cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73034,Stem Cell,58.5,23,69.54
CELL_79403,Leukocyte,98.21,33,77.09
CELL_14891,Fibroblast,56.74,40,93.28
CELL_79089,Stem Cell,32.81,28,77.72
CELL_59119,Myocyte,113.39,6,91.54
CELL_69656,Myocyte,9.62,35,64.61
CELL_59937,Neuron,72.01,17,94.83
CELL_60526,Myocyte,99.89,12,63.37
CELL_84164,Stem Cell,60.89,39,75.82
CELL_20123,Epithelial,20.64,24,78.57
CELL_23962,Erythrocyte,71.75,6,78.62
CELL_63914,Leukocyte,43.13,43,55.75
CELL_78316,Fibroblast,8.81,22,63.55
CELL_64568,Stem Cell,63.46,42,76.71
CELL_99374,Epithelial,33.59,18,89.35
CELL_10416,Fibroblast,106.88,47,71.28
CELL_92678,Stem Cell,89.95,29,80.95
CELL_82019,Epithelial,52.34,12,52.79
CELL_25407,Epithelial,23.2,48,77.93
CELL_97568,Leukocyte,110.82,50,70.14
CELL_73653,Fibroblast,66.12,14,61.41
CELL_73213,Neuron,87.88,14,68.82
CELL_60234,Fibroblast,65.48,15,84.88
CELL_55589,Erythrocyte,77.43,11,83.97
CELL_54658,Myocyte,7.34,18,51.24
CELL_79630,Leukocyte,90.23,26,81.55
CELL_44784,Erythrocyte,110.08,8,67.65
CELL_55956,Neuron,12.0,23,89.83
CELL_96038,Erythrocyte,49.6,47,60.96
CELL_54720,Myocyte,45.37,9,65.42
CELL_73194,Stem Cell,89.34,32,59.42
CELL_27909,Myocyte,25.46,20,91.27
CELL_13912,Erythrocyte,41.85,41,90.35
CELL_85647,Epithelial,91.61,9,97.89
CELL_63365,Neuron,105.43,37,81.63
CELL_72592,Fibroblast,70.37,30,93.91
CELL_92280,Leukocyte,114.89,48,63.86
CELL_38206,Erythrocyte,55.56,41,99.05
CELL_22024,Neuron,72.0,17,70.25
CELL_68211,Stem Cell,16.79,42,70.62
CELL_81294,Fibroblast,94.36,20,71.95
CELL_64363,Neuron,36.56,50,66.09
CELL_53049,Fibroblast,72.47,22,81.58
CELL_50975,Fibroblast,60.92,18,55.08
CELL_53738,Epithelial,85.85,26,58.49
CELL_44060,Myocyte,40.99,46,79.25
CELL_28840,Neuron,65.3,23,54.92
CELL_51385,Leukocyte,95.1,27,56.85
CELL_73037,Erythrocyte,14.25,38,73.9
CELL_17634,Neuron,25.81,30,81.33
CELL_98361,Stem Cell,81.85,21,83.84
CELL_14202,Myocyte,56.07,18,97.01
CELL_12211,Myocyte,36.89,15,97.3
CELL_92280,Erythrocyte,68.29,6,95.91
CELL_39881,Fibroblast,79.44,25,83.28
CELL_10789,Leukocyte,41.24,22,94.55
CELL_89030,Neuron,15.53,9,80.96
CELL_51474,Leukocyte,54.28,33,55.27
CELL_76324,Leukocyte,76.34,40,90.27
CELL_36386,Fibroblast,62.43,36,72.85
CELL_56169,Epithelial,95.98,29,53.61
CELL_13331,Leukocyte,71.8,49,93.86
CELL_75782,Myocyte,113.81,39,90.95
CELL_40847,Epithelial,26.1,43,85.33
CELL_36301,Fibroblast,72.12,50,63.9
CELL_93117,Neuron,50.02,8,90.79
CELL_15118,Erythrocyte,56.44,22,79.07
CELL_77709,Neuron,62.95,39,54.42
CELL_78602,Epithelial,42.55,21,97.52
CELL_11170,Neuron,101.16,31,62.16
CELL_53158,Erythrocyte,12.48,38,65.27
CELL_39129,Stem Cell,41.18,9,60.97
CELL_41201,Fibroblast,35.45,38,94.97
CELL_14992,Erythrocyte,117.0,16,77.34
CELL_40943,Erythrocyte,61.86,16,60.66
CELL_24451,Fibroblast,77.78,22,80.13
CELL_77486,Stem Cell,88.77,34,57.85
CELL_60896,Epithelial,107.68,41,72.27
CELL_39137,Neuron,112.15,45,87.54
CELL_28403,Erythrocyte,37.4,44,96.02
CELL_35238,Myocyte,22.33,33,50.07
CELL_66092,Erythrocyte,85.81,23,70.64
CELL_92667,Myocyte,114.34,39,71.66
CELL_47728,Stem Cell,42.82,30,98.72
CELL_20383,Fibroblast,117.87,32,74.09
CELL_59732,Erythrocyte,118.31,32,82.44
CELL_38633,Myocyte,25.57,6,76.87
CELL_25618,Fibroblast,37.6,8,89.49
CELL_17102,Neuron,59.41,15,95.26
CELL_39571,Erythrocyte,69.96,46,91.43
CELL_43503,Leukocyte,93.13,17,67.21
CELL_60813,Leukocyte,77.75,47,78.79
CELL_29451,Fibroblast,70.4,20,56.68
CELL_78933,Fibroblast,119.42,5,62.04
CELL_22162,Stem Cell,9.51,22,61.35
CELL_17223,Leukocyte,19.56,30,52.44
CELL_90658,Fibroblast,9.91,19,51.31
CELL_58055,Stem Cell,35.09,18,71.01
CELL_96473,Leukocyte,48.91,10,65.91
CELL_35209,Leukocyte,21.81,13,85.65
CELL_15331,Erythrocyte,117.1,21,95.27
CELL_95752,Epithelial,25.56,42,94.57
CELL_14584,Fibroblast,50.87,36,83.31
CELL_52201,Stem Cell,25.48,5,50.44
CELL_16342,Erythrocyte,46.43,35,88.78
CELL_67234,Myocyte,57.33,39,94.57
CELL_44385,Fibroblast,33.02,15,54.78
CELL_49021,Leukocyte,36.46,15,99.12
CELL_56857,Epithelial,16.56,29,81.57
CELL_79187,Erythrocyte,11.88,43,94.09
CELL_77369,Leukocyte,119.36,44,71.27
CELL_79071,Erythrocyte,29.92,24,85.23
CELL_57768,Stem Cell,84.72,14,88.34
CELL_89921,Epithelial,79.84,42,76.74
CELL_52597,Stem Cell,21.9,14,89.16
CELL_15925,Stem Cell,74.73,26,76.32
CELL_67717,Leukocyte,77.14,29,61.93
CELL_25090,Leukocyte,23.78,15,73.94
CELL_40531,Neuron,70.91,16,52.37
CELL_84421,Epithelial,85.58,21,58.13
CELL_34831,Fibroblast,8.55,5,68.26
CELL_61291,Myocyte,111.35,43,57.47
CELL_94805,Epithelial,67.65,8,86.81
CELL_32123,Stem Cell,75.91,29,54.18
CELL_62175,Myocyte,41.51,19,64.6
CELL_54104,Fibroblast,42.83,40,74.33
CELL_74545,Myocyte,111.51,30,63.76
CELL_55011,Leukocyte,43.76,6,57.8
CELL_48928,Neuron,50.09,20,71.65
CELL_66151,Leukocyte,40.44,33,55.61
CELL_98345,Erythrocyte,96.53,15,62.38
CELL_99558,Neuron,99.86,23,69.56
CELL_65111,Epithelial,103.11,46,57.0
CELL_90633,Fibroblast,110.4,39,66.09
CELL_97006,Neuron,117.36,13,65.19
CELL_44418,Leukocyte,65.09,44,96.05
CELL_34205,Erythrocyte,106.49,32,72.12
CELL_21966,Stem Cell,87.94,30,56.67
CELL_92197,Epithelial,12.18,42,53.99
CELL_87686,Leukocyte,114.08,45,89.04
CELL_56459,Fibroblast,85.65,15,52.35
CELL_82840,Epithelial,59.46,32,96.9
CELL_40106,Neuron,15.77,9,69.17
CELL_41316,Erythrocyte,33.67,45,60.98
CELL_53638,Fibroblast,109.05,5,65.87
CELL_13666,Fibroblast,84.41,34,54.95
CELL_76224,Neuron,92.48,7,88.59
CELL_92119,Erythrocyte,34.11,35,90.55
CELL_12965,Erythrocyte,28.68,48,60.4
CELL_53229,Erythrocyte,57.91,42,51.59
CELL_59212,Fibroblast,20.01,33,74.48
CELL_52092,Erythrocyte,67.68,6,66.78
CELL_52405,Leukocyte,114.28,47,76.72
CELL_26561,Fibroblast,14.81,21,91.23
CELL_26514,Myocyte,83.68,25,58.26
CELL_31764,Fibroblast,97.86,41,67.46
CELL_42271,Stem Cell,14.49,46,84.16
CELL_20770,Stem Cell,101.77,24,51.02
CELL_93052,Stem Cell,53.18,7,95.48
CELL_51342,Fibroblast,45.73,18,79.43
CELL_74564,Erythrocyte,78.99,36,69.2
CELL_89117,Neuron,98.13,9,93.86
CELL_53050,Fibroblast,115.35,44,80.65
CELL_51754,Leukocyte,89.71,35,84.46
CELL_19640,Epithelial,102.53,21,55.11
CELL_19988,Erythrocyte,7.37,15,84.97
CELL_77375,Erythrocyte,76.11,7,98.02
CELL_90333,Myocyte,45.14,27,79.09
CELL_56526,Erythrocyte,87.63,14,86.54
CELL_56688,Leukocyte,52.39,48,82.5
CELL_97274,Epithelial,41.59,7,62.91
CELL_99461,Erythrocyte,51.37,42,83.93
CELL_75772,Myocyte,105.0,39,66.14
CELL_30301,Epithelial,31.41,46,55.52
CELL_40437,Myocyte,88.7,18,63.51
CELL_11997,Stem Cell,74.52,21,86.35
CELL_58409,Leukocyte,112.89,33,58.65
CELL_53260,Neuron,71.06,39,84.43
CELL_18635,Stem Cell,52.63,37,68.95
CELL_45453,Fibroblast,12.01,19,97.32
CELL_46093,Myocyte,93.83,19,82.46
CELL_26590,Neuron,75.67,44,76.92
CELL_80962,Leukocyte,7.8,32,81.84
CELL_26678,Neuron,40.06,39,97.84
CELL_85759,Epithelial,36.55,9,93.31
CELL_53341,Epithelial,57.64,15,59.26
CELL_86239,Neuron,112.58,23,58.96
CELL_50558,Fibroblast,103.96,42,64.61
CELL_39480,Neuron,57.33,9,65.99
CELL_77396,Leukocyte,85.84,7,74.72
CELL_81897,Fibroblast,94.09,48,78.24
CELL_22232,Leukocyte,50.06,26,69.78
CELL_55555,Epithelial,64.12,21,65.96
CELL_95337,Myocyte,18.48,16,70.69
CELL_26491,Stem Cell,51.72,27,80.54
CELL_23896,Neuron,78.41,19,94.46
CELL_72611,Erythrocyte,46.77,45,80.53
CELL_93603,Stem Cell,25.51,19,94.27
CELL_38160,Myocyte,9.09,40,73.18
CELL_87958,Stem Cell,119.58,16,87.89
CELL_37979,Leukocyte,8.45,29,74.49
CELL_69073,Erythrocyte,110.69,35,78.57
CELL_77840,Myocyte,98.47,32,85.62
CELL_89357,Fibroblast,112.29,9,64.88
CELL_33679,Stem Cell,5.42,49,51.91
CELL_54126,Myocyte,59.75,34,57.61
CELL_19459,Epithelial,6.86,14,57.12
CELL_38357,Stem Cell,66.74,6,57.7
CELL_25020,Erythrocyte,70.57,24,89.28
CELL_78020,Myocyte,72.18,42,67.77
CELL_36931,Erythrocyte,9.19,20,64.87
CELL_80013,Erythrocyte,88.17,47,92.61
CELL_70308,Leukocyte,63.5,34,87.82
CELL_48259,Stem Cell,71.31,8,88.02
CELL_14450,Myocyte,41.0,35,63.86
CELL_30626,Epithelial,49.34,14,91.3
CELL_58207,Erythrocyte,110.06,26,60.43
CELL_60454,Stem Cell,86.47,17,74.04
CELL_13648,Stem Cell,95.1,38,84.74
CELL_38387,Fibroblast,37.91,27,81.31
CELL_67671,Myocyte,23.49,10,60.01
CELL_18229,Stem Cell,42.47,34,76.27
CELL_93595,Myocyte,55.84,29,76.39
CELL_53744,Stem Cell,49.03,34,76.79
CELL_78705,Stem Cell,22.6,31,55.43
CELL_75116,Fibroblast,37.04,8,72.14
CELL_62743,Leukocyte,85.31,46,60.91
CELL_29611,Leukocyte,23.25,35,95.21
CELL_94402,Erythrocyte,5.79,37,62.41
CELL_13706,Myocyte,99.53,37,81.21
CELL_49509,Myocyte,98.39,42,66.63
CELL_42068,Erythrocyte,74.47,35,87.05
CELL_21024,Erythrocyte,108.74,7,68.29
CELL_70422,Myocyte,69.86,16,77.6
CELL_51407,Stem Cell,97.16,32,79.6
CELL_88984,Stem Cell,86.95,5,84.27
CELL_96470,Stem Cell,18.07,14,58.01
CELL_77863,Erythrocyte,73.26,10,75.09
CELL_83792,Stem Cell,89.6,49,89.71
CELL_38959,Erythrocyte,90.1,32,53.42
CELL_58171,Myocyte,84.75,21,51.66
CELL_44203,Stem Cell,84.81,38,88.24
CELL_85321,Myocyte,9.54,39,52.95
CELL_35086,Neuron,68.01,33,92.83
CELL_49024,Stem Cell,90.63,16,88.64
CELL_72611,Leukocyte,80.96,17,51.76
CELL_95203,Myocyte,115.31,6,84.87
CELL_96672,Neuron,89.63,32,93.0
CELL_36885,Epithelial,9.42,37,52.98
CELL_66929,Erythrocyte,11.89,28,80.32
CELL_22512,Myocyte,115.45,10,89.89
CELL_71918,Myocyte,64.08,38,64.48
CELL_83832,Fibroblast,26.85,5,61.95
CELL_21978,Erythrocyte,118.0,46,64.88
CELL_83608,Stem Cell,80.87,42,85.29
CELL_74630,Stem Cell,117.42,33,71.43
CELL_41938,Fibroblast,37.1,26,69.88
CELL_89291,Epithelial,101.75,31,89.21
CELL_76972,Neuron,47.01,47,96.5
CELL_23028,Neuron,43.3,14,76.2
CELL_85370,Stem Cell,109.43,15,60.87
CELL_96698,Neuron,78.04,33,96.88
CELL_96237,Leukocyte,69.52,25,70.8
CELL_88907,Fibroblast,102.45,13,72.4
CELL_87063,Neuron,5.93,49,57.42
CELL_41731,Stem Cell,8.75,18,87.86
CELL_12462,Neuron,72.66,16,82.22
CELL_73799,Neuron,102.43,25,67.29
CELL_64016,Neuron,101.07,5,74.49
CELL_37664,Myocyte,95.11,27,96.72
CELL_43917,Erythrocyte,5.44,49,82.38
CELL_53647,Neuron,98.86,23,80.73
CELL_57694,Neuron,72.43,14,79.58
CELL_44316,Fibroblast,112.97,17,72.32
CELL_41120,Stem Cell,113.21,21,79.4
CELL_15200,Fibroblast,64.47,27,60.86
CELL_59170,Erythrocyte,67.4,34,57.43
CELL_59801,Epithelial,43.71,17,79.69
CELL_81893,Fibroblast,41.25,42,92.07
CELL_83402,Erythrocyte,46.8,50,67.02
CELL_52998,Fibroblast,65.98,38,88.74
CELL_56591,Stem Cell,48.17,31,59.22
CELL_20484,Neuron,50.98,9,94.29
CELL_57086,Myocyte,30.29,36,75.16
CELL_90175,Fibroblast,94.41,43,66.1
CELL_30026,Epithelial,64.49,18,71.85
CELL_52428,Myocyte,69.31,14,85.62
CELL_61759,Erythrocyte,41.41,8,87.11
CELL_45000,Leukocyte,50.62,41,81.24
CELL_78377,Fibroblast,87.28,29,55.97
CELL_38642,Leukocyte,79.59,22,93.35
CELL_63904,Leukocyte,43.99,34,67.9
CELL_87152,Erythrocyte,102.44,30,70.37
CELL_42553,Leukocyte,40.79,14,87.84
CELL_68598,Leukocyte,36.7,21,55.78
CELL_90920,Fibroblast,104.1,37,56.76
CELL_78648,Leukocyte,111.09,30,85.36
CELL_11099,Leukocyte,80.53,32,59.57
CELL_90714,Stem Cell,61.6,9,53.52
CELL_39130,Myocyte,27.11,44,65.14
CELL_78516,Erythrocyte,68.02,32,88.63
CELL_65625,Stem Cell,30.35,50,99.93
CELL_26925,Erythrocyte,32.77,26,74.64
CELL_31115,Fibroblast,33.45,38,52.9
CELL_35438,Myocyte,95.02,43,78.43
CELL_78281,Leukocyte,97.44,20,99.36
CELL_55629,Erythrocyte,49.22,15,58.69
CELL_63301,Stem Cell,25.64,46,62.77
CELL_51190,Neuron,40.46,11,69.09
CELL_70210,Neuron,51.27,17,94.42
CELL_32124,Myocyte,9.02,7,85.93
CELL_64706,Erythrocyte,91.12,22,93.14
CELL_54147,Epithelial,25.66,48,91.77
CELL_25820,Myocyte,72.6,42,86.13
CELL_90563,Stem Cell,92.51,29,97.84
CELL_76062,Fibroblast,33.58,21,86.29
CELL_80339,Epithelial,23.2,48,79.69
CELL_84015,Stem Cell,16.64,24,79.83
CELL_19292,Erythrocyte,15.2,41,90.81
CELL_30224,Fibroblast,64.0,42,58.8
CELL_50015,Fibroblast,13.29,18,87.11
CELL_57546,Stem Cell,99.05,9,62.31
CELL_79271,Erythrocyte,54.59,9,66.73
CELL_38377,Myocyte,35.6,32,96.33
CELL_62747,Stem Cell,42.87,37,73.49
CELL_72028,Fibroblast,8.89,29,72.71
CELL_13995,Erythrocyte,8.88,31,68.5
CELL_16630,Leukocyte,99.15,6,54.37
CELL_17409,Epithelial,48.95,10,95.91
CELL_40824,Stem Cell,108.52,25,95.84
CELL_63607,Epithelial,53.57,7,72.18
CELL_21087,Neuron,93.68,44,57.87
CELL_46641,Stem Cell,14.71,42,95.04
CELL_20235,Epithelial,11.9,8,97.85
CELL_43404,Neuron,59.14,40,80.46
CELL_57284,Epithelial,48.96,17,58.43
CELL_57889,Myocyte,66.93,41,92.94
CELL_42019,Stem Cell,97.64,43,57.85
CELL_12420,Neuron,63.11,48,91.83
CELL_95992,Erythrocyte,72.84,29,61.67
CELL_62873,Stem Cell,104.89,42,74.71
CELL_56186,Epithelial,25.3,32,79.72
CELL_90440,Stem Cell,77.84,24,89.49
CELL_55246,Myocyte,109.38,26,50.68
CELL_55235,Epithelial,98.59,32,80.74
CELL_12694,Neuron,9.46,23,78.28
CELL_71446,Fibroblast,15.27,20,65.39
CELL_38681,Myocyte,96.62,14,53.15
CELL_37770,Stem Cell,39.17,46,89.63
CELL_67136,Erythrocyte,35.18,31,63.85
CELL_65688,Erythrocyte,57.32,48,91.62
CELL_35161,Leukocyte,9.07,50,74.79
CELL_23270,Myocyte,95.6,46,94.34
CELL_36156,Erythrocyte,27.96,6,83.99
CELL_92542,Stem Cell,11.01,26,84.21
CELL_65061,Fibroblast,40.98,45,99.32
CELL_15080,Leukocyte,78.77,7,98.59
CELL_47855,Erythrocyte,47.96,19,65.0
CELL_23642,Fibroblast,73.73,29,99.04
CELL_52534,Neuron,117.65,38,76.69
CELL_51915,Fibroblast,95.01,10,55.59
CELL_50165,Epithelial,30.4,32,90.6
CELL_18677,Leukocyte,115.26,35,66.46
CELL_64321,Fibroblast,13.93,28,53.22
CELL_60394,Erythrocyte,83.22,6,98.3
CELL_62969,Fibroblast,23.77,36,92.45
CELL_98651,Myocyte,62.23,40,90.23
CELL_86002,Myocyte,71.22,43,58.19
CELL_89375,Leukocyte,32.16,43,86.48
CELL_71074,Myocyte,78.36,20,73.56
CELL_41709,Stem Cell,44.56,22,79.59
CELL_98591,Myocyte,10.85,21,68.88
CELL_88098,Fibroblast,50.25,43,56.36
CELL_84375,Neuron,27.41,17,88.99
CELL_87614,Erythrocyte,28.69,41,59.41
CELL_25587,Stem Cell,114.07,5,76.07
CELL_89002,Epithelial,10.71,42,98.3
CELL_40739,Leukocyte,33.99,33,66.02
CELL_88938,Epithelial,50.98,44,91.69
CELL_49175,Myocyte,44.12,42,69.45
CELL_84046,Erythrocyte,79.24,19,71.22
CELL_20814,Erythrocyte,43.16,23,85.29
CELL_20406,Neuron,99.25,14,67.26
CELL_51182,Neuron,118.63,23,74.04
CELL_40755,Erythrocyte,82.0,30,96.35
CELL_40993,Neuron,78.44,42,69.78
CELL_20344,Erythrocyte,69.01,40,90.52
CELL_89855,Fibroblast,32.75,12,90.59
CELL_41779,Erythrocyte,19.19,33,57.6
CELL_21716,Leukocyte,24.18,22,72.86
CELL_70393,Myocyte,47.64,37,84.72
CELL_95815,Neuron,43.1,41,92.81
CELL_65950,Epithelial,10.09,7,61.65
CELL_29599,Fibroblast,65.57,28,65.35
CELL_23625,Epithelial,7.92,35,55.84
CELL_34819,Stem Cell,52.06,9,80.83
CELL_95680,Erythrocyte,12.74,48,80.16
CELL_95239,Neuron,24.57,38,83.06
CELL_76767,Myocyte,33.21,10,61.46
CELL_85733,Erythrocyte,41.39,28,77.61
CELL_25891,Neuron,94.83,6,90.48
CELL_16951,Stem Cell,67.38,25,73.06
CELL_52538,Epithelial,58.01,14,83.39
CELL_75826,Leukocyte,116.88,15,72.32
CELL_74925,Leukocyte,116.06,46,61.43
CELL_15607,Myocyte,62.86,39,62.6
CELL_11873,Epithelial,14.81,38,99.02
CELL_59456,Stem Cell,16.61,5,96.49
CELL_34613,Neuron,97.28,19,62.25
CELL_14905,Fibroblast,80.84,43,89.25
CELL_66370,Myocyte,83.33,32,90.04
CELL_68552,Fibroblast,90.72,13,82.71
CELL_98104,Fibroblast,24.39,21,91.61
CELL_14513,Fibroblast,94.92,46,87.33
CELL_25497,Erythrocyte,25.6,15,61.75
CELL_80238,Epithelial,96.49,38,83.53
CELL_81665,Neuron,89.53,42,93.82
CELL_39816,Myocyte,92.45,39,77.8
CELL_18150,Epithelial,63.56,27,75.33
CELL_57715,Neuron,105.6,21,68.3
CELL_29754,Stem Cell,96.67,34,92.37
CELL_70722,Fibroblast,87.14,26,51.29
CELL_67200,Myocyte,11.26,13,51.54
CELL_33538,Erythrocyte,40.85,37,88.45
CELL_43260,Leukocyte,12.13,45,68.84
CELL_38782,Erythrocyte,91.82,12,69.69
CELL_23463,Erythrocyte,76.79,8,56.06
CELL_26813,Neuron,55.35,10,96.22
CELL_79909,Leukocyte,102.86,7,91.96
CELL_64977,Stem Cell,33.98,39,67.81
CELL_56025,Epithelial,106.6,36,97.79
CELL_19565,Stem Cell,83.55,47,85.15
CELL_23179,Epithelial,66.89,40,59.91
CELL_69189,Neuron,60.82,21,82.72
CELL_77630,Neuron,7.09,23,50.17
CELL_90227,Erythrocyte,104.42,29,89.83
CELL_83496,Leukocyte,101.89,9,91.8
CELL_95872,Leukocyte,34.2,5,78.92
CELL_14922,Myocyte,26.68,19,65.02
CELL_22572,Neuron,100.06,41,75.08
CELL_24394,Fibroblast,34.8,38,67.1
CELL_41970,Leukocyte,104.99,14,90.72
CELL_35592,Erythrocyte,100.67,47,94.96
CELL_63352,Stem Cell,119.51,48,91.47
CELL_91572,Stem Cell,5.58,35,92.49
CELL_18010,Erythrocyte,51.22,8,96.27
CELL_21606,Myocyte,102.19,13,99.24
CELL_95155,Neuron,57.59,32,77.7
CELL_60012,Myocyte,10.86,12,79.43
CELL_38102,Myocyte,117.59,8,80.55
CELL_34924,Myocyte,112.26,15,54.93
CELL_53401,Erythrocyte,89.69,41,59.35
CELL_82189,Epithelial,80.38,35,79.05
CELL_53683,Leukocyte,20.87,40,80.0
CELL_13851,Myocyte,114.95,24,81.65
CELL_49796,Leukocyte,78.71,36,75.0
CELL_20123,Myocyte,82.22,39,93.68
CELL_41435,Neuron,115.02,24,91.62
CELL_71060,Erythrocyte,49.7,44,83.96
CELL_98130,Epithelial,107.83,31,81.24
CELL_21486,Myocyte,23.67,20,83.26
CELL_64353,Stem Cell,100.04,19,98.24
CELL_51738,Fibroblast,61.71,50,80.62
CELL_28753,Neuron,117.56,39,92.25
CELL_97837,Epithelial,85.29,27,62.76
CELL_35853,Stem Cell,9.26,10,50.5
CELL_39146,Myocyte,84.84,22,75.91
CELL_93557,Leukocyte,104.11,38,87.01
CELL_31187,Myocyte,24.51,10,59.64
CELL_14875,Leukocyte,48.32,42,71.65
CELL_51127,Neuron,29.31,6,87.91
CELL_88956,Erythrocyte,112.8,17,90.52
CELL_62664,Epithelial,101.63,38,77.96
CELL_15019,Leukocyte,59.19,46,75.92
CELL_25748,Epithelial,46.95,42,64.06
CELL_74221,Erythrocyte,17.63,15,64.02
CELL_83107,Stem Cell,57.23,13,63.75
CELL_71454,Leukocyte,108.12,38,87.61
CELL_73576,Epithelial,51.89,47,51.68
CELL_94348,Epithelial,97.72,48,64.34
CELL_56036,Stem Cell,87.17,24,70.91
CELL_49302,Stem Cell,12.28,25,63.17
CELL_51088,Myocyte,40.32,12,66.47
CELL_70274,Epithelial,64.92,8,58.69
CELL_88066,Neuron,49.84,11,68.96
CELL_94731,Myocyte,92.07,22,78.24
CELL_69771,Myocyte,111.78,29,69.76
CELL_84411,Fibroblast,10.22,50,69.16
CELL_64841,Fibroblast,65.49,18,54.36
CELL_35174,Stem Cell,100.54,48,68.6
CELL_32160,Erythrocyte,41.18,17,81.66
CELL_86997,Myocyte,111.34,31,91.81
CELL_40598,Erythrocyte,33.62,45,72.22
CELL_22992,Epithelial,119.27,36,97.6
CELL_45519,Neuron,80.68,26,96.49
CELL_26734,Erythrocyte,40.38,48,61.05
CELL_52130,Myocyte,87.08,23,80.52
CELL_72832,Epithelial,90.8,25,82.73
CELL_65853,Neuron,80.08,30,54.62
CELL_27945,Epithelial,36.06,15,79.65
CELL_75730,Stem Cell,75.67,41,91.16
CELL_36622,Leukocyte,53.23,18,66.74
CELL_52096,Fibroblast,30.43,50,88.04
CELL_91887,Epithelial,113.38,25,51.82
CELL_18349,Stem Cell,78.53,14,85.73
CELL_68124,Fibroblast,85.13,42,71.28
CELL_18602,Epithelial,40.33,28,79.56
CELL_48583,Stem Cell,11.47,40,65.45
CELL_11778,Erythrocyte,95.69,44,99.89
CELL_80062,Neuron,46.28,35,95.63
CELL_78760,Myocyte,112.05,29,57.08
CELL_63053,Myocyte,102.93,11,61.16
