cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89572,Leukocyte,9.56,39,59.23
CELL_30563,Epithelial,87.37,26,60.08
CELL_89697,Fibroblast,118.36,47,90.36
CELL_33082,Stem Cell,102.13,7,80.77
CELL_80718,Stem Cell,24.48,37,51.45
CELL_71488,Neuron,100.27,30,63.27
CELL_61811,Epithelial,27.31,22,62.62
CELL_80233,Epithelial,63.49,17,93.99
CELL_78982,Leukocyte,116.95,50,98.87
CELL_37199,Erythrocyte,57.95,43,59.64
CELL_21590,Epithelial,103.26,18,97.43
CELL_11573,Erythrocyte,45.86,11,80.92
CELL_83834,Fibroblast,58.63,42,50.09
CELL_66716,Neuron,36.5,27,70.0
CELL_35805,Stem Cell,103.43,45,95.82
CELL_30697,Erythrocyte,68.59,23,85.89
CELL_73652,Stem Cell,36.45,15,53.47
CELL_36176,Epithelial,74.49,24,76.86
CELL_79617,Erythrocyte,60.42,18,71.43
CELL_79960,Epithelial,82.01,50,82.74
CELL_64483,Leukocyte,45.02,21,99.02
CELL_37996,Stem Cell,108.16,44,77.86
CELL_23202,Leukocyte,17.67,35,97.67
CELL_13514,Neuron,33.94,23,90.02
CELL_41482,Epithelial,49.54,31,61.84
CELL_34037,Erythrocyte,39.76,48,69.06
CELL_61854,Stem Cell,80.78,16,79.0
CELL_59595,Myocyte,77.45,48,74.65
CELL_21360,Erythrocyte,18.19,21,50.77
CELL_77656,Neuron,44.88,10,54.68
CELL_33920,Fibroblast,78.12,33,84.6
CELL_52921,Myocyte,82.99,48,87.55
CELL_67718,Leukocyte,27.55,27,54.23
CELL_98253,Myocyte,67.79,29,91.54
CELL_35797,Fibroblast,8.19,14,83.62
CELL_51133,Stem Cell,74.6,39,76.81
CELL_99399,Fibroblast,77.73,9,84.16
CELL_61737,Fibroblast,55.39,33,50.59
CELL_88185,Myocyte,69.82,8,67.68
CELL_37859,Erythrocyte,15.71,24,99.47
CELL_18808,Erythrocyte,95.44,8,98.8
CELL_20119,Epithelial,76.18,49,98.69
CELL_78846,Stem Cell,96.31,38,73.1
CELL_45204,Leukocyte,115.12,48,58.77
CELL_48134,Erythrocyte,34.76,7,96.71
CELL_81645,Leukocyte,41.79,11,79.87
CELL_86355,Erythrocyte,29.7,9,82.45
CELL_71091,Neuron,19.0,46,85.56
CELL_62269,Neuron,27.99,25,71.77
CELL_56007,Stem Cell,81.34,35,77.11
CELL_21995,Leukocyte,88.3,30,51.72
CELL_56731,Erythrocyte,85.66,13,61.54
CELL_96244,Erythrocyte,20.44,49,85.13
CELL_29516,Epithelial,79.02,21,53.27
CELL_34804,Myocyte,22.2,34,62.35
CELL_20680,Neuron,14.34,45,82.35
CELL_16887,Erythrocyte,89.8,23,75.03
CELL_68913,Leukocyte,7.77,19,79.14
CELL_47013,Stem Cell,10.0,29,63.5
CELL_83567,Epithelial,35.29,17,98.79
CELL_17031,Erythrocyte,104.3,48,64.02
CELL_84879,Neuron,42.41,27,68.85
CELL_37554,Fibroblast,101.27,15,76.5
CELL_86921,Fibroblast,89.37,44,86.07
CELL_11741,Leukocyte,109.21,8,78.08
CELL_31525,Neuron,64.26,31,68.34
CELL_38597,Epithelial,11.03,12,81.18
CELL_43638,Erythrocyte,69.88,44,94.72
CELL_30273,Epithelial,15.1,23,85.53
CELL_79859,Fibroblast,52.07,33,83.36
CELL_52794,Fibroblast,69.75,12,70.67
CELL_45092,Stem Cell,35.29,50,61.88
CELL_90522,Fibroblast,76.93,23,85.83
CELL_29350,Leukocyte,41.65,6,77.07
CELL_73819,Fibroblast,61.15,5,92.41
CELL_98505,Myocyte,94.75,23,93.91
CELL_12578,Leukocyte,33.78,35,80.76
CELL_17083,Epithelial,23.5,23,73.42
CELL_21509,Neuron,55.34,27,51.25
CELL_29584,Erythrocyte,99.25,46,73.56
CELL_83172,Erythrocyte,89.28,9,88.65
CELL_57760,Myocyte,114.13,25,70.08
CELL_46190,Fibroblast,81.21,31,83.5
CELL_70776,Myocyte,8.24,44,94.75
CELL_32417,Stem Cell,102.19,50,84.21
CELL_86631,Fibroblast,34.49,36,51.3
CELL_17673,Erythrocyte,10.43,23,70.75
CELL_88230,Leukocyte,32.22,40,64.77
CELL_21193,Fibroblast,83.01,27,86.88
CELL_13256,Myocyte,44.55,47,64.33
CELL_20468,Fibroblast,103.02,36,61.58
CELL_61133,Myocyte,74.2,39,78.45
CELL_30096,Fibroblast,109.99,5,77.07
CELL_10138,Stem Cell,44.5,13,67.31
CELL_76938,Neuron,81.36,40,62.36
CELL_84508,Myocyte,14.17,36,80.39
CELL_50401,Erythrocyte,66.9,37,57.14
CELL_65135,Fibroblast,92.0,23,83.48
CELL_38028,Fibroblast,97.23,12,56.61
CELL_91758,Neuron,19.66,15,93.0
CELL_17458,Neuron,56.3,8,77.31
CELL_73061,Erythrocyte,42.81,34,78.55
CELL_29774,Leukocyte,16.34,29,54.11
CELL_15293,Fibroblast,88.3,20,77.66
CELL_46973,Fibroblast,5.99,12,57.56
CELL_62301,Stem Cell,26.93,27,97.56
CELL_87734,Neuron,57.95,19,89.92
CELL_53770,Epithelial,114.57,33,76.07
CELL_55312,Fibroblast,72.13,7,92.67
CELL_60830,Myocyte,39.68,13,79.66
CELL_22294,Epithelial,42.17,27,73.45
CELL_87019,Erythrocyte,89.39,10,89.85
CELL_36383,Epithelial,43.05,41,66.24
CELL_90262,Neuron,13.13,5,91.42
CELL_67000,Epithelial,31.68,17,92.18
CELL_57040,Fibroblast,79.86,28,71.66
CELL_36695,Stem Cell,55.49,35,81.32
CELL_45376,Neuron,6.76,14,96.01
CELL_29165,Leukocyte,98.98,7,50.73
CELL_24435,Fibroblast,34.26,29,82.59
CELL_50875,Myocyte,104.29,40,87.2
CELL_96872,Myocyte,113.82,28,53.73
CELL_62821,Myocyte,72.46,45,76.89
CELL_23840,Leukocyte,101.92,15,71.94
CELL_34378,Stem Cell,48.82,45,63.0
CELL_16821,Erythrocyte,7.45,39,89.59
CELL_28773,Erythrocyte,106.16,9,59.08
CELL_24122,Stem Cell,52.88,12,64.76
CELL_95008,Fibroblast,39.77,7,60.08
CELL_86778,Neuron,82.28,18,57.45
CELL_77273,Stem Cell,53.35,43,93.63
CELL_99385,Fibroblast,34.46,25,50.88
CELL_96813,Fibroblast,96.83,5,97.27
CELL_18036,Fibroblast,26.22,13,54.04
CELL_75484,Epithelial,51.84,27,57.15
CELL_48293,Myocyte,23.82,23,90.4
CELL_87810,Leukocyte,61.58,26,54.07
CELL_49279,Erythrocyte,5.1,20,77.51
CELL_34736,Neuron,93.29,28,80.06
CELL_91993,Fibroblast,51.02,40,76.75
CELL_85050,Myocyte,79.89,16,66.48
CELL_19303,Myocyte,102.95,45,88.51
CELL_23050,Myocyte,43.63,36,97.6
CELL_17253,Epithelial,71.73,6,53.7
CELL_57855,Myocyte,69.87,26,59.75
CELL_24893,Myocyte,17.46,33,61.43
CELL_24497,Neuron,38.36,15,93.92
CELL_60329,Epithelial,31.24,25,69.89
CELL_26797,Myocyte,98.77,23,73.99
CELL_95666,Fibroblast,72.45,38,62.69
CELL_65575,Stem Cell,69.82,29,75.0
CELL_22215,Stem Cell,53.22,10,57.65
CELL_72387,Erythrocyte,60.52,16,87.29
CELL_65416,Neuron,45.51,23,59.75
CELL_28615,Neuron,104.7,22,72.93
CELL_90210,Erythrocyte,92.02,39,55.58
CELL_96201,Leukocyte,111.54,35,83.29
CELL_88956,Neuron,70.41,6,52.23
CELL_34244,Fibroblast,113.79,44,75.36
CELL_65449,Erythrocyte,60.3,45,54.68
CELL_50206,Leukocyte,40.96,23,69.6
CELL_53881,Myocyte,99.18,12,97.13
CELL_37182,Fibroblast,69.25,45,72.67
CELL_94106,Leukocyte,74.76,21,81.4
CELL_17032,Erythrocyte,46.04,48,54.11
CELL_86245,Myocyte,97.16,48,64.78
CELL_41028,Erythrocyte,52.36,10,67.92
CELL_65251,Fibroblast,97.99,9,62.77
CELL_17749,Erythrocyte,118.82,39,79.31
CELL_43274,Myocyte,58.03,38,74.95
CELL_92447,Neuron,61.6,16,88.1
CELL_29382,Epithelial,104.01,25,52.23
CELL_16572,Myocyte,37.42,37,85.37
CELL_51563,Leukocyte,80.22,30,83.97
CELL_73924,Neuron,65.51,14,51.0
CELL_31862,Neuron,69.28,9,94.71
CELL_53873,Leukocyte,94.54,30,82.04
CELL_70119,Erythrocyte,119.41,47,79.17
CELL_57812,Myocyte,108.22,24,72.07
CELL_19855,Neuron,12.44,40,50.06
CELL_78366,Erythrocyte,41.78,41,53.95
CELL_88630,Epithelial,41.65,45,98.7
CELL_37178,Stem Cell,62.3,36,90.89
CELL_23504,Stem Cell,19.32,7,68.58
CELL_23494,Leukocyte,5.05,46,81.82
CELL_31630,Myocyte,115.56,27,67.39
CELL_26797,Myocyte,77.71,16,60.87
CELL_60555,Erythrocyte,30.93,44,65.23
CELL_53797,Erythrocyte,53.48,8,58.52
CELL_22949,Stem Cell,71.08,5,75.55
CELL_94552,Erythrocyte,100.06,34,71.34
CELL_63622,Leukocyte,42.02,10,71.11
CELL_49085,Epithelial,106.14,11,55.82
CELL_45763,Fibroblast,119.26,30,75.82
CELL_42513,Fibroblast,86.75,15,92.25
CELL_12362,Stem Cell,69.44,16,62.45
CELL_42021,Stem Cell,15.42,20,62.84
CELL_95817,Neuron,46.53,29,74.8
CELL_11178,Neuron,40.97,39,96.02
CELL_36053,Epithelial,105.13,45,63.09
CELL_52063,Erythrocyte,35.93,6,86.75
CELL_21387,Erythrocyte,46.55,15,52.11
CELL_58576,Neuron,104.41,42,67.43
CELL_22460,Stem Cell,48.34,32,70.1
CELL_98620,Erythrocyte,75.24,11,74.64
CELL_14236,Neuron,57.1,14,55.34
CELL_55734,Stem Cell,81.79,29,93.25
CELL_48596,Epithelial,49.35,17,57.67
CELL_79202,Erythrocyte,52.75,43,52.52
CELL_79426,Fibroblast,37.14,12,88.04
CELL_33658,Epithelial,16.83,45,89.67
CELL_62565,Erythrocyte,31.33,18,91.3
CELL_55391,Erythrocyte,45.64,48,74.0
CELL_70773,Neuron,20.6,40,93.09
CELL_39567,Epithelial,44.94,32,99.81
CELL_48949,Stem Cell,45.69,47,94.08
CELL_13575,Erythrocyte,37.3,15,75.95
CELL_92190,Fibroblast,74.34,35,80.36
CELL_98258,Leukocyte,19.68,10,62.94
CELL_19123,Myocyte,31.28,44,84.97
CELL_47555,Erythrocyte,18.44,28,61.89
CELL_93701,Leukocyte,97.25,13,77.33
CELL_60038,Leukocyte,57.23,5,88.79
CELL_12457,Epithelial,94.39,47,82.85
CELL_98195,Fibroblast,71.64,32,76.46
CELL_97135,Stem Cell,56.73,31,74.71
CELL_44537,Fibroblast,27.28,12,64.66
CELL_67342,Stem Cell,9.14,32,68.97
CELL_63945,Neuron,43.67,25,95.87
CELL_69853,Myocyte,62.4,37,61.61
CELL_30064,Fibroblast,19.0,49,64.73
CELL_66510,Myocyte,40.44,11,70.62
CELL_55678,Fibroblast,95.1,36,60.41
CELL_14801,Leukocyte,52.43,50,86.21
CELL_51999,Myocyte,20.89,41,96.46
CELL_15634,Fibroblast,52.64,7,55.21
CELL_59839,Neuron,18.35,49,57.62
CELL_38148,Epithelial,34.9,47,52.14
CELL_67679,Erythrocyte,67.6,24,97.1
CELL_18625,Fibroblast,113.12,15,69.07
CELL_67152,Epithelial,18.3,29,64.7
CELL_98364,Neuron,7.28,21,99.27
CELL_63089,Erythrocyte,103.96,43,57.14
CELL_86331,Fibroblast,106.2,48,88.12
CELL_55394,Fibroblast,87.86,28,76.94
CELL_96802,Epithelial,25.48,37,95.85
CELL_40232,Neuron,60.78,42,95.58
CELL_36519,Myocyte,6.24,42,97.07
CELL_61950,Erythrocyte,91.82,29,68.47
CELL_66795,Fibroblast,103.48,15,81.81
CELL_36443,Epithelial,119.87,44,91.02
CELL_15103,Neuron,8.55,14,84.14
CELL_75770,Fibroblast,115.29,12,77.72
CELL_93822,Stem Cell,111.7,34,92.13
CELL_54148,Myocyte,113.7,5,99.71
CELL_46265,Epithelial,96.87,28,83.29
CELL_39402,Neuron,5.24,37,63.47
CELL_22171,Epithelial,83.49,45,66.59
CELL_12134,Epithelial,71.32,50,83.56
CELL_67067,Erythrocyte,95.1,46,57.89
CELL_92475,Fibroblast,55.37,14,79.29
CELL_56096,Myocyte,111.55,44,74.61
CELL_57284,Neuron,7.88,42,72.57
CELL_20634,Neuron,8.97,48,95.66
CELL_69520,Fibroblast,106.57,13,50.61
CELL_27926,Leukocyte,36.05,12,58.21
CELL_44132,Leukocyte,65.24,41,78.96
CELL_82016,Myocyte,86.11,27,56.54
CELL_60588,Erythrocyte,93.26,11,58.06
CELL_60170,Myocyte,103.33,36,82.75
CELL_26020,Stem Cell,5.23,15,71.38
CELL_73173,Leukocyte,119.42,17,74.05
CELL_92152,Erythrocyte,107.91,7,51.81
CELL_95351,Epithelial,46.52,40,61.63
CELL_46655,Epithelial,46.01,7,97.86
CELL_30786,Neuron,90.33,49,95.65
CELL_32226,Fibroblast,58.75,29,62.18
CELL_57731,Stem Cell,114.3,26,90.54
CELL_55070,Myocyte,83.65,19,52.26
CELL_90606,Epithelial,115.48,16,94.11
CELL_36886,Epithelial,22.81,23,77.28
CELL_83305,Erythrocyte,24.89,50,73.94
CELL_59211,Fibroblast,5.36,11,65.91
CELL_74182,Neuron,18.71,17,73.02
CELL_93610,Leukocyte,37.51,28,59.42
CELL_27057,Stem Cell,28.18,29,68.71
CELL_17308,Myocyte,88.33,40,93.0
CELL_23299,Erythrocyte,69.06,28,53.18
CELL_55943,Neuron,89.38,39,63.78
CELL_77494,Myocyte,25.34,11,59.48
CELL_88318,Neuron,83.95,35,71.02
CELL_41011,Fibroblast,21.55,19,87.36
CELL_26778,Myocyte,69.32,22,53.15
CELL_87601,Fibroblast,73.86,30,57.21
CELL_21461,Erythrocyte,42.29,28,55.63
CELL_44776,Stem Cell,110.66,34,65.6
CELL_51400,Epithelial,76.65,44,98.52
CELL_69726,Neuron,80.1,23,68.31
CELL_76597,Epithelial,24.88,26,68.9
CELL_65966,Leukocyte,108.08,13,76.12
CELL_41279,Erythrocyte,93.76,27,99.81
CELL_42534,Leukocyte,101.71,45,56.97
CELL_92142,Stem Cell,20.2,36,91.47
CELL_74207,Epithelial,107.83,44,68.52
CELL_23758,Stem Cell,73.16,15,73.98
CELL_54319,Stem Cell,42.78,34,73.9
CELL_33326,Epithelial,104.39,14,93.17
CELL_40739,Fibroblast,25.08,18,92.29
CELL_24393,Erythrocyte,42.91,44,98.45
CELL_46013,Erythrocyte,9.29,43,64.44
CELL_70623,Epithelial,50.25,24,91.62
CELL_73320,Erythrocyte,71.31,29,93.08
CELL_63092,Neuron,51.92,12,53.41
CELL_69280,Fibroblast,60.05,49,88.1
CELL_17141,Neuron,110.05,41,52.69
CELL_62189,Neuron,63.65,8,81.77
CELL_54437,Epithelial,18.78,17,68.78
CELL_95524,Stem Cell,47.1,37,51.92
CELL_67365,Myocyte,105.3,41,83.85
CELL_10244,Leukocyte,86.35,33,69.11
CELL_33575,Neuron,52.96,25,54.8
CELL_89876,Fibroblast,100.58,8,81.74
CELL_42810,Myocyte,104.0,12,69.61
CELL_76187,Myocyte,47.72,14,79.84
CELL_34357,Myocyte,100.15,14,68.27
CELL_34783,Stem Cell,113.91,12,85.11
CELL_43124,Epithelial,14.57,42,80.82
CELL_82160,Neuron,101.36,33,93.13
CELL_24762,Neuron,54.77,46,50.1
CELL_58715,Leukocyte,63.88,34,84.48
CELL_62252,Leukocyte,116.69,44,61.21
CELL_92699,Leukocyte,11.36,21,76.59
CELL_87685,Leukocyte,93.29,6,86.51
CELL_32358,Myocyte,18.93,21,71.9
CELL_94202,Leukocyte,55.27,23,80.08
CELL_31627,Myocyte,44.75,9,68.51
CELL_63936,Leukocyte,72.52,21,89.52
CELL_44769,Fibroblast,116.46,19,62.12
CELL_71153,Neuron,111.67,33,52.43
CELL_20386,Erythrocyte,36.3,35,88.95
CELL_80482,Neuron,9.25,49,77.52
CELL_84487,Epithelial,26.72,28,93.16
CELL_68216,Leukocyte,117.13,25,94.14
CELL_92297,Leukocyte,90.82,34,82.15
CELL_21285,Leukocyte,15.76,39,61.29
CELL_56136,Erythrocyte,90.91,41,76.0
CELL_64915,Fibroblast,7.42,50,57.96
CELL_69137,Fibroblast,8.51,14,54.35
CELL_88551,Leukocyte,20.96,22,51.22
CELL_97259,Myocyte,40.44,42,98.96
CELL_33892,Erythrocyte,53.56,21,61.42
CELL_70257,Erythrocyte,38.94,17,92.28
CELL_63272,Erythrocyte,29.89,6,51.06
CELL_82414,Epithelial,115.49,16,99.54
CELL_33653,Fibroblast,91.39,35,78.62
CELL_38029,Epithelial,72.12,7,81.06
CELL_45735,Fibroblast,18.71,14,53.58
CELL_88581,Stem Cell,72.44,10,78.3
CELL_79709,Myocyte,47.42,22,76.14
CELL_51864,Leukocyte,66.45,12,74.33
CELL_82822,Neuron,16.81,30,89.25
CELL_84532,Stem Cell,8.75,13,71.95
CELL_99478,Leukocyte,46.35,16,77.09
CELL_86441,Neuron,37.75,45,63.53
CELL_63433,Leukocyte,85.81,40,84.79
CELL_87917,Epithelial,53.28,29,91.19
CELL_19313,Erythrocyte,97.53,7,77.49
CELL_23411,Leukocyte,49.84,5,69.41
CELL_78491,Neuron,75.26,39,56.77
CELL_41243,Epithelial,107.96,24,82.27
CELL_23633,Neuron,36.45,6,69.18
CELL_42588,Myocyte,105.73,13,96.0
CELL_64680,Neuron,65.1,5,55.33
CELL_52149,Leukocyte,28.41,17,97.61
CELL_22505,Leukocyte,107.17,16,50.22
CELL_41897,Neuron,9.7,19,83.64
CELL_90442,Stem Cell,106.24,10,75.13
CELL_97769,Fibroblast,105.94,34,77.76
CELL_47973,Erythrocyte,91.86,13,80.38
CELL_18060,Myocyte,94.18,43,56.48
CELL_91675,Stem Cell,90.88,40,99.72
CELL_31667,Stem Cell,43.92,48,96.26
CELL_39125,Stem Cell,115.84,45,86.68
CELL_31561,Leukocyte,66.17,10,70.51
CELL_86191,Epithelial,54.87,7,59.22
CELL_31730,Epithelial,8.17,37,83.71
CELL_77908,Neuron,114.91,27,84.02
CELL_22769,Epithelial,26.76,14,64.01
CELL_26573,Myocyte,64.42,12,65.17
CELL_63194,Epithelial,84.12,11,53.12
CELL_54840,Neuron,63.12,23,53.44
CELL_68509,Neuron,46.33,30,65.55
CELL_39764,Erythrocyte,49.7,43,70.03
CELL_35503,Myocyte,56.12,20,54.81
CELL_54275,Epithelial,37.29,22,77.68
CELL_97348,Neuron,72.97,5,66.76
CELL_59202,Leukocyte,13.49,14,89.43
CELL_58489,Erythrocyte,43.18,46,66.17
CELL_64327,Stem Cell,58.36,32,51.08
CELL_98458,Neuron,25.39,20,69.34
CELL_65358,Myocyte,110.73,42,89.7
CELL_13497,Neuron,79.02,6,97.8
CELL_47713,Fibroblast,13.01,38,84.22
CELL_41434,Stem Cell,108.89,11,59.73
CELL_92097,Myocyte,20.63,27,83.43
CELL_35750,Myocyte,6.65,26,53.28
