cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68101,Neuron,42.58,21,60.47
CELL_57791,Epithelial,33.86,7,62.43
CELL_15189,Leukocyte,24.61,13,84.75
CELL_67622,Fibroblast,94.41,42,78.07
CELL_71523,Epithelial,91.44,16,68.41
CELL_28616,Erythrocyte,53.62,5,82.12
CELL_80162,Leukocyte,65.68,26,83.17
CELL_56298,Leukocyte,60.69,16,73.53
CELL_13088,Erythrocyte,37.47,13,50.58
CELL_78050,Myocyte,57.87,24,83.0
CELL_44407,Epithelial,75.26,7,76.94
CELL_81133,Myocyte,102.55,50,64.41
CELL_60875,Myocyte,66.15,23,56.52
CELL_75263,Erythrocyte,11.35,7,58.21
CELL_64001,Erythrocyte,79.23,10,58.4
CELL_96190,Myocyte,45.64,16,85.36
CELL_25130,Epithelial,33.7,16,78.41
CELL_15044,Leukocyte,78.54,19,88.58
CELL_87597,Fibroblast,64.89,15,90.43
CELL_76756,Erythrocyte,70.12,25,97.33
CELL_45619,Leukocyte,62.93,9,82.3
CELL_76315,Myocyte,39.37,29,77.37
CELL_75823,Erythrocyte,8.07,50,82.34
CELL_93708,Neuron,18.04,35,88.23
CELL_47819,Erythrocyte,117.48,48,78.45
CELL_67529,Leukocyte,9.05,15,56.63
CELL_13553,Myocyte,64.65,29,50.73
CELL_91518,Leukocyte,67.56,33,69.95
CELL_23379,Myocyte,25.8,10,50.65
CELL_76932,Leukocyte,35.66,34,77.27
CELL_37728,Stem Cell,116.46,8,80.86
CELL_97830,Leukocyte,95.13,49,75.21
CELL_82827,Leukocyte,95.4,42,65.0
CELL_98751,Stem Cell,100.45,36,58.62
CELL_32641,Fibroblast,66.19,40,88.6
CELL_46127,Erythrocyte,22.39,5,82.0
CELL_80523,Erythrocyte,72.43,21,85.51
CELL_62678,Epithelial,114.67,10,72.63
CELL_42139,Myocyte,104.44,23,52.21
CELL_18145,Neuron,82.45,24,98.98
CELL_75224,Leukocyte,56.57,27,73.37
CELL_65029,Leukocyte,106.59,42,96.54
CELL_53912,Myocyte,83.33,26,81.19
CELL_31975,Stem Cell,16.33,22,76.74
CELL_25962,Myocyte,17.0,7,54.17
CELL_98018,Myocyte,88.82,31,70.95
CELL_23898,Leukocyte,61.59,46,82.2
CELL_49457,Epithelial,82.06,41,97.2
CELL_29040,Neuron,98.29,22,62.38
CELL_68779,Leukocyte,31.41,21,91.98
CELL_27479,Erythrocyte,5.15,16,50.88
CELL_96681,Stem Cell,6.16,30,72.71
CELL_71996,Stem Cell,54.11,12,51.62
CELL_55206,Myocyte,91.4,30,87.25
CELL_81634,Leukocyte,114.35,50,64.41
CELL_66223,Leukocyte,64.07,12,51.03
CELL_78599,Neuron,5.08,29,50.18
CELL_31114,Epithelial,83.23,47,97.04
CELL_73541,Fibroblast,28.29,30,62.74
CELL_96921,Stem Cell,118.51,36,90.1
CELL_28522,Leukocyte,22.56,48,66.48
CELL_38764,Stem Cell,94.24,18,69.73
CELL_72161,Stem Cell,83.0,18,74.22
CELL_59512,Fibroblast,85.11,22,88.57
CELL_38426,Erythrocyte,42.29,47,50.22
CELL_10592,Myocyte,118.14,22,75.18
CELL_65569,Myocyte,108.1,49,88.6
CELL_93438,Stem Cell,38.98,19,56.38
CELL_14141,Neuron,59.67,21,78.2
CELL_49887,Epithelial,33.87,35,84.14
CELL_96968,Epithelial,109.36,36,84.48
CELL_51234,Epithelial,96.19,50,70.68
CELL_97370,Stem Cell,27.99,36,61.87
CELL_42829,Myocyte,101.71,28,79.13
CELL_46256,Epithelial,24.6,7,78.37
CELL_95435,Stem Cell,69.78,12,74.25
CELL_79584,Leukocyte,20.14,16,57.58
CELL_39852,Epithelial,98.81,8,97.23
CELL_98991,Fibroblast,83.5,39,85.07
CELL_37653,Stem Cell,28.06,16,60.84
CELL_21318,Erythrocyte,104.83,13,55.29
CELL_96463,Leukocyte,111.42,19,55.68
CELL_75553,Epithelial,30.87,31,61.64
CELL_57187,Stem Cell,42.8,12,56.08
CELL_77098,Fibroblast,52.3,8,85.22
CELL_89036,Epithelial,47.82,38,76.99
CELL_41084,Myocyte,97.91,49,75.45
CELL_25157,Leukocyte,18.83,15,56.96
CELL_13328,Leukocyte,96.38,38,73.49
CELL_78937,Neuron,68.4,13,91.06
CELL_39864,Epithelial,77.65,11,75.75
CELL_61176,Stem Cell,76.61,27,82.32
CELL_51472,Myocyte,105.83,33,72.35
CELL_10210,Epithelial,74.58,46,87.0
CELL_71841,Erythrocyte,90.95,6,92.13
CELL_35279,Epithelial,118.75,30,88.71
CELL_87279,Erythrocyte,113.07,29,94.57
CELL_43769,Leukocyte,114.91,11,55.34
CELL_13714,Stem Cell,97.1,20,97.23
CELL_94395,Epithelial,39.84,45,66.54
CELL_25349,Epithelial,46.89,41,58.83
CELL_80051,Erythrocyte,24.94,23,61.23
CELL_69574,Erythrocyte,23.8,40,75.45
CELL_95264,Erythrocyte,84.02,28,55.38
CELL_13315,Stem Cell,13.77,30,96.42
CELL_49042,Myocyte,110.15,26,70.19
CELL_21937,Myocyte,87.67,45,66.15
CELL_16472,Leukocyte,11.2,31,55.45
CELL_31337,Erythrocyte,53.46,26,94.31
CELL_51648,Erythrocyte,21.59,50,80.0
CELL_67782,Stem Cell,119.13,40,87.06
CELL_91930,Erythrocyte,72.56,42,86.94
CELL_78278,Myocyte,52.36,50,71.16
CELL_46474,Myocyte,77.76,15,98.33
CELL_87160,Epithelial,89.72,46,95.57
CELL_30345,Epithelial,57.8,49,99.6
CELL_51089,Leukocyte,62.66,32,90.68
CELL_37020,Erythrocyte,90.68,34,54.99
CELL_91101,Erythrocyte,113.0,34,52.46
CELL_49085,Neuron,50.98,25,66.56
CELL_12245,Myocyte,21.29,16,64.6
CELL_68952,Stem Cell,65.32,29,55.75
CELL_71809,Stem Cell,110.44,17,71.86
CELL_55872,Myocyte,56.5,14,72.94
CELL_73419,Stem Cell,80.37,27,57.05
CELL_58734,Leukocyte,25.23,25,54.68
CELL_94079,Erythrocyte,51.52,14,77.81
CELL_63962,Myocyte,44.43,33,94.92
CELL_38448,Fibroblast,62.51,32,68.78
CELL_27695,Erythrocyte,27.11,49,98.56
CELL_24756,Myocyte,24.81,33,80.34
CELL_63320,Stem Cell,21.53,43,58.15
CELL_70601,Neuron,40.71,47,56.96
CELL_47240,Fibroblast,76.44,41,62.94
CELL_65886,Leukocyte,23.24,12,95.09
CELL_93701,Leukocyte,43.59,30,90.11
CELL_38165,Neuron,54.1,38,96.38
CELL_31126,Myocyte,76.28,40,61.48
CELL_74826,Myocyte,69.11,46,62.1
CELL_65265,Leukocyte,59.05,41,91.59
CELL_22674,Epithelial,82.3,50,57.99
CELL_30111,Neuron,51.61,46,97.55
CELL_35311,Neuron,16.01,17,75.32
CELL_29264,Leukocyte,9.73,6,82.79
CELL_73229,Epithelial,85.17,37,65.52
CELL_43490,Stem Cell,54.24,37,87.32
CELL_94513,Fibroblast,50.26,49,84.95
CELL_32820,Erythrocyte,16.15,38,80.34
CELL_59696,Myocyte,10.81,28,74.09
CELL_94981,Neuron,43.59,49,78.81
CELL_59463,Epithelial,111.53,24,86.46
CELL_10530,Epithelial,22.02,5,76.76
CELL_15390,Epithelial,60.83,25,62.05
CELL_87215,Neuron,27.93,28,97.69
CELL_90630,Myocyte,13.49,40,63.3
CELL_98523,Epithelial,96.71,16,89.27
CELL_85963,Stem Cell,88.82,46,86.0
CELL_45791,Erythrocyte,44.6,24,67.42
CELL_12526,Myocyte,23.93,21,91.69
CELL_55294,Erythrocyte,55.43,15,68.15
CELL_90593,Stem Cell,109.2,12,86.95
CELL_56969,Leukocyte,58.28,6,89.55
CELL_61712,Fibroblast,113.76,49,95.23
CELL_70549,Leukocyte,101.9,13,82.72
CELL_39121,Fibroblast,19.41,46,83.47
CELL_74297,Fibroblast,72.59,15,96.94
CELL_74983,Fibroblast,79.64,8,96.95
CELL_87479,Myocyte,31.08,10,74.13
CELL_69482,Epithelial,37.99,12,59.54
CELL_57393,Myocyte,91.98,47,63.69
CELL_96480,Stem Cell,96.58,7,57.68
CELL_72359,Myocyte,10.57,32,84.04
CELL_33987,Fibroblast,80.13,29,57.71
CELL_96389,Erythrocyte,71.33,27,82.92
CELL_63578,Leukocyte,6.08,35,95.45
CELL_16796,Leukocyte,13.89,16,50.31
CELL_86000,Epithelial,53.28,24,72.58
CELL_12392,Stem Cell,70.11,5,61.81
CELL_62948,Erythrocyte,64.62,31,60.62
CELL_14804,Erythrocyte,93.25,17,54.79
CELL_25188,Fibroblast,37.9,5,93.82
CELL_81705,Myocyte,58.42,23,51.63
CELL_42767,Fibroblast,28.55,44,56.32
CELL_25955,Leukocyte,66.47,19,99.93
CELL_30077,Erythrocyte,70.7,28,70.77
CELL_32891,Fibroblast,47.83,21,66.86
CELL_10505,Myocyte,15.08,8,60.15
CELL_78571,Neuron,97.77,50,88.17
CELL_50045,Neuron,76.57,24,95.07
CELL_56168,Neuron,54.08,18,59.53
CELL_12026,Neuron,63.84,44,83.92
CELL_34384,Myocyte,33.25,13,77.69
CELL_50823,Myocyte,12.58,34,59.2
CELL_23689,Epithelial,27.82,23,84.08
CELL_26997,Myocyte,75.39,46,76.11
CELL_65079,Myocyte,97.81,21,78.46
CELL_74972,Neuron,22.89,44,83.23
CELL_65991,Neuron,21.53,48,80.28
CELL_48292,Leukocyte,95.47,14,62.01
CELL_87668,Fibroblast,72.64,21,99.65
CELL_76255,Epithelial,84.26,5,60.51
CELL_13054,Fibroblast,21.09,18,88.54
CELL_87045,Epithelial,40.96,6,62.02
CELL_75023,Erythrocyte,40.7,25,84.43
CELL_38012,Fibroblast,104.06,38,89.75
CELL_34055,Leukocyte,74.25,25,77.11
CELL_43546,Leukocyte,83.57,41,59.21
CELL_50872,Epithelial,111.96,13,55.2
CELL_81282,Leukocyte,90.89,19,64.27
CELL_91321,Stem Cell,106.33,18,90.94
CELL_31787,Fibroblast,110.36,48,63.39
CELL_14544,Fibroblast,53.49,35,81.35
CELL_10787,Myocyte,21.38,19,62.61
CELL_48675,Myocyte,36.36,34,92.45
CELL_96860,Myocyte,29.79,15,69.51
CELL_74111,Stem Cell,56.67,18,72.89
CELL_62659,Neuron,73.21,37,97.99
CELL_81207,Fibroblast,18.49,40,61.77
CELL_77840,Epithelial,85.04,15,94.87
CELL_75885,Neuron,13.32,28,63.97
CELL_52617,Myocyte,58.51,50,98.3
CELL_18935,Erythrocyte,35.86,41,70.05
CELL_48637,Fibroblast,56.95,22,85.0
CELL_28695,Stem Cell,29.29,5,90.9
CELL_82471,Myocyte,28.08,34,91.91
CELL_12947,Erythrocyte,24.88,41,51.91
CELL_79260,Leukocyte,40.71,19,69.54
CELL_80276,Neuron,7.68,18,56.0
CELL_29608,Erythrocyte,72.37,50,68.32
CELL_29603,Erythrocyte,39.64,43,61.04
CELL_44472,Stem Cell,76.77,22,89.09
CELL_87287,Myocyte,63.68,19,97.27
CELL_98962,Fibroblast,63.61,50,70.52
CELL_96343,Erythrocyte,38.76,34,51.91
CELL_74693,Epithelial,104.95,50,78.49
CELL_72999,Stem Cell,39.53,27,71.96
CELL_76371,Epithelial,34.22,49,83.3
CELL_88579,Stem Cell,77.15,47,59.09
CELL_83031,Epithelial,106.1,30,86.29
CELL_65336,Fibroblast,64.49,11,94.6
CELL_68434,Leukocyte,79.66,45,59.8
CELL_34049,Neuron,62.9,47,84.5
CELL_76146,Epithelial,117.66,33,81.37
CELL_25271,Fibroblast,99.53,16,95.35
CELL_29874,Neuron,76.65,32,77.58
CELL_20057,Leukocyte,9.49,21,72.68
CELL_39895,Stem Cell,69.31,29,73.7
CELL_10692,Erythrocyte,52.14,46,56.83
CELL_78137,Erythrocyte,83.94,28,56.75
CELL_34023,Epithelial,8.12,39,97.04
CELL_31580,Erythrocyte,93.71,48,77.29
CELL_12906,Myocyte,96.06,13,55.75
CELL_78411,Neuron,102.92,34,94.38
CELL_34914,Leukocyte,78.73,36,71.91
CELL_32295,Neuron,85.77,20,64.69
CELL_39003,Stem Cell,107.77,6,57.77
CELL_28258,Myocyte,78.44,25,65.68
CELL_35460,Leukocyte,115.05,15,93.41
CELL_33145,Stem Cell,31.74,15,84.36
CELL_90946,Leukocyte,24.21,33,90.54
CELL_78117,Myocyte,48.98,22,81.34
CELL_98528,Neuron,74.5,38,77.25
CELL_39054,Leukocyte,81.96,18,75.46
CELL_40470,Myocyte,57.72,27,62.86
CELL_11718,Epithelial,117.05,50,50.72
CELL_91680,Leukocyte,92.64,19,74.58
CELL_39059,Myocyte,35.5,20,62.82
CELL_99458,Erythrocyte,43.33,49,76.73
CELL_23247,Epithelial,23.81,50,98.43
CELL_37081,Neuron,106.66,47,50.42
CELL_37425,Epithelial,75.22,9,76.46
CELL_78369,Epithelial,28.75,49,61.53
CELL_95958,Epithelial,23.11,48,73.36
CELL_24081,Leukocyte,93.22,30,63.25
CELL_93432,Neuron,112.0,39,76.46
CELL_30061,Stem Cell,69.77,27,60.02
CELL_46486,Erythrocyte,43.72,17,88.42
CELL_51803,Leukocyte,97.14,5,53.07
CELL_55663,Epithelial,88.76,48,93.38
CELL_86826,Epithelial,116.82,41,84.06
CELL_90499,Stem Cell,89.76,20,83.04
CELL_60688,Leukocyte,79.74,10,59.52
CELL_87108,Neuron,9.61,31,62.26
CELL_85654,Myocyte,107.04,8,98.64
CELL_19150,Fibroblast,21.88,34,74.2
CELL_76027,Erythrocyte,51.6,18,88.52
CELL_41405,Epithelial,24.78,34,82.08
CELL_43381,Fibroblast,77.12,7,68.27
CELL_97009,Leukocyte,115.14,37,71.56
CELL_20404,Leukocyte,29.24,16,91.12
CELL_49306,Neuron,9.83,16,86.06
CELL_46282,Leukocyte,88.79,12,75.97
CELL_84926,Leukocyte,34.59,44,88.22
CELL_97690,Stem Cell,54.77,7,58.47
CELL_78533,Leukocyte,27.96,35,97.97
CELL_27049,Stem Cell,91.36,14,63.77
CELL_32712,Myocyte,53.73,13,76.11
CELL_34541,Fibroblast,96.36,8,96.64
CELL_30944,Leukocyte,24.02,32,88.93
CELL_83825,Leukocyte,97.44,13,59.29
CELL_86836,Fibroblast,119.9,28,72.57
CELL_33509,Fibroblast,10.03,20,90.7
CELL_93237,Leukocyte,78.87,11,98.85
CELL_55513,Leukocyte,17.84,29,55.02
CELL_31741,Leukocyte,72.63,20,73.01
CELL_67261,Leukocyte,59.45,36,60.25
CELL_48460,Myocyte,27.11,39,91.16
CELL_32943,Erythrocyte,114.82,43,59.85
CELL_62896,Erythrocyte,78.08,8,93.95
CELL_92912,Neuron,57.67,39,57.38
CELL_47571,Erythrocyte,75.47,40,59.9
CELL_92939,Erythrocyte,44.98,49,81.18
CELL_24451,Epithelial,13.5,20,72.8
CELL_88634,Erythrocyte,77.5,38,86.73
CELL_47007,Stem Cell,21.27,23,53.11
CELL_92763,Fibroblast,10.04,48,61.82
CELL_58549,Neuron,20.08,34,50.29
CELL_65561,Stem Cell,86.05,43,54.7
CELL_45709,Erythrocyte,119.31,11,83.17
CELL_32787,Fibroblast,12.15,39,78.03
CELL_15853,Myocyte,114.61,45,51.1
CELL_66834,Leukocyte,53.73,30,61.97
CELL_28326,Fibroblast,34.98,39,80.34
CELL_49222,Neuron,23.72,36,51.41
CELL_28821,Neuron,89.85,19,87.61
CELL_95017,Myocyte,78.13,38,51.26
CELL_39030,Leukocyte,109.05,36,62.29
CELL_58344,Neuron,88.88,21,99.95
CELL_24957,Neuron,43.73,11,64.2
CELL_50058,Myocyte,6.17,30,57.55
CELL_10144,Epithelial,95.14,50,85.95
CELL_99504,Stem Cell,13.61,6,70.85
CELL_70834,Myocyte,64.61,45,56.1
CELL_52435,Myocyte,76.79,18,72.63
CELL_83416,Stem Cell,48.8,13,52.54
CELL_23491,Neuron,97.44,34,71.32
CELL_15451,Stem Cell,95.33,15,74.86
CELL_42205,Myocyte,16.17,29,65.58
CELL_11804,Myocyte,12.26,15,85.01
CELL_77343,Stem Cell,58.4,17,93.14
CELL_23227,Erythrocyte,22.52,41,60.91
CELL_37871,Stem Cell,57.81,39,53.75
CELL_85402,Leukocyte,14.77,48,73.04
CELL_95276,Fibroblast,51.75,10,94.21
CELL_22761,Neuron,31.97,12,88.57
CELL_26362,Stem Cell,102.64,10,73.68
CELL_37023,Epithelial,98.42,47,59.1
CELL_18526,Leukocyte,39.99,17,80.35
CELL_31539,Erythrocyte,21.11,31,81.1
CELL_23767,Leukocyte,11.61,30,80.63
CELL_16372,Erythrocyte,44.9,32,66.49
CELL_66295,Fibroblast,81.31,12,98.83
CELL_17602,Fibroblast,51.76,21,88.12
CELL_89708,Erythrocyte,26.87,29,57.97
CELL_27748,Stem Cell,103.74,44,78.89
CELL_15586,Stem Cell,36.39,34,64.55
CELL_28762,Epithelial,21.74,18,73.57
CELL_27078,Leukocyte,63.44,8,51.75
CELL_30353,Epithelial,67.31,31,53.91
CELL_52352,Stem Cell,7.17,25,76.36
CELL_23444,Epithelial,9.56,24,88.54
CELL_78298,Leukocyte,110.81,27,54.92
CELL_60686,Stem Cell,63.24,12,93.69
CELL_20374,Neuron,91.44,6,51.02
CELL_25117,Myocyte,13.05,15,64.95
CELL_42803,Stem Cell,18.91,40,80.34
CELL_36045,Neuron,108.04,8,62.76
CELL_53503,Leukocyte,9.9,37,80.01
CELL_60682,Myocyte,70.17,23,84.47
CELL_75148,Epithelial,8.82,19,61.01
CELL_79462,Leukocyte,84.99,5,62.05
CELL_46236,Stem Cell,52.57,11,78.38
CELL_45334,Myocyte,23.17,11,67.4
CELL_32091,Leukocyte,33.92,7,52.62
CELL_83540,Epithelial,23.65,20,80.04
CELL_77969,Neuron,34.91,48,69.52
CELL_47225,Epithelial,26.43,27,75.26
CELL_72931,Neuron,48.14,19,72.1
CELL_78301,Fibroblast,114.36,42,70.59
CELL_84839,Myocyte,87.16,49,83.59
CELL_87357,Fibroblast,118.73,34,82.26
CELL_43307,Neuron,46.83,19,88.02
CELL_25013,Myocyte,60.58,35,92.75
CELL_61428,Erythrocyte,115.88,26,67.24
CELL_96048,Fibroblast,34.06,8,77.01
CELL_19558,Leukocyte,108.19,5,93.86
CELL_20595,Fibroblast,48.14,42,89.77
CELL_18098,Stem Cell,68.94,25,57.24
CELL_26960,Fibroblast,34.77,32,53.51
CELL_54886,Fibroblast,104.03,32,79.22
CELL_45794,Leukocyte,84.3,34,58.57
CELL_28407,Fibroblast,89.75,31,93.1
CELL_89428,Erythrocyte,94.22,46,84.3
CELL_95262,Myocyte,11.69,32,87.96
CELL_57199,Leukocyte,45.82,40,79.15
CELL_33012,Myocyte,42.64,39,81.14
CELL_51124,Stem Cell,33.21,33,91.3
CELL_73879,Myocyte,40.5,12,72.91
CELL_61103,Leukocyte,93.37,46,78.55
CELL_67766,Neuron,88.86,45,71.77
CELL_17628,Stem Cell,60.17,32,67.51
CELL_37787,Leukocyte,101.67,22,60.7
CELL_30296,Neuron,84.39,46,98.78
CELL_39465,Epithelial,56.96,5,85.51
CELL_98849,Stem Cell,46.81,18,90.85
CELL_77081,Leukocyte,74.33,48,63.16
CELL_22245,Neuron,92.95,11,69.5
CELL_78853,Neuron,111.34,33,76.75
CELL_13570,Fibroblast,29.13,14,80.45
CELL_76376,Myocyte,85.12,33,63.64
CELL_58247,Epithelial,49.24,47,69.08
CELL_14466,Stem Cell,29.82,27,99.96
CELL_29775,Epithelial,70.71,14,66.26
CELL_66185,Fibroblast,105.42,23,64.12
CELL_41092,Neuron,114.69,33,84.41
CELL_76514,Erythrocyte,85.73,13,51.93
CELL_73446,Epithelial,59.91,34,95.16
CELL_66069,Stem Cell,63.91,16,64.49
CELL_15122,Leukocyte,94.22,12,60.03
CELL_10596,Neuron,74.17,5,52.07
CELL_66663,Neuron,82.8,50,67.72
CELL_88906,Leukocyte,104.38,30,85.59
CELL_67426,Leukocyte,80.04,6,91.11
CELL_39688,Stem Cell,83.77,50,59.16
CELL_50339,Myocyte,62.81,11,51.83
CELL_79897,Erythrocyte,82.06,30,76.82
CELL_64391,Epithelial,52.27,15,69.45
CELL_41846,Fibroblast,62.82,34,94.16
CELL_81930,Stem Cell,82.9,50,59.45
CELL_44776,Leukocyte,110.91,38,85.41
CELL_96378,Myocyte,45.71,48,67.1
CELL_67361,Leukocyte,114.07,6,84.1
CELL_72551,Epithelial,79.73,7,68.84
CELL_71808,Leukocyte,32.48,28,60.15
CELL_55358,Erythrocyte,55.18,49,91.5
CELL_42794,Fibroblast,92.46,45,58.88
CELL_17292,Stem Cell,77.98,48,73.66
CELL_13215,Stem Cell,53.95,8,92.29
CELL_26759,Stem Cell,7.87,11,85.88
CELL_62008,Leukocyte,23.61,27,67.63
CELL_79454,Stem Cell,87.15,43,93.98
CELL_89787,Myocyte,115.44,40,51.74
CELL_30985,Myocyte,92.95,25,87.44
CELL_30305,Leukocyte,50.48,29,61.63
CELL_79735,Leukocyte,64.81,38,76.37
CELL_71498,Myocyte,73.91,15,90.72
CELL_92763,Epithelial,8.07,5,88.36
CELL_96455,Erythrocyte,23.63,29,88.5
CELL_57708,Epithelial,27.54,29,90.62
CELL_93770,Epithelial,69.4,15,64.38
CELL_30826,Leukocyte,87.84,5,81.35
CELL_67006,Stem Cell,28.95,8,81.08
CELL_55238,Leukocyte,81.05,49,57.74
CELL_97625,Myocyte,82.56,33,62.9
CELL_45862,Fibroblast,54.23,8,81.75
CELL_86857,Stem Cell,86.98,9,64.76
CELL_25994,Leukocyte,27.95,25,80.81
CELL_74386,Erythrocyte,28.98,7,70.42
CELL_93716,Erythrocyte,35.75,50,79.82
CELL_59591,Stem Cell,65.77,45,82.59
CELL_19530,Stem Cell,55.29,41,60.76
CELL_19772,Erythrocyte,94.98,6,78.58
CELL_61847,Stem Cell,119.89,46,67.42
CELL_93317,Leukocyte,14.66,40,74.29
CELL_45397,Neuron,40.35,28,58.21
CELL_21828,Neuron,48.77,25,97.32
CELL_69702,Myocyte,80.5,14,88.08
CELL_91470,Fibroblast,33.69,19,91.28
CELL_71244,Myocyte,94.56,15,85.14
CELL_90778,Fibroblast,10.76,38,54.7
CELL_81707,Neuron,35.51,36,60.12
CELL_87713,Fibroblast,80.49,24,78.38
CELL_38960,Myocyte,118.85,10,82.36
CELL_57275,Myocyte,98.59,37,51.87
CELL_49534,Leukocyte,73.49,36,94.48
CELL_99626,Erythrocyte,86.93,15,72.5
CELL_42812,Epithelial,76.81,20,82.77
CELL_85467,Neuron,58.03,16,94.59
CELL_75572,Neuron,116.66,29,69.0
CELL_25346,Erythrocyte,55.12,49,80.64
CELL_16534,Epithelial,5.0,48,96.51
CELL_14123,Myocyte,97.84,9,54.66
CELL_77811,Stem Cell,92.5,25,56.67
CELL_45717,Myocyte,67.12,10,75.1
CELL_64090,Epithelial,114.25,17,93.89
CELL_23934,Myocyte,52.6,11,56.64
CELL_29336,Stem Cell,7.55,15,94.47
CELL_38005,Fibroblast,35.67,7,90.14
CELL_28274,Leukocyte,41.98,24,69.77
CELL_84073,Epithelial,63.98,48,87.41
CELL_33684,Fibroblast,51.33,44,81.53
CELL_58836,Fibroblast,97.07,34,59.81
CELL_82004,Stem Cell,7.04,26,67.4
CELL_25753,Erythrocyte,84.08,6,54.65
CELL_92280,Neuron,99.07,12,65.5
CELL_96582,Leukocyte,56.54,12,84.68
CELL_63846,Leukocyte,71.45,11,65.82
CELL_70501,Stem Cell,50.92,13,79.77
CELL_68504,Myocyte,41.3,5,60.69
CELL_75537,Stem Cell,108.05,48,58.39
CELL_43971,Fibroblast,59.07,7,52.72
CELL_78855,Neuron,84.64,19,92.19
CELL_67934,Epithelial,63.59,8,81.41
CELL_26161,Leukocyte,23.0,10,62.75
CELL_14426,Fibroblast,32.79,13,89.47
CELL_91327,Epithelial,82.68,45,53.08
CELL_95141,Fibroblast,89.45,42,76.32
CELL_44626,Leukocyte,99.06,13,80.07
CELL_52737,Neuron,47.84,50,75.54
CELL_13068,Stem Cell,111.57,7,92.52
CELL_28193,Erythrocyte,21.74,16,81.1
CELL_20027,Stem Cell,63.31,23,97.13
CELL_80332,Fibroblast,93.45,41,95.46
CELL_50203,Epithelial,47.99,9,68.48
CELL_92549,Fibroblast,59.99,42,94.75
CELL_26968,Fibroblast,17.1,47,55.31
CELL_26508,Stem Cell,107.22,33,55.44
CELL_70393,Stem Cell,40.13,19,86.21
CELL_78709,Fibroblast,22.77,45,80.29
CELL_27078,Myocyte,105.43,10,80.38
CELL_70998,Epithelial,71.92,27,51.57
CELL_40679,Stem Cell,112.45,6,94.08
CELL_77941,Neuron,107.05,8,60.64
CELL_21465,Erythrocyte,79.86,19,77.5
CELL_57942,Leukocyte,42.64,34,88.95
CELL_84325,Leukocyte,32.03,37,54.6
CELL_68104,Neuron,40.97,44,63.71
CELL_93701,Leukocyte,73.72,34,50.89
CELL_30649,Leukocyte,42.88,43,76.11
CELL_54588,Myocyte,80.43,44,90.27
CELL_98387,Fibroblast,14.62,20,54.75
CELL_71583,Epithelial,25.05,43,57.03
CELL_83781,Fibroblast,68.81,10,52.94
CELL_16081,Stem Cell,76.17,37,97.86
CELL_91241,Leukocyte,102.52,17,59.31
CELL_46067,Stem Cell,113.74,17,71.51
CELL_68001,Fibroblast,46.06,15,69.48
CELL_46123,Myocyte,50.66,8,82.5
CELL_56904,Myocyte,43.83,42,78.84
CELL_80408,Neuron,85.1,36,69.67
CELL_16441,Neuron,93.07,48,56.2
CELL_63861,Leukocyte,81.45,33,69.3
CELL_30497,Stem Cell,48.71,6,94.83
CELL_10971,Leukocyte,108.13,19,99.25
CELL_80106,Erythrocyte,91.78,33,51.47
CELL_80127,Fibroblast,73.83,40,84.47
CELL_94518,Neuron,48.02,50,56.91
CELL_86814,Neuron,43.6,50,78.25
CELL_20270,Stem Cell,36.52,30,76.83
CELL_81391,Myocyte,74.65,46,69.86
CELL_47494,Myocyte,63.19,49,61.27
CELL_97257,Erythrocyte,104.66,39,67.74
CELL_70127,Stem Cell,117.21,36,79.77
CELL_11055,Fibroblast,23.31,15,99.01
CELL_71264,Stem Cell,55.66,41,51.43
CELL_33299,Stem Cell,71.95,45,88.97
CELL_56430,Stem Cell,24.84,28,98.27
CELL_83321,Fibroblast,48.17,41,53.2
CELL_52560,Fibroblast,49.49,12,94.23
CELL_72093,Fibroblast,47.77,15,80.92
CELL_31446,Leukocyte,106.92,28,83.13
CELL_85617,Epithelial,63.83,16,53.83
CELL_86693,Erythrocyte,23.5,12,89.98
CELL_30791,Leukocyte,37.38,29,56.17
CELL_26742,Myocyte,13.98,24,64.92
CELL_47726,Myocyte,68.25,23,77.93
CELL_35859,Myocyte,50.2,47,58.65
CELL_38054,Leukocyte,27.21,23,81.26
CELL_33223,Stem Cell,31.96,39,62.01
CELL_31237,Erythrocyte,81.22,28,77.84
CELL_92870,Myocyte,104.15,7,83.26
CELL_23932,Stem Cell,85.75,28,51.43
CELL_95090,Erythrocyte,25.91,35,68.58
CELL_34001,Stem Cell,71.98,22,64.72
CELL_20666,Myocyte,115.1,42,95.93
CELL_33025,Myocyte,43.3,13,97.41
CELL_59772,Fibroblast,50.57,30,89.32
CELL_51003,Erythrocyte,27.34,45,96.67
CELL_20088,Fibroblast,28.96,12,85.5
CELL_70735,Leukocyte,108.63,23,71.99
CELL_48815,Erythrocyte,48.21,45,92.54
CELL_71677,Fibroblast,39.83,5,76.43
CELL_21454,Erythrocyte,95.9,27,62.21
CELL_78921,Stem Cell,30.8,10,73.46
CELL_79248,Epithelial,115.22,37,87.23
CELL_52755,Leukocyte,33.66,48,67.89
CELL_64718,Epithelial,10.25,23,78.93
CELL_66713,Epithelial,17.54,9,82.38
CELL_71280,Neuron,39.57,25,62.77
CELL_11604,Stem Cell,78.06,30,50.62
CELL_31611,Epithelial,95.32,29,94.14
