cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39424,Epithelial,74.36,50,77.88
CELL_83171,Erythrocyte,112.18,18,51.28
CELL_40817,Fibroblast,99.47,27,53.07
CELL_20568,Epithelial,97.28,32,88.61
CELL_46636,Myocyte,58.95,39,61.19
CELL_77941,Fibroblast,75.53,20,58.07
CELL_38879,Fibroblast,91.38,28,57.35
CELL_48621,Leukocyte,18.53,24,59.25
CELL_88296,Leukocyte,8.59,26,64.61
CELL_36359,Erythrocyte,31.56,17,56.71
CELL_29238,Fibroblast,27.27,8,69.53
CELL_56861,Fibroblast,113.09,15,85.3
CELL_15790,Myocyte,106.24,36,89.59
CELL_52563,Epithelial,19.95,6,71.78
CELL_48260,Erythrocyte,70.32,35,86.65
CELL_69722,Erythrocyte,42.63,10,90.75
CELL_65545,Stem Cell,92.07,17,66.09
CELL_76101,Neuron,99.74,6,95.2
CELL_77514,Fibroblast,100.01,48,56.4
CELL_61296,Leukocyte,71.1,13,79.05
CELL_88354,Fibroblast,26.8,28,97.73
CELL_11254,Neuron,43.22,16,61.64
CELL_32816,Fibroblast,107.02,34,61.72
CELL_59684,Erythrocyte,53.42,29,88.03
CELL_86368,Erythrocyte,97.28,30,90.83
CELL_70316,Neuron,82.99,19,98.8
CELL_46367,Neuron,114.06,13,83.83
CELL_74754,Erythrocyte,75.46,47,95.95
CELL_91262,Neuron,114.32,35,95.26
CELL_98237,Leukocyte,50.98,33,74.98
CELL_48835,Leukocyte,77.12,28,60.22
CELL_53445,Myocyte,75.35,22,52.78
CELL_93831,Myocyte,35.19,35,70.73
CELL_82331,Neuron,52.66,42,87.7
CELL_98395,Stem Cell,27.24,10,51.82
CELL_46200,Erythrocyte,101.3,7,90.52
CELL_19516,Erythrocyte,37.5,38,62.1
CELL_13186,Epithelial,91.69,8,78.66
CELL_30842,Stem Cell,31.41,14,84.74
CELL_24044,Neuron,23.56,37,68.63
CELL_73452,Neuron,26.32,46,58.62
CELL_41057,Fibroblast,48.33,15,78.69
CELL_35122,Stem Cell,65.16,31,95.36
CELL_43118,Erythrocyte,39.48,40,93.79
CELL_14324,Leukocyte,33.31,39,72.92
CELL_57083,Leukocyte,98.42,50,76.19
CELL_94744,Leukocyte,56.52,12,79.35
CELL_10961,Leukocyte,89.76,29,86.1
CELL_85075,Neuron,54.33,27,91.64
CELL_68105,Fibroblast,103.02,23,66.03
CELL_45183,Fibroblast,109.74,12,84.39
CELL_29088,Epithelial,102.24,25,87.57
CELL_72525,Fibroblast,51.46,9,73.65
CELL_29515,Leukocyte,32.58,45,57.58
CELL_18838,Fibroblast,50.98,47,80.76
CELL_35209,Myocyte,21.01,44,51.98
CELL_71507,Epithelial,28.34,30,70.91
CELL_33227,Leukocyte,119.19,27,68.43
CELL_39062,Neuron,92.1,41,86.81
CELL_56635,Fibroblast,43.49,41,96.64
CELL_93838,Neuron,69.0,41,57.98
CELL_98589,Stem Cell,60.55,41,75.03
CELL_67614,Myocyte,47.26,30,59.48
CELL_46141,Erythrocyte,87.45,8,91.99
CELL_74218,Stem Cell,50.21,17,52.48
CELL_71732,Leukocyte,119.02,46,55.8
CELL_38725,Neuron,23.24,28,51.25
CELL_43620,Epithelial,98.94,18,50.73
CELL_26601,Myocyte,18.09,5,75.85
CELL_79071,Stem Cell,51.47,10,63.34
CELL_71387,Epithelial,74.08,32,99.62
CELL_31691,Stem Cell,111.9,34,55.34
CELL_15139,Stem Cell,45.75,7,72.03
CELL_31210,Stem Cell,49.54,14,53.37
CELL_15200,Fibroblast,93.62,23,90.47
CELL_91674,Myocyte,83.12,19,96.65
CELL_20099,Neuron,31.64,50,85.51
CELL_81047,Neuron,66.96,39,84.79
CELL_12932,Stem Cell,59.99,35,64.47
CELL_86135,Leukocyte,8.3,12,88.76
CELL_11247,Fibroblast,55.05,49,85.93
CELL_42752,Leukocyte,102.17,6,79.85
CELL_23434,Myocyte,66.06,30,72.73
CELL_16010,Leukocyte,91.21,47,94.97
CELL_46785,Epithelial,98.23,38,71.16
CELL_23692,Leukocyte,82.4,11,53.82
CELL_80986,Erythrocyte,78.59,6,92.49
CELL_98129,Neuron,36.95,20,75.85
CELL_47103,Neuron,102.47,50,57.39
CELL_46457,Stem Cell,28.95,8,74.39
CELL_95361,Epithelial,116.09,12,70.94
CELL_87234,Leukocyte,34.97,49,65.73
CELL_23077,Neuron,41.9,27,96.21
CELL_76988,Epithelial,22.63,13,98.15
CELL_29532,Myocyte,31.83,5,70.01
CELL_76360,Fibroblast,104.62,26,77.26
CELL_64653,Neuron,107.56,16,98.62
CELL_46624,Epithelial,72.8,16,68.87
CELL_84951,Fibroblast,113.95,14,92.05
CELL_72356,Fibroblast,16.55,39,79.98
CELL_48239,Fibroblast,89.18,44,93.45
CELL_28378,Leukocyte,30.88,46,81.77
CELL_34146,Myocyte,70.32,37,69.63
CELL_40096,Myocyte,102.77,45,52.11
CELL_74165,Leukocyte,70.49,11,85.84
CELL_41561,Fibroblast,119.15,38,59.98
CELL_93761,Epithelial,34.78,25,82.7
CELL_58266,Leukocyte,61.81,35,89.98
CELL_56652,Leukocyte,5.11,36,83.28
CELL_70911,Erythrocyte,5.25,29,55.2
CELL_93733,Leukocyte,111.76,15,84.19
CELL_15835,Fibroblast,20.57,11,98.08
CELL_89528,Myocyte,49.64,18,89.87
CELL_84166,Myocyte,102.92,27,99.3
CELL_43723,Neuron,43.18,36,54.36
CELL_15272,Fibroblast,14.73,37,53.24
CELL_19051,Myocyte,55.27,7,59.77
CELL_57377,Leukocyte,85.06,39,90.55
CELL_40543,Myocyte,47.08,11,62.37
CELL_17326,Neuron,62.91,19,94.47
CELL_94316,Stem Cell,56.27,43,72.24
CELL_23937,Fibroblast,106.61,7,84.54
CELL_42559,Erythrocyte,78.83,41,51.18
CELL_17277,Myocyte,109.68,30,80.78
CELL_45910,Leukocyte,42.29,50,65.39
CELL_81532,Epithelial,103.43,28,99.19
CELL_79962,Leukocyte,61.19,36,85.43
CELL_89029,Stem Cell,61.08,25,51.83
CELL_84661,Stem Cell,38.52,44,64.52
CELL_65516,Stem Cell,73.2,14,83.46
CELL_61507,Neuron,92.43,26,58.27
CELL_27257,Epithelial,60.62,28,69.55
CELL_56645,Epithelial,100.33,48,61.44
CELL_75132,Fibroblast,81.64,21,53.97
CELL_23488,Erythrocyte,18.13,9,72.7
CELL_73061,Neuron,36.71,26,98.08
CELL_42767,Epithelial,44.18,32,75.48
CELL_59895,Erythrocyte,80.24,20,58.07
CELL_41462,Fibroblast,112.81,25,54.87
CELL_44676,Neuron,80.89,5,74.65
CELL_44552,Erythrocyte,18.66,50,84.19
CELL_79507,Stem Cell,36.13,21,58.6
CELL_83256,Erythrocyte,71.62,41,82.1
CELL_80770,Leukocyte,99.66,10,95.73
CELL_10485,Myocyte,85.15,46,75.09
CELL_55458,Epithelial,31.15,7,57.17
CELL_56870,Erythrocyte,67.39,17,57.64
CELL_94818,Myocyte,23.45,30,58.51
CELL_34639,Fibroblast,45.38,42,75.54
CELL_91235,Erythrocyte,78.98,28,97.14
CELL_27096,Erythrocyte,80.43,21,59.73
CELL_93153,Epithelial,65.54,18,98.68
CELL_37620,Epithelial,74.59,25,90.62
CELL_12538,Myocyte,31.09,48,85.32
CELL_70786,Erythrocyte,36.14,21,67.22
CELL_59179,Erythrocyte,56.8,22,56.93
CELL_62829,Erythrocyte,108.79,46,85.97
CELL_11287,Fibroblast,117.04,18,74.63
CELL_66189,Stem Cell,119.11,15,80.81
CELL_83565,Myocyte,19.49,50,53.11
CELL_22408,Neuron,41.73,19,86.0
CELL_64778,Fibroblast,40.44,27,52.71
CELL_93265,Neuron,40.06,31,90.85
CELL_35110,Fibroblast,110.0,7,90.92
CELL_66634,Fibroblast,49.07,41,82.58
CELL_20040,Epithelial,7.96,21,59.53
CELL_45770,Leukocyte,73.05,8,80.63
CELL_94166,Stem Cell,10.89,18,52.66
CELL_31440,Fibroblast,57.05,20,65.16
CELL_64510,Stem Cell,43.29,48,59.77
CELL_16497,Erythrocyte,60.78,44,81.57
CELL_74959,Neuron,68.03,31,99.83
CELL_20755,Fibroblast,77.16,32,50.15
CELL_56913,Myocyte,9.82,41,70.15
CELL_25088,Leukocyte,17.54,8,92.44
CELL_36214,Myocyte,49.48,12,88.71
CELL_32594,Fibroblast,70.69,47,64.3
CELL_33752,Leukocyte,83.06,47,65.55
CELL_80422,Leukocyte,114.1,21,87.4
CELL_90480,Myocyte,85.52,18,77.94
CELL_93124,Fibroblast,15.09,42,59.16
CELL_63728,Stem Cell,60.99,44,52.67
CELL_76455,Fibroblast,27.75,32,64.76
CELL_59039,Fibroblast,109.86,14,90.0
CELL_35014,Myocyte,91.19,40,51.92
CELL_54654,Leukocyte,64.76,22,57.0
CELL_31933,Myocyte,70.18,8,76.76
CELL_34931,Leukocyte,74.24,14,82.92
CELL_43567,Neuron,78.66,31,57.23
CELL_76458,Epithelial,44.17,36,61.05
CELL_44432,Leukocyte,84.01,46,73.07
CELL_51067,Stem Cell,67.68,42,90.91
CELL_30621,Neuron,84.94,43,92.12
CELL_47155,Neuron,67.58,37,78.61
CELL_76964,Leukocyte,56.63,45,69.57
CELL_54403,Erythrocyte,16.41,38,78.21
CELL_44529,Leukocyte,16.13,22,96.05
CELL_45146,Leukocyte,103.64,38,62.54
CELL_59656,Leukocyte,100.03,41,77.71
CELL_27542,Stem Cell,91.93,8,74.31
CELL_53783,Epithelial,79.95,27,87.07
CELL_96004,Myocyte,84.45,13,60.42
CELL_65131,Epithelial,5.39,34,95.67
CELL_59958,Myocyte,40.61,45,89.95
CELL_52616,Fibroblast,114.64,16,90.41
CELL_10749,Neuron,25.84,10,81.34
CELL_10286,Leukocyte,27.42,9,58.26
CELL_60149,Leukocyte,48.49,28,94.71
CELL_54890,Neuron,101.05,47,54.64
CELL_52385,Stem Cell,13.45,33,65.9
CELL_47279,Erythrocyte,11.42,22,70.96
CELL_68528,Fibroblast,78.05,37,72.04
CELL_83650,Erythrocyte,21.23,20,55.34
CELL_19115,Erythrocyte,28.14,45,95.89
CELL_10677,Leukocyte,68.6,14,80.47
CELL_12570,Erythrocyte,96.42,27,96.68
CELL_73282,Epithelial,46.87,7,94.08
CELL_88308,Neuron,20.13,22,57.51
CELL_20090,Epithelial,12.92,49,52.17
CELL_42892,Myocyte,29.22,50,98.09
CELL_10729,Leukocyte,115.94,15,57.49
CELL_20108,Erythrocyte,55.49,17,68.18
CELL_19296,Myocyte,117.81,32,61.49
CELL_62485,Neuron,56.65,27,75.11
CELL_60520,Epithelial,60.0,11,93.87
CELL_21837,Epithelial,73.49,45,88.61
CELL_38091,Leukocyte,47.48,43,97.97
CELL_62993,Epithelial,39.06,12,62.3
CELL_86473,Fibroblast,98.97,33,98.62
CELL_18118,Epithelial,74.01,21,59.63
CELL_79187,Fibroblast,43.88,17,79.51
CELL_92191,Myocyte,112.92,30,80.07
CELL_66788,Fibroblast,64.27,7,56.74
CELL_71168,Myocyte,42.03,12,71.22
CELL_64898,Stem Cell,100.04,13,79.8
CELL_49286,Leukocyte,93.47,47,79.39
CELL_56868,Erythrocyte,36.75,38,89.74
CELL_29602,Stem Cell,40.59,42,75.15
CELL_72423,Erythrocyte,60.69,38,50.63
CELL_39387,Fibroblast,100.26,49,99.65
CELL_82197,Fibroblast,76.84,20,58.98
CELL_89738,Stem Cell,50.76,48,82.3
CELL_94578,Leukocyte,96.88,28,84.92
CELL_31654,Leukocyte,72.15,46,70.52
CELL_39323,Stem Cell,107.08,27,65.01
CELL_24322,Leukocyte,49.75,38,66.11
CELL_10163,Fibroblast,26.98,34,75.04
CELL_20514,Erythrocyte,5.15,23,80.98
CELL_83934,Erythrocyte,11.38,14,97.03
CELL_34646,Myocyte,118.53,38,67.12
CELL_24739,Leukocyte,42.6,41,95.38
CELL_46803,Fibroblast,74.5,21,73.82
CELL_80675,Myocyte,117.31,5,67.91
CELL_88751,Myocyte,98.92,39,82.88
CELL_50098,Leukocyte,112.88,33,75.25
CELL_31251,Epithelial,75.9,23,56.83
CELL_32334,Neuron,26.31,26,78.99
CELL_33648,Myocyte,54.54,25,91.33
CELL_50055,Neuron,85.93,11,85.13
CELL_72255,Neuron,98.4,27,82.24
CELL_22470,Myocyte,77.7,41,98.84
CELL_30598,Myocyte,10.79,20,66.2
CELL_56195,Fibroblast,35.76,11,95.39
CELL_89679,Epithelial,110.42,14,80.58
CELL_70212,Neuron,116.47,26,72.85
CELL_61483,Myocyte,100.8,11,94.23
CELL_88241,Fibroblast,65.13,22,75.96
CELL_93835,Myocyte,50.48,22,67.79
CELL_85756,Neuron,45.72,22,62.83
CELL_40625,Erythrocyte,7.12,7,86.11
CELL_66328,Stem Cell,108.07,25,95.8
CELL_10170,Leukocyte,50.22,43,68.56
CELL_72333,Erythrocyte,30.14,38,85.39
CELL_58726,Fibroblast,61.19,18,76.35
CELL_25745,Fibroblast,109.31,38,74.51
CELL_36576,Epithelial,92.19,9,52.55
CELL_72200,Myocyte,34.42,13,82.67
CELL_24092,Leukocyte,119.13,9,67.27
CELL_34737,Leukocyte,76.72,13,72.59
CELL_62131,Neuron,78.23,33,94.91
CELL_95253,Neuron,68.06,50,53.94
CELL_64849,Fibroblast,88.62,50,80.46
CELL_71103,Epithelial,60.8,37,63.67
CELL_34495,Fibroblast,52.82,48,67.97
CELL_57024,Epithelial,20.08,48,81.39
CELL_34732,Leukocyte,18.42,17,99.81
CELL_34978,Neuron,108.87,6,65.74
CELL_59725,Myocyte,75.14,31,67.08
CELL_20476,Stem Cell,48.1,14,52.59
CELL_18243,Neuron,101.62,35,95.99
CELL_78685,Erythrocyte,40.3,41,83.62
CELL_46554,Epithelial,39.72,7,97.82
CELL_48579,Neuron,95.12,15,71.04
CELL_51304,Neuron,100.36,29,80.92
CELL_18507,Neuron,80.27,12,60.55
CELL_92528,Fibroblast,18.58,47,53.18
CELL_80113,Epithelial,13.67,13,69.96
CELL_16996,Neuron,13.52,20,56.76
CELL_77654,Fibroblast,20.57,9,79.99
CELL_43587,Neuron,21.29,42,55.35
CELL_57714,Fibroblast,44.33,11,86.97
CELL_27789,Leukocyte,55.23,8,61.87
CELL_27358,Epithelial,58.79,26,90.88
CELL_41381,Leukocyte,13.16,46,71.88
CELL_94586,Stem Cell,86.64,38,77.32
CELL_35312,Stem Cell,23.52,49,52.16
CELL_12773,Leukocyte,63.76,43,56.96
CELL_26045,Neuron,76.37,34,61.09
CELL_72059,Fibroblast,14.48,12,90.57
CELL_25778,Stem Cell,109.5,49,68.53
CELL_87751,Erythrocyte,102.98,49,85.21
CELL_81741,Myocyte,38.35,34,89.63
CELL_14326,Stem Cell,83.17,41,52.64
CELL_71344,Fibroblast,107.27,47,64.09
CELL_85296,Fibroblast,107.11,24,78.06
CELL_82220,Neuron,20.68,28,62.26
CELL_45553,Fibroblast,59.19,34,53.9
CELL_48752,Erythrocyte,32.93,16,93.32
CELL_62534,Leukocyte,51.52,28,90.23
CELL_64830,Neuron,29.51,28,89.68
CELL_44882,Fibroblast,61.81,28,59.18
CELL_61670,Erythrocyte,116.29,12,96.53
CELL_79643,Leukocyte,38.32,21,92.57
CELL_60851,Epithelial,8.95,44,84.55
CELL_35384,Erythrocyte,61.72,24,81.85
CELL_22316,Leukocyte,98.8,21,58.03
CELL_43881,Myocyte,94.94,44,68.09
CELL_55695,Epithelial,81.31,12,96.01
CELL_60079,Neuron,43.34,37,56.56
CELL_96334,Epithelial,105.38,41,58.21
CELL_23984,Leukocyte,8.21,9,61.69
CELL_98624,Stem Cell,39.69,19,80.73
CELL_49406,Leukocyte,35.14,7,71.22
CELL_66909,Erythrocyte,20.19,44,95.48
CELL_95113,Leukocyte,55.92,26,97.2
CELL_55026,Neuron,116.86,12,51.59
CELL_72275,Neuron,10.82,42,93.87
CELL_77962,Stem Cell,100.24,30,65.36
CELL_46170,Epithelial,89.93,33,78.51
CELL_14263,Neuron,87.9,34,98.38
CELL_96281,Stem Cell,78.85,38,72.79
CELL_46357,Neuron,94.13,25,93.26
CELL_82680,Leukocyte,67.36,49,90.95
CELL_80358,Leukocyte,63.79,24,79.38
CELL_68251,Fibroblast,82.41,26,66.38
CELL_80216,Erythrocyte,92.97,29,81.94
CELL_61692,Epithelial,88.74,32,81.08
CELL_17233,Fibroblast,111.4,43,69.6
CELL_74563,Fibroblast,84.7,9,59.5
CELL_26109,Fibroblast,110.75,22,79.29
CELL_28543,Neuron,90.73,14,79.03
CELL_22061,Fibroblast,109.3,32,86.22
CELL_85830,Neuron,109.34,38,94.58
CELL_63734,Stem Cell,98.0,44,99.56
CELL_42918,Erythrocyte,5.31,19,95.63
CELL_10021,Epithelial,103.44,27,69.69
CELL_27952,Leukocyte,114.79,34,88.01
CELL_99827,Myocyte,72.73,36,80.53
CELL_81014,Fibroblast,98.58,12,88.8
CELL_98062,Myocyte,101.75,13,50.16
CELL_17531,Erythrocyte,25.84,42,66.97
CELL_75873,Neuron,13.84,28,69.44
CELL_93142,Epithelial,99.9,11,85.66
CELL_10111,Epithelial,65.73,46,91.09
CELL_65807,Stem Cell,114.32,11,72.51
CELL_78537,Erythrocyte,24.14,21,53.93
CELL_43312,Epithelial,96.46,36,75.14
CELL_22393,Leukocyte,32.92,42,50.64
CELL_21799,Neuron,116.72,30,82.75
CELL_52847,Leukocyte,106.19,39,72.86
CELL_63173,Neuron,51.63,27,87.83
CELL_10955,Fibroblast,119.54,7,94.77
CELL_53908,Epithelial,47.66,21,69.95
CELL_49867,Myocyte,27.06,45,72.7
CELL_32591,Leukocyte,68.24,18,81.36
CELL_15728,Erythrocyte,117.33,43,51.57
CELL_57464,Stem Cell,38.4,47,62.61
CELL_93486,Myocyte,42.23,32,54.78
CELL_63867,Erythrocyte,49.23,6,88.7
CELL_19178,Fibroblast,104.95,9,50.85
CELL_31417,Myocyte,92.08,34,57.93
CELL_87445,Stem Cell,52.98,5,63.35
CELL_51433,Leukocyte,39.73,16,89.34
CELL_65010,Leukocyte,47.84,27,78.46
CELL_10898,Leukocyte,79.22,20,56.59
CELL_46009,Erythrocyte,101.11,24,80.86
CELL_50383,Stem Cell,39.83,42,87.02
CELL_77819,Fibroblast,14.41,35,95.85
CELL_50131,Neuron,28.18,14,61.83
CELL_94770,Neuron,79.56,21,76.86
CELL_80198,Fibroblast,45.94,18,73.68
CELL_13036,Epithelial,76.96,8,94.66
CELL_42328,Leukocyte,57.71,13,97.66
CELL_82402,Stem Cell,118.18,41,67.38
CELL_99401,Erythrocyte,72.87,5,71.47
CELL_48014,Leukocyte,64.47,6,72.11
CELL_61203,Epithelial,15.6,39,85.58
CELL_88120,Neuron,6.84,24,94.54
CELL_15319,Neuron,78.75,26,86.25
CELL_36822,Leukocyte,20.79,15,64.01
CELL_83929,Myocyte,93.2,8,89.75
CELL_58400,Stem Cell,39.32,24,57.78
CELL_20573,Erythrocyte,54.96,6,82.05
CELL_93134,Neuron,111.53,15,80.3
CELL_24922,Myocyte,23.82,32,84.49
CELL_62438,Stem Cell,53.99,6,97.56
CELL_19031,Neuron,25.13,9,80.34
CELL_60519,Erythrocyte,73.27,11,57.96
CELL_25690,Stem Cell,20.45,45,74.83
CELL_35694,Epithelial,28.14,32,88.06
CELL_71585,Epithelial,76.06,38,76.5
CELL_30354,Erythrocyte,24.02,36,52.12
CELL_49497,Neuron,109.18,39,98.35
CELL_91570,Leukocyte,27.71,10,56.62
CELL_11620,Neuron,96.44,44,56.63
CELL_70726,Leukocyte,15.18,9,78.31
CELL_53555,Erythrocyte,119.07,25,55.8
CELL_35205,Myocyte,117.8,5,70.34
CELL_73008,Fibroblast,16.37,23,68.86
CELL_73380,Stem Cell,27.7,15,64.06
CELL_61592,Fibroblast,14.91,40,71.62
CELL_32678,Epithelial,80.03,45,74.0
CELL_83989,Stem Cell,102.22,25,71.35
CELL_22092,Neuron,111.55,27,78.81
CELL_68432,Myocyte,28.95,43,74.33
CELL_35854,Myocyte,64.68,44,78.37
CELL_78085,Neuron,32.04,29,61.77
CELL_53933,Fibroblast,72.19,17,52.75
CELL_48852,Fibroblast,107.18,32,83.38
CELL_41328,Myocyte,43.04,50,67.89
CELL_76242,Stem Cell,47.6,42,88.24
CELL_61952,Myocyte,64.93,16,64.46
CELL_17973,Epithelial,119.42,36,87.34
CELL_74315,Neuron,31.42,16,94.29
CELL_45220,Stem Cell,26.24,25,61.33
CELL_46194,Epithelial,38.33,5,96.83
CELL_16123,Leukocyte,8.02,44,78.31
CELL_79271,Epithelial,52.47,29,71.18
CELL_34540,Epithelial,20.36,42,51.02
CELL_25926,Erythrocyte,64.76,5,82.46
CELL_45666,Erythrocyte,22.33,7,96.71
CELL_64111,Fibroblast,118.4,5,77.79
CELL_10495,Neuron,20.55,36,63.62
CELL_27378,Fibroblast,46.26,46,66.87
CELL_53725,Neuron,67.43,50,72.6
CELL_80680,Epithelial,15.93,13,80.85
CELL_14743,Fibroblast,50.61,23,51.69
CELL_97569,Neuron,111.18,39,74.43
CELL_39741,Fibroblast,36.82,40,87.65
CELL_59416,Fibroblast,40.37,44,79.68
CELL_98762,Erythrocyte,96.78,13,83.18
CELL_16192,Neuron,52.47,23,64.53
CELL_42722,Fibroblast,13.99,41,98.04
CELL_95431,Erythrocyte,62.25,30,78.52
CELL_55388,Myocyte,86.83,30,62.64
CELL_43767,Neuron,15.33,26,52.6
CELL_21026,Stem Cell,27.39,6,66.57
CELL_48800,Myocyte,51.38,28,72.79
CELL_88856,Epithelial,106.09,12,63.54
CELL_90150,Stem Cell,110.9,40,84.05
CELL_89275,Leukocyte,87.67,18,97.94
CELL_67324,Epithelial,65.33,8,55.5
CELL_69778,Fibroblast,17.51,35,79.58
CELL_64233,Epithelial,109.6,46,84.85
CELL_83449,Leukocyte,67.28,25,81.53
CELL_75299,Fibroblast,85.88,49,74.71
CELL_93348,Stem Cell,62.95,27,98.94
CELL_33863,Epithelial,45.15,45,79.19
CELL_68941,Neuron,50.91,31,81.63
CELL_31669,Epithelial,46.75,44,67.19
CELL_14066,Stem Cell,90.79,31,84.37
CELL_51259,Epithelial,74.11,46,84.19
CELL_21253,Myocyte,119.83,49,73.87
CELL_31161,Myocyte,85.53,13,98.73
CELL_87207,Erythrocyte,37.3,16,63.05
CELL_71439,Stem Cell,22.65,43,90.16
CELL_75090,Epithelial,77.93,45,55.34
CELL_83158,Neuron,111.65,11,82.77
CELL_86058,Fibroblast,65.75,15,82.28
CELL_95373,Erythrocyte,71.75,20,85.8
CELL_13075,Leukocyte,15.61,37,65.31
CELL_84155,Fibroblast,11.28,28,99.22
CELL_75989,Fibroblast,57.83,29,62.24
CELL_84904,Myocyte,88.65,46,64.04
CELL_35559,Leukocyte,23.17,14,51.55
CELL_68841,Epithelial,20.4,25,58.02
CELL_18222,Epithelial,83.32,13,77.4
CELL_79058,Stem Cell,66.66,31,90.94
CELL_76251,Fibroblast,16.6,44,61.33
CELL_32638,Neuron,58.3,31,75.6
CELL_60084,Fibroblast,90.88,48,52.08
CELL_11664,Leukocyte,27.68,45,71.25
CELL_40035,Erythrocyte,43.19,28,78.91
CELL_19712,Erythrocyte,96.87,32,77.31
CELL_55140,Stem Cell,20.35,48,78.63
CELL_90764,Neuron,78.88,16,77.02
CELL_51862,Epithelial,32.15,27,65.92
CELL_12754,Stem Cell,82.45,8,66.04
CELL_48522,Erythrocyte,7.61,18,74.26
CELL_18523,Myocyte,30.31,43,85.56
CELL_79414,Erythrocyte,48.57,22,77.67
CELL_15989,Neuron,83.88,11,65.9
CELL_26921,Leukocyte,70.35,33,97.99
CELL_77527,Leukocyte,33.82,33,67.41
CELL_48520,Myocyte,8.11,46,67.47
CELL_78955,Epithelial,40.78,22,97.47
CELL_14479,Myocyte,24.25,22,92.46
CELL_37498,Fibroblast,66.5,39,71.57
CELL_58671,Erythrocyte,51.36,47,72.07
CELL_36624,Fibroblast,117.5,12,97.22
CELL_11534,Myocyte,38.14,7,85.02
CELL_46193,Neuron,69.34,14,81.47
CELL_15772,Neuron,110.69,39,98.94
CELL_62114,Erythrocyte,99.09,29,86.84
CELL_79110,Neuron,6.98,11,77.12
CELL_52373,Erythrocyte,6.0,8,93.78
CELL_24908,Myocyte,50.58,14,86.03
CELL_42876,Leukocyte,58.92,40,64.02
CELL_52065,Epithelial,57.36,16,92.83
CELL_21100,Erythrocyte,21.5,40,59.71
CELL_13103,Myocyte,27.85,22,62.69
CELL_71597,Epithelial,51.73,47,72.57
CELL_15942,Fibroblast,78.35,16,89.67
CELL_27849,Epithelial,60.41,46,99.15
CELL_78503,Fibroblast,115.11,34,56.45
CELL_95512,Stem Cell,54.51,49,95.46
CELL_25499,Epithelial,83.87,15,81.23
