cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10166,Epithelial,69.45,50,63.14
CELL_16326,Erythrocyte,61.94,6,67.39
CELL_11032,Myocyte,62.7,10,88.32
CELL_72377,Neuron,46.33,28,74.74
CELL_20584,Neuron,19.83,6,75.73
CELL_87014,Leukocyte,37.84,42,71.19
CELL_63178,Neuron,93.84,37,99.42
CELL_28628,Leukocyte,22.68,45,93.11
CELL_96078,Stem Cell,20.9,20,94.2
CELL_40621,Leukocyte,5.55,5,62.15
CELL_33392,Stem Cell,97.11,16,95.15
CELL_57827,Myocyte,57.05,43,60.28
CELL_96626,Fibroblast,94.71,44,62.61
CELL_16951,Myocyte,77.75,23,69.42
CELL_17434,Neuron,107.63,27,71.43
CELL_36838,Fibroblast,75.19,38,86.92
CELL_50234,Neuron,15.56,45,73.39
CELL_36407,Erythrocyte,29.77,10,56.82
CELL_34475,Erythrocyte,14.99,12,74.28
CELL_50328,Stem Cell,49.73,25,80.81
CELL_60780,Erythrocyte,28.94,46,85.79
CELL_36851,Fibroblast,117.84,10,75.62
CELL_42594,Fibroblast,52.58,33,50.63
CELL_63582,Stem Cell,14.57,37,65.92
CELL_88047,Leukocyte,17.82,5,63.45
CELL_54302,Stem Cell,70.4,48,53.93
CELL_79404,Leukocyte,45.8,10,58.56
CELL_28221,Stem Cell,85.39,39,85.0
CELL_21918,Epithelial,66.68,43,87.91
CELL_12672,Myocyte,100.37,40,58.02
CELL_48948,Leukocyte,81.11,12,77.9
CELL_69772,Erythrocyte,44.26,39,91.23
CELL_47301,Myocyte,51.71,45,73.7
CELL_87292,Stem Cell,7.9,50,84.24
CELL_41823,Myocyte,49.46,49,54.02
CELL_75197,Myocyte,20.69,19,72.76
CELL_33156,Leukocyte,53.93,37,97.88
CELL_86016,Neuron,28.58,27,80.67
CELL_73781,Neuron,14.22,9,60.95
CELL_78141,Stem Cell,111.25,40,58.72
CELL_82966,Leukocyte,18.01,23,68.42
CELL_10256,Myocyte,101.36,11,86.32
CELL_32136,Erythrocyte,114.67,38,52.65
CELL_71931,Erythrocyte,118.12,31,84.21
CELL_83916,Fibroblast,59.4,13,63.49
CELL_83707,Myocyte,32.93,46,66.27
CELL_97876,Epithelial,113.17,39,51.26
CELL_38230,Myocyte,90.24,9,92.57
CELL_70364,Epithelial,39.36,32,79.34
CELL_82594,Neuron,108.56,24,98.5
CELL_45187,Leukocyte,116.02,32,88.24
CELL_68029,Epithelial,42.03,17,60.33
CELL_32060,Epithelial,101.19,12,66.55
CELL_74303,Fibroblast,52.1,47,78.56
CELL_64226,Erythrocyte,65.72,11,72.96
CELL_58612,Erythrocyte,11.35,46,78.27
CELL_98718,Erythrocyte,67.52,15,71.66
CELL_73856,Leukocyte,83.24,20,83.22
CELL_46238,Erythrocyte,84.17,15,69.89
CELL_33813,Fibroblast,79.2,37,78.72
CELL_21442,Erythrocyte,88.76,31,90.61
CELL_40917,Myocyte,25.83,43,73.68
CELL_86786,Erythrocyte,40.32,13,87.51
CELL_26408,Leukocyte,38.68,37,80.16
CELL_10117,Leukocyte,36.49,18,78.42
CELL_99844,Fibroblast,48.8,40,77.96
CELL_80093,Leukocyte,101.68,25,88.87
CELL_25975,Stem Cell,97.96,10,71.27
CELL_78094,Stem Cell,91.27,16,89.64
CELL_80529,Erythrocyte,64.64,44,61.71
CELL_93054,Myocyte,109.63,6,79.59
CELL_16795,Leukocyte,54.17,28,71.93
CELL_60062,Fibroblast,83.51,14,82.42
CELL_80931,Neuron,15.61,43,96.27
CELL_54435,Myocyte,26.12,43,71.85
CELL_81751,Epithelial,90.72,43,87.76
CELL_33594,Fibroblast,80.9,41,88.5
CELL_71894,Neuron,93.82,39,79.1
CELL_70491,Neuron,9.58,21,67.44
CELL_78449,Erythrocyte,58.77,41,52.76
CELL_17903,Myocyte,28.97,7,65.43
CELL_71820,Neuron,20.88,30,62.38
CELL_48001,Stem Cell,53.87,21,59.92
CELL_36477,Leukocyte,46.68,6,59.08
CELL_18242,Myocyte,112.89,36,78.51
CELL_52395,Stem Cell,12.49,47,66.45
CELL_81864,Leukocyte,43.9,45,73.37
CELL_33394,Fibroblast,80.81,7,80.3
CELL_76891,Leukocyte,75.89,21,66.18
CELL_97215,Neuron,57.78,14,89.52
CELL_19869,Myocyte,63.85,10,54.3
CELL_43721,Leukocyte,24.82,48,61.28
CELL_27571,Myocyte,51.59,38,73.25
CELL_66224,Stem Cell,34.82,6,58.42
CELL_22450,Erythrocyte,20.79,17,70.23
CELL_28700,Stem Cell,66.24,28,59.62
CELL_34732,Fibroblast,78.96,34,59.1
CELL_47597,Leukocyte,25.88,27,89.01
CELL_29059,Stem Cell,72.24,24,67.6
CELL_75758,Neuron,34.95,30,71.95
CELL_80919,Leukocyte,9.92,18,97.79
CELL_66502,Neuron,68.76,24,80.95
CELL_66029,Stem Cell,113.05,8,98.1
CELL_64900,Stem Cell,58.1,7,90.96
CELL_41302,Erythrocyte,92.5,33,88.62
CELL_11549,Erythrocyte,97.08,44,87.17
CELL_60275,Erythrocyte,111.22,31,91.63
CELL_60838,Stem Cell,29.33,6,50.5
CELL_32261,Leukocyte,93.58,50,69.39
CELL_27104,Erythrocyte,75.35,35,68.88
CELL_31917,Epithelial,11.62,22,84.32
CELL_16744,Leukocyte,74.47,35,65.27
CELL_40264,Epithelial,28.6,31,97.01
CELL_52791,Stem Cell,27.14,20,56.3
CELL_33117,Epithelial,67.21,42,81.98
CELL_29107,Stem Cell,7.41,33,90.81
CELL_36088,Leukocyte,53.98,12,80.35
CELL_85103,Neuron,40.04,21,75.78
CELL_84034,Fibroblast,77.94,30,93.72
CELL_56320,Neuron,95.26,11,64.57
CELL_66928,Stem Cell,49.79,22,62.19
CELL_45810,Stem Cell,40.73,6,83.39
CELL_20503,Myocyte,72.62,15,51.34
CELL_16297,Epithelial,83.85,50,85.34
CELL_25471,Myocyte,95.78,16,66.24
CELL_95341,Erythrocyte,108.3,33,69.34
CELL_67113,Leukocyte,34.47,35,99.54
CELL_24053,Erythrocyte,16.66,47,64.8
CELL_22472,Epithelial,63.38,44,62.71
CELL_55907,Fibroblast,66.66,21,55.05
CELL_47262,Epithelial,101.5,16,55.11
CELL_44769,Erythrocyte,37.07,21,53.03
CELL_67433,Leukocyte,59.15,13,90.46
CELL_73181,Myocyte,67.78,7,89.91
CELL_31732,Erythrocyte,20.74,12,55.9
CELL_99367,Stem Cell,57.9,29,79.94
CELL_32396,Epithelial,108.79,36,77.7
CELL_64339,Fibroblast,100.5,48,98.42
CELL_97869,Stem Cell,108.1,43,71.76
CELL_78926,Leukocyte,9.82,28,82.19
CELL_61440,Stem Cell,96.57,5,53.21
CELL_92171,Leukocyte,26.16,28,92.47
CELL_91295,Erythrocyte,44.19,15,86.76
CELL_95650,Epithelial,62.16,9,64.68
CELL_31586,Fibroblast,75.8,46,53.61
CELL_38145,Stem Cell,40.91,8,85.34
CELL_41706,Myocyte,80.12,10,91.83
CELL_91339,Erythrocyte,79.01,48,81.97
CELL_53282,Stem Cell,90.45,9,58.91
CELL_49946,Myocyte,20.95,50,95.89
CELL_40916,Fibroblast,114.86,22,97.52
CELL_66916,Fibroblast,74.11,15,88.62
CELL_57642,Myocyte,115.09,26,70.93
CELL_50269,Neuron,23.51,9,55.46
CELL_99529,Leukocyte,118.68,17,81.25
CELL_85550,Leukocyte,84.79,32,57.39
CELL_87758,Leukocyte,103.47,50,77.57
CELL_97951,Fibroblast,55.95,34,79.64
CELL_58719,Stem Cell,80.16,11,62.75
CELL_79409,Epithelial,60.45,8,76.7
CELL_77069,Myocyte,37.5,18,93.21
CELL_91361,Myocyte,67.19,7,58.8
CELL_77487,Leukocyte,93.61,47,70.96
CELL_74150,Epithelial,5.65,15,58.62
CELL_66668,Epithelial,92.5,18,93.09
CELL_13700,Myocyte,71.06,11,86.32
CELL_76781,Epithelial,54.35,12,78.85
CELL_57443,Fibroblast,56.44,14,55.32
CELL_25254,Stem Cell,96.7,8,63.17
CELL_71428,Epithelial,15.58,26,76.67
CELL_81394,Leukocyte,72.34,32,77.7
CELL_12953,Leukocyte,119.51,41,61.34
CELL_84607,Fibroblast,62.87,11,96.49
CELL_31418,Neuron,16.94,31,76.86
CELL_26227,Epithelial,37.25,28,62.8
CELL_73115,Myocyte,55.08,41,89.48
CELL_21605,Erythrocyte,83.07,8,53.44
CELL_78282,Neuron,78.82,16,92.25
CELL_78376,Fibroblast,10.21,28,79.21
CELL_96598,Myocyte,80.76,40,73.54
CELL_54423,Epithelial,110.38,8,92.75
CELL_43282,Neuron,8.58,45,67.42
CELL_48184,Neuron,118.36,38,50.42
CELL_46068,Myocyte,111.4,38,61.78
CELL_31307,Neuron,75.75,8,86.63
CELL_70268,Stem Cell,19.47,30,55.83
CELL_87043,Neuron,112.09,31,52.89
CELL_93307,Stem Cell,51.86,32,85.59
CELL_36430,Neuron,38.1,9,62.3
CELL_58399,Myocyte,111.06,32,91.38
CELL_91993,Leukocyte,45.75,39,67.95
CELL_64555,Neuron,44.6,23,73.01
CELL_91245,Erythrocyte,102.65,31,54.12
CELL_92734,Leukocyte,104.37,41,87.99
CELL_20523,Neuron,101.65,33,87.91
CELL_46045,Neuron,64.18,27,85.0
CELL_87567,Fibroblast,105.65,21,51.96
CELL_99417,Stem Cell,107.41,39,76.77
CELL_64710,Neuron,114.47,44,65.57
CELL_41661,Leukocyte,31.24,8,56.17
CELL_76326,Stem Cell,91.51,32,78.4
CELL_36835,Erythrocyte,5.18,5,71.01
CELL_25233,Stem Cell,17.43,25,85.82
CELL_88153,Epithelial,32.0,26,87.73
CELL_48839,Epithelial,51.11,17,96.85
CELL_25356,Epithelial,38.22,40,79.56
CELL_66038,Fibroblast,59.92,9,76.3
CELL_12193,Stem Cell,80.85,26,77.03
CELL_88746,Neuron,37.8,5,69.04
CELL_50873,Leukocyte,6.67,23,54.33
CELL_25163,Leukocyte,8.59,34,62.42
CELL_28847,Erythrocyte,17.24,25,55.87
CELL_87346,Erythrocyte,42.39,10,77.96
CELL_57934,Leukocyte,113.22,48,80.45
CELL_96389,Epithelial,5.15,13,67.61
CELL_95926,Fibroblast,114.18,6,91.17
CELL_31498,Neuron,73.12,40,87.43
CELL_84236,Neuron,92.12,22,90.54
CELL_12420,Leukocyte,52.44,44,88.7
CELL_50221,Myocyte,116.47,36,97.93
CELL_89029,Myocyte,5.97,44,70.09
CELL_12139,Fibroblast,42.0,32,92.2
CELL_78299,Epithelial,74.0,47,71.77
CELL_82220,Neuron,73.98,42,64.48
CELL_75899,Stem Cell,108.5,41,57.26
CELL_71116,Stem Cell,53.57,23,95.46
CELL_74533,Myocyte,17.77,11,96.83
CELL_52438,Fibroblast,108.87,38,63.57
CELL_46630,Myocyte,79.7,24,75.41
CELL_33160,Stem Cell,22.07,45,62.83
CELL_58551,Neuron,43.7,40,51.9
CELL_14834,Myocyte,106.69,19,96.95
CELL_59052,Erythrocyte,42.15,16,89.25
CELL_29532,Epithelial,89.98,30,53.62
CELL_80504,Stem Cell,29.63,25,81.27
CELL_64384,Neuron,21.48,28,74.97
CELL_85722,Epithelial,40.52,33,70.85
CELL_34860,Stem Cell,80.75,31,72.93
CELL_41798,Fibroblast,20.1,37,90.77
CELL_38744,Erythrocyte,19.03,41,73.87
CELL_54615,Neuron,71.75,34,63.55
CELL_29390,Fibroblast,67.45,8,55.98
CELL_86988,Erythrocyte,25.7,28,64.02
CELL_73205,Myocyte,11.66,37,89.12
CELL_43576,Neuron,99.44,47,69.58
CELL_30683,Fibroblast,102.47,9,50.33
CELL_70277,Neuron,75.6,40,95.3
CELL_82126,Myocyte,30.46,5,72.78
CELL_16652,Erythrocyte,86.36,48,95.36
CELL_72803,Epithelial,53.72,27,76.01
CELL_93111,Myocyte,103.65,18,78.1
CELL_26005,Neuron,49.58,28,73.43
CELL_23918,Neuron,94.48,31,99.51
CELL_81541,Erythrocyte,110.69,29,97.98
CELL_44501,Stem Cell,61.67,23,68.24
CELL_43343,Myocyte,35.66,22,53.34
CELL_39840,Stem Cell,109.0,49,65.12
CELL_70261,Myocyte,63.62,33,55.83
CELL_54605,Epithelial,113.79,12,83.03
CELL_33441,Erythrocyte,91.53,20,92.77
CELL_88121,Erythrocyte,57.77,46,86.07
CELL_41863,Fibroblast,29.04,26,73.78
CELL_44270,Fibroblast,94.44,16,77.97
CELL_28305,Myocyte,118.85,18,90.88
CELL_76288,Stem Cell,20.78,25,82.37
CELL_62782,Epithelial,82.46,41,76.65
CELL_51899,Myocyte,32.18,16,74.39
CELL_83742,Erythrocyte,73.49,37,51.94
CELL_98587,Myocyte,85.35,28,67.42
CELL_30278,Epithelial,54.12,25,84.41
CELL_74399,Neuron,100.06,34,54.58
CELL_30343,Epithelial,45.14,46,65.95
CELL_82015,Stem Cell,77.83,48,82.8
CELL_63520,Fibroblast,58.03,39,71.79
CELL_45528,Neuron,50.04,50,50.67
CELL_32458,Fibroblast,89.84,18,50.63
CELL_96820,Neuron,85.78,27,80.37
CELL_96845,Fibroblast,76.35,49,68.68
CELL_82363,Leukocyte,65.99,10,64.07
CELL_34069,Neuron,31.14,32,90.65
CELL_17041,Neuron,69.42,48,98.28
CELL_78787,Leukocyte,49.71,26,64.0
CELL_69538,Fibroblast,103.12,12,68.92
CELL_32267,Epithelial,17.1,37,82.45
CELL_17969,Erythrocyte,25.38,14,93.18
CELL_24450,Fibroblast,43.6,37,78.35
CELL_31382,Neuron,117.21,6,53.16
CELL_25530,Epithelial,37.42,14,69.15
CELL_94790,Erythrocyte,14.68,15,88.25
CELL_27566,Neuron,116.86,25,53.25
CELL_18373,Erythrocyte,110.78,16,97.58
CELL_15147,Stem Cell,46.71,34,72.8
CELL_17224,Fibroblast,23.94,29,64.33
CELL_13424,Neuron,66.87,8,85.81
CELL_28531,Myocyte,87.82,27,51.89
CELL_21478,Fibroblast,77.33,49,94.87
CELL_12942,Erythrocyte,15.51,18,64.91
CELL_68742,Fibroblast,10.29,27,52.04
CELL_76095,Neuron,25.01,46,97.63
CELL_67436,Fibroblast,98.66,9,98.72
CELL_12330,Epithelial,64.29,34,52.45
CELL_53641,Neuron,76.36,18,84.15
CELL_83553,Myocyte,51.39,15,50.93
CELL_98731,Stem Cell,60.97,24,59.12
CELL_44691,Myocyte,44.14,8,60.08
CELL_42304,Neuron,25.72,34,73.82
CELL_15528,Neuron,103.9,6,86.21
CELL_98410,Leukocyte,75.97,46,67.9
CELL_46378,Erythrocyte,113.38,45,83.22
CELL_64809,Stem Cell,75.19,20,78.63
CELL_93316,Leukocyte,79.58,39,70.5
CELL_83637,Stem Cell,81.89,18,85.09
CELL_86472,Epithelial,68.49,9,58.62
CELL_55648,Erythrocyte,116.33,27,79.36
CELL_35435,Fibroblast,20.79,7,87.35
CELL_88818,Stem Cell,76.5,11,55.06
CELL_43681,Epithelial,25.86,20,58.91
CELL_44798,Leukocyte,31.51,5,70.49
CELL_91144,Epithelial,117.03,20,73.14
CELL_97331,Myocyte,44.33,35,91.61
CELL_88557,Epithelial,75.34,18,84.56
CELL_59740,Stem Cell,21.25,15,80.2
CELL_78288,Fibroblast,17.78,46,75.59
CELL_17324,Stem Cell,80.43,21,90.33
CELL_29579,Leukocyte,11.9,48,61.77
CELL_46893,Epithelial,85.27,20,97.65
CELL_67398,Fibroblast,110.54,10,77.94
CELL_28520,Erythrocyte,104.96,38,66.81
CELL_42152,Fibroblast,57.03,22,52.86
CELL_99218,Myocyte,14.85,34,73.44
CELL_59949,Leukocyte,72.1,16,63.43
CELL_20243,Epithelial,69.86,18,69.3
CELL_19952,Epithelial,41.06,12,76.54
CELL_89111,Fibroblast,63.71,15,70.38
CELL_57478,Myocyte,100.45,22,77.12
CELL_90661,Neuron,30.66,40,98.42
CELL_98053,Neuron,41.64,37,99.49
CELL_56083,Fibroblast,37.92,8,85.4
CELL_62466,Stem Cell,75.27,34,52.69
CELL_97692,Erythrocyte,113.45,38,83.5
CELL_38448,Epithelial,92.46,13,73.16
CELL_11213,Stem Cell,74.02,42,58.62
CELL_88675,Erythrocyte,19.28,44,98.28
CELL_17995,Leukocyte,57.51,46,51.5
CELL_31633,Erythrocyte,108.84,5,56.22
CELL_36582,Fibroblast,41.97,43,78.95
CELL_87760,Fibroblast,37.05,9,66.39
CELL_62847,Leukocyte,24.29,21,58.7
CELL_83969,Fibroblast,7.32,49,90.7
CELL_59615,Myocyte,63.24,27,96.5
CELL_89755,Fibroblast,107.83,21,98.72
CELL_66679,Leukocyte,52.41,15,76.48
CELL_92638,Neuron,113.75,8,73.53
CELL_59320,Erythrocyte,71.56,47,74.09
CELL_31693,Stem Cell,99.12,12,76.13
CELL_18354,Stem Cell,84.52,43,62.99
CELL_73574,Neuron,17.0,32,61.94
CELL_24223,Fibroblast,35.87,30,87.65
CELL_13707,Neuron,9.26,20,75.7
CELL_91484,Leukocyte,86.67,6,86.35
CELL_60421,Epithelial,98.12,6,86.94
CELL_74778,Neuron,110.05,42,72.71
CELL_18391,Epithelial,43.54,34,87.49
CELL_48340,Erythrocyte,56.22,12,83.43
CELL_64837,Neuron,93.62,41,90.66
CELL_90885,Myocyte,81.36,32,60.45
CELL_82516,Myocyte,112.65,7,98.03
CELL_10952,Leukocyte,58.39,37,50.01
CELL_30681,Erythrocyte,82.1,49,90.09
CELL_79646,Leukocyte,6.17,26,80.63
CELL_15666,Erythrocyte,53.01,27,62.55
CELL_71879,Leukocyte,44.12,15,70.54
CELL_35328,Leukocyte,32.79,32,85.71
CELL_78373,Myocyte,82.86,5,62.8
CELL_60892,Stem Cell,14.33,5,97.71
CELL_12317,Neuron,37.69,34,65.69
CELL_29341,Neuron,34.46,23,88.41
CELL_32949,Myocyte,65.33,25,56.05
CELL_67974,Leukocyte,39.42,36,72.76
CELL_42560,Erythrocyte,18.36,16,64.02
CELL_56293,Epithelial,9.62,10,99.98
CELL_30868,Erythrocyte,112.95,24,77.24
CELL_69781,Erythrocyte,6.52,43,96.11
CELL_22997,Leukocyte,56.75,40,52.25
CELL_74710,Neuron,57.87,30,84.76
CELL_40628,Epithelial,87.27,19,55.51
CELL_41236,Myocyte,61.68,35,72.34
CELL_10682,Epithelial,61.87,31,64.68
CELL_12686,Fibroblast,64.02,27,55.01
CELL_66504,Myocyte,74.96,14,63.32
CELL_52471,Erythrocyte,37.74,40,81.28
CELL_28299,Stem Cell,36.83,18,86.87
CELL_32739,Erythrocyte,84.98,39,91.99
CELL_91634,Myocyte,53.2,13,73.56
CELL_82151,Myocyte,82.7,41,78.32
CELL_51697,Fibroblast,38.7,25,56.67
CELL_74145,Stem Cell,38.72,29,99.44
CELL_73050,Leukocyte,57.36,40,74.79
CELL_53935,Neuron,94.78,25,56.21
CELL_66609,Fibroblast,73.79,18,81.17
CELL_92088,Epithelial,33.87,10,97.14
CELL_57813,Stem Cell,53.05,50,85.1
CELL_80201,Epithelial,46.34,32,70.3
CELL_89896,Stem Cell,102.48,9,63.5
CELL_38210,Epithelial,49.55,50,73.55
CELL_97061,Leukocyte,44.01,33,98.67
CELL_63855,Stem Cell,33.19,45,50.36
CELL_12894,Stem Cell,119.66,13,81.7
CELL_83104,Neuron,15.87,39,89.44
CELL_36544,Epithelial,34.64,29,80.97
CELL_64530,Epithelial,94.73,36,82.36
CELL_62961,Neuron,86.9,42,50.5
CELL_65571,Epithelial,36.57,48,60.42
CELL_59502,Neuron,37.92,18,59.62
CELL_22731,Leukocyte,92.34,47,65.07
CELL_18129,Epithelial,45.47,27,91.85
CELL_99093,Myocyte,74.58,40,72.92
CELL_94246,Erythrocyte,37.61,46,86.45
CELL_25974,Fibroblast,81.5,30,93.32
CELL_58205,Erythrocyte,67.4,19,62.41
CELL_32634,Erythrocyte,74.29,6,65.03
CELL_71974,Epithelial,106.38,6,89.41
CELL_53158,Myocyte,87.7,45,82.29
CELL_67064,Fibroblast,89.71,49,69.57
CELL_76374,Fibroblast,5.09,41,81.9
CELL_86058,Neuron,72.73,40,76.01
CELL_26492,Myocyte,12.49,49,97.38
CELL_83748,Fibroblast,78.02,21,66.14
CELL_33678,Erythrocyte,43.74,36,82.94
CELL_14057,Myocyte,26.17,23,78.99
CELL_42938,Epithelial,63.79,17,99.13
CELL_98619,Stem Cell,11.31,44,78.04
CELL_85318,Neuron,58.52,9,95.64
CELL_31315,Neuron,21.9,43,84.06
CELL_85628,Leukocyte,102.31,24,70.31
CELL_45337,Erythrocyte,32.26,45,55.66
CELL_41479,Neuron,63.36,38,78.69
CELL_74457,Neuron,19.84,33,94.93
CELL_74719,Stem Cell,99.55,14,88.08
CELL_84657,Erythrocyte,93.95,50,87.15
CELL_27731,Erythrocyte,59.68,14,66.77
CELL_70388,Fibroblast,105.09,7,55.58
CELL_15322,Leukocyte,106.47,31,62.4
CELL_82735,Myocyte,78.71,12,56.65
CELL_12686,Myocyte,41.14,16,86.8
CELL_47958,Myocyte,33.95,18,90.64
CELL_51602,Erythrocyte,107.21,32,59.27
CELL_54815,Fibroblast,76.05,19,71.33
CELL_68023,Neuron,63.87,12,70.96
CELL_88007,Stem Cell,83.97,42,98.45
CELL_16340,Leukocyte,90.65,20,58.97
CELL_54213,Leukocyte,61.62,45,75.24
CELL_75656,Neuron,117.25,19,66.79
CELL_80334,Epithelial,86.01,22,56.74
CELL_10569,Stem Cell,62.75,48,58.78
CELL_83663,Myocyte,98.24,9,59.26
CELL_85693,Erythrocyte,110.4,18,91.03
CELL_61712,Myocyte,19.81,12,52.39
CELL_17782,Stem Cell,67.35,38,90.58
CELL_14014,Myocyte,109.83,32,64.75
CELL_26548,Myocyte,88.02,21,51.75
CELL_58332,Fibroblast,12.31,18,54.11
CELL_12176,Epithelial,24.64,8,76.17
CELL_81416,Erythrocyte,40.11,37,59.3
CELL_37647,Erythrocyte,93.92,11,98.43
CELL_40418,Fibroblast,107.74,29,87.29
CELL_85616,Neuron,107.19,40,65.6
CELL_85536,Stem Cell,103.75,23,51.5
CELL_72716,Fibroblast,85.37,29,88.78
CELL_12399,Epithelial,75.72,21,57.91
CELL_92549,Fibroblast,57.46,38,70.58
CELL_21851,Leukocyte,38.22,6,72.49
CELL_78934,Leukocyte,77.89,14,67.85
CELL_26002,Leukocyte,62.41,20,89.59
CELL_27656,Epithelial,22.46,22,63.12
CELL_90228,Neuron,32.8,21,50.13
CELL_49164,Stem Cell,5.17,28,80.87
CELL_87353,Epithelial,34.48,10,85.52
CELL_51794,Leukocyte,18.94,15,64.34
CELL_88938,Erythrocyte,119.21,17,64.03
CELL_20989,Leukocyte,119.08,45,90.92
CELL_84587,Myocyte,48.53,47,62.06
CELL_27462,Myocyte,12.41,29,90.25
CELL_43069,Erythrocyte,106.77,11,90.08
CELL_78508,Fibroblast,58.53,28,53.33
CELL_49826,Fibroblast,79.53,31,63.95
CELL_18273,Fibroblast,44.0,49,51.31
CELL_73249,Stem Cell,19.66,23,79.29
CELL_81622,Erythrocyte,29.41,35,88.32
CELL_28634,Myocyte,33.72,32,85.59
CELL_77619,Erythrocyte,68.44,45,83.22
CELL_32944,Leukocyte,116.79,27,53.7
CELL_39018,Epithelial,48.62,46,54.74
CELL_56089,Leukocyte,17.09,16,81.31
CELL_25941,Fibroblast,11.81,19,58.11
CELL_17236,Neuron,15.2,36,96.59
CELL_25618,Epithelial,58.44,25,98.66
CELL_89296,Erythrocyte,45.16,7,89.28
CELL_94926,Myocyte,22.91,34,91.74
CELL_52082,Stem Cell,39.84,6,63.5
CELL_64354,Myocyte,98.69,9,94.1
CELL_66236,Stem Cell,36.95,11,53.08
CELL_84643,Stem Cell,114.28,22,72.95
CELL_92851,Stem Cell,115.4,30,55.19
CELL_65143,Neuron,94.89,31,88.56
CELL_24375,Leukocyte,76.81,37,71.15
CELL_11530,Myocyte,41.42,21,90.14
CELL_27762,Leukocyte,28.5,23,93.87
CELL_49767,Fibroblast,80.6,40,94.85
CELL_61391,Leukocyte,60.81,29,73.25
CELL_35514,Stem Cell,66.93,17,63.44
CELL_72974,Stem Cell,59.2,9,98.74
CELL_81176,Erythrocyte,27.02,29,91.47
CELL_27497,Neuron,65.11,39,64.91
CELL_97566,Epithelial,61.15,35,56.27
CELL_65347,Erythrocyte,11.74,30,55.46
CELL_11227,Erythrocyte,86.38,8,81.69
CELL_64428,Fibroblast,17.83,26,98.92
CELL_15935,Erythrocyte,77.94,10,56.07
CELL_90175,Fibroblast,10.26,28,94.87
CELL_54776,Leukocyte,90.36,7,55.87
CELL_44585,Fibroblast,49.62,6,74.07
CELL_70048,Myocyte,5.75,15,70.94
CELL_66316,Stem Cell,108.54,10,67.39
CELL_51038,Neuron,108.26,46,78.08
CELL_60167,Myocyte,70.85,14,65.59
CELL_24503,Epithelial,14.43,39,96.57
CELL_31971,Stem Cell,79.51,33,85.33
CELL_52304,Epithelial,49.8,36,86.05
CELL_11051,Epithelial,33.11,30,85.89
CELL_88280,Stem Cell,61.99,27,52.01
CELL_31227,Epithelial,77.67,35,99.06
CELL_11593,Erythrocyte,100.55,45,50.15
CELL_26069,Neuron,90.33,47,65.63
CELL_77704,Stem Cell,51.2,41,83.28
CELL_78532,Epithelial,50.33,39,52.37
CELL_20761,Leukocyte,45.95,40,94.28
CELL_49041,Erythrocyte,14.88,5,67.64
CELL_81513,Myocyte,82.09,37,73.7
CELL_75513,Leukocyte,62.17,22,53.26
CELL_51656,Fibroblast,20.08,31,72.07
CELL_17221,Erythrocyte,47.66,16,67.51
CELL_70195,Neuron,64.55,40,54.83
CELL_76842,Fibroblast,46.64,39,71.36
CELL_67757,Neuron,81.63,45,50.74
CELL_18566,Neuron,77.06,19,60.45
CELL_88280,Fibroblast,112.05,5,98.76
CELL_88947,Leukocyte,44.17,17,75.97
CELL_42671,Erythrocyte,79.26,15,89.15
CELL_24091,Fibroblast,115.22,22,71.54
CELL_18386,Erythrocyte,12.49,44,81.26
CELL_19333,Stem Cell,71.81,47,72.43
CELL_73266,Myocyte,16.82,40,54.84
CELL_36044,Neuron,89.01,44,95.1
CELL_62622,Leukocyte,44.82,34,61.24
CELL_11390,Myocyte,27.25,39,64.61
CELL_44252,Stem Cell,112.29,5,81.98
CELL_92659,Fibroblast,51.96,50,88.72
CELL_12382,Neuron,68.45,36,78.8
CELL_38445,Erythrocyte,114.98,43,58.58
CELL_70174,Leukocyte,37.56,6,77.71
CELL_70454,Fibroblast,67.65,8,88.32
CELL_52568,Fibroblast,53.88,7,52.38
CELL_12736,Myocyte,66.72,37,98.33
CELL_62089,Erythrocyte,65.51,33,83.51
CELL_66900,Myocyte,64.18,27,98.96
CELL_37310,Neuron,58.83,39,92.43
CELL_95184,Erythrocyte,111.04,45,95.87
CELL_14954,Myocyte,115.38,35,87.86
CELL_17701,Neuron,29.77,18,65.1
CELL_47787,Fibroblast,82.21,26,52.03
CELL_57034,Erythrocyte,103.47,13,75.2
CELL_45334,Leukocyte,31.22,6,98.3
CELL_10822,Stem Cell,39.69,31,52.66
CELL_23239,Stem Cell,6.49,49,81.34
CELL_81870,Neuron,107.64,5,97.81
CELL_89903,Neuron,55.12,41,93.73
CELL_80282,Epithelial,32.15,50,97.78
CELL_99721,Erythrocyte,37.68,12,71.62
CELL_80586,Erythrocyte,41.52,21,70.99
CELL_37206,Neuron,25.74,14,59.38
CELL_58590,Stem Cell,28.22,48,65.81
CELL_35136,Leukocyte,115.79,44,65.24
CELL_60810,Leukocyte,26.55,13,50.65
CELL_66407,Epithelial,81.92,40,76.76
CELL_73783,Stem Cell,119.2,40,77.76
CELL_25868,Myocyte,29.88,13,65.52
CELL_15844,Myocyte,118.66,45,63.02
CELL_39959,Leukocyte,109.39,10,89.12
CELL_98415,Erythrocyte,83.86,44,51.64
CELL_20818,Stem Cell,78.04,46,66.21
CELL_50709,Myocyte,47.67,46,64.8
