cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46865,Neuron,24.9,48,57.93
CELL_51978,Stem Cell,93.5,9,77.47
CELL_59644,Leukocyte,31.61,29,74.22
CELL_52629,Epithelial,76.26,35,82.31
CELL_69219,Leukocyte,62.18,48,53.17
CELL_75565,Fibroblast,88.31,47,56.54
CELL_13959,Leukocyte,30.88,44,54.37
CELL_41441,Neuron,5.32,35,91.15
CELL_92862,Myocyte,74.17,5,82.62
CELL_42951,Erythrocyte,79.83,43,93.81
CELL_42316,Fibroblast,41.49,16,97.41
CELL_64196,Epithelial,83.06,25,64.53
CELL_81819,Epithelial,49.62,15,50.22
CELL_60154,Neuron,34.52,34,66.44
CELL_58755,Neuron,94.17,41,52.08
CELL_30698,Epithelial,71.71,13,92.54
CELL_85619,Myocyte,38.0,16,81.19
CELL_82431,Leukocyte,18.25,22,77.03
CELL_90842,Neuron,90.3,33,85.73
CELL_84208,Leukocyte,103.32,9,66.9
CELL_20961,Myocyte,88.19,41,92.78
CELL_97073,Myocyte,90.32,19,83.91
CELL_29414,Fibroblast,64.75,10,79.1
CELL_80122,Erythrocyte,31.67,20,92.6
CELL_39144,Epithelial,66.39,45,51.12
CELL_78011,Stem Cell,90.28,24,91.81
CELL_33336,Erythrocyte,64.67,41,54.02
CELL_52391,Fibroblast,48.04,13,62.93
CELL_16923,Neuron,93.9,26,81.12
CELL_99547,Neuron,66.74,7,96.26
CELL_97132,Leukocyte,119.77,17,69.74
CELL_66287,Myocyte,84.76,6,96.92
CELL_78050,Neuron,112.29,11,58.14
CELL_74063,Leukocyte,16.51,8,97.72
CELL_79858,Neuron,73.66,5,70.21
CELL_28157,Leukocyte,104.81,43,77.14
CELL_24643,Neuron,118.73,43,73.3
CELL_67313,Neuron,53.47,32,84.14
CELL_75275,Neuron,55.15,26,93.33
CELL_54764,Epithelial,98.72,35,87.11
CELL_20975,Neuron,12.4,20,51.9
CELL_36125,Neuron,110.71,27,88.57
CELL_48844,Stem Cell,14.52,22,86.82
CELL_16627,Leukocyte,50.99,44,98.23
CELL_82167,Epithelial,78.59,15,97.68
CELL_25192,Epithelial,44.36,12,68.5
CELL_63996,Leukocyte,67.8,44,52.21
CELL_38981,Epithelial,86.64,46,55.52
CELL_91673,Epithelial,98.63,15,65.08
CELL_96420,Neuron,36.69,20,52.9
CELL_66806,Myocyte,52.18,29,54.68
CELL_30112,Leukocyte,88.57,23,86.98
CELL_67160,Epithelial,45.87,38,88.64
CELL_88287,Neuron,75.6,30,60.13
CELL_90036,Myocyte,117.17,48,81.64
CELL_86776,Fibroblast,87.22,25,86.13
CELL_41678,Fibroblast,44.36,29,97.12
CELL_84627,Fibroblast,118.99,24,71.65
CELL_87066,Epithelial,32.29,40,60.01
CELL_64372,Fibroblast,114.64,20,54.44
CELL_91543,Stem Cell,57.35,11,76.21
CELL_30056,Stem Cell,69.41,17,81.05
CELL_20395,Myocyte,105.54,24,82.81
CELL_62071,Leukocyte,107.35,12,56.94
CELL_82276,Neuron,96.01,46,55.2
CELL_11298,Fibroblast,16.59,45,83.11
CELL_20962,Neuron,14.4,28,96.77
CELL_52001,Fibroblast,61.16,26,67.49
CELL_29015,Epithelial,112.19,11,79.4
CELL_94276,Stem Cell,58.52,48,85.8
CELL_17225,Erythrocyte,33.01,8,93.69
CELL_52321,Myocyte,70.83,25,80.87
CELL_19284,Neuron,13.33,20,63.22
CELL_31276,Epithelial,34.57,50,57.99
CELL_58954,Stem Cell,102.07,49,85.02
CELL_98390,Myocyte,39.17,22,69.4
CELL_45504,Erythrocyte,58.22,24,71.55
CELL_67322,Leukocyte,25.74,23,53.15
CELL_79193,Neuron,64.45,34,56.54
CELL_44798,Neuron,35.22,48,74.87
CELL_42116,Erythrocyte,41.09,48,86.66
CELL_14671,Epithelial,20.82,23,55.11
CELL_14179,Leukocyte,99.22,28,65.37
CELL_98042,Neuron,45.44,22,88.54
CELL_11241,Erythrocyte,7.45,39,87.39
CELL_69262,Leukocyte,77.66,26,87.0
CELL_61839,Myocyte,103.58,21,99.75
CELL_65816,Neuron,12.47,23,67.58
CELL_64198,Erythrocyte,62.81,28,76.37
CELL_66173,Stem Cell,104.97,41,89.64
CELL_11935,Erythrocyte,72.62,30,84.29
CELL_72198,Neuron,114.96,26,82.39
CELL_73424,Fibroblast,75.6,27,61.52
CELL_57253,Myocyte,52.4,49,54.26
CELL_83717,Leukocyte,34.7,18,89.51
CELL_47538,Fibroblast,70.74,10,66.14
CELL_80732,Epithelial,47.14,18,78.38
CELL_82602,Erythrocyte,7.84,50,62.14
CELL_53854,Erythrocyte,51.82,8,68.37
CELL_91012,Erythrocyte,85.74,26,63.13
CELL_43556,Epithelial,65.16,37,80.0
CELL_87794,Epithelial,11.09,32,95.69
CELL_64930,Erythrocyte,66.31,42,71.22
CELL_76498,Epithelial,95.86,6,59.37
CELL_92295,Epithelial,49.81,30,50.37
CELL_82716,Fibroblast,33.36,37,71.42
CELL_74913,Epithelial,64.09,46,63.45
CELL_85654,Epithelial,110.38,30,89.15
CELL_23160,Myocyte,48.16,24,67.6
CELL_62800,Erythrocyte,49.47,43,92.24
CELL_41310,Myocyte,66.69,48,72.61
CELL_72379,Stem Cell,72.34,23,53.1
CELL_57644,Erythrocyte,39.84,9,67.41
CELL_79135,Neuron,33.17,26,83.26
CELL_77377,Stem Cell,72.12,11,94.46
CELL_28366,Epithelial,93.0,41,66.52
CELL_32447,Neuron,38.88,40,71.95
CELL_48766,Myocyte,57.04,28,98.0
CELL_70737,Leukocyte,12.97,27,79.71
CELL_90189,Leukocyte,43.13,45,65.65
CELL_49632,Epithelial,43.11,9,65.86
CELL_74390,Leukocyte,63.48,24,92.6
CELL_21998,Epithelial,13.36,40,67.61
CELL_37663,Leukocyte,32.1,11,51.02
CELL_63220,Myocyte,30.69,44,81.49
CELL_24274,Fibroblast,98.33,26,85.9
CELL_76503,Stem Cell,51.83,10,53.65
CELL_37230,Myocyte,61.87,37,68.93
CELL_61905,Leukocyte,87.77,36,86.28
CELL_21004,Leukocyte,118.16,27,89.46
CELL_63601,Epithelial,20.14,32,52.55
CELL_77437,Epithelial,73.8,36,91.52
CELL_11998,Epithelial,75.06,45,84.78
CELL_33324,Neuron,78.28,34,89.32
CELL_81609,Leukocyte,51.74,35,60.04
CELL_18108,Fibroblast,91.98,39,70.25
CELL_28060,Myocyte,80.26,48,74.67
CELL_63666,Neuron,91.73,48,92.84
CELL_76281,Leukocyte,83.43,31,84.6
CELL_58525,Stem Cell,51.19,11,77.36
CELL_47954,Epithelial,10.09,17,97.17
CELL_61111,Fibroblast,15.43,48,67.51
CELL_79132,Fibroblast,34.02,33,66.46
CELL_21349,Myocyte,108.51,26,88.77
CELL_68822,Fibroblast,78.96,50,83.86
CELL_86347,Fibroblast,18.15,15,57.47
CELL_29031,Erythrocyte,34.18,49,70.25
CELL_84451,Fibroblast,60.52,19,90.12
CELL_43026,Erythrocyte,56.96,26,69.32
CELL_12064,Erythrocyte,79.88,33,91.38
CELL_78990,Fibroblast,9.88,8,57.73
CELL_12752,Epithelial,37.32,43,51.57
CELL_56018,Neuron,66.46,29,97.0
CELL_37762,Erythrocyte,68.78,33,79.12
CELL_17815,Stem Cell,61.13,38,86.06
CELL_14107,Stem Cell,60.73,47,91.42
CELL_43284,Erythrocyte,47.25,10,51.36
CELL_41981,Neuron,69.55,25,94.91
CELL_90998,Myocyte,45.81,47,79.47
CELL_34071,Erythrocyte,36.98,10,80.49
CELL_47685,Fibroblast,52.09,42,66.34
CELL_87755,Stem Cell,14.13,32,55.64
CELL_45168,Erythrocyte,31.94,28,70.1
CELL_45565,Neuron,52.33,39,53.83
CELL_19023,Erythrocyte,80.44,11,72.2
CELL_38790,Stem Cell,112.75,44,98.09
CELL_57139,Myocyte,107.06,43,67.14
CELL_56976,Epithelial,18.86,14,96.95
CELL_55808,Neuron,90.81,33,92.67
CELL_98042,Fibroblast,111.97,27,64.66
CELL_14170,Epithelial,72.81,21,70.51
CELL_92028,Epithelial,35.03,50,70.51
CELL_39306,Erythrocyte,111.65,50,53.19
CELL_44497,Stem Cell,5.66,9,76.75
CELL_13846,Stem Cell,47.61,47,77.45
CELL_66388,Erythrocyte,91.17,38,55.5
CELL_89494,Fibroblast,72.08,16,52.11
CELL_48706,Myocyte,117.3,32,98.0
CELL_56575,Myocyte,90.37,49,98.6
CELL_74524,Myocyte,55.16,29,54.6
CELL_37194,Epithelial,34.25,14,77.09
CELL_45333,Leukocyte,90.16,13,51.2
CELL_52772,Stem Cell,6.81,47,75.62
CELL_29249,Fibroblast,110.83,39,65.81
CELL_14363,Epithelial,43.75,49,57.62
CELL_62392,Leukocyte,42.92,42,84.03
CELL_17053,Myocyte,93.7,31,55.1
CELL_45728,Erythrocyte,106.48,29,91.09
CELL_89397,Neuron,37.45,16,86.77
CELL_43070,Neuron,34.23,28,92.63
CELL_85207,Erythrocyte,49.17,47,57.49
CELL_62793,Fibroblast,21.73,36,64.73
CELL_38939,Stem Cell,11.95,28,82.63
CELL_52907,Myocyte,46.54,5,79.21
CELL_80072,Stem Cell,73.63,43,87.51
CELL_23304,Neuron,72.31,28,81.08
CELL_26397,Neuron,16.9,35,79.09
CELL_22707,Fibroblast,83.81,31,62.28
CELL_77866,Epithelial,49.74,29,91.21
CELL_49900,Leukocyte,27.66,6,69.31
CELL_70932,Neuron,37.36,20,64.93
CELL_91294,Epithelial,81.46,30,86.46
CELL_51990,Epithelial,52.07,44,94.96
CELL_78581,Epithelial,43.63,35,51.95
CELL_24915,Fibroblast,15.94,49,92.51
CELL_94720,Erythrocyte,22.85,16,80.7
CELL_25359,Erythrocyte,100.65,14,69.66
CELL_62967,Myocyte,98.28,46,54.45
CELL_25315,Epithelial,32.72,31,91.35
CELL_16331,Erythrocyte,98.49,35,63.46
CELL_99896,Leukocyte,89.01,24,75.85
CELL_10582,Myocyte,36.37,9,83.34
CELL_86974,Myocyte,36.41,47,88.08
CELL_81634,Leukocyte,72.61,42,80.86
CELL_37273,Stem Cell,26.34,31,84.32
CELL_81777,Neuron,113.95,25,76.51
CELL_14878,Fibroblast,42.14,22,53.39
CELL_21468,Fibroblast,20.64,29,90.96
CELL_76174,Leukocyte,57.66,12,59.85
CELL_88314,Myocyte,116.21,37,81.84
CELL_74500,Erythrocyte,16.43,7,76.55
CELL_18817,Stem Cell,55.91,7,66.76
CELL_42400,Erythrocyte,86.62,49,63.1
CELL_53025,Neuron,108.82,36,63.63
CELL_26879,Myocyte,48.94,43,55.31
CELL_79316,Erythrocyte,14.41,33,79.7
CELL_62333,Leukocyte,107.13,26,85.82
CELL_58839,Fibroblast,111.76,17,75.48
CELL_71360,Neuron,47.33,18,92.3
CELL_42889,Fibroblast,113.74,31,68.73
CELL_53863,Myocyte,108.41,36,86.42
CELL_43790,Leukocyte,74.35,11,79.59
CELL_13794,Epithelial,61.01,26,65.49
CELL_65242,Leukocyte,8.32,28,55.28
CELL_37351,Fibroblast,10.36,45,73.87
CELL_40246,Neuron,93.91,14,79.43
CELL_34972,Leukocyte,30.01,26,52.28
CELL_39905,Fibroblast,88.06,26,92.4
CELL_87132,Myocyte,81.62,24,90.28
CELL_82492,Leukocyte,89.48,7,70.28
CELL_90581,Myocyte,14.25,11,97.01
CELL_50022,Myocyte,86.08,27,81.17
CELL_65510,Erythrocyte,99.2,48,61.37
CELL_89940,Myocyte,22.23,38,79.57
CELL_31534,Epithelial,80.82,7,51.07
CELL_70217,Neuron,74.45,6,89.37
CELL_56414,Erythrocyte,95.78,25,58.54
CELL_18782,Stem Cell,23.62,35,54.47
CELL_29045,Stem Cell,42.43,49,81.8
CELL_25749,Fibroblast,49.17,5,70.87
CELL_23702,Fibroblast,27.36,16,51.86
CELL_15901,Epithelial,34.46,5,59.44
CELL_28291,Fibroblast,70.29,16,58.95
CELL_91940,Fibroblast,107.27,8,76.13
CELL_88069,Erythrocyte,63.73,22,55.7
CELL_76112,Leukocyte,15.04,48,89.32
CELL_60528,Epithelial,62.42,49,68.46
CELL_62285,Stem Cell,31.61,11,78.28
CELL_57548,Myocyte,30.54,22,68.66
CELL_60524,Erythrocyte,119.1,16,93.95
CELL_30769,Myocyte,6.88,42,82.41
CELL_38192,Myocyte,74.98,47,69.05
CELL_52604,Erythrocyte,68.91,14,61.26
CELL_86819,Erythrocyte,87.01,37,96.0
CELL_90980,Fibroblast,108.66,32,56.29
CELL_17192,Fibroblast,68.7,37,76.3
CELL_53572,Stem Cell,103.78,28,50.93
CELL_82508,Neuron,26.8,28,56.9
CELL_28533,Erythrocyte,24.13,14,51.35
CELL_76920,Epithelial,84.59,16,72.67
CELL_84926,Myocyte,15.16,13,78.48
CELL_59098,Epithelial,117.9,10,64.41
CELL_93226,Leukocyte,86.38,22,95.32
CELL_79239,Erythrocyte,24.77,14,69.25
CELL_28211,Fibroblast,6.39,25,56.99
CELL_41351,Myocyte,43.36,47,80.94
CELL_52048,Epithelial,32.68,46,69.42
CELL_28591,Leukocyte,71.63,25,67.86
CELL_49811,Erythrocyte,45.75,44,96.9
CELL_55558,Stem Cell,118.81,39,81.29
CELL_78437,Epithelial,116.67,29,93.48
CELL_31746,Neuron,35.71,31,58.61
CELL_55268,Erythrocyte,10.26,17,96.31
CELL_78629,Epithelial,84.97,12,53.61
CELL_90396,Leukocyte,92.02,15,50.86
CELL_24350,Stem Cell,18.33,46,93.13
CELL_17210,Myocyte,87.91,9,68.23
CELL_19277,Stem Cell,77.39,45,91.55
CELL_99124,Epithelial,57.56,32,75.78
CELL_44154,Neuron,8.55,41,68.08
CELL_57135,Erythrocyte,16.74,30,85.04
CELL_58932,Epithelial,112.98,31,62.31
CELL_75209,Leukocyte,33.33,46,93.15
CELL_80578,Fibroblast,45.96,33,83.67
CELL_75572,Myocyte,36.48,10,73.66
CELL_19738,Erythrocyte,103.13,47,57.61
CELL_48422,Stem Cell,26.42,35,84.12
CELL_43053,Neuron,45.41,22,55.41
CELL_44848,Erythrocyte,85.85,44,91.73
CELL_45918,Erythrocyte,22.88,36,89.86
CELL_86371,Fibroblast,99.61,17,83.46
CELL_96857,Myocyte,102.05,31,93.35
CELL_74591,Erythrocyte,62.55,43,73.14
CELL_76601,Fibroblast,115.82,27,88.96
CELL_15965,Neuron,92.15,34,76.61
CELL_25512,Stem Cell,84.77,14,98.36
CELL_13052,Stem Cell,74.88,30,70.98
CELL_55858,Stem Cell,61.19,33,96.35
CELL_77924,Myocyte,64.18,35,92.07
CELL_51479,Epithelial,99.56,16,88.46
CELL_16893,Fibroblast,52.04,21,69.74
CELL_59691,Erythrocyte,6.45,40,89.64
CELL_59100,Myocyte,24.3,20,59.31
CELL_85664,Fibroblast,33.37,50,73.17
CELL_41843,Fibroblast,55.61,50,71.49
CELL_76333,Myocyte,41.03,16,78.27
CELL_37406,Erythrocyte,11.28,32,85.37
CELL_92282,Leukocyte,16.53,18,98.23
CELL_69484,Neuron,27.3,18,69.05
CELL_92366,Fibroblast,21.59,37,65.9
CELL_75077,Myocyte,114.89,7,61.98
CELL_33809,Leukocyte,67.29,8,76.88
CELL_87101,Leukocyte,6.16,36,50.42
CELL_52776,Leukocyte,114.22,30,82.58
CELL_19635,Leukocyte,92.43,17,55.39
CELL_90613,Epithelial,43.61,32,99.31
CELL_17224,Stem Cell,84.26,16,50.83
CELL_18082,Leukocyte,88.97,44,99.25
CELL_49105,Myocyte,77.71,18,53.2
CELL_19304,Fibroblast,19.71,11,64.07
CELL_43518,Erythrocyte,104.38,42,56.0
CELL_37265,Stem Cell,7.23,41,97.45
CELL_91242,Fibroblast,91.39,28,54.63
CELL_82403,Leukocyte,97.11,31,89.52
CELL_23584,Erythrocyte,13.69,40,74.83
CELL_65890,Epithelial,7.73,34,98.8
CELL_69720,Myocyte,44.66,20,67.38
CELL_78554,Leukocyte,66.57,34,62.88
CELL_94371,Fibroblast,80.95,25,54.5
CELL_49012,Erythrocyte,106.6,41,69.1
CELL_88909,Neuron,52.25,29,74.21
CELL_90351,Neuron,89.58,38,50.3
CELL_18088,Epithelial,98.22,19,63.08
CELL_69360,Erythrocyte,62.39,46,69.47
CELL_58220,Erythrocyte,30.49,34,93.4
CELL_65169,Erythrocyte,117.36,32,78.07
CELL_96667,Myocyte,53.54,5,63.61
CELL_45882,Neuron,46.46,46,98.88
CELL_24810,Leukocyte,85.98,19,59.58
CELL_30031,Myocyte,86.63,44,73.39
CELL_17380,Fibroblast,74.39,7,70.99
CELL_34488,Stem Cell,40.77,38,88.68
CELL_37963,Fibroblast,62.88,17,75.73
CELL_11319,Leukocyte,11.92,47,63.58
CELL_40026,Epithelial,83.33,22,94.62
CELL_18647,Fibroblast,67.27,22,77.47
CELL_91155,Leukocyte,74.71,39,86.54
CELL_37614,Neuron,22.31,39,74.24
CELL_29749,Stem Cell,87.09,11,98.87
CELL_69717,Neuron,60.85,36,87.72
CELL_38053,Neuron,25.94,30,68.96
CELL_35518,Neuron,42.79,37,63.46
CELL_93511,Myocyte,45.98,17,69.31
CELL_66323,Epithelial,77.14,40,96.41
CELL_51101,Neuron,91.39,41,62.79
CELL_79010,Fibroblast,71.6,26,51.91
CELL_31740,Myocyte,47.34,50,79.95
CELL_81691,Erythrocyte,42.58,49,82.35
CELL_74961,Stem Cell,110.87,47,73.47
CELL_96435,Epithelial,44.39,41,84.62
CELL_94723,Leukocyte,114.64,39,78.92
CELL_33884,Neuron,68.43,28,81.57
CELL_78351,Erythrocyte,8.76,27,70.24
CELL_10203,Erythrocyte,35.16,22,85.56
CELL_10087,Neuron,19.67,44,53.05
CELL_52616,Leukocyte,71.92,20,95.55
CELL_59648,Neuron,90.11,11,81.26
CELL_30023,Epithelial,22.22,36,96.02
CELL_37128,Erythrocyte,99.1,49,61.1
CELL_59105,Erythrocyte,34.03,26,64.81
CELL_47974,Erythrocyte,57.39,6,77.09
CELL_15290,Neuron,60.07,9,53.72
CELL_72679,Fibroblast,70.53,21,59.83
CELL_75654,Epithelial,52.09,22,79.96
CELL_38901,Myocyte,22.76,45,87.56
CELL_82782,Neuron,115.07,32,61.17
CELL_69949,Leukocyte,48.66,22,55.96
CELL_21192,Epithelial,14.48,40,66.44
CELL_90416,Fibroblast,79.95,8,96.62
CELL_89325,Stem Cell,72.25,9,67.93
CELL_87847,Neuron,80.55,16,95.6
CELL_70161,Erythrocyte,20.57,43,89.34
CELL_10328,Stem Cell,56.26,9,98.31
CELL_71307,Neuron,68.69,19,55.01
CELL_75130,Leukocyte,68.53,39,95.22
CELL_89428,Stem Cell,117.34,45,97.4
CELL_36814,Fibroblast,98.12,39,78.71
CELL_96555,Fibroblast,87.09,31,63.21
CELL_47339,Epithelial,46.35,22,55.44
CELL_96752,Leukocyte,31.15,12,88.26
CELL_75687,Erythrocyte,7.21,48,77.65
CELL_51106,Leukocyte,103.28,23,57.6
CELL_26878,Fibroblast,21.94,20,50.54
CELL_47448,Stem Cell,117.16,37,64.33
CELL_39902,Erythrocyte,32.81,21,60.97
CELL_92762,Stem Cell,79.22,23,78.62
CELL_63268,Neuron,100.01,14,84.0
CELL_46375,Stem Cell,94.8,20,86.51
CELL_15868,Erythrocyte,89.21,13,98.14
CELL_69091,Leukocyte,32.8,13,56.15
CELL_89588,Erythrocyte,111.93,17,87.6
CELL_24849,Leukocyte,58.95,33,51.32
CELL_80131,Epithelial,55.87,6,81.31
CELL_79624,Neuron,85.84,45,51.28
CELL_51552,Stem Cell,5.94,21,86.55
CELL_98770,Epithelial,93.01,14,60.87
CELL_56773,Myocyte,106.27,21,79.45
CELL_88565,Neuron,111.26,39,58.98
CELL_21100,Erythrocyte,94.74,18,88.85
CELL_22285,Epithelial,87.4,26,82.89
CELL_83636,Myocyte,19.97,18,89.13
CELL_64275,Stem Cell,38.27,35,63.02
CELL_24023,Leukocyte,87.94,29,64.5
CELL_21350,Neuron,72.83,40,95.82
CELL_34018,Neuron,89.42,46,53.52
