cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61633,Fibroblast,99.78,11,72.87
CELL_59071,Fibroblast,50.15,18,85.24
CELL_90793,Leukocyte,28.0,46,81.18
CELL_43753,Leukocyte,37.4,37,71.47
CELL_26072,Stem Cell,20.63,21,50.16
CELL_76157,Leukocyte,23.62,33,80.15
CELL_81019,Erythrocyte,11.2,5,55.94
CELL_48162,Erythrocyte,91.88,14,95.5
CELL_31507,Fibroblast,97.21,12,77.34
CELL_73522,Fibroblast,16.81,50,77.34
CELL_25757,Neuron,70.55,47,97.5
CELL_81678,Myocyte,48.19,47,60.41
CELL_21622,Neuron,37.03,50,91.42
CELL_20509,Leukocyte,34.93,17,51.92
CELL_11954,Stem Cell,30.8,31,58.02
CELL_91157,Erythrocyte,5.2,43,76.04
CELL_29157,Myocyte,11.65,44,63.93
CELL_16513,Stem Cell,108.25,33,76.06
CELL_26590,Myocyte,108.68,43,66.84
CELL_89121,Stem Cell,111.09,44,61.05
CELL_29189,Epithelial,98.31,21,63.85
CELL_39598,Fibroblast,118.72,18,90.14
CELL_82148,Stem Cell,53.92,26,52.73
CELL_31828,Myocyte,100.42,41,69.09
CELL_89679,Epithelial,86.28,36,50.73
CELL_95001,Myocyte,102.64,43,52.02
CELL_64484,Neuron,96.1,29,52.44
CELL_62969,Erythrocyte,57.53,48,80.77
CELL_59546,Myocyte,100.39,19,99.51
CELL_90965,Fibroblast,29.74,40,80.94
CELL_78217,Epithelial,67.39,48,65.82
CELL_52039,Neuron,91.88,23,86.85
CELL_72786,Stem Cell,25.64,21,75.21
CELL_68672,Neuron,77.47,21,84.38
CELL_69765,Stem Cell,26.94,5,87.74
CELL_79442,Myocyte,109.83,43,58.43
CELL_27662,Epithelial,18.55,21,61.49
CELL_94677,Neuron,59.36,23,53.39
CELL_34920,Stem Cell,22.14,7,54.79
CELL_55977,Erythrocyte,89.18,20,74.78
CELL_52068,Myocyte,28.16,22,78.11
CELL_19350,Fibroblast,24.0,30,63.57
CELL_30352,Erythrocyte,73.2,21,60.77
CELL_16912,Erythrocyte,18.43,9,73.8
CELL_76761,Leukocyte,105.96,36,88.05
CELL_16791,Epithelial,47.7,12,77.9
CELL_64176,Neuron,50.88,37,59.66
CELL_96550,Myocyte,80.85,16,75.28
CELL_97400,Leukocyte,47.62,7,57.94
CELL_97175,Erythrocyte,59.71,30,85.54
CELL_80867,Myocyte,12.51,6,92.63
CELL_74090,Erythrocyte,75.93,19,66.45
CELL_18419,Myocyte,103.23,37,69.54
CELL_30435,Erythrocyte,95.31,27,63.71
CELL_60253,Leukocyte,6.59,29,58.6
CELL_39968,Stem Cell,14.56,35,72.09
CELL_76272,Fibroblast,39.56,48,62.58
CELL_98909,Fibroblast,56.49,9,99.34
CELL_60945,Fibroblast,63.33,48,50.11
CELL_21677,Myocyte,39.76,29,56.31
CELL_56673,Stem Cell,33.03,30,85.27
CELL_87849,Myocyte,105.24,31,66.12
CELL_36862,Leukocyte,11.16,21,83.64
CELL_18815,Fibroblast,33.45,8,78.84
CELL_25373,Leukocyte,109.58,32,89.1
CELL_49505,Leukocyte,86.12,19,83.54
CELL_54574,Myocyte,48.95,36,61.06
CELL_39815,Erythrocyte,56.01,44,91.37
CELL_91913,Fibroblast,70.77,15,96.87
CELL_58571,Epithelial,93.36,35,61.09
CELL_26112,Leukocyte,10.44,38,79.46
CELL_12314,Fibroblast,84.69,25,96.63
CELL_43056,Stem Cell,99.08,21,72.24
CELL_80898,Erythrocyte,51.52,40,84.37
CELL_67996,Neuron,62.67,38,88.09
CELL_99196,Leukocyte,19.37,11,72.66
CELL_68200,Epithelial,40.17,12,58.1
CELL_37947,Epithelial,117.99,28,82.59
CELL_63143,Erythrocyte,10.85,16,92.6
CELL_51999,Fibroblast,116.7,14,65.71
CELL_16699,Epithelial,41.42,43,56.94
CELL_39947,Stem Cell,42.94,35,76.38
CELL_85366,Stem Cell,71.26,8,64.26
CELL_42610,Myocyte,76.9,41,75.82
CELL_63353,Leukocyte,6.73,16,81.95
CELL_10081,Erythrocyte,113.8,20,85.08
CELL_53506,Erythrocyte,72.77,48,85.75
CELL_14574,Erythrocyte,62.18,17,58.24
CELL_36780,Stem Cell,34.39,19,63.21
CELL_58366,Myocyte,62.25,13,51.65
CELL_88266,Leukocyte,59.62,42,86.9
CELL_55731,Fibroblast,11.48,22,55.5
CELL_95837,Leukocyte,42.58,29,60.55
CELL_83974,Epithelial,67.34,46,97.2
CELL_74792,Neuron,61.58,47,75.66
CELL_36285,Fibroblast,19.4,7,66.54
CELL_17569,Erythrocyte,100.9,28,50.61
CELL_83374,Erythrocyte,79.06,43,61.95
CELL_23037,Fibroblast,96.95,12,71.78
CELL_69717,Fibroblast,71.59,39,86.26
CELL_94769,Myocyte,70.25,49,58.46
CELL_29468,Erythrocyte,37.54,7,59.32
CELL_60657,Leukocyte,91.37,42,68.36
CELL_69888,Epithelial,44.62,31,63.43
CELL_91973,Epithelial,109.17,10,65.41
CELL_37379,Myocyte,51.56,10,60.38
CELL_60308,Leukocyte,103.38,22,97.72
CELL_50518,Stem Cell,7.01,16,95.31
CELL_37741,Stem Cell,54.77,24,86.46
CELL_46571,Leukocyte,86.22,14,70.74
CELL_77502,Fibroblast,82.3,31,79.26
CELL_47788,Stem Cell,24.95,27,99.38
CELL_31165,Neuron,66.17,13,58.08
CELL_73954,Fibroblast,94.78,25,95.98
CELL_97322,Erythrocyte,59.44,34,96.51
CELL_93595,Neuron,22.67,19,74.96
CELL_66216,Fibroblast,14.47,39,74.45
CELL_26324,Erythrocyte,9.28,38,68.36
CELL_71705,Epithelial,27.03,38,98.2
CELL_90273,Neuron,78.74,7,77.04
CELL_35905,Erythrocyte,44.35,34,62.31
CELL_10231,Epithelial,112.13,17,66.0
CELL_80980,Stem Cell,91.91,11,71.31
CELL_92704,Stem Cell,111.0,17,66.13
CELL_39173,Myocyte,33.57,25,60.29
CELL_48523,Leukocyte,117.01,14,58.13
CELL_11859,Erythrocyte,20.93,24,82.78
CELL_63153,Epithelial,115.89,36,74.15
CELL_55734,Leukocyte,86.56,33,60.74
CELL_55442,Myocyte,113.54,6,57.94
CELL_47325,Epithelial,117.41,16,72.71
CELL_91508,Epithelial,63.85,15,51.34
CELL_83591,Myocyte,63.08,18,97.14
CELL_22151,Epithelial,38.07,6,56.28
CELL_64222,Leukocyte,49.84,47,64.4
CELL_69428,Leukocyte,106.48,41,87.3
CELL_55331,Fibroblast,118.18,27,57.24
CELL_85543,Erythrocyte,59.39,48,91.72
CELL_74155,Erythrocyte,26.89,34,98.41
CELL_50946,Myocyte,14.0,12,51.53
CELL_66457,Neuron,59.99,41,51.63
CELL_15185,Leukocyte,34.39,34,99.64
CELL_16744,Leukocyte,101.13,33,99.08
CELL_67998,Erythrocyte,26.26,17,92.36
CELL_48299,Neuron,65.97,42,55.69
CELL_69493,Leukocyte,103.7,15,60.62
CELL_56095,Leukocyte,109.56,28,53.41
CELL_98524,Neuron,107.84,47,52.81
CELL_47759,Neuron,101.14,35,75.77
CELL_90794,Leukocyte,76.55,40,57.94
CELL_73217,Erythrocyte,106.79,34,74.52
CELL_64653,Neuron,24.35,32,69.72
CELL_83400,Leukocyte,48.66,33,66.45
CELL_17246,Epithelial,56.16,28,87.77
CELL_49357,Erythrocyte,88.11,11,75.25
CELL_60663,Epithelial,47.79,28,70.8
CELL_24504,Erythrocyte,96.91,27,96.37
CELL_64481,Myocyte,83.3,24,57.25
CELL_13083,Stem Cell,37.52,25,58.51
CELL_57628,Neuron,93.61,24,72.85
CELL_37539,Neuron,23.4,37,92.85
CELL_88872,Erythrocyte,38.61,30,66.79
CELL_42709,Leukocyte,58.36,34,87.79
CELL_25656,Epithelial,101.28,12,50.63
CELL_31396,Epithelial,16.07,9,55.98
CELL_55766,Leukocyte,41.32,10,58.03
CELL_49404,Erythrocyte,88.79,38,87.41
CELL_77783,Leukocyte,48.2,23,80.62
CELL_22714,Epithelial,55.15,25,79.46
CELL_92301,Leukocyte,114.72,6,91.46
CELL_77424,Stem Cell,90.54,14,90.06
CELL_40481,Epithelial,95.91,47,53.55
CELL_75086,Stem Cell,89.13,26,91.98
CELL_71991,Neuron,36.7,8,64.22
CELL_32058,Erythrocyte,101.43,32,82.56
CELL_10695,Leukocyte,18.14,39,85.84
CELL_20508,Leukocyte,99.89,7,73.03
CELL_78319,Leukocyte,37.5,39,51.61
CELL_37510,Neuron,91.83,13,75.97
CELL_15977,Stem Cell,58.62,43,51.5
CELL_66941,Myocyte,19.16,47,61.01
CELL_41341,Leukocyte,112.47,43,50.21
CELL_25605,Stem Cell,98.29,46,51.77
CELL_15209,Leukocyte,41.39,40,79.39
CELL_57095,Leukocyte,61.19,28,97.61
CELL_59719,Neuron,81.1,29,69.04
CELL_96606,Stem Cell,92.75,24,78.99
CELL_32916,Epithelial,59.97,36,50.8
CELL_64360,Fibroblast,42.1,20,55.09
CELL_17251,Epithelial,78.48,16,88.59
CELL_52414,Epithelial,67.08,45,80.99
CELL_76219,Myocyte,88.33,29,71.35
CELL_46654,Epithelial,102.09,27,89.26
CELL_55568,Erythrocyte,52.26,18,62.53
CELL_38769,Stem Cell,102.39,40,73.44
CELL_11818,Epithelial,109.79,6,94.06
CELL_71547,Epithelial,9.03,38,94.92
CELL_63056,Epithelial,6.02,6,97.9
CELL_97168,Leukocyte,106.46,7,79.6
CELL_75533,Leukocyte,115.38,30,93.99
CELL_45534,Leukocyte,117.34,10,79.82
CELL_65130,Neuron,53.88,12,75.38
CELL_33054,Epithelial,43.13,40,76.98
CELL_24715,Epithelial,116.98,18,91.61
CELL_86963,Neuron,92.07,40,51.7
CELL_24352,Fibroblast,100.71,13,54.84
CELL_59369,Fibroblast,63.98,14,60.05
CELL_88275,Myocyte,89.58,12,75.74
CELL_78105,Neuron,35.61,11,56.14
CELL_53755,Epithelial,104.44,14,69.26
CELL_23676,Leukocyte,80.87,7,59.97
CELL_24743,Leukocyte,105.84,50,81.31
CELL_37334,Myocyte,70.94,11,94.8
CELL_83278,Fibroblast,24.36,17,93.59
CELL_22859,Fibroblast,22.94,42,89.74
CELL_57837,Stem Cell,70.81,33,67.18
CELL_46882,Stem Cell,113.37,33,96.22
CELL_30189,Fibroblast,5.77,18,95.67
CELL_72400,Leukocyte,8.47,28,67.37
CELL_75088,Epithelial,26.36,48,57.36
CELL_38650,Neuron,8.0,12,78.1
CELL_93996,Erythrocyte,25.87,48,78.67
CELL_84973,Neuron,58.97,38,86.69
CELL_43793,Fibroblast,23.62,43,86.75
CELL_56610,Erythrocyte,63.5,43,93.65
CELL_85926,Leukocyte,91.63,34,66.5
CELL_10351,Stem Cell,53.4,40,62.65
CELL_17588,Epithelial,117.63,6,90.56
CELL_56066,Myocyte,110.6,32,56.55
CELL_14846,Myocyte,18.34,48,87.16
CELL_24211,Erythrocyte,77.41,28,55.58
CELL_51900,Leukocyte,79.3,26,99.65
CELL_39854,Epithelial,34.99,45,89.18
CELL_58392,Epithelial,111.93,22,52.19
CELL_33931,Neuron,89.66,10,76.94
CELL_87667,Neuron,102.99,5,82.06
CELL_14341,Fibroblast,49.01,38,78.67
CELL_30549,Erythrocyte,40.36,16,59.42
CELL_32572,Leukocyte,52.86,8,97.11
CELL_99793,Myocyte,97.19,28,67.9
CELL_55491,Stem Cell,104.57,34,62.92
CELL_24772,Fibroblast,86.49,38,75.18
CELL_72029,Fibroblast,102.69,13,95.25
CELL_48999,Epithelial,46.03,25,98.26
CELL_95406,Stem Cell,81.19,21,65.45
CELL_68761,Epithelial,95.85,29,77.0
CELL_50218,Fibroblast,34.26,32,59.12
CELL_31405,Fibroblast,34.93,35,55.68
CELL_51554,Epithelial,19.33,16,80.41
CELL_47300,Leukocyte,96.12,20,98.97
CELL_12146,Fibroblast,112.91,18,54.31
CELL_27742,Leukocyte,14.57,27,60.39
CELL_22467,Stem Cell,85.77,11,60.81
CELL_20800,Fibroblast,118.99,6,84.69
CELL_59274,Epithelial,64.36,49,50.17
CELL_52343,Epithelial,73.8,9,60.92
CELL_98280,Myocyte,21.37,46,76.27
CELL_17601,Neuron,18.08,40,86.84
CELL_52565,Epithelial,41.0,18,90.51
CELL_86682,Neuron,119.72,37,91.45
CELL_10183,Leukocyte,34.43,28,78.89
CELL_87319,Neuron,111.47,29,84.72
CELL_37933,Neuron,90.26,12,61.08
CELL_34036,Myocyte,66.94,41,50.35
CELL_82131,Stem Cell,17.6,12,67.5
CELL_20719,Stem Cell,53.31,49,66.9
CELL_23914,Leukocyte,58.65,36,81.26
CELL_44913,Fibroblast,101.55,43,91.64
CELL_11992,Fibroblast,12.75,10,99.93
CELL_91829,Leukocyte,82.87,33,64.45
CELL_48943,Fibroblast,103.91,40,51.93
CELL_76058,Fibroblast,69.61,18,95.2
CELL_46100,Erythrocyte,21.49,6,61.09
CELL_76716,Stem Cell,84.99,19,71.89
CELL_50713,Erythrocyte,81.36,25,86.04
CELL_93414,Stem Cell,96.99,41,51.69
CELL_94739,Myocyte,109.34,40,60.8
CELL_84053,Myocyte,111.04,26,70.25
CELL_75833,Myocyte,93.61,14,75.1
CELL_68498,Neuron,97.87,18,68.75
CELL_85697,Fibroblast,79.66,20,92.87
CELL_58879,Neuron,30.65,28,75.17
CELL_79194,Epithelial,116.28,17,89.61
CELL_14065,Myocyte,105.78,23,78.85
CELL_89761,Leukocyte,71.63,16,92.65
CELL_94852,Stem Cell,111.94,32,74.82
CELL_12310,Leukocyte,60.8,6,74.62
CELL_34495,Stem Cell,80.25,8,94.82
CELL_62333,Myocyte,63.43,7,51.16
CELL_98033,Leukocyte,94.86,35,67.87
CELL_30929,Leukocyte,111.28,25,85.58
CELL_73949,Myocyte,25.63,37,66.94
CELL_81118,Erythrocyte,80.77,46,62.13
CELL_88431,Erythrocyte,40.64,7,96.73
CELL_39679,Erythrocyte,29.49,31,70.03
CELL_55550,Fibroblast,80.36,25,76.3
CELL_30208,Epithelial,44.4,32,56.52
CELL_47918,Stem Cell,38.91,35,97.05
CELL_19468,Leukocyte,26.36,5,81.72
CELL_73880,Erythrocyte,93.28,35,82.39
CELL_79369,Leukocyte,85.02,43,75.29
CELL_71861,Stem Cell,91.48,41,78.16
CELL_78342,Leukocyte,41.67,48,79.75
CELL_11991,Stem Cell,27.88,46,78.93
CELL_21656,Erythrocyte,61.49,6,56.61
CELL_88171,Myocyte,100.68,27,97.76
CELL_32404,Epithelial,63.63,15,67.94
CELL_97747,Fibroblast,64.62,48,55.21
CELL_85830,Fibroblast,51.57,23,62.95
CELL_56887,Myocyte,53.56,29,65.03
CELL_75393,Erythrocyte,115.17,22,83.47
CELL_35596,Leukocyte,6.28,45,50.02
CELL_85172,Epithelial,65.76,9,56.35
CELL_14017,Stem Cell,77.54,49,76.56
CELL_85074,Stem Cell,66.07,12,93.79
CELL_66913,Stem Cell,70.69,14,65.58
CELL_95813,Fibroblast,27.91,49,56.96
CELL_98446,Leukocyte,71.25,18,86.34
CELL_65359,Erythrocyte,90.07,12,99.64
CELL_82296,Myocyte,15.52,11,96.55
CELL_42589,Leukocyte,7.16,47,50.76
CELL_70665,Erythrocyte,14.81,45,50.26
CELL_87020,Erythrocyte,64.88,7,90.61
CELL_39890,Leukocyte,98.28,20,50.75
CELL_38248,Epithelial,9.47,28,86.27
CELL_63092,Neuron,95.93,45,95.06
CELL_75705,Epithelial,115.69,23,99.92
CELL_76847,Myocyte,60.02,43,58.08
CELL_22556,Epithelial,109.94,45,73.02
CELL_79729,Myocyte,67.28,19,85.65
CELL_14948,Erythrocyte,58.52,15,75.53
CELL_48750,Neuron,52.99,34,63.06
CELL_90143,Leukocyte,81.05,27,99.23
CELL_90463,Stem Cell,37.6,43,75.48
CELL_61935,Erythrocyte,48.21,20,80.5
CELL_27570,Erythrocyte,65.56,16,52.93
CELL_21047,Stem Cell,48.51,39,53.99
CELL_54173,Erythrocyte,9.04,48,59.41
CELL_77996,Erythrocyte,9.33,49,50.75
CELL_70497,Myocyte,117.13,35,78.48
CELL_51098,Neuron,51.42,26,90.82
CELL_87344,Epithelial,16.7,26,87.04
CELL_70761,Erythrocyte,107.74,41,58.89
CELL_11627,Fibroblast,24.62,40,78.88
CELL_53245,Myocyte,45.53,8,79.64
CELL_81523,Leukocyte,45.94,15,81.83
CELL_62321,Neuron,20.07,5,68.0
CELL_86256,Epithelial,48.86,38,66.56
CELL_20078,Myocyte,43.36,17,77.04
CELL_76269,Myocyte,10.47,5,52.26
CELL_39593,Neuron,45.02,50,97.47
CELL_56639,Erythrocyte,39.08,29,52.98
CELL_16253,Myocyte,63.01,6,65.91
CELL_84532,Myocyte,38.84,18,72.78
CELL_28897,Fibroblast,29.7,28,58.95
CELL_66589,Epithelial,76.53,17,88.3
CELL_86062,Myocyte,89.85,40,84.38
CELL_69252,Fibroblast,6.67,12,76.58
CELL_39954,Myocyte,83.2,45,77.58
CELL_15059,Erythrocyte,107.9,35,64.57
CELL_61608,Erythrocyte,53.56,17,85.5
CELL_68706,Leukocyte,86.33,41,74.13
CELL_31783,Erythrocyte,16.53,50,74.32
CELL_63085,Erythrocyte,19.9,25,62.95
CELL_48095,Epithelial,39.44,43,94.12
CELL_96461,Neuron,69.46,48,79.73
CELL_56008,Fibroblast,16.83,27,64.57
CELL_24153,Stem Cell,50.8,19,68.38
CELL_26679,Epithelial,9.13,43,97.97
CELL_38159,Leukocyte,99.53,36,59.44
CELL_73079,Erythrocyte,38.91,40,97.16
CELL_16720,Erythrocyte,97.59,12,70.99
CELL_71256,Stem Cell,59.28,26,88.26
CELL_45387,Epithelial,18.41,46,62.57
CELL_29228,Fibroblast,58.89,21,51.31
CELL_25492,Fibroblast,87.26,45,77.08
CELL_37238,Erythrocyte,28.33,20,76.13
CELL_69222,Stem Cell,105.18,32,75.29
CELL_97714,Stem Cell,38.49,11,89.78
CELL_27738,Fibroblast,47.64,5,92.93
CELL_93112,Erythrocyte,114.46,37,82.02
CELL_41262,Leukocyte,51.98,19,55.76
CELL_71936,Myocyte,55.04,28,68.85
CELL_52272,Leukocyte,21.65,11,50.22
CELL_67939,Myocyte,60.4,38,57.49
CELL_75094,Epithelial,6.68,46,97.82
CELL_97875,Fibroblast,59.37,20,69.84
CELL_76080,Myocyte,97.76,10,54.46
CELL_94945,Fibroblast,37.61,14,58.49
CELL_77762,Stem Cell,36.58,29,92.49
CELL_26431,Leukocyte,77.31,27,77.6
CELL_92824,Erythrocyte,8.07,31,91.81
CELL_86515,Fibroblast,116.97,47,58.28
CELL_52186,Stem Cell,91.01,40,99.21
CELL_93493,Myocyte,15.79,43,58.26
CELL_50388,Leukocyte,74.31,45,91.55
CELL_71907,Epithelial,17.82,14,96.42
CELL_99920,Stem Cell,58.83,8,91.8
CELL_78190,Erythrocyte,55.98,23,66.96
CELL_86793,Myocyte,14.36,11,87.91
CELL_45717,Neuron,57.48,43,53.27
CELL_50093,Fibroblast,99.07,17,56.98
CELL_38566,Erythrocyte,51.06,31,55.42
CELL_74231,Leukocyte,7.81,31,71.01
CELL_15076,Myocyte,67.78,40,61.12
CELL_91759,Fibroblast,50.08,18,77.66
CELL_95976,Leukocyte,56.8,8,78.46
CELL_30209,Fibroblast,39.06,47,64.0
CELL_23803,Fibroblast,16.07,29,60.71
CELL_55211,Fibroblast,105.04,28,68.43
CELL_83560,Fibroblast,32.92,44,95.93
CELL_22702,Fibroblast,85.61,11,84.55
CELL_18722,Neuron,58.62,27,89.02
CELL_92302,Stem Cell,114.48,24,50.01
CELL_19186,Leukocyte,70.51,37,94.56
CELL_62243,Erythrocyte,66.66,47,67.2
CELL_54034,Myocyte,65.35,10,97.73
CELL_77302,Epithelial,68.53,19,63.68
CELL_64430,Stem Cell,109.2,26,55.93
CELL_98540,Leukocyte,79.96,46,86.7
CELL_59235,Fibroblast,27.26,22,71.83
CELL_78808,Epithelial,11.64,28,64.66
CELL_98184,Erythrocyte,84.87,30,72.16
CELL_15653,Stem Cell,87.55,20,79.98
CELL_38240,Fibroblast,103.79,13,68.16
CELL_33009,Stem Cell,18.95,10,81.04
CELL_62107,Epithelial,23.88,43,51.54
CELL_16270,Leukocyte,77.98,44,81.05
CELL_14815,Leukocyte,23.81,9,86.23
CELL_22762,Myocyte,84.58,50,77.24
CELL_12888,Leukocyte,64.97,30,89.95
CELL_54795,Epithelial,82.09,19,57.58
CELL_32273,Stem Cell,69.35,33,70.76
CELL_90825,Stem Cell,87.34,38,68.64
CELL_94235,Stem Cell,94.85,50,79.03
CELL_50360,Fibroblast,71.26,6,86.72
CELL_84511,Erythrocyte,61.03,39,56.13
CELL_41251,Fibroblast,5.78,11,71.55
CELL_62340,Fibroblast,17.56,26,99.5
CELL_12289,Fibroblast,94.99,14,93.45
CELL_77523,Myocyte,90.23,21,64.93
CELL_64332,Stem Cell,68.86,19,66.88
CELL_93376,Erythrocyte,113.41,35,68.39
CELL_31917,Stem Cell,103.31,34,87.11
CELL_19437,Leukocyte,84.57,8,67.33
CELL_72258,Erythrocyte,74.45,47,56.04
CELL_63954,Erythrocyte,53.2,40,69.47
CELL_80590,Epithelial,38.53,30,68.02
CELL_77593,Erythrocyte,105.4,28,91.39
CELL_10173,Neuron,13.96,47,62.95
CELL_44152,Myocyte,37.57,36,81.82
CELL_45193,Erythrocyte,58.46,37,86.62
CELL_49063,Stem Cell,19.79,25,82.32
CELL_29148,Fibroblast,34.57,44,93.47
CELL_18642,Stem Cell,75.25,36,63.71
CELL_81856,Epithelial,92.9,19,94.29
CELL_73178,Epithelial,91.65,19,50.3
CELL_21283,Stem Cell,105.61,22,76.98
CELL_45554,Stem Cell,97.65,44,66.05
CELL_53081,Epithelial,87.76,10,84.5
CELL_92339,Leukocyte,108.17,30,95.57
CELL_61496,Epithelial,106.21,14,93.05
CELL_54597,Leukocyte,18.15,34,82.07
CELL_32316,Leukocyte,89.61,26,57.43
CELL_57085,Leukocyte,57.06,26,82.3
CELL_64292,Fibroblast,83.61,9,56.57
CELL_14768,Epithelial,55.29,38,59.76
CELL_60146,Neuron,11.1,10,64.83
CELL_29822,Stem Cell,87.84,26,58.15
CELL_35873,Myocyte,19.1,9,53.59
CELL_34982,Leukocyte,50.72,21,87.66
CELL_58068,Neuron,97.62,42,98.68
CELL_93275,Stem Cell,92.44,26,78.45
CELL_65699,Stem Cell,62.56,9,96.89
CELL_35101,Stem Cell,58.02,9,61.86
CELL_97908,Leukocyte,28.26,41,85.13
CELL_82810,Myocyte,34.17,37,54.21
CELL_86478,Stem Cell,11.82,31,67.41
CELL_23418,Erythrocyte,100.11,44,85.37
CELL_38993,Myocyte,53.49,18,54.45
CELL_67493,Myocyte,41.55,41,67.78
CELL_26557,Leukocyte,10.12,43,71.49
CELL_47761,Stem Cell,34.56,25,90.33
CELL_80259,Erythrocyte,48.37,24,82.96
CELL_79163,Stem Cell,6.88,5,60.95
CELL_95782,Leukocyte,49.13,27,63.53
CELL_12296,Leukocyte,112.15,33,71.63
CELL_84960,Leukocyte,92.82,34,60.17
CELL_87483,Epithelial,48.17,22,79.8
CELL_29140,Fibroblast,55.71,16,71.36
CELL_84498,Epithelial,65.36,40,86.46
CELL_93658,Myocyte,66.69,43,75.12
CELL_88701,Fibroblast,118.13,23,89.31
CELL_90330,Epithelial,57.85,37,97.55
CELL_95519,Neuron,13.34,47,62.74
CELL_96956,Epithelial,104.15,24,96.55
CELL_19817,Epithelial,6.53,23,74.82
CELL_33043,Neuron,36.44,50,85.56
CELL_91245,Fibroblast,90.31,45,84.33
CELL_42563,Fibroblast,41.16,15,70.65
CELL_13945,Stem Cell,17.81,48,76.45
CELL_85104,Myocyte,77.2,34,97.11
CELL_75085,Erythrocyte,117.39,35,87.15
CELL_57501,Stem Cell,22.47,40,68.29
CELL_94957,Erythrocyte,85.93,46,52.46
CELL_65417,Erythrocyte,110.98,12,78.51
CELL_86449,Neuron,118.87,8,90.99
CELL_71166,Fibroblast,68.32,5,95.38
CELL_97032,Stem Cell,87.64,13,96.3
CELL_14369,Erythrocyte,88.74,29,67.29
CELL_21977,Stem Cell,35.81,14,84.0
CELL_48936,Epithelial,88.72,39,73.05
CELL_11251,Neuron,58.28,47,99.41
CELL_75731,Epithelial,92.38,7,67.23
CELL_48958,Stem Cell,69.01,19,55.62
CELL_77922,Fibroblast,67.96,23,65.33
CELL_70332,Erythrocyte,22.74,15,55.04
