cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13925,Stem Cell,10.31,8,68.37
CELL_91776,Erythrocyte,21.61,17,88.8
CELL_95286,Epithelial,49.53,21,94.97
CELL_27805,Neuron,68.45,28,81.17
CELL_79568,Epithelial,8.31,11,64.54
CELL_88480,Erythrocyte,104.29,34,77.58
CELL_31050,Myocyte,104.8,42,59.08
CELL_27691,Stem Cell,44.73,43,77.49
CELL_54937,Erythrocyte,30.44,35,59.52
CELL_20591,Stem Cell,91.12,7,55.2
CELL_89191,Stem Cell,59.29,29,51.54
CELL_22783,Erythrocyte,77.0,9,62.68
CELL_18526,Erythrocyte,46.88,17,92.34
CELL_96365,Fibroblast,60.59,36,62.18
CELL_23640,Myocyte,37.43,44,88.79
CELL_67920,Myocyte,16.65,31,85.7
CELL_56715,Epithelial,105.71,34,98.78
CELL_82356,Erythrocyte,45.5,11,50.3
CELL_88744,Erythrocyte,22.11,45,62.42
CELL_48025,Myocyte,13.54,37,58.72
CELL_63135,Fibroblast,70.83,36,89.4
CELL_56783,Stem Cell,15.48,29,74.26
CELL_30186,Stem Cell,74.76,47,78.52
CELL_98246,Epithelial,40.49,43,50.6
CELL_34420,Myocyte,30.94,41,72.07
CELL_94587,Leukocyte,29.56,47,79.81
CELL_55028,Myocyte,37.37,18,55.91
CELL_72727,Stem Cell,67.34,18,82.95
CELL_71180,Epithelial,100.13,15,61.25
CELL_11536,Epithelial,44.21,44,54.29
CELL_86923,Erythrocyte,46.4,44,79.09
CELL_15971,Neuron,61.58,11,93.89
CELL_21401,Stem Cell,10.49,37,73.05
CELL_74237,Erythrocyte,45.06,33,94.46
CELL_19389,Fibroblast,7.72,39,77.21
CELL_21022,Epithelial,22.61,7,84.62
CELL_71133,Fibroblast,15.54,21,54.98
CELL_63300,Myocyte,108.68,48,72.16
CELL_15866,Erythrocyte,97.74,41,63.23
CELL_42673,Leukocyte,67.36,42,90.82
CELL_28990,Leukocyte,93.12,25,94.53
CELL_75872,Stem Cell,104.29,25,65.59
CELL_85264,Leukocyte,40.51,29,76.63
CELL_50363,Fibroblast,34.53,25,70.3
CELL_16641,Erythrocyte,25.08,10,98.21
CELL_36314,Fibroblast,69.51,42,79.9
CELL_26051,Stem Cell,7.21,35,80.31
CELL_84855,Leukocyte,84.82,26,84.71
CELL_85254,Myocyte,55.11,47,87.47
CELL_88378,Neuron,78.46,5,81.97
CELL_95771,Epithelial,55.85,11,55.66
CELL_45197,Epithelial,25.83,15,69.28
CELL_80030,Erythrocyte,102.89,24,60.99
CELL_16549,Leukocyte,87.88,25,85.5
CELL_62854,Neuron,59.97,44,92.04
CELL_51917,Stem Cell,58.02,20,81.74
CELL_98599,Myocyte,82.58,34,51.77
CELL_79115,Erythrocyte,94.06,39,79.2
CELL_52230,Myocyte,105.56,50,93.66
CELL_52538,Leukocyte,10.35,21,64.74
CELL_57925,Fibroblast,19.52,50,53.49
CELL_74788,Epithelial,26.93,39,85.81
CELL_48346,Stem Cell,16.84,16,55.21
CELL_32572,Fibroblast,114.64,36,96.21
CELL_87278,Erythrocyte,100.8,36,94.89
CELL_54353,Myocyte,90.84,9,52.58
CELL_41713,Fibroblast,48.62,36,71.71
CELL_73987,Stem Cell,63.56,28,66.49
CELL_25736,Fibroblast,23.1,31,65.74
CELL_99431,Myocyte,67.64,14,59.91
CELL_18443,Epithelial,49.02,44,58.09
CELL_76571,Leukocyte,40.85,5,73.46
CELL_65546,Epithelial,59.28,50,59.13
CELL_34625,Epithelial,10.56,8,55.01
CELL_33126,Neuron,114.31,45,71.92
CELL_11336,Fibroblast,26.22,13,62.48
CELL_72874,Stem Cell,112.85,27,57.4
CELL_63916,Fibroblast,102.41,7,96.07
CELL_91521,Erythrocyte,22.78,13,94.77
CELL_39764,Epithelial,104.13,24,54.25
CELL_42269,Leukocyte,50.84,20,91.14
CELL_95695,Stem Cell,113.48,32,94.02
CELL_56158,Neuron,97.45,21,88.45
CELL_76497,Stem Cell,33.8,44,81.34
CELL_64003,Epithelial,104.09,21,91.16
CELL_79225,Fibroblast,31.86,7,65.5
CELL_63194,Stem Cell,99.27,22,54.14
CELL_94056,Epithelial,102.93,27,97.15
CELL_37914,Myocyte,109.68,23,66.65
CELL_83370,Stem Cell,35.51,8,64.52
CELL_92691,Neuron,50.81,47,79.58
CELL_89534,Stem Cell,73.37,43,62.27
CELL_22213,Neuron,92.28,9,76.14
CELL_54902,Epithelial,93.85,29,99.87
CELL_90884,Fibroblast,70.59,18,82.35
CELL_73618,Fibroblast,116.46,34,88.07
CELL_90061,Leukocyte,27.14,28,94.27
CELL_44214,Myocyte,24.55,28,68.13
CELL_80556,Erythrocyte,76.85,25,52.48
CELL_59580,Erythrocyte,89.96,11,85.51
CELL_73485,Neuron,58.84,22,65.14
CELL_11684,Fibroblast,72.96,14,98.13
CELL_60317,Leukocyte,77.22,43,98.15
CELL_64046,Myocyte,42.19,44,76.78
CELL_55962,Myocyte,73.02,24,81.0
CELL_76729,Stem Cell,67.07,40,55.88
CELL_22765,Fibroblast,38.25,18,55.84
CELL_28854,Epithelial,7.09,36,57.47
CELL_16698,Erythrocyte,106.9,38,98.4
CELL_47932,Erythrocyte,29.18,13,84.08
CELL_52597,Fibroblast,114.41,28,99.38
CELL_11935,Erythrocyte,40.8,40,90.57
CELL_90865,Neuron,49.04,15,99.36
CELL_37945,Myocyte,67.02,30,56.32
CELL_37514,Epithelial,66.0,23,92.9
CELL_53247,Stem Cell,94.69,24,84.4
CELL_37973,Myocyte,33.75,31,65.99
CELL_33787,Myocyte,94.8,48,61.04
CELL_96404,Fibroblast,33.0,42,99.29
CELL_32011,Stem Cell,5.13,28,60.91
CELL_92574,Myocyte,43.94,8,97.19
CELL_68322,Leukocyte,95.43,23,92.89
CELL_75800,Fibroblast,50.24,13,52.98
CELL_63128,Erythrocyte,87.56,25,84.19
CELL_76776,Stem Cell,81.84,48,88.1
CELL_10819,Neuron,36.86,42,81.78
CELL_73723,Erythrocyte,56.25,31,72.8
CELL_95870,Myocyte,9.66,48,84.11
CELL_25418,Leukocyte,97.17,41,73.94
CELL_95937,Leukocyte,61.19,5,63.8
CELL_57301,Erythrocyte,71.14,9,54.75
CELL_31344,Epithelial,90.8,12,70.9
CELL_26109,Epithelial,6.71,8,58.03
CELL_53986,Epithelial,8.83,36,73.25
CELL_57268,Myocyte,59.05,23,61.63
CELL_42989,Erythrocyte,69.47,18,96.23
CELL_28239,Epithelial,97.25,36,79.43
CELL_13450,Myocyte,41.86,37,56.03
CELL_95642,Erythrocyte,64.74,22,94.65
CELL_61872,Stem Cell,51.76,13,87.73
CELL_49768,Fibroblast,101.95,20,59.22
CELL_21803,Leukocyte,32.47,33,93.64
CELL_56768,Leukocyte,48.73,33,68.62
CELL_21121,Leukocyte,52.87,42,97.59
CELL_80065,Neuron,58.96,5,94.95
CELL_92107,Fibroblast,112.57,33,95.5
CELL_59533,Stem Cell,81.32,15,65.65
CELL_54323,Neuron,6.89,10,70.27
CELL_95007,Erythrocyte,10.04,45,70.02
CELL_98849,Erythrocyte,69.6,8,53.44
CELL_26433,Leukocyte,17.74,38,78.45
CELL_26077,Leukocyte,81.96,21,84.38
CELL_39268,Epithelial,56.64,28,62.21
CELL_60757,Neuron,27.23,23,57.3
CELL_64713,Leukocyte,71.07,21,97.03
CELL_17253,Neuron,75.83,18,56.05
CELL_24830,Erythrocyte,100.1,27,52.24
CELL_48032,Neuron,86.45,38,54.97
CELL_83838,Myocyte,49.39,13,56.77
CELL_70324,Erythrocyte,12.65,43,65.39
CELL_58018,Fibroblast,9.15,34,51.16
CELL_24338,Myocyte,90.32,41,78.74
CELL_90392,Erythrocyte,92.79,23,80.1
CELL_12578,Neuron,31.83,14,80.46
CELL_19616,Myocyte,93.93,27,52.51
CELL_78905,Fibroblast,14.47,21,70.13
CELL_81334,Stem Cell,9.45,9,90.74
CELL_40620,Myocyte,91.5,36,53.35
CELL_21685,Myocyte,107.4,7,89.39
CELL_10499,Stem Cell,14.64,6,58.14
CELL_31132,Myocyte,31.11,23,94.58
CELL_96933,Fibroblast,93.4,18,63.89
CELL_26049,Erythrocyte,86.66,14,53.28
CELL_85787,Myocyte,66.68,46,54.37
CELL_30376,Myocyte,109.86,49,76.02
CELL_75112,Epithelial,52.91,12,74.86
CELL_10345,Stem Cell,24.52,27,57.9
CELL_67086,Fibroblast,79.46,15,79.84
CELL_43154,Erythrocyte,6.5,50,85.3
CELL_17827,Erythrocyte,52.36,29,95.0
CELL_21734,Leukocyte,65.16,8,53.34
CELL_39823,Epithelial,41.1,22,94.67
CELL_36996,Leukocyte,72.93,21,68.39
CELL_12964,Fibroblast,38.62,30,85.01
CELL_22452,Fibroblast,8.35,33,59.26
CELL_41828,Neuron,114.3,12,99.83
CELL_32922,Myocyte,100.91,9,84.51
CELL_75097,Neuron,107.52,31,96.61
CELL_47780,Erythrocyte,87.92,24,76.65
CELL_20715,Myocyte,73.75,32,51.19
CELL_78409,Epithelial,54.07,34,72.74
CELL_75734,Fibroblast,56.21,16,91.0
CELL_31004,Neuron,28.94,47,81.78
CELL_93347,Erythrocyte,113.43,48,58.43
CELL_27774,Fibroblast,28.99,30,59.71
CELL_20050,Myocyte,116.11,26,86.72
CELL_55348,Stem Cell,16.99,27,75.37
CELL_50207,Leukocyte,43.43,14,97.69
CELL_64315,Fibroblast,90.25,23,99.27
CELL_24520,Epithelial,19.32,22,59.17
CELL_22746,Leukocyte,16.74,13,65.01
CELL_43247,Epithelial,65.76,29,56.65
CELL_12256,Neuron,19.88,49,91.29
CELL_67679,Fibroblast,105.11,17,91.42
CELL_82839,Stem Cell,118.26,7,90.91
CELL_22784,Erythrocyte,13.12,8,62.79
CELL_41746,Neuron,79.03,44,64.28
CELL_87255,Myocyte,23.23,22,76.0
CELL_55164,Neuron,9.8,20,86.25
CELL_68588,Myocyte,17.55,49,52.88
CELL_29305,Fibroblast,67.54,34,62.29
CELL_78169,Fibroblast,113.91,14,96.35
CELL_55499,Neuron,80.54,27,57.41
CELL_52300,Erythrocyte,52.06,40,89.65
CELL_58091,Myocyte,77.03,13,79.86
CELL_84041,Myocyte,85.72,33,56.71
CELL_94740,Leukocyte,84.75,21,67.32
CELL_20610,Fibroblast,79.33,50,85.61
CELL_71910,Erythrocyte,61.56,26,79.32
CELL_92360,Leukocyte,52.37,28,83.22
CELL_44242,Epithelial,53.32,45,53.34
CELL_43496,Stem Cell,54.96,28,71.36
CELL_85930,Fibroblast,83.68,36,69.71
CELL_39247,Leukocyte,38.62,49,65.78
CELL_12207,Myocyte,42.1,10,74.9
CELL_47543,Epithelial,38.76,25,67.02
CELL_29461,Erythrocyte,103.62,17,87.66
CELL_64105,Stem Cell,98.25,48,69.06
CELL_73731,Myocyte,74.9,49,98.35
CELL_72241,Leukocyte,39.32,40,59.37
CELL_10338,Stem Cell,52.23,7,91.16
CELL_29473,Epithelial,109.18,14,86.42
CELL_65968,Neuron,79.08,47,68.51
CELL_74318,Epithelial,115.02,24,73.12
CELL_18296,Leukocyte,79.32,42,91.08
CELL_75956,Epithelial,76.64,16,61.57
CELL_55101,Erythrocyte,49.61,13,72.82
CELL_33094,Erythrocyte,47.99,29,72.94
CELL_80296,Leukocyte,94.78,18,51.01
CELL_16052,Fibroblast,23.32,13,83.46
CELL_36458,Myocyte,31.48,5,58.39
CELL_41239,Neuron,117.51,27,52.65
CELL_69461,Fibroblast,104.6,47,61.96
CELL_36985,Erythrocyte,20.77,9,58.97
CELL_96178,Myocyte,94.72,37,97.26
CELL_84715,Fibroblast,104.9,47,68.06
CELL_46228,Epithelial,44.55,48,56.67
CELL_29403,Erythrocyte,31.74,31,65.09
CELL_32367,Erythrocyte,96.55,14,62.08
CELL_14075,Leukocyte,106.15,34,87.3
CELL_52406,Leukocyte,34.61,25,56.31
CELL_24957,Erythrocyte,56.81,31,73.72
CELL_52477,Neuron,39.86,11,54.92
CELL_36068,Erythrocyte,34.13,28,52.39
CELL_17729,Myocyte,119.39,18,83.26
CELL_43904,Myocyte,115.14,22,76.03
CELL_79377,Leukocyte,27.68,32,89.79
CELL_62615,Myocyte,99.23,45,57.76
CELL_62811,Myocyte,119.83,46,79.22
CELL_87124,Leukocyte,66.81,35,56.42
CELL_39336,Neuron,49.37,9,61.16
CELL_14248,Fibroblast,19.66,13,51.1
CELL_78362,Erythrocyte,118.87,42,57.62
CELL_66459,Leukocyte,19.33,15,73.68
CELL_35465,Fibroblast,7.7,5,99.41
CELL_19819,Leukocyte,93.9,22,57.02
CELL_68091,Stem Cell,81.09,16,57.19
CELL_73050,Erythrocyte,12.36,43,86.86
CELL_76824,Neuron,116.9,14,96.83
CELL_52521,Epithelial,111.7,27,71.79
CELL_25247,Stem Cell,24.04,29,51.32
CELL_97011,Myocyte,21.76,14,91.83
CELL_18050,Leukocyte,101.28,22,85.15
CELL_19048,Leukocyte,94.25,18,59.51
CELL_40748,Stem Cell,110.48,9,83.81
CELL_18692,Erythrocyte,73.18,16,76.77
CELL_37491,Erythrocyte,114.72,17,64.63
CELL_24900,Erythrocyte,90.23,8,58.95
CELL_19792,Myocyte,71.9,29,57.01
CELL_49338,Leukocyte,117.01,36,92.71
CELL_63964,Fibroblast,51.73,42,80.99
CELL_90886,Erythrocyte,37.98,14,98.28
CELL_94964,Stem Cell,22.1,44,98.69
CELL_78996,Epithelial,84.06,13,51.72
CELL_54810,Erythrocyte,41.92,26,83.18
CELL_47541,Fibroblast,16.88,44,89.32
CELL_77102,Neuron,60.12,23,88.5
CELL_56106,Fibroblast,58.67,50,85.77
CELL_17238,Neuron,59.37,34,67.49
CELL_26680,Erythrocyte,66.39,6,93.04
CELL_87630,Leukocyte,47.48,20,56.41
CELL_10633,Myocyte,94.27,50,78.13
CELL_81208,Epithelial,118.22,21,72.36
CELL_10305,Leukocyte,56.59,43,99.48
CELL_42857,Epithelial,67.45,38,58.11
CELL_65820,Fibroblast,54.69,45,54.64
CELL_51019,Stem Cell,58.73,50,63.26
CELL_40006,Epithelial,83.97,43,51.44
CELL_57986,Myocyte,95.72,22,62.8
CELL_85975,Epithelial,99.37,32,82.3
CELL_68424,Leukocyte,76.75,30,74.07
CELL_82889,Epithelial,93.99,10,51.64
CELL_87559,Neuron,93.87,22,64.71
CELL_97219,Neuron,82.79,45,97.04
CELL_10695,Erythrocyte,64.04,30,91.31
CELL_85971,Stem Cell,44.3,50,51.83
CELL_73659,Leukocyte,101.73,24,59.46
CELL_21055,Erythrocyte,42.01,50,52.2
CELL_56796,Myocyte,21.97,28,77.17
CELL_98551,Myocyte,105.57,33,78.04
CELL_59028,Myocyte,115.74,21,72.95
CELL_28179,Leukocyte,8.63,5,58.76
CELL_41664,Leukocyte,101.09,15,87.5
CELL_53891,Stem Cell,47.38,6,92.56
CELL_78633,Leukocyte,28.68,19,76.22
CELL_75145,Erythrocyte,45.68,30,70.32
CELL_99503,Erythrocyte,9.42,15,63.12
CELL_27152,Myocyte,55.26,28,72.99
CELL_98931,Fibroblast,101.16,19,59.97
CELL_23179,Erythrocyte,23.46,19,74.26
CELL_49278,Epithelial,26.71,10,58.79
CELL_55587,Stem Cell,75.22,17,54.42
CELL_46695,Fibroblast,91.54,37,93.49
CELL_82956,Epithelial,5.63,12,71.0
CELL_98409,Leukocyte,52.55,35,83.48
CELL_97882,Neuron,38.65,14,87.64
CELL_14197,Epithelial,75.17,10,63.07
CELL_66479,Leukocyte,109.58,16,93.2
CELL_52431,Neuron,19.32,25,57.71
CELL_82488,Leukocyte,28.74,9,98.84
CELL_53277,Stem Cell,80.31,38,86.71
CELL_35405,Leukocyte,8.42,15,61.85
CELL_99125,Stem Cell,17.95,33,77.33
CELL_80813,Stem Cell,106.01,46,79.81
CELL_18445,Myocyte,95.81,25,66.94
CELL_27816,Leukocyte,92.68,12,97.54
CELL_65617,Stem Cell,74.49,48,92.44
CELL_60790,Neuron,80.84,40,57.55
CELL_93571,Erythrocyte,102.31,50,66.76
CELL_62927,Leukocyte,49.57,18,81.69
CELL_57026,Epithelial,50.09,16,74.98
CELL_30084,Neuron,35.48,33,90.48
CELL_39789,Erythrocyte,35.99,45,53.91
CELL_28346,Fibroblast,61.2,43,82.94
CELL_96753,Myocyte,41.38,44,77.74
CELL_63156,Fibroblast,72.75,13,77.52
CELL_88562,Fibroblast,83.45,16,58.74
CELL_35389,Myocyte,83.66,50,53.26
CELL_46634,Epithelial,71.77,13,76.07
CELL_46439,Myocyte,20.31,36,80.53
CELL_88784,Myocyte,99.43,26,99.04
CELL_91085,Leukocyte,117.87,36,71.61
CELL_91704,Myocyte,63.4,42,86.8
CELL_47807,Stem Cell,60.45,17,65.49
CELL_91543,Leukocyte,6.45,21,55.67
CELL_29090,Fibroblast,27.02,10,50.04
CELL_14569,Myocyte,61.93,10,80.32
CELL_66090,Epithelial,32.75,5,83.6
CELL_78687,Fibroblast,72.4,18,52.63
CELL_87703,Fibroblast,71.18,50,89.7
CELL_29646,Stem Cell,23.64,15,92.6
CELL_54810,Leukocyte,35.03,43,72.57
CELL_99489,Fibroblast,82.09,12,99.87
CELL_24738,Epithelial,69.89,18,88.3
CELL_89108,Myocyte,11.64,47,89.34
CELL_46129,Fibroblast,27.56,15,90.31
CELL_73716,Fibroblast,51.37,40,90.71
CELL_50806,Leukocyte,57.78,34,99.2
CELL_47217,Epithelial,63.5,32,89.5
CELL_72890,Erythrocyte,116.37,22,77.11
CELL_61064,Leukocyte,115.79,31,52.92
CELL_39228,Fibroblast,71.87,9,79.17
CELL_15232,Leukocyte,13.87,41,63.75
CELL_64256,Fibroblast,81.97,24,92.55
CELL_24449,Erythrocyte,59.6,22,52.35
CELL_86557,Fibroblast,108.42,38,84.9
CELL_26872,Stem Cell,49.11,22,59.34
CELL_71671,Myocyte,58.81,20,82.42
CELL_44397,Erythrocyte,95.97,11,50.76
CELL_55927,Myocyte,26.45,49,92.44
CELL_77896,Stem Cell,25.57,22,70.22
CELL_23447,Leukocyte,69.13,8,99.69
CELL_17652,Epithelial,51.41,34,72.5
CELL_37031,Stem Cell,34.99,27,97.89
CELL_85908,Stem Cell,36.68,35,62.33
CELL_51090,Myocyte,32.63,44,81.84
CELL_50264,Neuron,112.31,49,89.5
CELL_93395,Leukocyte,113.54,48,67.14
CELL_26151,Erythrocyte,98.32,20,92.47
CELL_62952,Leukocyte,37.18,10,71.73
CELL_56382,Epithelial,94.87,16,87.7
CELL_84673,Fibroblast,103.68,37,57.05
CELL_15221,Myocyte,32.53,20,55.65
CELL_16040,Leukocyte,40.83,49,60.55
CELL_28169,Leukocyte,90.45,12,50.64
CELL_71268,Stem Cell,103.47,21,57.83
CELL_58568,Fibroblast,60.61,27,75.47
CELL_54812,Myocyte,75.96,49,77.7
CELL_48052,Leukocyte,22.01,38,98.72
CELL_16483,Leukocyte,119.33,32,89.25
CELL_65998,Fibroblast,30.59,41,83.75
CELL_42062,Leukocyte,81.5,46,66.01
CELL_58102,Myocyte,35.21,7,50.88
CELL_53029,Myocyte,56.37,44,52.54
CELL_19755,Epithelial,32.2,45,64.27
CELL_75136,Epithelial,98.12,30,67.66
CELL_76179,Stem Cell,25.4,49,52.13
CELL_81897,Fibroblast,23.76,30,60.54
CELL_74618,Fibroblast,70.22,5,90.24
CELL_74334,Neuron,86.91,29,50.44
CELL_24567,Epithelial,73.51,40,57.97
CELL_49711,Myocyte,63.41,40,62.86
CELL_72915,Erythrocyte,35.35,39,62.1
CELL_29148,Stem Cell,22.04,31,61.75
CELL_46453,Fibroblast,15.46,29,68.74
CELL_96129,Epithelial,58.71,14,51.75
CELL_81298,Erythrocyte,81.83,41,58.81
CELL_41355,Erythrocyte,11.22,29,88.78
CELL_18164,Neuron,99.82,30,70.82
CELL_71856,Stem Cell,99.45,25,75.47
CELL_47556,Leukocyte,64.56,19,62.57
CELL_26486,Erythrocyte,59.07,10,69.99
CELL_66146,Leukocyte,68.88,19,69.43
CELL_54674,Myocyte,86.38,42,82.11
CELL_10295,Stem Cell,120.0,24,64.04
CELL_94297,Stem Cell,82.72,43,85.29
CELL_20329,Epithelial,99.52,43,56.25
CELL_28596,Leukocyte,92.87,48,75.8
CELL_97314,Stem Cell,95.8,29,65.59
CELL_59937,Myocyte,74.69,7,61.68
CELL_58634,Leukocyte,24.52,6,86.44
CELL_73357,Epithelial,50.57,6,51.88
CELL_61377,Neuron,92.74,20,67.4
CELL_49919,Myocyte,102.27,50,58.14
CELL_12065,Myocyte,111.0,17,75.74
CELL_89529,Myocyte,5.9,17,58.32
CELL_15993,Stem Cell,96.33,35,86.37
CELL_91248,Stem Cell,98.84,44,87.91
CELL_87402,Stem Cell,91.45,34,99.18
CELL_88566,Epithelial,31.63,27,76.12
CELL_96619,Erythrocyte,48.81,17,88.52
CELL_83528,Fibroblast,49.56,11,82.09
CELL_67535,Stem Cell,28.18,25,51.51
CELL_52686,Fibroblast,8.6,11,65.28
CELL_92087,Leukocyte,49.97,18,96.18
CELL_27399,Fibroblast,94.22,43,88.83
CELL_35657,Myocyte,48.27,18,90.4
CELL_46109,Stem Cell,68.78,26,87.18
CELL_22169,Erythrocyte,103.72,41,89.74
CELL_15981,Fibroblast,68.61,19,57.8
CELL_26294,Epithelial,57.87,11,51.33
CELL_13017,Myocyte,43.93,27,80.42
CELL_54555,Erythrocyte,80.44,31,92.73
CELL_86207,Stem Cell,44.76,18,61.58
CELL_78433,Neuron,73.84,33,59.61
CELL_82721,Myocyte,112.92,37,75.05
CELL_54574,Epithelial,6.21,33,77.79
CELL_29556,Fibroblast,116.39,23,72.67
CELL_85590,Leukocyte,36.34,32,93.32
CELL_60971,Neuron,25.26,22,72.4
CELL_33427,Erythrocyte,15.2,13,97.81
CELL_34765,Neuron,26.47,30,91.43
CELL_77079,Leukocyte,86.72,7,56.31
CELL_60310,Leukocyte,80.06,34,89.29
CELL_39201,Epithelial,67.61,45,60.68
CELL_11077,Leukocyte,107.11,11,96.07
CELL_58157,Erythrocyte,11.03,15,64.72
CELL_84153,Myocyte,84.1,7,93.0
CELL_74350,Stem Cell,21.39,32,52.54
CELL_47972,Fibroblast,97.69,21,57.63
CELL_62708,Leukocyte,40.32,50,61.67
CELL_15617,Epithelial,5.05,43,73.57
CELL_64193,Erythrocyte,84.36,46,81.8
CELL_19518,Stem Cell,53.67,42,76.85
CELL_54710,Epithelial,91.87,12,66.79
CELL_47295,Leukocyte,106.43,44,77.85
CELL_85974,Neuron,117.26,27,91.78
CELL_80455,Leukocyte,18.04,35,63.31
CELL_35654,Fibroblast,92.14,8,94.26
CELL_33209,Stem Cell,107.37,28,58.3
CELL_37502,Stem Cell,101.33,11,74.32
CELL_11458,Erythrocyte,105.12,23,56.74
CELL_53235,Neuron,6.54,48,73.4
CELL_64881,Erythrocyte,40.89,8,72.8
CELL_68467,Leukocyte,37.48,19,70.03
CELL_35297,Stem Cell,112.3,6,90.21
CELL_89269,Myocyte,53.24,29,94.07
CELL_22667,Stem Cell,119.28,15,61.52
CELL_10218,Epithelial,57.24,36,79.47
CELL_14858,Epithelial,33.5,45,66.51
CELL_14496,Stem Cell,14.25,30,59.17
CELL_48986,Epithelial,12.44,32,52.77
CELL_57953,Fibroblast,34.15,20,66.37
CELL_78386,Epithelial,15.92,29,52.85
CELL_39033,Epithelial,104.26,24,61.61
CELL_45761,Epithelial,95.88,23,99.03
CELL_23595,Myocyte,43.26,19,60.46
CELL_68528,Erythrocyte,17.29,7,82.74
CELL_82513,Myocyte,102.14,50,99.71
CELL_28183,Fibroblast,101.89,8,76.43
CELL_13240,Neuron,22.5,34,84.47
CELL_36637,Leukocyte,93.14,41,59.07
CELL_62092,Fibroblast,48.71,47,79.21
CELL_97148,Erythrocyte,111.39,5,92.37
CELL_23614,Epithelial,104.19,7,63.76
CELL_27355,Stem Cell,58.98,44,89.52
CELL_93045,Neuron,45.55,17,52.12
CELL_31279,Myocyte,69.28,38,77.02
CELL_87543,Neuron,25.24,50,70.6
CELL_59937,Fibroblast,20.3,20,81.66
CELL_31382,Leukocyte,23.21,45,73.58
CELL_76558,Stem Cell,10.62,16,96.17
CELL_89912,Fibroblast,26.55,27,69.07
CELL_23251,Stem Cell,85.26,8,85.93
CELL_11460,Myocyte,77.74,18,66.93
CELL_90927,Myocyte,23.71,28,80.08
CELL_18304,Fibroblast,33.98,28,77.42
CELL_63521,Fibroblast,83.44,38,79.97
CELL_55038,Stem Cell,7.81,21,60.17
CELL_11850,Myocyte,110.01,45,81.51
CELL_14925,Leukocyte,58.11,29,87.22
CELL_71384,Epithelial,106.82,11,57.94
CELL_27412,Fibroblast,27.67,29,99.82
CELL_76886,Neuron,55.79,50,51.89
CELL_73942,Leukocyte,89.07,33,56.15
CELL_14099,Myocyte,42.69,5,95.31
CELL_73306,Stem Cell,28.47,36,76.52
CELL_74661,Myocyte,54.28,18,58.03
CELL_14911,Stem Cell,10.32,44,66.28
CELL_78467,Fibroblast,16.23,31,73.91
CELL_70595,Stem Cell,79.87,7,94.45
CELL_96760,Stem Cell,72.77,7,82.41
CELL_86015,Fibroblast,96.24,15,72.41
CELL_35156,Leukocyte,86.84,12,86.33
CELL_11122,Epithelial,6.58,37,71.97
CELL_80736,Stem Cell,64.85,10,83.38
CELL_23308,Neuron,7.4,40,81.2
CELL_15894,Epithelial,105.33,18,84.64
CELL_80643,Neuron,65.35,48,82.75
CELL_79112,Myocyte,19.07,26,93.51
CELL_59941,Leukocyte,26.76,44,92.29
CELL_21136,Erythrocyte,50.75,42,50.88
CELL_64285,Myocyte,64.58,37,95.63
