cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50997,Leukocyte,96.54,18,88.55
CELL_61098,Leukocyte,77.31,26,66.84
CELL_52376,Myocyte,40.88,45,76.69
CELL_22480,Neuron,28.26,49,73.48
CELL_38693,Myocyte,12.65,36,76.96
CELL_40316,Fibroblast,28.61,9,72.8
CELL_32811,Epithelial,106.92,36,66.39
CELL_35205,Leukocyte,26.58,34,70.12
CELL_88979,Fibroblast,30.28,33,75.4
CELL_74992,Leukocyte,62.4,37,79.52
CELL_21750,Fibroblast,15.03,22,55.82
CELL_68714,Myocyte,58.41,19,51.28
CELL_10891,Neuron,80.99,39,61.1
CELL_95830,Neuron,118.01,49,56.74
CELL_96382,Epithelial,39.34,25,68.85
CELL_84904,Neuron,21.96,14,85.34
CELL_45330,Leukocyte,53.65,27,94.23
CELL_55324,Myocyte,82.49,30,76.61
CELL_58506,Erythrocyte,87.37,29,70.67
CELL_97116,Fibroblast,20.28,11,74.34
CELL_77032,Stem Cell,92.65,15,60.62
CELL_66826,Myocyte,98.22,29,70.29
CELL_44825,Fibroblast,90.7,19,52.28
CELL_89898,Epithelial,14.83,48,86.91
CELL_20337,Stem Cell,101.76,25,86.28
CELL_69536,Neuron,86.03,40,90.05
CELL_62197,Neuron,21.89,38,62.49
CELL_14254,Myocyte,91.89,12,77.87
CELL_60529,Leukocyte,43.45,37,73.92
CELL_43610,Fibroblast,91.36,21,72.73
CELL_65086,Erythrocyte,46.4,46,53.29
CELL_56347,Epithelial,20.26,47,94.92
CELL_10361,Leukocyte,9.97,21,62.84
CELL_75007,Neuron,111.59,47,74.79
CELL_83841,Erythrocyte,20.77,38,84.71
CELL_43629,Stem Cell,105.9,13,69.41
CELL_13587,Fibroblast,66.84,11,60.82
CELL_48035,Leukocyte,12.76,47,83.89
CELL_38010,Leukocyte,105.52,45,93.28
CELL_52877,Stem Cell,33.52,15,52.72
CELL_53724,Leukocyte,26.64,23,61.95
CELL_65646,Leukocyte,77.32,36,55.97
CELL_42274,Neuron,114.94,30,80.81
CELL_26070,Fibroblast,60.98,19,66.67
CELL_55629,Myocyte,5.71,27,63.45
CELL_99705,Stem Cell,49.64,39,71.93
CELL_34154,Neuron,62.42,43,85.02
CELL_97604,Erythrocyte,15.4,18,61.81
CELL_74192,Stem Cell,44.89,35,62.3
CELL_68290,Erythrocyte,23.65,17,84.02
CELL_88987,Fibroblast,98.66,16,86.85
CELL_24562,Fibroblast,26.69,18,59.61
CELL_68794,Myocyte,84.04,37,86.01
CELL_88974,Stem Cell,117.17,50,82.95
CELL_22123,Leukocyte,96.84,5,73.98
CELL_48251,Fibroblast,35.89,17,91.29
CELL_43766,Stem Cell,85.62,7,58.76
CELL_29711,Myocyte,106.05,38,70.79
CELL_90829,Neuron,30.15,34,55.18
CELL_31498,Neuron,14.81,48,72.94
CELL_76289,Epithelial,5.54,14,83.49
CELL_48193,Leukocyte,71.37,25,50.39
CELL_46854,Erythrocyte,114.16,27,94.14
CELL_44136,Erythrocyte,70.42,47,95.42
CELL_21462,Erythrocyte,74.14,9,77.78
CELL_51274,Epithelial,76.52,20,91.04
CELL_46056,Leukocyte,29.78,11,84.17
CELL_52941,Myocyte,64.47,46,65.84
CELL_48177,Stem Cell,14.66,18,77.06
CELL_31787,Leukocyte,10.3,37,94.48
CELL_67212,Neuron,115.31,22,77.43
CELL_79360,Epithelial,54.13,19,57.61
CELL_15764,Erythrocyte,54.69,5,61.25
CELL_80384,Fibroblast,107.64,19,89.0
CELL_86964,Myocyte,88.74,42,52.76
CELL_70993,Fibroblast,16.31,50,91.49
CELL_94469,Leukocyte,86.73,43,70.56
CELL_88933,Fibroblast,31.29,43,76.86
CELL_50645,Myocyte,117.22,43,50.89
CELL_22670,Leukocyte,117.53,18,58.26
CELL_36482,Leukocyte,117.55,33,78.76
CELL_31566,Erythrocyte,83.3,41,69.96
CELL_20768,Leukocyte,54.27,39,82.14
CELL_21984,Erythrocyte,51.06,50,85.32
CELL_62637,Erythrocyte,77.4,40,84.6
CELL_38543,Myocyte,109.66,41,58.44
CELL_38567,Stem Cell,91.28,13,84.88
CELL_63355,Myocyte,109.59,12,75.24
CELL_38138,Neuron,30.91,28,75.3
CELL_98240,Epithelial,38.88,32,83.87
CELL_74628,Epithelial,81.87,9,87.87
CELL_41759,Neuron,33.06,39,80.91
CELL_15220,Leukocyte,95.7,15,61.07
CELL_27199,Stem Cell,29.54,21,70.23
CELL_10398,Erythrocyte,79.43,26,64.51
CELL_79285,Fibroblast,89.48,24,68.93
CELL_74070,Leukocyte,34.76,16,69.0
CELL_40182,Erythrocyte,84.09,33,69.83
CELL_10894,Erythrocyte,117.2,13,54.44
CELL_69441,Neuron,97.18,46,80.35
CELL_58771,Stem Cell,92.43,6,71.71
CELL_97966,Myocyte,79.78,21,71.45
CELL_66992,Myocyte,119.02,46,84.05
CELL_87893,Myocyte,22.4,6,84.21
CELL_35687,Neuron,70.02,30,93.12
CELL_91387,Stem Cell,70.65,33,72.18
CELL_41906,Leukocyte,66.99,47,78.79
CELL_25648,Myocyte,29.86,26,94.34
CELL_84521,Myocyte,37.9,46,65.83
CELL_74801,Stem Cell,25.75,11,62.77
CELL_10858,Stem Cell,5.72,13,87.4
CELL_94092,Fibroblast,73.62,40,79.08
CELL_97753,Stem Cell,58.94,31,56.84
CELL_16801,Neuron,55.36,12,77.17
CELL_87873,Neuron,55.58,32,63.22
CELL_77528,Leukocyte,110.47,11,63.99
CELL_58219,Erythrocyte,50.89,41,62.98
CELL_48051,Neuron,39.17,19,58.5
CELL_76003,Erythrocyte,71.52,17,64.01
CELL_87091,Erythrocyte,49.61,44,53.05
CELL_12358,Erythrocyte,85.5,23,77.02
CELL_49095,Erythrocyte,85.92,40,75.05
CELL_22805,Stem Cell,41.2,10,53.23
CELL_49510,Epithelial,7.02,10,76.81
CELL_10554,Epithelial,93.77,20,84.81
CELL_19616,Erythrocyte,31.65,26,90.75
CELL_82474,Neuron,88.6,46,55.37
CELL_56340,Myocyte,57.06,28,70.35
CELL_30773,Neuron,89.28,10,86.83
CELL_94623,Fibroblast,20.29,41,98.45
CELL_10552,Fibroblast,87.39,24,64.14
CELL_20241,Stem Cell,39.03,37,79.71
CELL_83725,Fibroblast,16.03,38,65.51
CELL_71158,Stem Cell,48.32,5,73.92
CELL_83300,Myocyte,81.81,45,97.0
CELL_47853,Leukocyte,59.85,27,55.19
CELL_11546,Erythrocyte,15.23,17,68.51
CELL_42839,Stem Cell,97.33,14,66.54
CELL_34920,Erythrocyte,21.65,10,78.33
CELL_70192,Epithelial,45.65,18,54.37
CELL_71390,Leukocyte,40.06,42,97.32
CELL_96802,Neuron,116.55,47,71.38
CELL_65622,Erythrocyte,85.01,29,99.3
CELL_52860,Stem Cell,24.08,6,82.0
CELL_63092,Myocyte,99.71,45,67.28
CELL_16077,Epithelial,83.14,11,59.97
CELL_23901,Fibroblast,11.54,40,67.57
CELL_30105,Erythrocyte,74.75,6,72.78
CELL_57991,Neuron,81.76,17,52.83
CELL_49529,Stem Cell,114.89,15,66.69
CELL_46488,Erythrocyte,12.35,16,63.9
CELL_65817,Neuron,78.52,40,57.12
CELL_87287,Myocyte,20.68,13,63.93
CELL_98742,Erythrocyte,103.37,18,67.67
CELL_12353,Erythrocyte,115.29,36,77.51
CELL_80473,Erythrocyte,90.58,38,64.95
CELL_56660,Epithelial,82.68,43,57.57
CELL_73744,Neuron,45.91,19,88.52
CELL_51129,Stem Cell,63.99,40,64.26
CELL_80735,Fibroblast,24.8,39,52.41
CELL_73883,Epithelial,39.84,31,95.65
CELL_12918,Stem Cell,116.93,10,52.35
CELL_28880,Myocyte,39.92,9,84.62
CELL_30483,Myocyte,23.99,24,58.38
CELL_65939,Myocyte,16.91,11,65.91
CELL_45581,Stem Cell,47.62,33,73.05
CELL_87807,Neuron,36.86,17,97.95
CELL_15533,Leukocyte,21.07,43,59.7
CELL_44615,Myocyte,78.89,17,83.16
CELL_49626,Stem Cell,63.39,46,51.75
CELL_69204,Epithelial,56.86,11,97.83
CELL_39148,Epithelial,114.03,28,85.56
CELL_41274,Stem Cell,109.17,41,56.93
CELL_52790,Myocyte,95.96,17,80.5
CELL_87875,Erythrocyte,105.92,7,75.85
CELL_25853,Stem Cell,36.01,24,86.66
CELL_32834,Leukocyte,39.32,48,74.17
CELL_76522,Leukocyte,110.67,31,85.56
CELL_93075,Leukocyte,87.51,8,68.65
CELL_85030,Myocyte,82.99,47,99.24
CELL_68930,Erythrocyte,29.28,18,95.89
CELL_50073,Myocyte,43.08,50,56.89
CELL_62097,Epithelial,70.16,15,55.14
CELL_45574,Neuron,44.23,8,54.66
CELL_72967,Erythrocyte,65.64,24,80.96
CELL_74531,Neuron,18.04,33,73.94
CELL_43088,Myocyte,84.49,36,59.68
CELL_39074,Stem Cell,68.35,41,78.81
CELL_33691,Epithelial,118.59,29,61.66
CELL_75698,Fibroblast,97.59,21,52.74
CELL_75283,Epithelial,41.91,38,89.24
CELL_66816,Fibroblast,91.89,43,71.69
CELL_82373,Stem Cell,73.75,11,82.56
CELL_66694,Myocyte,118.53,12,94.54
CELL_60926,Stem Cell,21.23,18,71.16
CELL_16669,Myocyte,114.07,35,56.84
CELL_74678,Erythrocyte,119.75,22,54.45
CELL_82113,Stem Cell,16.08,34,52.9
CELL_66106,Fibroblast,112.5,48,76.78
CELL_38569,Erythrocyte,72.06,41,51.51
CELL_99169,Leukocyte,64.64,19,62.65
CELL_72335,Myocyte,36.32,9,99.7
CELL_32183,Erythrocyte,22.27,30,95.47
CELL_73744,Fibroblast,63.01,25,86.31
CELL_82314,Erythrocyte,33.8,42,91.62
CELL_65414,Epithelial,93.73,46,55.62
CELL_75377,Epithelial,111.32,21,98.58
CELL_70412,Neuron,102.35,26,70.0
CELL_30290,Myocyte,35.51,25,90.24
CELL_31363,Neuron,117.33,23,97.96
CELL_27599,Leukocyte,39.64,27,72.57
CELL_74750,Myocyte,12.6,33,61.3
CELL_10679,Erythrocyte,98.7,9,91.28
CELL_45200,Stem Cell,6.51,42,77.82
CELL_56183,Epithelial,16.44,18,85.07
CELL_98770,Myocyte,15.17,40,79.14
CELL_29605,Stem Cell,51.97,17,60.29
CELL_74892,Stem Cell,46.26,41,90.53
CELL_72518,Stem Cell,94.13,42,71.4
CELL_74058,Stem Cell,95.41,9,69.46
CELL_75924,Epithelial,56.91,27,85.85
CELL_54722,Neuron,80.68,50,92.54
CELL_87077,Fibroblast,114.45,50,83.14
CELL_44018,Leukocyte,40.77,49,78.55
CELL_61961,Leukocyte,39.0,41,65.71
CELL_45974,Erythrocyte,74.05,12,95.48
CELL_44083,Neuron,61.75,24,61.07
CELL_59157,Epithelial,42.74,44,71.97
CELL_75900,Epithelial,42.91,17,76.48
CELL_93507,Fibroblast,59.35,36,61.57
CELL_98126,Neuron,22.74,26,51.66
CELL_42715,Stem Cell,36.94,50,93.13
CELL_31698,Leukocyte,117.93,34,88.35
CELL_76228,Erythrocyte,59.64,50,86.83
CELL_83429,Erythrocyte,64.28,15,53.54
CELL_60846,Stem Cell,53.92,42,70.06
CELL_11201,Myocyte,24.04,19,84.75
CELL_59900,Stem Cell,16.89,22,86.3
CELL_74019,Leukocyte,94.5,14,96.41
CELL_59087,Epithelial,81.78,36,75.42
CELL_46360,Epithelial,93.93,44,92.18
CELL_71950,Epithelial,67.37,25,52.04
CELL_29330,Neuron,87.23,38,73.68
CELL_39113,Myocyte,114.54,37,50.77
CELL_21210,Neuron,57.34,17,66.1
CELL_50457,Leukocyte,95.74,38,70.53
CELL_23779,Leukocyte,104.18,35,69.12
CELL_85841,Leukocyte,56.25,8,94.61
CELL_12248,Leukocyte,40.19,17,92.04
CELL_38352,Fibroblast,66.04,25,61.45
CELL_74032,Leukocyte,74.53,25,67.24
CELL_84832,Neuron,30.14,16,60.37
CELL_57953,Neuron,82.44,40,84.66
CELL_55081,Epithelial,98.73,9,78.22
CELL_42052,Erythrocyte,37.38,49,53.93
CELL_80767,Myocyte,13.03,49,60.06
CELL_94890,Myocyte,77.29,23,88.06
CELL_15055,Epithelial,70.16,49,78.31
CELL_53958,Fibroblast,28.07,23,62.61
CELL_58770,Stem Cell,26.03,48,88.44
CELL_27200,Fibroblast,73.92,33,86.41
CELL_70250,Stem Cell,16.79,6,51.39
CELL_23386,Leukocyte,82.64,47,82.56
CELL_98523,Leukocyte,107.36,45,79.67
CELL_19909,Stem Cell,28.5,32,59.84
CELL_19803,Fibroblast,94.68,19,64.61
CELL_94667,Leukocyte,56.55,18,60.37
CELL_66079,Fibroblast,38.72,30,82.61
CELL_36625,Neuron,49.32,38,78.96
CELL_85985,Epithelial,118.09,26,63.91
CELL_56378,Myocyte,31.54,42,50.01
CELL_35000,Stem Cell,45.86,36,91.7
CELL_77041,Erythrocyte,85.52,48,85.67
CELL_94705,Fibroblast,79.16,33,82.37
CELL_27464,Leukocyte,61.52,40,97.4
CELL_67193,Erythrocyte,116.26,18,63.7
CELL_66748,Erythrocyte,71.26,8,75.28
CELL_88872,Myocyte,26.49,48,99.98
CELL_86374,Neuron,76.17,44,50.79
CELL_39901,Erythrocyte,117.25,49,50.61
CELL_75935,Stem Cell,67.68,49,100.0
CELL_74893,Fibroblast,49.75,28,78.64
CELL_66687,Myocyte,56.6,11,89.7
CELL_72648,Fibroblast,13.87,11,98.4
CELL_75259,Leukocyte,79.04,22,67.92
CELL_67258,Fibroblast,86.05,42,69.93
CELL_78696,Fibroblast,96.63,48,63.16
CELL_16080,Myocyte,40.36,19,80.73
CELL_46294,Stem Cell,82.36,7,96.98
CELL_57215,Stem Cell,74.67,50,87.84
CELL_88670,Stem Cell,72.18,19,75.07
CELL_74513,Leukocyte,6.21,28,74.07
CELL_51641,Epithelial,86.1,36,97.91
CELL_34328,Epithelial,17.65,47,59.51
CELL_18110,Leukocyte,9.99,11,54.68
CELL_30205,Fibroblast,68.85,5,95.85
CELL_83464,Fibroblast,31.74,24,52.12
CELL_45542,Erythrocyte,75.9,43,89.28
CELL_39658,Epithelial,6.42,38,73.11
CELL_84119,Neuron,86.57,45,97.1
CELL_58417,Leukocyte,9.3,35,78.72
CELL_17731,Erythrocyte,60.73,9,84.16
CELL_18489,Leukocyte,101.49,21,87.41
CELL_84503,Stem Cell,28.88,49,88.32
CELL_77787,Erythrocyte,19.4,33,97.61
CELL_34559,Epithelial,119.05,28,98.22
CELL_24703,Erythrocyte,40.09,7,82.5
CELL_74620,Fibroblast,90.47,49,58.37
CELL_38229,Fibroblast,53.73,24,75.25
CELL_77497,Erythrocyte,9.58,24,71.82
CELL_16545,Leukocyte,113.7,17,63.5
CELL_98024,Myocyte,60.06,20,91.45
CELL_52517,Neuron,88.2,7,81.15
CELL_48834,Myocyte,21.12,29,84.55
CELL_36577,Neuron,112.57,36,54.54
CELL_76361,Neuron,24.78,47,99.39
CELL_22474,Myocyte,6.7,25,64.03
CELL_32591,Leukocyte,19.56,22,59.26
CELL_10036,Neuron,55.96,18,86.75
CELL_39438,Stem Cell,83.79,27,59.7
CELL_95021,Fibroblast,43.04,49,88.63
CELL_56022,Fibroblast,36.93,26,76.99
CELL_33937,Fibroblast,17.22,41,89.8
CELL_69549,Myocyte,69.23,12,65.18
CELL_22442,Neuron,48.23,38,64.01
CELL_94236,Stem Cell,79.55,27,78.45
CELL_71446,Epithelial,64.48,14,75.76
CELL_62569,Erythrocyte,7.6,17,64.31
CELL_78475,Epithelial,116.86,6,87.62
CELL_77687,Epithelial,87.41,44,70.4
CELL_50061,Fibroblast,119.17,28,75.75
CELL_32857,Myocyte,108.05,23,71.43
CELL_72357,Epithelial,62.39,14,84.74
CELL_47304,Leukocyte,100.39,43,79.54
CELL_56639,Epithelial,118.59,12,53.43
CELL_30072,Myocyte,30.71,27,67.96
CELL_27498,Myocyte,68.91,18,85.68
CELL_48991,Erythrocyte,103.32,20,80.64
CELL_82290,Erythrocyte,44.43,38,71.63
CELL_32910,Neuron,17.46,23,52.32
CELL_53427,Epithelial,70.82,30,90.81
CELL_97876,Erythrocyte,42.27,20,95.36
CELL_66870,Stem Cell,119.23,31,84.99
CELL_99573,Neuron,8.2,25,74.74
CELL_49688,Fibroblast,44.84,50,99.14
CELL_78916,Erythrocyte,24.05,9,82.66
CELL_18105,Neuron,44.07,21,50.72
CELL_83582,Stem Cell,24.92,43,94.77
CELL_87378,Neuron,102.94,31,88.03
CELL_19567,Erythrocyte,100.06,7,96.73
CELL_57959,Fibroblast,12.09,10,62.91
CELL_11067,Fibroblast,51.64,30,67.83
CELL_50909,Fibroblast,33.24,10,50.26
CELL_91421,Myocyte,50.63,47,96.28
CELL_20295,Leukocyte,73.62,18,89.41
CELL_25144,Leukocyte,95.53,37,71.77
CELL_80412,Myocyte,19.9,37,65.37
CELL_14184,Leukocyte,110.97,49,80.95
CELL_60799,Neuron,5.82,18,80.04
CELL_51763,Leukocyte,78.15,31,67.7
CELL_76275,Epithelial,108.22,7,79.45
CELL_84044,Stem Cell,103.05,30,55.6
CELL_11386,Epithelial,56.49,34,68.82
CELL_57128,Erythrocyte,60.28,13,75.69
CELL_25395,Neuron,34.46,47,99.46
CELL_91011,Neuron,24.6,30,93.22
CELL_32343,Leukocyte,98.75,39,83.21
CELL_76910,Myocyte,113.48,30,88.05
CELL_23084,Erythrocyte,35.62,15,53.32
CELL_31517,Leukocyte,98.44,41,79.91
CELL_60752,Epithelial,19.11,32,60.62
CELL_48234,Leukocyte,23.23,45,82.34
CELL_94629,Leukocyte,119.75,49,96.19
CELL_85754,Fibroblast,66.11,18,75.57
CELL_36208,Fibroblast,71.49,5,89.74
CELL_74459,Erythrocyte,101.1,43,85.72
CELL_16686,Stem Cell,78.08,39,95.47
CELL_33938,Stem Cell,97.26,32,94.58
CELL_62186,Myocyte,98.71,48,66.51
CELL_38436,Erythrocyte,106.79,40,60.21
CELL_23036,Stem Cell,88.02,21,96.29
CELL_84991,Epithelial,68.87,9,92.31
CELL_72514,Neuron,93.94,23,63.6
CELL_61219,Fibroblast,64.64,41,88.49
CELL_29074,Neuron,62.06,7,78.19
CELL_90204,Fibroblast,35.97,47,70.79
CELL_60305,Epithelial,25.81,23,87.72
CELL_61111,Stem Cell,95.62,7,55.54
CELL_79764,Stem Cell,88.26,43,64.43
CELL_29007,Stem Cell,105.73,48,62.23
CELL_85239,Fibroblast,68.79,24,79.2
CELL_48926,Erythrocyte,63.05,12,73.67
CELL_64095,Myocyte,57.17,23,63.55
CELL_46806,Stem Cell,69.26,28,53.46
CELL_64014,Fibroblast,99.25,21,81.47
CELL_51702,Neuron,70.15,46,89.79
CELL_26308,Neuron,56.09,36,54.2
CELL_52693,Leukocyte,33.77,19,76.37
CELL_39645,Neuron,104.62,31,68.7
CELL_27703,Stem Cell,99.0,33,52.38
CELL_23648,Erythrocyte,100.89,31,91.93
CELL_64448,Neuron,29.33,27,87.25
CELL_85072,Fibroblast,71.24,41,95.15
CELL_73314,Myocyte,18.84,48,60.19
CELL_48626,Leukocyte,5.68,49,95.46
CELL_91921,Leukocyte,60.12,21,68.59
CELL_89179,Myocyte,100.77,19,69.91
CELL_80700,Erythrocyte,12.26,32,89.35
CELL_66810,Erythrocyte,113.52,21,58.7
CELL_66910,Epithelial,83.72,26,82.15
CELL_42677,Leukocyte,95.92,32,61.27
CELL_18660,Erythrocyte,105.96,37,71.61
CELL_82879,Stem Cell,59.14,9,56.36
CELL_68220,Neuron,117.36,5,58.59
CELL_75241,Erythrocyte,75.9,27,82.89
CELL_87431,Erythrocyte,74.89,16,55.58
CELL_13976,Epithelial,45.61,20,83.57
CELL_33772,Erythrocyte,114.58,50,80.51
CELL_41332,Fibroblast,20.59,48,89.21
CELL_70494,Erythrocyte,24.87,46,78.53
CELL_78666,Neuron,46.59,14,57.64
CELL_30320,Myocyte,5.3,20,82.68
CELL_35593,Fibroblast,58.08,31,67.22
CELL_13716,Stem Cell,68.42,22,71.35
CELL_52467,Neuron,37.71,22,62.96
CELL_38256,Stem Cell,28.84,21,88.59
CELL_59477,Leukocyte,95.4,24,86.59
CELL_72901,Myocyte,69.46,24,65.64
CELL_72420,Epithelial,43.72,21,65.88
CELL_60424,Stem Cell,93.73,11,59.86
CELL_15431,Fibroblast,59.28,14,94.86
CELL_71859,Stem Cell,85.75,40,52.84
CELL_19596,Fibroblast,115.6,48,72.27
CELL_36486,Myocyte,46.67,33,52.44
CELL_91021,Fibroblast,98.09,21,68.6
CELL_68289,Leukocyte,41.85,8,95.68
CELL_37613,Neuron,44.51,47,64.91
CELL_71937,Myocyte,86.42,38,54.4
CELL_34998,Leukocyte,117.31,50,56.68
CELL_38356,Erythrocyte,80.54,50,85.47
CELL_31846,Myocyte,17.45,21,58.66
CELL_35832,Erythrocyte,69.8,23,93.24
CELL_70389,Myocyte,102.12,29,64.29
CELL_68088,Neuron,51.34,18,58.67
CELL_74093,Neuron,41.4,45,56.4
CELL_15387,Myocyte,109.69,39,86.6
CELL_41409,Myocyte,58.8,17,59.71
CELL_51200,Erythrocyte,80.07,26,97.43
CELL_88102,Fibroblast,25.23,5,57.98
CELL_52771,Leukocyte,64.72,11,94.68
CELL_61566,Neuron,7.25,38,85.76
CELL_75355,Myocyte,107.24,50,54.06
CELL_95945,Fibroblast,94.52,13,78.74
CELL_48376,Epithelial,102.45,14,64.33
CELL_70298,Stem Cell,52.22,5,76.37
CELL_37560,Neuron,68.31,15,81.85
CELL_92830,Fibroblast,41.3,48,93.04
CELL_17717,Stem Cell,12.77,24,74.19
CELL_39880,Erythrocyte,64.17,30,89.08
CELL_64154,Neuron,17.11,26,82.85
CELL_22766,Epithelial,24.95,7,60.25
CELL_11920,Leukocyte,16.9,15,68.4
CELL_82076,Epithelial,49.86,5,85.46
CELL_84251,Leukocyte,22.25,8,78.52
CELL_64821,Myocyte,103.83,15,64.52
CELL_26744,Stem Cell,53.41,22,54.64
CELL_29655,Erythrocyte,88.78,32,58.47
CELL_77393,Leukocyte,40.77,35,88.21
CELL_16411,Neuron,87.07,45,91.6
CELL_18772,Leukocyte,83.76,15,54.64
CELL_89969,Stem Cell,83.34,22,70.68
CELL_43037,Epithelial,70.47,25,62.71
CELL_39513,Stem Cell,17.72,22,80.99
CELL_32932,Neuron,32.16,10,78.84
CELL_71866,Neuron,108.25,10,61.93
CELL_56612,Leukocyte,26.39,35,54.22
CELL_27659,Leukocyte,50.3,22,55.8
CELL_59007,Myocyte,32.21,28,87.53
CELL_61095,Fibroblast,18.83,38,69.8
CELL_84345,Erythrocyte,48.83,12,51.35
CELL_50962,Stem Cell,101.89,21,61.87
CELL_65982,Stem Cell,22.88,49,86.62
CELL_77789,Neuron,62.06,20,76.31
CELL_25879,Erythrocyte,51.41,31,92.51
CELL_92426,Erythrocyte,80.06,12,62.9
CELL_33163,Neuron,87.17,49,89.29
CELL_55011,Leukocyte,58.69,32,60.34
CELL_98665,Fibroblast,90.43,13,61.97
CELL_26482,Fibroblast,49.98,10,51.5
CELL_57748,Neuron,5.98,28,75.52
CELL_73968,Stem Cell,58.52,22,55.73
CELL_78540,Epithelial,102.1,12,87.46
CELL_51932,Stem Cell,44.67,21,90.94
CELL_58690,Leukocyte,24.87,19,74.01
CELL_15462,Myocyte,90.93,36,79.95
CELL_72387,Erythrocyte,15.48,38,94.55
CELL_57535,Leukocyte,48.02,46,52.84
CELL_12852,Erythrocyte,47.6,46,73.98
CELL_36665,Leukocyte,44.7,34,85.72
CELL_77837,Myocyte,112.18,12,77.62
CELL_88624,Erythrocyte,48.98,23,65.58
CELL_72286,Myocyte,57.14,30,61.03
CELL_22177,Stem Cell,98.94,40,92.73
CELL_77251,Neuron,18.05,31,89.16
CELL_47475,Erythrocyte,98.92,46,66.74
CELL_41479,Stem Cell,74.2,12,81.81
CELL_12888,Epithelial,62.16,25,70.56
CELL_14791,Erythrocyte,95.43,6,68.06
CELL_14758,Fibroblast,26.34,12,75.35
CELL_21063,Stem Cell,68.82,21,82.75
CELL_15583,Leukocyte,106.83,15,65.8
CELL_97194,Myocyte,81.48,31,94.03
CELL_92435,Epithelial,109.39,19,83.56
CELL_44556,Stem Cell,61.85,27,78.22
CELL_67209,Epithelial,114.62,34,64.2
CELL_98297,Epithelial,18.82,13,66.98
CELL_17844,Myocyte,73.53,50,87.41
CELL_33697,Stem Cell,18.42,10,52.77
CELL_48841,Fibroblast,7.73,43,77.63
CELL_99164,Fibroblast,70.73,5,92.88
CELL_91590,Stem Cell,65.42,24,57.13
CELL_31026,Erythrocyte,72.66,25,93.87
CELL_52982,Neuron,90.98,28,53.02
CELL_47034,Stem Cell,9.02,11,89.56
CELL_97753,Epithelial,79.63,12,56.16
CELL_21399,Myocyte,59.36,9,86.49
CELL_95176,Epithelial,54.8,7,54.71
CELL_44669,Leukocyte,99.72,29,63.76
CELL_15384,Myocyte,107.06,8,56.24
CELL_20142,Fibroblast,117.84,25,85.59
CELL_43454,Leukocyte,86.78,36,60.65
CELL_44897,Stem Cell,55.45,35,78.96
CELL_81244,Fibroblast,115.74,35,64.71
CELL_51674,Myocyte,116.5,39,70.0
CELL_88242,Neuron,76.72,48,94.38
CELL_61660,Myocyte,50.79,48,60.28
CELL_19573,Erythrocyte,109.04,17,61.41
CELL_56386,Myocyte,108.27,34,74.89
CELL_46263,Fibroblast,94.77,22,74.82
CELL_61640,Stem Cell,99.86,45,67.46
CELL_63357,Erythrocyte,63.44,7,69.98
CELL_39008,Neuron,97.52,36,91.24
CELL_11389,Stem Cell,5.2,21,76.26
CELL_93070,Erythrocyte,94.54,36,76.75
CELL_53036,Neuron,8.25,14,55.6
CELL_70298,Myocyte,100.07,46,59.52
CELL_37692,Myocyte,89.65,13,69.47
CELL_29578,Epithelial,110.3,40,72.85
CELL_61899,Epithelial,48.29,27,62.67
CELL_78704,Leukocyte,23.65,29,94.24
CELL_93904,Epithelial,69.09,25,58.54
CELL_11774,Stem Cell,33.22,5,68.62
CELL_18127,Epithelial,17.7,20,80.42
CELL_35908,Myocyte,58.66,32,89.64
CELL_45180,Fibroblast,112.36,41,79.87
CELL_76005,Epithelial,6.39,8,97.97
CELL_48283,Stem Cell,45.48,9,63.87
CELL_65058,Stem Cell,99.49,37,70.32
CELL_71219,Leukocyte,118.9,21,75.98
CELL_10688,Epithelial,119.4,44,57.97
CELL_63926,Fibroblast,29.82,49,58.61
CELL_58640,Epithelial,68.01,5,56.78
CELL_94535,Myocyte,57.19,37,72.87
CELL_92139,Epithelial,42.82,7,82.99
CELL_34507,Neuron,85.27,35,87.26
CELL_17722,Fibroblast,89.75,39,77.01
CELL_85728,Epithelial,107.02,11,73.68
CELL_13970,Stem Cell,20.16,22,91.19
CELL_49605,Neuron,96.84,22,60.81
CELL_14955,Stem Cell,47.59,39,69.96
CELL_77638,Stem Cell,19.77,17,90.25
CELL_98124,Epithelial,43.94,7,70.72
CELL_96333,Myocyte,57.0,41,52.6
CELL_42611,Epithelial,97.13,50,73.07
CELL_64186,Epithelial,101.86,17,81.56
CELL_32873,Erythrocyte,80.5,49,74.73
CELL_20142,Myocyte,109.05,23,66.02
CELL_81959,Epithelial,49.01,31,76.74
CELL_91670,Myocyte,94.77,39,85.47
CELL_51873,Stem Cell,67.44,42,70.34
CELL_54865,Leukocyte,96.72,37,86.25
CELL_74244,Leukocyte,102.59,48,63.17
CELL_38677,Stem Cell,55.42,21,75.8
CELL_61494,Stem Cell,62.59,31,86.1
CELL_79907,Leukocyte,52.03,35,86.53
CELL_67010,Neuron,79.38,23,84.94
CELL_80161,Myocyte,17.09,48,53.92
CELL_42062,Neuron,78.87,47,56.11
CELL_20365,Erythrocyte,16.12,10,88.92
CELL_13711,Fibroblast,95.3,48,90.57
CELL_12627,Fibroblast,119.55,45,69.51
CELL_19853,Neuron,99.08,23,88.79
