cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66503,Epithelial,38.03,40,75.8
CELL_96773,Fibroblast,32.44,45,54.24
CELL_18506,Erythrocyte,46.44,5,61.01
CELL_28838,Fibroblast,63.31,9,91.28
CELL_17932,Epithelial,55.99,10,61.71
CELL_30983,Myocyte,39.27,45,69.34
CELL_68811,Neuron,46.88,16,92.9
CELL_38781,Fibroblast,111.54,25,70.4
CELL_61916,Leukocyte,70.45,29,53.05
CELL_10417,Epithelial,114.35,15,95.12
CELL_28484,Fibroblast,5.93,32,98.18
CELL_88803,Stem Cell,95.84,49,72.55
CELL_94906,Myocyte,58.69,37,63.4
CELL_27773,Fibroblast,62.53,16,69.94
CELL_76811,Epithelial,98.21,10,64.07
CELL_84163,Stem Cell,118.16,8,94.72
CELL_34525,Leukocyte,117.2,23,79.16
CELL_74732,Stem Cell,116.49,32,67.22
CELL_60947,Fibroblast,26.31,25,55.54
CELL_20756,Erythrocyte,114.77,48,64.92
CELL_64351,Neuron,18.59,41,68.52
CELL_94805,Myocyte,95.5,10,51.44
CELL_35677,Stem Cell,115.69,49,84.66
CELL_99311,Neuron,29.47,25,81.46
CELL_94395,Neuron,94.49,42,72.43
CELL_29961,Erythrocyte,89.6,27,82.22
CELL_95532,Stem Cell,51.34,38,79.76
CELL_14763,Neuron,63.56,43,61.13
CELL_42992,Stem Cell,37.46,15,89.62
CELL_55762,Fibroblast,63.16,21,57.71
CELL_18204,Erythrocyte,48.09,21,52.09
CELL_31417,Epithelial,99.17,34,85.26
CELL_26485,Leukocyte,61.69,18,50.96
CELL_58543,Myocyte,113.2,27,95.61
CELL_11823,Leukocyte,57.33,27,66.49
CELL_11590,Erythrocyte,112.5,30,69.35
CELL_47089,Neuron,31.63,14,82.5
CELL_80423,Stem Cell,49.07,9,62.39
CELL_97042,Fibroblast,91.2,12,88.39
CELL_61943,Fibroblast,55.5,11,70.02
CELL_12910,Neuron,94.77,24,84.58
CELL_74017,Epithelial,12.31,6,79.82
CELL_45697,Fibroblast,81.0,32,66.86
CELL_24327,Myocyte,43.54,23,89.77
CELL_82559,Myocyte,64.55,39,96.11
CELL_84363,Erythrocyte,76.69,9,60.96
CELL_15841,Erythrocyte,117.26,32,97.82
CELL_44764,Epithelial,24.55,22,52.97
CELL_17560,Neuron,56.53,26,81.87
CELL_89807,Neuron,61.7,21,69.78
CELL_77242,Stem Cell,38.11,22,69.69
CELL_39422,Myocyte,31.07,43,76.51
CELL_76251,Erythrocyte,90.31,5,90.5
CELL_55383,Myocyte,47.76,44,74.27
CELL_66365,Neuron,31.65,17,73.41
CELL_22256,Epithelial,26.85,18,56.74
CELL_12169,Epithelial,98.04,44,81.84
CELL_23065,Stem Cell,100.17,20,67.87
CELL_48596,Erythrocyte,92.66,16,55.6
CELL_26164,Epithelial,97.33,49,70.66
CELL_86532,Leukocyte,23.57,25,56.41
CELL_53533,Epithelial,69.88,37,59.12
CELL_51105,Erythrocyte,17.83,28,51.3
CELL_49880,Myocyte,92.04,23,60.38
CELL_91822,Stem Cell,16.28,43,51.47
CELL_44425,Erythrocyte,60.47,29,92.16
CELL_31229,Stem Cell,69.61,26,53.62
CELL_21468,Myocyte,36.01,48,72.84
CELL_37941,Fibroblast,27.33,41,79.41
CELL_40690,Neuron,16.46,12,77.18
CELL_14533,Stem Cell,88.1,27,90.36
CELL_82863,Erythrocyte,28.6,31,75.38
CELL_16618,Leukocyte,47.65,45,51.97
CELL_11571,Erythrocyte,8.56,45,56.08
CELL_99892,Epithelial,46.81,36,89.27
CELL_96353,Fibroblast,76.84,25,98.44
CELL_20859,Fibroblast,108.33,21,61.2
CELL_97030,Neuron,105.64,29,52.77
CELL_29602,Neuron,92.54,6,71.04
CELL_31997,Epithelial,107.3,47,52.08
CELL_57158,Leukocyte,42.2,37,82.97
CELL_92418,Myocyte,116.67,29,68.27
CELL_23308,Neuron,70.41,11,51.79
CELL_14664,Neuron,76.03,21,92.52
CELL_35716,Erythrocyte,49.35,40,70.94
CELL_62035,Erythrocyte,102.88,47,75.88
CELL_22750,Epithelial,9.96,11,63.14
CELL_14263,Leukocyte,15.22,23,88.6
CELL_78724,Myocyte,113.0,35,95.21
CELL_67270,Myocyte,92.08,16,78.53
CELL_29348,Leukocyte,68.75,43,54.86
CELL_99981,Erythrocyte,34.56,27,80.87
CELL_63877,Stem Cell,60.34,34,54.51
CELL_51279,Epithelial,15.7,28,67.8
CELL_37928,Neuron,56.58,31,68.52
CELL_10197,Epithelial,43.47,22,97.83
CELL_47833,Stem Cell,95.21,13,55.1
CELL_76026,Myocyte,28.44,21,84.96
CELL_78272,Fibroblast,49.76,21,60.22
CELL_92802,Neuron,17.27,12,55.04
CELL_71088,Erythrocyte,31.53,15,68.73
CELL_58352,Epithelial,34.15,38,67.93
CELL_47171,Neuron,7.65,6,89.01
CELL_52495,Myocyte,91.58,26,81.68
CELL_81015,Erythrocyte,43.4,27,66.4
CELL_78971,Epithelial,24.57,12,72.68
CELL_62380,Fibroblast,29.1,11,78.46
CELL_63037,Erythrocyte,79.51,48,68.06
CELL_79386,Stem Cell,7.45,33,72.32
CELL_40882,Neuron,11.24,22,75.41
CELL_91776,Myocyte,96.34,11,67.19
CELL_40953,Myocyte,89.65,39,62.64
CELL_72144,Leukocyte,75.36,22,74.06
CELL_69377,Epithelial,94.8,27,77.17
CELL_26623,Stem Cell,100.75,22,54.71
CELL_80044,Fibroblast,77.69,45,96.56
CELL_79504,Neuron,79.29,5,94.56
CELL_47030,Myocyte,63.95,19,95.57
CELL_58042,Fibroblast,88.55,42,69.18
CELL_80888,Fibroblast,61.54,16,63.63
CELL_47874,Fibroblast,40.8,37,74.38
CELL_82932,Erythrocyte,102.6,11,56.81
CELL_55514,Stem Cell,70.96,41,51.23
CELL_21176,Neuron,15.03,30,97.5
CELL_18035,Fibroblast,74.42,18,52.5
CELL_50907,Leukocyte,55.06,20,85.64
CELL_67271,Fibroblast,43.09,20,65.61
CELL_22657,Erythrocyte,80.65,16,51.09
CELL_25595,Leukocyte,70.98,32,57.95
CELL_42972,Myocyte,89.73,38,53.08
CELL_58458,Erythrocyte,6.03,10,67.35
CELL_86020,Neuron,82.01,9,55.56
CELL_90879,Fibroblast,34.94,7,73.22
CELL_34420,Neuron,12.92,5,58.2
CELL_80659,Myocyte,54.06,20,78.31
CELL_44926,Myocyte,5.13,40,94.91
CELL_13404,Erythrocyte,16.1,35,80.38
CELL_76422,Fibroblast,93.04,6,81.57
CELL_60636,Fibroblast,104.86,6,69.19
CELL_42191,Myocyte,110.65,15,90.88
CELL_26733,Myocyte,57.97,44,72.12
CELL_47717,Myocyte,85.45,32,65.58
CELL_21811,Fibroblast,119.04,28,64.91
CELL_97293,Leukocyte,33.05,24,71.17
CELL_27627,Erythrocyte,36.56,46,86.13
CELL_42406,Fibroblast,8.1,32,63.24
CELL_95461,Stem Cell,28.65,12,96.32
CELL_81924,Myocyte,117.74,15,79.02
CELL_71919,Erythrocyte,14.44,21,88.87
CELL_91732,Neuron,13.69,22,59.4
CELL_79623,Epithelial,16.21,34,87.26
CELL_45983,Erythrocyte,46.99,5,96.5
CELL_59707,Fibroblast,15.53,11,80.7
CELL_34499,Erythrocyte,113.24,38,80.27
CELL_40642,Epithelial,51.72,50,71.42
CELL_43005,Fibroblast,85.13,25,88.63
CELL_33810,Myocyte,101.61,39,62.59
CELL_79659,Stem Cell,107.25,5,77.21
CELL_28240,Stem Cell,47.95,38,98.52
CELL_52178,Fibroblast,18.37,23,63.76
CELL_95243,Erythrocyte,61.5,9,50.97
CELL_69753,Leukocyte,73.48,28,79.51
CELL_67076,Leukocyte,62.99,23,74.29
CELL_89190,Leukocyte,80.02,28,71.88
CELL_73712,Myocyte,35.22,5,77.63
CELL_17343,Erythrocyte,58.69,9,90.96
CELL_14635,Epithelial,116.0,16,60.66
CELL_45120,Myocyte,55.57,34,87.61
CELL_34033,Fibroblast,67.92,20,57.72
CELL_20932,Myocyte,112.22,49,81.4
CELL_12776,Leukocyte,93.38,16,72.98
CELL_45255,Fibroblast,64.33,7,81.39
CELL_56698,Epithelial,111.18,39,93.79
CELL_21218,Epithelial,22.91,19,51.99
CELL_25874,Fibroblast,87.22,6,58.03
CELL_98840,Leukocyte,32.92,31,83.19
CELL_84291,Myocyte,118.79,28,78.14
CELL_48010,Erythrocyte,69.54,10,51.63
CELL_62138,Neuron,63.0,23,92.44
CELL_93443,Erythrocyte,13.7,14,64.39
CELL_91110,Epithelial,92.65,24,65.66
CELL_99608,Neuron,112.54,48,95.61
CELL_35244,Epithelial,75.52,22,64.07
CELL_69286,Myocyte,20.62,33,99.12
CELL_72677,Epithelial,80.72,30,61.27
CELL_49059,Neuron,28.91,5,85.31
CELL_84132,Myocyte,91.54,25,52.27
CELL_62381,Epithelial,50.77,50,72.26
CELL_37853,Stem Cell,46.35,31,95.13
CELL_81258,Myocyte,14.8,42,67.6
CELL_61411,Leukocyte,28.25,27,98.01
CELL_12216,Fibroblast,55.61,43,52.62
CELL_77900,Myocyte,10.04,13,55.85
CELL_52825,Stem Cell,112.13,49,74.62
CELL_11108,Leukocyte,73.84,40,99.62
CELL_69338,Stem Cell,79.91,9,83.76
CELL_62319,Erythrocyte,26.11,24,64.69
CELL_22926,Myocyte,49.11,5,61.74
CELL_94354,Fibroblast,48.53,17,92.56
CELL_85368,Erythrocyte,80.16,25,56.66
CELL_55726,Myocyte,14.89,17,53.01
CELL_70339,Fibroblast,110.36,5,77.26
CELL_13656,Leukocyte,46.9,27,66.71
CELL_62015,Neuron,28.08,7,80.44
CELL_53346,Fibroblast,92.68,50,55.88
CELL_95854,Leukocyte,109.82,11,99.68
CELL_79073,Stem Cell,64.25,44,77.69
CELL_96932,Fibroblast,111.78,6,83.72
CELL_85984,Erythrocyte,99.39,48,80.33
CELL_29531,Erythrocyte,106.67,45,64.53
CELL_63340,Leukocyte,22.7,7,86.2
CELL_14464,Erythrocyte,31.1,23,72.15
CELL_87838,Neuron,96.42,49,59.85
CELL_36048,Fibroblast,20.47,26,99.86
CELL_70146,Myocyte,112.92,24,97.77
CELL_42885,Stem Cell,109.09,38,65.56
CELL_25638,Leukocyte,116.83,39,94.89
CELL_55906,Erythrocyte,58.38,7,82.24
CELL_80614,Epithelial,66.75,21,58.16
CELL_19553,Neuron,72.16,19,71.22
CELL_77480,Neuron,48.57,42,59.93
CELL_96282,Fibroblast,32.37,48,81.67
CELL_74481,Fibroblast,85.55,13,75.61
CELL_76054,Stem Cell,14.54,10,55.8
CELL_65893,Fibroblast,66.64,22,86.36
CELL_61904,Epithelial,79.25,10,91.17
CELL_67491,Epithelial,69.75,43,73.18
CELL_94088,Neuron,25.68,9,88.59
CELL_62325,Leukocyte,45.1,17,72.27
CELL_72689,Stem Cell,71.53,25,74.61
CELL_64034,Epithelial,110.94,28,63.6
CELL_59961,Erythrocyte,87.84,8,52.37
CELL_81928,Epithelial,9.19,49,97.68
CELL_31994,Stem Cell,85.48,34,56.36
CELL_51543,Stem Cell,83.53,43,84.68
CELL_19139,Erythrocyte,5.63,27,54.45
CELL_61541,Myocyte,15.28,27,74.09
CELL_83632,Fibroblast,34.35,25,89.73
CELL_91040,Leukocyte,30.4,15,77.51
CELL_27596,Myocyte,55.48,36,57.43
CELL_96159,Epithelial,64.56,32,66.57
CELL_20552,Epithelial,56.63,13,57.96
CELL_75743,Neuron,12.55,9,89.3
CELL_66180,Stem Cell,44.21,33,84.11
CELL_12121,Myocyte,42.07,16,84.35
CELL_67164,Neuron,109.48,9,59.55
CELL_66188,Epithelial,102.37,31,92.69
CELL_23473,Neuron,111.77,21,88.45
CELL_52297,Epithelial,87.6,16,88.36
CELL_44957,Neuron,7.47,23,52.38
CELL_94089,Stem Cell,48.76,21,51.94
CELL_42874,Fibroblast,48.48,5,65.51
CELL_73780,Leukocyte,43.47,48,97.93
CELL_95078,Fibroblast,64.57,19,76.66
CELL_99758,Stem Cell,63.84,6,53.42
CELL_78494,Stem Cell,69.13,14,53.06
CELL_83652,Neuron,89.43,34,70.14
CELL_50640,Stem Cell,60.47,13,74.48
CELL_82168,Neuron,49.83,23,52.03
CELL_50426,Neuron,55.49,18,78.32
CELL_59552,Stem Cell,51.13,13,95.66
CELL_50745,Erythrocyte,30.28,18,66.29
CELL_98984,Epithelial,97.82,14,54.31
CELL_85435,Neuron,106.8,36,60.09
CELL_52237,Fibroblast,117.69,48,67.18
CELL_20136,Epithelial,93.85,16,60.59
CELL_38113,Neuron,41.22,22,97.83
CELL_71128,Fibroblast,5.61,7,90.97
