cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97123,Myocyte,116.29,25,55.59
CELL_82183,Neuron,11.11,34,93.72
CELL_69184,Myocyte,54.69,9,53.05
CELL_71377,Myocyte,6.99,44,64.5
CELL_37617,Neuron,73.28,26,79.57
CELL_78287,Stem Cell,68.8,23,96.63
CELL_41841,Epithelial,67.23,13,52.0
CELL_80501,Erythrocyte,96.37,36,57.4
CELL_62653,Myocyte,18.15,23,84.96
CELL_97080,Myocyte,71.4,18,97.72
CELL_93844,Erythrocyte,94.87,12,97.25
CELL_81777,Erythrocyte,46.41,11,92.9
CELL_81921,Erythrocyte,75.07,18,85.72
CELL_81519,Leukocyte,8.28,44,69.31
CELL_45549,Leukocyte,49.88,17,57.06
CELL_56586,Fibroblast,7.17,50,70.68
CELL_70478,Erythrocyte,54.45,16,53.02
CELL_31890,Fibroblast,28.26,35,65.0
CELL_74643,Myocyte,78.43,33,97.01
CELL_91314,Leukocyte,47.37,23,51.65
CELL_91764,Stem Cell,84.04,25,72.43
CELL_59814,Fibroblast,34.01,25,78.84
CELL_75762,Leukocyte,93.69,47,61.04
CELL_72699,Erythrocyte,53.33,33,88.45
CELL_31645,Neuron,40.61,7,66.83
CELL_17303,Epithelial,101.0,47,96.65
CELL_23409,Leukocyte,61.96,29,73.31
CELL_45406,Leukocyte,20.13,39,58.93
CELL_96162,Myocyte,8.07,20,56.82
CELL_64475,Leukocyte,49.19,19,76.44
CELL_76153,Erythrocyte,81.02,5,83.5
CELL_83539,Epithelial,74.45,35,98.36
CELL_10664,Fibroblast,27.93,24,92.92
CELL_38644,Epithelial,100.68,34,86.31
CELL_25578,Epithelial,79.47,32,71.8
CELL_67782,Leukocyte,82.24,32,95.2
CELL_37290,Stem Cell,74.99,8,95.18
CELL_26628,Myocyte,96.9,28,58.2
CELL_89832,Erythrocyte,99.07,15,80.98
CELL_12663,Myocyte,66.78,50,60.2
CELL_65887,Erythrocyte,115.61,26,99.61
CELL_72342,Leukocyte,68.64,50,54.63
CELL_27273,Fibroblast,52.9,31,91.65
CELL_50317,Neuron,61.61,10,79.87
CELL_29604,Myocyte,96.07,24,61.62
CELL_97060,Erythrocyte,19.34,22,89.93
CELL_54775,Epithelial,108.71,48,57.71
CELL_65507,Fibroblast,51.29,49,63.19
CELL_48225,Leukocyte,112.83,28,58.89
CELL_57847,Erythrocyte,74.45,16,94.45
CELL_44229,Fibroblast,103.12,20,86.72
CELL_22160,Erythrocyte,81.06,13,61.36
CELL_54223,Erythrocyte,94.61,46,87.48
CELL_24676,Epithelial,102.12,20,58.55
CELL_63087,Erythrocyte,34.07,26,88.7
CELL_13009,Myocyte,118.55,28,71.94
CELL_88502,Fibroblast,18.93,19,76.52
CELL_70259,Erythrocyte,54.12,40,75.17
CELL_69718,Erythrocyte,115.51,31,68.08
CELL_62507,Fibroblast,107.93,27,68.64
CELL_81659,Erythrocyte,86.48,13,70.25
CELL_40684,Neuron,41.4,7,73.37
CELL_21843,Stem Cell,33.95,11,50.0
CELL_15519,Stem Cell,118.83,15,94.58
CELL_70426,Epithelial,42.01,14,62.31
CELL_49877,Neuron,10.8,36,83.63
CELL_13701,Leukocyte,117.39,11,73.52
CELL_63570,Leukocyte,72.61,35,84.92
CELL_20062,Myocyte,63.0,14,63.96
CELL_76318,Myocyte,35.29,48,93.07
CELL_82748,Neuron,73.24,30,51.42
CELL_93186,Leukocyte,23.13,9,79.35
CELL_91128,Erythrocyte,65.17,20,62.63
CELL_90915,Myocyte,106.58,22,55.66
CELL_75736,Epithelial,52.55,12,67.22
CELL_48741,Epithelial,66.02,33,82.47
CELL_65095,Neuron,58.67,14,77.33
CELL_86778,Stem Cell,115.61,16,76.29
CELL_85206,Stem Cell,19.6,49,57.84
CELL_21834,Stem Cell,48.84,37,60.69
CELL_64343,Fibroblast,76.69,28,53.16
CELL_77674,Myocyte,108.44,16,96.0
CELL_12316,Fibroblast,19.97,19,65.74
CELL_66382,Stem Cell,117.9,40,98.85
CELL_97885,Leukocyte,43.87,48,51.5
CELL_76585,Stem Cell,98.22,46,69.02
CELL_72911,Erythrocyte,95.85,42,64.44
CELL_97129,Erythrocyte,85.08,36,63.88
CELL_81460,Stem Cell,93.17,46,97.09
CELL_83925,Erythrocyte,21.89,40,60.14
CELL_76384,Erythrocyte,40.93,16,75.43
CELL_27445,Myocyte,50.71,22,98.76
CELL_13774,Myocyte,99.96,26,76.52
CELL_42837,Neuron,27.72,18,61.86
CELL_27099,Erythrocyte,95.78,31,58.43
CELL_37858,Fibroblast,48.4,34,70.56
CELL_15595,Epithelial,81.7,29,96.59
CELL_63932,Epithelial,107.33,37,88.79
CELL_80494,Leukocyte,25.3,44,53.63
CELL_57388,Myocyte,57.25,12,96.3
CELL_67595,Stem Cell,64.28,43,85.5
CELL_70113,Leukocyte,47.74,26,70.54
CELL_45807,Epithelial,89.48,29,89.57
CELL_38979,Neuron,43.68,13,89.13
CELL_91998,Myocyte,20.91,21,89.88
CELL_80344,Epithelial,29.74,19,99.97
CELL_86469,Leukocyte,58.13,22,93.19
CELL_13495,Erythrocyte,25.8,13,83.64
CELL_29662,Erythrocyte,66.59,31,92.39
CELL_78029,Epithelial,5.3,6,75.08
CELL_70449,Fibroblast,21.49,14,93.69
CELL_96423,Leukocyte,9.86,23,51.46
CELL_73076,Myocyte,57.04,6,89.16
CELL_91638,Fibroblast,45.97,30,58.53
CELL_67255,Myocyte,35.38,8,61.23
CELL_37091,Neuron,111.51,29,66.57
CELL_70958,Stem Cell,108.39,31,93.39
CELL_94746,Myocyte,31.36,39,78.34
CELL_53313,Fibroblast,119.49,13,96.61
CELL_70439,Myocyte,86.63,26,73.24
CELL_81848,Fibroblast,10.26,44,56.55
CELL_12488,Neuron,102.96,29,63.26
CELL_12427,Myocyte,86.02,40,65.37
CELL_36629,Erythrocyte,105.67,41,63.14
CELL_80305,Epithelial,45.59,9,65.97
CELL_30794,Stem Cell,77.36,23,67.71
CELL_95556,Leukocyte,27.92,16,59.26
CELL_72646,Stem Cell,27.58,29,78.09
CELL_52018,Neuron,13.27,20,62.36
CELL_88587,Myocyte,102.21,22,89.0
CELL_76282,Fibroblast,114.41,30,96.8
CELL_46635,Myocyte,95.49,39,64.98
CELL_61760,Erythrocyte,30.32,46,79.29
CELL_99807,Leukocyte,6.52,26,86.51
CELL_77396,Stem Cell,19.62,6,95.97
CELL_78540,Leukocyte,60.21,21,62.35
CELL_84467,Fibroblast,117.96,8,63.77
CELL_72160,Leukocyte,108.81,15,94.9
CELL_14217,Fibroblast,10.43,42,57.45
CELL_16035,Myocyte,79.74,24,89.5
CELL_68747,Epithelial,105.56,36,97.72
CELL_18858,Neuron,63.88,27,95.89
CELL_89021,Stem Cell,42.97,36,61.34
CELL_40549,Fibroblast,114.98,6,63.18
CELL_64403,Neuron,79.87,24,82.33
CELL_65303,Fibroblast,91.38,35,62.82
CELL_57037,Myocyte,42.29,42,51.81
CELL_73776,Fibroblast,107.25,36,99.14
CELL_19226,Stem Cell,71.85,34,76.09
CELL_87576,Epithelial,107.04,29,80.78
CELL_72964,Leukocyte,56.2,8,72.57
CELL_81418,Leukocyte,63.72,21,72.64
CELL_66326,Fibroblast,90.44,32,64.38
CELL_97907,Myocyte,16.94,23,90.22
CELL_81358,Epithelial,55.71,41,50.81
CELL_20026,Stem Cell,100.5,14,74.4
CELL_98503,Epithelial,102.91,9,67.29
CELL_39393,Leukocyte,5.88,23,66.21
CELL_78286,Stem Cell,84.6,48,88.84
CELL_74527,Stem Cell,98.95,46,85.3
CELL_80058,Epithelial,112.6,26,87.7
CELL_50425,Stem Cell,10.73,40,87.87
CELL_87770,Erythrocyte,73.75,24,93.73
CELL_77920,Fibroblast,10.96,10,90.89
CELL_27503,Stem Cell,40.95,17,71.54
CELL_48330,Neuron,33.59,30,79.08
CELL_43199,Stem Cell,22.04,48,91.8
CELL_79869,Leukocyte,20.07,36,76.19
CELL_40680,Erythrocyte,51.21,47,78.36
CELL_82827,Leukocyte,117.24,9,63.68
CELL_46366,Epithelial,42.09,28,86.03
CELL_58745,Neuron,20.61,11,91.2
CELL_13310,Erythrocyte,65.24,31,95.84
CELL_75352,Fibroblast,52.51,35,79.03
CELL_63506,Myocyte,93.63,35,63.53
CELL_35965,Neuron,20.04,24,51.52
CELL_81437,Epithelial,89.47,7,82.42
CELL_46160,Fibroblast,30.09,35,63.01
CELL_58788,Stem Cell,5.64,22,73.78
CELL_31202,Erythrocyte,45.4,19,89.65
CELL_74573,Neuron,107.46,11,50.36
CELL_88538,Fibroblast,15.08,18,51.41
CELL_40513,Stem Cell,108.13,29,64.65
CELL_70824,Fibroblast,40.58,15,97.12
CELL_19498,Stem Cell,9.4,48,59.52
CELL_64917,Erythrocyte,35.19,50,51.11
CELL_36407,Stem Cell,33.55,39,92.52
CELL_54556,Erythrocyte,88.06,41,72.64
CELL_84071,Fibroblast,87.76,21,93.7
CELL_27739,Stem Cell,23.69,9,88.61
CELL_54981,Fibroblast,87.62,5,82.93
CELL_24902,Myocyte,76.07,42,63.1
CELL_50506,Erythrocyte,82.2,25,98.55
CELL_44080,Erythrocyte,53.15,49,68.9
CELL_26542,Stem Cell,57.78,10,92.65
CELL_35800,Stem Cell,111.43,39,92.51
CELL_94695,Leukocyte,12.21,19,71.98
CELL_34244,Epithelial,96.16,44,57.26
CELL_21620,Fibroblast,61.99,44,53.76
CELL_74810,Myocyte,64.12,24,79.68
CELL_39908,Stem Cell,110.96,14,65.09
CELL_50779,Epithelial,82.7,27,91.06
CELL_45723,Myocyte,99.56,32,63.73
CELL_57270,Erythrocyte,88.4,6,86.86
CELL_55355,Leukocyte,45.85,44,56.13
CELL_91643,Epithelial,23.37,44,70.13
CELL_78731,Myocyte,100.66,24,74.58
CELL_60584,Leukocyte,118.62,23,67.54
CELL_24075,Neuron,117.67,13,52.1
CELL_50533,Leukocyte,82.75,37,84.75
CELL_96321,Erythrocyte,106.41,49,96.22
CELL_10906,Myocyte,49.49,50,71.47
CELL_98063,Myocyte,5.88,18,60.09
CELL_36026,Epithelial,40.95,15,63.88
CELL_83270,Myocyte,106.24,18,91.62
CELL_33201,Epithelial,45.99,22,82.96
CELL_16743,Fibroblast,98.95,6,76.37
CELL_69547,Epithelial,67.23,48,73.36
CELL_27830,Fibroblast,104.23,27,73.88
CELL_96295,Fibroblast,18.03,31,76.68
CELL_51583,Epithelial,25.58,38,82.29
CELL_93056,Erythrocyte,75.67,39,87.29
CELL_27009,Leukocyte,45.75,29,95.36
CELL_59087,Erythrocyte,17.75,38,52.57
CELL_30306,Stem Cell,115.51,37,57.39
CELL_54682,Stem Cell,64.19,43,94.9
CELL_10393,Epithelial,101.52,25,78.78
CELL_14543,Epithelial,29.42,17,94.68
CELL_66854,Erythrocyte,118.21,18,70.43
CELL_26231,Epithelial,38.91,15,84.08
CELL_33002,Myocyte,92.74,26,86.09
CELL_60835,Fibroblast,50.48,44,78.43
CELL_13564,Leukocyte,38.06,46,99.24
CELL_10416,Erythrocyte,67.47,23,82.94
CELL_27614,Epithelial,110.1,16,72.37
CELL_34359,Epithelial,45.02,26,51.84
CELL_84788,Myocyte,76.94,10,94.25
CELL_96766,Stem Cell,93.88,22,92.99
CELL_28065,Erythrocyte,59.68,36,84.32
CELL_74435,Fibroblast,101.43,10,91.33
CELL_59995,Neuron,104.24,28,71.52
CELL_92040,Epithelial,69.13,25,99.1
CELL_49274,Erythrocyte,51.86,42,66.45
CELL_14199,Epithelial,37.11,46,79.64
CELL_52191,Myocyte,101.13,49,83.64
CELL_92397,Neuron,110.23,34,50.04
CELL_29384,Leukocyte,7.98,19,50.94
CELL_90823,Stem Cell,93.94,13,74.41
CELL_55563,Stem Cell,25.24,45,63.49
CELL_47888,Neuron,59.51,11,63.85
CELL_50121,Leukocyte,38.32,32,64.18
CELL_19645,Stem Cell,87.67,11,63.17
CELL_24792,Myocyte,95.54,32,78.99
CELL_26192,Leukocyte,19.04,16,63.22
CELL_57650,Neuron,117.69,34,52.64
CELL_85908,Myocyte,50.78,12,82.32
CELL_25259,Epithelial,69.21,24,67.14
CELL_13394,Stem Cell,75.66,7,89.14
CELL_47949,Myocyte,45.42,35,93.39
CELL_53500,Leukocyte,25.67,38,95.74
CELL_11306,Leukocyte,107.8,18,58.69
CELL_26039,Epithelial,29.8,9,62.2
CELL_54902,Stem Cell,53.07,30,93.31
CELL_87867,Epithelial,96.73,5,62.96
CELL_82558,Epithelial,110.08,19,55.26
CELL_45142,Epithelial,109.37,31,82.88
CELL_41363,Leukocyte,82.98,23,95.86
CELL_96563,Leukocyte,13.26,22,97.11
CELL_95344,Stem Cell,105.92,40,58.2
CELL_81153,Epithelial,87.56,32,81.71
CELL_45587,Neuron,52.18,40,73.56
CELL_25870,Erythrocyte,117.4,34,76.06
CELL_53739,Leukocyte,36.01,33,61.36
CELL_89267,Stem Cell,101.61,14,88.57
CELL_55106,Epithelial,80.3,9,73.18
CELL_49026,Stem Cell,117.76,47,76.26
CELL_73259,Leukocyte,12.37,21,84.67
CELL_20431,Stem Cell,33.6,28,99.49
CELL_69190,Myocyte,57.99,30,67.77
CELL_79400,Neuron,87.63,18,85.9
CELL_76089,Fibroblast,36.6,27,68.9
CELL_82718,Myocyte,93.3,34,55.45
CELL_34329,Leukocyte,105.11,36,94.75
CELL_17768,Fibroblast,33.65,28,97.08
CELL_36338,Leukocyte,56.44,44,56.66
CELL_80680,Stem Cell,82.22,45,94.51
CELL_27722,Epithelial,80.09,5,60.58
CELL_78733,Myocyte,117.31,25,65.24
CELL_89241,Leukocyte,116.12,32,82.55
CELL_82255,Fibroblast,87.19,36,52.94
CELL_29570,Stem Cell,26.89,26,61.93
CELL_35925,Erythrocyte,34.64,43,76.89
CELL_59250,Neuron,45.99,35,55.85
CELL_80232,Erythrocyte,95.06,35,54.67
CELL_46580,Erythrocyte,95.97,16,56.96
CELL_43841,Myocyte,33.18,7,96.62
CELL_89776,Erythrocyte,65.19,37,83.19
CELL_28927,Fibroblast,23.11,40,71.8
CELL_66306,Epithelial,11.11,48,94.25
CELL_18342,Myocyte,16.94,8,52.27
CELL_51747,Erythrocyte,47.95,11,59.42
CELL_24317,Fibroblast,95.23,41,91.76
CELL_81158,Erythrocyte,62.38,6,84.09
CELL_25833,Neuron,55.46,36,60.67
CELL_12461,Myocyte,37.01,22,70.29
CELL_42372,Neuron,74.09,13,98.35
CELL_95973,Erythrocyte,51.76,44,61.02
CELL_24456,Myocyte,19.39,26,54.42
CELL_60592,Epithelial,57.57,43,69.52
CELL_40059,Erythrocyte,98.5,11,84.73
CELL_66988,Stem Cell,43.07,49,54.58
CELL_89845,Myocyte,85.6,15,83.29
CELL_46945,Fibroblast,69.96,24,84.96
CELL_61014,Neuron,45.59,50,53.49
CELL_27453,Erythrocyte,114.92,47,87.96
CELL_65009,Leukocyte,7.34,11,69.65
CELL_23631,Fibroblast,44.22,25,86.8
CELL_66650,Neuron,86.39,36,81.63
CELL_37348,Erythrocyte,99.23,12,77.87
CELL_72308,Leukocyte,34.75,13,58.3
CELL_55528,Erythrocyte,22.18,49,59.03
CELL_70276,Myocyte,117.93,36,59.05
CELL_66934,Fibroblast,67.17,43,92.51
CELL_24871,Epithelial,5.03,40,53.66
CELL_19845,Myocyte,23.7,13,81.06
CELL_91266,Neuron,49.82,15,57.8
CELL_27403,Stem Cell,7.99,38,92.47
CELL_96618,Myocyte,39.57,45,85.9
CELL_24653,Myocyte,20.75,13,88.01
CELL_56913,Neuron,49.71,19,89.51
CELL_33063,Neuron,16.85,29,90.51
CELL_20792,Fibroblast,32.0,35,97.61
CELL_59293,Fibroblast,74.15,25,52.88
CELL_45491,Leukocyte,81.57,41,68.17
CELL_46244,Epithelial,22.78,24,90.05
CELL_81082,Leukocyte,10.85,17,70.16
CELL_69771,Neuron,112.68,7,95.89
CELL_83120,Erythrocyte,79.6,37,86.31
CELL_29550,Fibroblast,41.7,30,81.34
CELL_61281,Leukocyte,74.63,32,87.81
CELL_41274,Stem Cell,86.94,47,73.41
CELL_63110,Neuron,30.32,9,63.41
CELL_16178,Leukocyte,99.83,5,66.52
CELL_66237,Leukocyte,81.34,31,55.92
CELL_30434,Leukocyte,19.64,46,80.31
CELL_32838,Epithelial,63.91,41,53.08
CELL_21036,Leukocyte,109.74,38,77.99
CELL_17143,Fibroblast,58.35,6,74.1
CELL_71136,Erythrocyte,30.01,41,64.01
CELL_25627,Myocyte,90.07,23,52.48
CELL_61675,Erythrocyte,83.85,18,94.57
CELL_80365,Erythrocyte,20.05,12,72.23
CELL_26205,Fibroblast,82.68,36,62.0
CELL_55624,Neuron,69.93,14,93.76
CELL_85092,Erythrocyte,11.87,50,60.84
CELL_78395,Leukocyte,40.93,31,91.42
CELL_46248,Epithelial,63.8,26,62.71
CELL_67428,Neuron,118.41,30,97.34
CELL_72382,Neuron,118.93,33,71.24
CELL_15916,Myocyte,24.58,28,92.89
CELL_81435,Erythrocyte,49.86,17,76.4
CELL_52239,Erythrocyte,76.05,9,72.88
CELL_42073,Neuron,77.45,49,75.18
CELL_87830,Leukocyte,91.81,38,87.6
CELL_69548,Myocyte,107.85,5,53.07
CELL_29046,Leukocyte,35.01,34,87.23
CELL_22144,Leukocyte,29.75,5,66.13
CELL_59901,Erythrocyte,14.84,48,97.99
CELL_24028,Epithelial,96.43,24,82.66
CELL_27330,Stem Cell,9.62,7,68.62
CELL_48144,Leukocyte,77.05,8,63.18
CELL_33545,Stem Cell,116.79,38,64.56
CELL_30919,Erythrocyte,11.37,31,96.96
CELL_85262,Myocyte,44.95,49,80.04
CELL_83036,Leukocyte,107.09,28,88.46
CELL_56600,Stem Cell,70.37,16,62.95
CELL_20752,Epithelial,40.81,13,93.89
CELL_89251,Fibroblast,53.89,30,94.75
CELL_68511,Leukocyte,19.68,26,67.01
CELL_95216,Neuron,10.69,10,61.58
CELL_56405,Epithelial,81.73,9,82.37
CELL_23920,Stem Cell,40.54,48,64.0
CELL_45754,Myocyte,41.77,49,83.64
CELL_55373,Epithelial,20.54,17,71.5
CELL_68571,Neuron,11.09,20,70.09
CELL_24290,Fibroblast,20.41,29,63.66
CELL_53834,Stem Cell,71.37,15,87.18
CELL_58738,Leukocyte,11.1,16,56.74
CELL_99567,Stem Cell,96.0,8,59.75
CELL_37763,Fibroblast,59.43,13,50.44
CELL_95542,Myocyte,67.26,15,83.74
CELL_82035,Leukocyte,119.75,10,83.78
CELL_39696,Stem Cell,11.77,48,54.16
CELL_45447,Erythrocyte,100.71,40,69.1
CELL_64485,Fibroblast,17.16,9,65.78
CELL_19383,Neuron,82.37,11,64.44
CELL_85758,Erythrocyte,10.65,24,69.22
CELL_27788,Stem Cell,89.11,9,54.7
CELL_22021,Erythrocyte,88.03,6,94.34
CELL_65351,Epithelial,43.08,41,70.34
CELL_46430,Leukocyte,34.39,21,71.46
CELL_23842,Stem Cell,92.45,41,84.04
CELL_56333,Erythrocyte,79.01,47,55.62
CELL_40936,Leukocyte,94.04,24,93.78
CELL_88385,Epithelial,24.59,31,78.33
CELL_63382,Erythrocyte,112.37,33,51.68
CELL_49134,Myocyte,111.58,49,53.46
CELL_61518,Epithelial,74.13,30,56.16
CELL_87800,Epithelial,67.6,38,71.8
CELL_75533,Stem Cell,38.2,43,61.92
CELL_32094,Leukocyte,58.69,18,59.59
CELL_14506,Erythrocyte,37.49,38,78.94
CELL_87381,Erythrocyte,56.24,36,76.94
CELL_42784,Erythrocyte,86.3,42,75.7
CELL_18782,Fibroblast,118.78,21,70.69
CELL_60164,Epithelial,14.5,14,83.3
CELL_91398,Neuron,23.89,40,62.93
CELL_62304,Leukocyte,6.5,28,58.33
CELL_74090,Neuron,97.65,36,98.44
CELL_11938,Leukocyte,61.8,32,63.8
CELL_40213,Stem Cell,101.35,29,84.58
CELL_20366,Epithelial,88.25,21,71.81
CELL_12057,Myocyte,52.78,16,61.57
CELL_12793,Myocyte,58.04,24,91.3
CELL_75712,Myocyte,64.18,29,77.96
CELL_55734,Erythrocyte,30.59,18,99.01
CELL_26525,Neuron,73.49,12,98.71
CELL_29305,Fibroblast,16.03,35,77.64
CELL_91786,Myocyte,94.49,45,83.99
CELL_69922,Leukocyte,93.83,17,93.57
CELL_51457,Neuron,82.91,10,58.16
CELL_47199,Epithelial,50.63,11,76.44
CELL_91077,Erythrocyte,38.94,34,94.9
CELL_75402,Fibroblast,119.84,19,50.49
CELL_32259,Myocyte,39.87,22,94.67
CELL_69775,Epithelial,95.89,10,88.94
CELL_40608,Neuron,42.22,13,64.32
CELL_81377,Epithelial,52.21,18,88.05
CELL_81333,Stem Cell,108.84,31,82.76
CELL_73193,Fibroblast,90.33,9,72.04
CELL_89277,Stem Cell,77.24,24,65.93
CELL_57866,Erythrocyte,71.0,18,86.04
CELL_49296,Neuron,103.89,44,98.47
CELL_42235,Myocyte,13.71,15,73.72
CELL_33192,Neuron,57.96,16,78.0
CELL_50656,Stem Cell,32.45,35,75.16
CELL_66903,Stem Cell,55.19,48,71.66
CELL_55293,Epithelial,28.38,14,83.59
CELL_16151,Stem Cell,14.73,29,61.63
CELL_40927,Stem Cell,46.59,37,64.01
CELL_52812,Myocyte,95.96,5,68.87
CELL_53782,Stem Cell,56.8,38,72.89
CELL_66260,Leukocyte,63.56,6,91.26
CELL_70170,Myocyte,21.43,32,92.66
CELL_22966,Leukocyte,41.43,18,69.37
CELL_81593,Leukocyte,24.39,7,60.26
CELL_10472,Erythrocyte,113.05,29,95.98
CELL_32034,Myocyte,63.51,5,93.03
CELL_33740,Leukocyte,56.92,38,68.25
CELL_92749,Stem Cell,30.08,11,86.84
CELL_36993,Erythrocyte,71.88,5,71.54
CELL_40007,Neuron,114.66,28,76.03
CELL_15381,Neuron,109.56,20,61.61
CELL_89230,Erythrocyte,49.21,27,64.54
CELL_59981,Myocyte,15.86,23,91.51
CELL_50852,Epithelial,62.67,18,69.02
CELL_24712,Myocyte,60.63,21,74.42
CELL_90071,Myocyte,50.23,22,95.11
CELL_89860,Epithelial,69.24,15,61.55
CELL_10142,Neuron,110.39,13,53.21
CELL_48972,Myocyte,93.5,11,82.75
CELL_33888,Erythrocyte,27.15,30,55.91
CELL_90494,Neuron,91.44,50,87.52
CELL_94508,Neuron,32.94,22,92.3
CELL_70446,Epithelial,56.3,9,80.75
CELL_97102,Neuron,17.3,18,59.35
CELL_34664,Neuron,78.49,17,50.23
