cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16797,Erythrocyte,62.48,10,93.8
CELL_96210,Neuron,113.99,17,81.35
CELL_83129,Erythrocyte,19.03,14,54.08
CELL_96105,Myocyte,77.77,33,84.98
CELL_33385,Epithelial,75.18,30,73.78
CELL_15293,Erythrocyte,89.62,17,64.79
CELL_39166,Myocyte,72.78,42,76.45
CELL_99973,Stem Cell,40.56,50,57.5
CELL_47909,Neuron,32.92,48,87.74
CELL_52178,Neuron,53.09,50,51.44
CELL_72783,Epithelial,6.69,17,93.14
CELL_18594,Leukocyte,42.49,30,61.43
CELL_65710,Erythrocyte,13.12,28,63.3
CELL_85307,Fibroblast,62.55,25,59.19
CELL_15921,Myocyte,28.91,23,63.25
CELL_21339,Erythrocyte,106.03,39,63.83
CELL_24996,Myocyte,103.21,34,78.2
CELL_37026,Erythrocyte,84.67,39,59.76
CELL_75627,Epithelial,50.04,26,55.08
CELL_32399,Leukocyte,25.35,11,74.88
CELL_21828,Neuron,85.04,45,56.58
CELL_34695,Leukocyte,6.94,46,85.53
CELL_31526,Leukocyte,86.31,22,90.69
CELL_88909,Leukocyte,16.24,16,96.27
CELL_15664,Erythrocyte,13.96,23,94.6
CELL_17138,Erythrocyte,99.91,21,54.25
CELL_20762,Fibroblast,7.1,23,86.14
CELL_71201,Neuron,112.54,30,84.23
CELL_43660,Myocyte,117.12,32,54.75
CELL_67355,Leukocyte,56.46,25,81.9
CELL_10231,Neuron,116.9,50,63.56
CELL_66131,Stem Cell,57.27,31,58.47
CELL_66789,Fibroblast,57.79,21,67.11
CELL_54584,Fibroblast,67.99,29,68.02
CELL_10492,Epithelial,91.55,41,63.27
CELL_21396,Epithelial,46.24,13,56.33
CELL_37108,Neuron,41.02,26,56.13
CELL_77449,Erythrocyte,18.78,38,85.11
CELL_13762,Myocyte,116.3,26,79.43
CELL_82887,Stem Cell,78.14,15,62.11
CELL_12357,Fibroblast,27.65,8,58.86
CELL_44938,Epithelial,91.11,33,74.55
CELL_56967,Leukocyte,60.64,15,64.36
CELL_19512,Stem Cell,114.73,31,85.7
CELL_63217,Erythrocyte,96.28,36,63.35
CELL_53988,Leukocyte,56.59,14,81.46
CELL_51606,Fibroblast,29.33,11,89.12
CELL_66640,Fibroblast,20.84,17,61.05
CELL_88990,Leukocyte,91.43,43,65.61
CELL_73737,Epithelial,14.41,22,80.73
CELL_65387,Leukocyte,44.56,38,50.06
CELL_85684,Stem Cell,38.79,15,62.27
CELL_85031,Myocyte,65.2,34,71.34
CELL_51560,Epithelial,116.71,13,63.36
CELL_62975,Fibroblast,16.87,30,98.35
CELL_11718,Erythrocyte,56.0,11,52.04
CELL_79618,Leukocyte,68.47,20,52.35
CELL_18180,Leukocyte,13.85,20,75.0
CELL_44135,Neuron,77.57,7,91.93
CELL_22129,Epithelial,21.8,15,93.03
CELL_44668,Leukocyte,97.24,21,61.72
CELL_12515,Neuron,66.25,42,76.16
CELL_36357,Erythrocyte,104.49,28,67.98
CELL_76122,Erythrocyte,41.37,25,60.55
CELL_90447,Erythrocyte,101.03,30,86.25
CELL_29447,Neuron,5.37,26,67.66
CELL_45855,Stem Cell,69.82,14,89.12
CELL_67981,Neuron,21.04,20,96.34
CELL_63760,Stem Cell,32.87,33,82.96
CELL_84999,Leukocyte,28.64,14,87.86
CELL_60310,Stem Cell,49.14,21,57.78
CELL_86526,Stem Cell,9.01,9,79.21
CELL_74428,Erythrocyte,50.67,21,67.46
CELL_47214,Epithelial,23.38,23,88.94
CELL_63153,Neuron,34.95,17,62.46
CELL_25294,Stem Cell,86.01,20,78.22
CELL_59734,Stem Cell,34.76,42,61.87
CELL_89969,Neuron,56.2,6,71.48
CELL_78557,Erythrocyte,112.27,36,51.85
CELL_20515,Erythrocyte,82.35,16,76.1
CELL_30952,Myocyte,26.8,12,77.19
CELL_92572,Stem Cell,39.67,13,67.35
CELL_94543,Leukocyte,102.87,14,81.92
CELL_84343,Leukocyte,63.26,12,92.68
CELL_31911,Neuron,10.98,27,52.0
CELL_56319,Stem Cell,92.35,43,75.87
CELL_67767,Myocyte,118.12,26,87.26
CELL_47256,Leukocyte,109.67,15,63.74
CELL_43249,Fibroblast,103.42,37,99.07
CELL_46695,Leukocyte,81.78,39,79.03
CELL_83941,Myocyte,86.77,6,79.79
CELL_85329,Neuron,97.31,21,94.14
CELL_59322,Myocyte,85.57,50,95.77
CELL_44976,Epithelial,79.94,40,98.35
CELL_32448,Fibroblast,17.78,24,57.38
CELL_61374,Epithelial,12.23,40,98.69
CELL_47561,Neuron,27.19,31,56.86
CELL_34963,Fibroblast,72.48,30,73.28
CELL_89979,Neuron,71.45,14,72.23
CELL_23785,Epithelial,37.97,31,78.35
CELL_60276,Fibroblast,110.84,35,84.11
CELL_69854,Myocyte,40.46,10,72.78
CELL_88205,Stem Cell,114.54,16,77.35
CELL_26243,Epithelial,119.32,6,78.41
CELL_43978,Epithelial,106.23,39,71.44
CELL_57014,Neuron,43.22,22,92.72
CELL_73347,Erythrocyte,57.41,38,63.31
CELL_36791,Epithelial,112.65,18,76.4
CELL_44708,Leukocyte,65.82,37,62.41
CELL_56143,Fibroblast,39.68,43,82.39
CELL_77295,Leukocyte,49.85,8,90.43
CELL_61491,Neuron,87.31,32,80.4
CELL_59509,Stem Cell,19.32,42,85.29
CELL_10315,Fibroblast,116.87,22,83.49
CELL_66959,Myocyte,24.6,11,52.16
CELL_33920,Epithelial,36.97,19,71.86
CELL_15689,Neuron,21.83,44,91.03
CELL_33945,Epithelial,82.2,48,75.3
CELL_48365,Myocyte,28.5,7,82.36
CELL_64097,Erythrocyte,24.48,42,72.73
CELL_15284,Epithelial,117.79,39,74.0
CELL_84670,Fibroblast,76.24,44,79.94
CELL_46086,Epithelial,26.85,49,52.42
CELL_53480,Fibroblast,27.01,37,98.4
CELL_42856,Erythrocyte,39.41,7,79.51
CELL_47394,Stem Cell,39.46,31,57.35
CELL_97733,Myocyte,7.2,9,91.46
CELL_66449,Fibroblast,43.15,30,71.73
CELL_80525,Myocyte,54.34,40,77.65
CELL_17531,Myocyte,62.83,31,61.36
CELL_71584,Leukocyte,69.16,20,70.65
CELL_40733,Fibroblast,47.35,8,95.05
CELL_47275,Myocyte,44.14,50,96.04
CELL_42526,Myocyte,25.6,11,57.3
CELL_38033,Erythrocyte,66.76,50,61.04
CELL_72423,Neuron,106.72,18,83.74
CELL_71819,Myocyte,82.1,37,84.23
CELL_87634,Myocyte,50.51,10,98.21
CELL_17716,Erythrocyte,65.18,31,81.62
CELL_39807,Stem Cell,9.8,33,94.75
CELL_56963,Epithelial,39.36,50,56.51
CELL_55319,Stem Cell,24.02,41,76.96
CELL_53566,Myocyte,94.13,15,58.03
CELL_81095,Erythrocyte,115.22,18,62.41
CELL_49639,Leukocyte,72.86,24,77.57
CELL_76324,Epithelial,74.23,38,97.89
CELL_22185,Stem Cell,106.46,16,87.94
CELL_39336,Neuron,56.39,15,53.72
CELL_76504,Myocyte,59.94,25,51.49
CELL_58672,Myocyte,39.39,28,91.7
CELL_37109,Fibroblast,33.41,18,71.42
CELL_94553,Myocyte,112.97,37,91.23
CELL_49021,Myocyte,71.22,26,60.46
CELL_41751,Epithelial,27.66,23,70.13
CELL_85405,Neuron,22.37,9,79.67
CELL_84288,Neuron,32.48,28,99.06
CELL_70674,Leukocyte,67.03,43,80.56
CELL_15519,Erythrocyte,81.33,6,74.14
CELL_11625,Epithelial,63.12,39,82.6
CELL_74231,Leukocyte,39.15,17,80.15
CELL_37753,Neuron,10.48,42,96.1
CELL_90688,Stem Cell,40.55,35,74.08
CELL_61090,Neuron,92.28,9,64.23
CELL_57288,Leukocyte,103.48,30,77.97
CELL_79762,Erythrocyte,104.82,7,59.43
CELL_28833,Neuron,57.68,44,64.08
CELL_31969,Neuron,45.04,41,92.1
CELL_14592,Fibroblast,65.04,41,92.5
CELL_97924,Myocyte,9.3,46,83.43
CELL_69025,Fibroblast,16.79,25,85.03
CELL_98963,Epithelial,61.35,9,50.31
CELL_97610,Stem Cell,48.78,13,81.72
CELL_70736,Neuron,36.39,44,78.09
CELL_26674,Leukocyte,70.0,46,82.07
CELL_52486,Neuron,36.05,41,67.11
CELL_81904,Epithelial,29.23,16,52.39
CELL_23982,Erythrocyte,46.09,11,50.49
CELL_93292,Fibroblast,46.56,38,93.11
CELL_69424,Fibroblast,32.78,38,83.78
CELL_71123,Fibroblast,77.51,46,79.03
CELL_55273,Epithelial,107.67,15,62.33
CELL_88267,Leukocyte,77.89,28,97.68
CELL_94754,Myocyte,23.73,27,74.54
CELL_98900,Leukocyte,33.18,7,94.56
CELL_62126,Myocyte,54.23,33,77.24
CELL_18085,Erythrocyte,73.03,35,64.6
CELL_68834,Erythrocyte,38.58,19,99.5
CELL_16832,Erythrocyte,26.11,8,53.66
CELL_52111,Fibroblast,55.96,49,67.52
CELL_75398,Stem Cell,56.4,30,55.5
CELL_62085,Neuron,109.78,6,76.1
CELL_77761,Fibroblast,43.22,9,53.54
CELL_18906,Stem Cell,21.87,12,54.75
CELL_83755,Leukocyte,41.61,43,53.32
CELL_44618,Stem Cell,102.04,43,84.06
CELL_85840,Leukocyte,43.83,7,83.6
CELL_33136,Stem Cell,92.84,35,87.08
CELL_76858,Leukocyte,114.47,31,58.77
CELL_92136,Stem Cell,53.02,7,72.11
CELL_12598,Myocyte,118.56,38,67.84
CELL_73630,Leukocyte,89.99,24,58.9
CELL_51889,Epithelial,45.42,31,71.32
CELL_48622,Epithelial,30.56,31,59.78
CELL_86796,Leukocyte,14.44,14,73.98
CELL_88185,Fibroblast,36.29,8,57.08
CELL_73576,Erythrocyte,70.24,12,78.53
CELL_98531,Leukocyte,93.17,36,58.59
CELL_27122,Stem Cell,98.62,43,90.96
CELL_50384,Erythrocyte,118.22,43,76.9
CELL_10449,Epithelial,85.69,49,69.33
CELL_40849,Fibroblast,78.94,14,62.85
CELL_81649,Myocyte,71.53,33,80.12
CELL_70002,Leukocyte,59.01,5,96.45
CELL_49994,Erythrocyte,17.6,28,74.31
CELL_99776,Fibroblast,13.19,46,70.15
CELL_59818,Neuron,20.21,27,53.23
CELL_29021,Fibroblast,39.86,48,97.66
CELL_94811,Neuron,118.01,20,90.67
CELL_34051,Neuron,31.05,41,80.49
CELL_50626,Epithelial,113.97,14,74.08
CELL_71039,Fibroblast,44.7,14,89.65
CELL_94206,Erythrocyte,8.65,43,60.09
CELL_87121,Epithelial,42.89,16,74.4
CELL_22051,Erythrocyte,89.56,44,84.55
CELL_61937,Neuron,28.27,14,50.22
CELL_19714,Stem Cell,65.59,29,92.24
CELL_89152,Fibroblast,16.95,23,66.25
CELL_98122,Epithelial,43.93,11,86.0
CELL_49299,Epithelial,88.0,16,68.94
CELL_60471,Erythrocyte,107.11,50,90.88
CELL_80846,Leukocyte,58.67,18,75.21
CELL_74558,Myocyte,87.5,16,80.9
CELL_84288,Fibroblast,71.3,27,73.6
CELL_27003,Myocyte,56.43,40,69.02
CELL_22746,Epithelial,27.29,17,96.12
CELL_81035,Stem Cell,8.34,20,57.09
CELL_48581,Epithelial,63.95,42,92.73
CELL_72701,Myocyte,108.39,20,75.85
CELL_19744,Neuron,36.02,22,85.97
CELL_76494,Erythrocyte,109.75,30,91.38
CELL_53630,Epithelial,73.23,10,56.75
CELL_81645,Myocyte,6.23,10,51.17
CELL_48229,Stem Cell,49.16,23,78.32
CELL_21517,Epithelial,79.51,42,67.2
CELL_64269,Erythrocyte,104.62,35,85.27
CELL_74986,Erythrocyte,98.08,19,61.96
CELL_25938,Myocyte,35.12,38,82.58
CELL_27378,Neuron,10.14,34,54.09
CELL_28289,Stem Cell,49.52,18,75.44
CELL_69044,Stem Cell,25.33,35,94.09
CELL_39935,Neuron,51.28,23,58.42
CELL_91964,Erythrocyte,61.83,12,73.16
CELL_93332,Neuron,88.42,39,81.81
CELL_93097,Erythrocyte,86.12,13,79.79
CELL_58245,Stem Cell,102.05,36,98.38
CELL_12203,Leukocyte,43.15,10,67.05
CELL_20582,Fibroblast,22.13,7,68.28
CELL_95721,Fibroblast,14.89,10,85.46
CELL_24114,Fibroblast,35.41,29,82.17
CELL_43543,Neuron,106.72,13,67.11
CELL_29688,Leukocyte,102.92,14,58.99
CELL_40131,Myocyte,40.77,27,66.33
CELL_59230,Leukocyte,106.09,14,52.44
CELL_51771,Myocyte,22.37,12,59.14
CELL_50102,Myocyte,58.99,12,68.42
CELL_38850,Leukocyte,84.73,21,77.02
CELL_64362,Leukocyte,92.52,12,57.11
CELL_79569,Epithelial,13.68,16,76.04
CELL_75901,Myocyte,79.58,12,61.43
CELL_46072,Erythrocyte,101.06,31,72.33
CELL_58964,Stem Cell,24.38,8,54.04
CELL_12617,Epithelial,69.51,7,78.34
CELL_42109,Myocyte,29.18,12,71.27
CELL_11877,Neuron,113.56,32,65.89
CELL_45201,Myocyte,62.29,21,60.95
CELL_96519,Erythrocyte,113.93,15,89.28
CELL_77515,Neuron,40.23,31,54.67
CELL_41708,Myocyte,93.53,24,65.61
CELL_79857,Leukocyte,57.67,25,58.48
CELL_39334,Fibroblast,24.02,38,68.0
CELL_37023,Neuron,74.95,7,87.42
CELL_58172,Myocyte,10.17,48,59.48
CELL_35674,Fibroblast,29.03,5,77.68
CELL_79657,Epithelial,93.73,49,68.0
CELL_96545,Epithelial,49.98,46,82.14
CELL_69429,Fibroblast,95.62,44,90.39
CELL_66699,Erythrocyte,22.47,39,90.49
CELL_13453,Leukocyte,76.2,19,96.61
CELL_95493,Neuron,96.47,7,92.94
CELL_19768,Leukocyte,53.27,38,70.11
CELL_23011,Epithelial,30.55,50,88.64
CELL_84472,Neuron,92.02,37,68.17
CELL_15607,Erythrocyte,61.11,12,89.75
CELL_94214,Leukocyte,23.06,14,81.13
CELL_37411,Myocyte,36.54,26,65.28
CELL_17339,Leukocyte,108.99,11,98.6
CELL_64543,Stem Cell,22.13,45,73.68
CELL_81566,Epithelial,11.58,34,67.01
CELL_94349,Neuron,12.5,22,62.54
CELL_55584,Leukocyte,22.9,20,88.3
CELL_28608,Stem Cell,51.07,18,60.48
CELL_96118,Myocyte,21.82,5,81.65
CELL_48480,Stem Cell,86.8,13,75.75
CELL_99987,Neuron,92.04,42,61.48
CELL_88283,Neuron,116.15,38,94.76
CELL_12190,Fibroblast,29.76,47,79.14
CELL_84352,Stem Cell,21.17,50,55.5
CELL_30496,Neuron,11.7,26,56.84
CELL_11583,Neuron,80.84,48,88.24
CELL_64884,Fibroblast,117.44,12,50.03
CELL_35729,Erythrocyte,18.08,35,67.19
CELL_79202,Epithelial,45.33,31,69.05
CELL_50390,Neuron,31.53,49,53.12
CELL_36325,Myocyte,55.23,29,69.39
CELL_73809,Epithelial,16.59,48,59.6
CELL_67969,Stem Cell,93.88,50,63.24
CELL_99507,Fibroblast,88.78,17,85.02
CELL_61078,Myocyte,16.59,31,74.09
CELL_59167,Leukocyte,49.77,33,84.17
CELL_36314,Myocyte,85.47,11,87.34
CELL_69068,Stem Cell,14.49,6,83.01
CELL_44383,Myocyte,55.91,37,84.01
CELL_28741,Myocyte,106.56,24,74.86
CELL_30365,Myocyte,24.39,10,69.79
CELL_59186,Neuron,13.69,23,92.48
CELL_17456,Epithelial,95.83,9,71.44
CELL_15222,Neuron,93.26,9,56.33
CELL_52890,Neuron,99.5,22,71.88
CELL_44617,Epithelial,86.53,8,86.4
CELL_95141,Neuron,89.17,15,70.86
CELL_55077,Stem Cell,44.97,9,93.14
CELL_49597,Stem Cell,53.63,14,77.91
CELL_27888,Leukocyte,5.73,21,98.84
CELL_52634,Stem Cell,23.58,8,75.08
CELL_60565,Neuron,114.63,32,71.5
CELL_28386,Stem Cell,7.97,17,98.74
CELL_17789,Fibroblast,6.12,35,62.18
CELL_42121,Erythrocyte,7.58,7,88.96
CELL_20488,Fibroblast,80.68,27,69.4
CELL_95356,Erythrocyte,18.63,12,54.18
CELL_21482,Fibroblast,31.13,5,89.97
CELL_24605,Epithelial,24.6,11,89.52
CELL_78839,Leukocyte,40.85,7,88.75
CELL_76713,Erythrocyte,93.48,45,66.55
CELL_31417,Fibroblast,75.62,17,74.77
CELL_79018,Erythrocyte,106.18,10,61.53
CELL_12902,Fibroblast,106.4,20,88.06
CELL_28931,Leukocyte,35.28,39,82.07
CELL_90826,Epithelial,11.77,33,62.06
CELL_56218,Epithelial,14.0,38,77.32
CELL_15307,Myocyte,82.26,50,70.45
CELL_49873,Neuron,49.58,39,96.22
CELL_89052,Epithelial,89.6,20,52.1
CELL_56380,Epithelial,8.66,11,65.73
CELL_38422,Erythrocyte,109.87,30,92.98
CELL_42908,Myocyte,100.52,44,60.13
CELL_14991,Myocyte,78.48,33,82.74
CELL_84576,Fibroblast,100.54,12,58.18
CELL_53423,Fibroblast,5.17,50,65.7
CELL_81129,Erythrocyte,93.92,9,59.2
CELL_73976,Leukocyte,35.61,15,73.22
CELL_32666,Myocyte,117.98,6,70.63
CELL_13409,Epithelial,71.33,6,78.1
CELL_44572,Myocyte,52.76,8,97.14
CELL_59923,Stem Cell,8.81,32,54.17
CELL_66454,Myocyte,59.54,15,82.35
CELL_16946,Stem Cell,33.07,16,85.1
CELL_65641,Neuron,95.88,21,65.56
CELL_18250,Myocyte,72.81,42,81.88
CELL_42321,Leukocyte,29.51,49,96.97
CELL_41507,Stem Cell,49.03,10,73.27
CELL_38312,Epithelial,17.67,42,68.02
CELL_23098,Neuron,107.88,9,52.29
CELL_60404,Epithelial,54.32,41,76.29
CELL_19397,Erythrocyte,58.39,26,81.55
CELL_89390,Myocyte,90.55,5,89.49
CELL_43397,Leukocyte,110.61,19,80.59
CELL_91374,Stem Cell,80.93,11,59.78
CELL_61005,Fibroblast,7.2,44,96.85
CELL_66400,Fibroblast,21.74,45,64.15
CELL_18594,Neuron,68.54,34,84.2
CELL_24707,Neuron,7.17,34,96.09
CELL_28333,Leukocyte,47.65,43,79.22
CELL_18190,Stem Cell,22.31,22,92.95
CELL_74075,Fibroblast,81.45,24,87.4
CELL_16751,Leukocyte,98.74,25,50.55
CELL_29937,Erythrocyte,101.13,24,50.08
CELL_86838,Leukocyte,49.42,20,52.67
CELL_47766,Erythrocyte,10.17,46,61.92
CELL_64750,Erythrocyte,79.3,49,57.97
CELL_94549,Epithelial,26.77,28,86.82
CELL_56131,Erythrocyte,8.22,13,71.41
CELL_97026,Epithelial,55.02,36,84.95
CELL_69699,Epithelial,107.65,28,86.26
CELL_27797,Leukocyte,67.59,37,77.61
CELL_61547,Leukocyte,102.0,34,50.45
CELL_60220,Epithelial,29.5,25,77.07
CELL_19461,Fibroblast,100.47,45,89.96
CELL_15486,Erythrocyte,40.88,6,73.46
CELL_71619,Neuron,87.04,47,69.92
CELL_87595,Neuron,78.0,29,95.71
CELL_71161,Erythrocyte,40.11,35,70.37
CELL_57267,Neuron,57.89,6,78.88
CELL_34136,Fibroblast,83.78,23,70.46
CELL_50878,Epithelial,6.42,19,63.42
CELL_43493,Neuron,7.62,8,99.57
CELL_65595,Stem Cell,81.65,5,57.5
CELL_72778,Neuron,103.32,7,68.25
CELL_53992,Fibroblast,53.93,19,90.92
CELL_60240,Epithelial,15.17,25,88.77
CELL_34371,Fibroblast,104.52,38,55.61
CELL_69563,Neuron,87.08,9,87.28
CELL_10486,Leukocyte,33.51,40,91.13
CELL_10478,Myocyte,88.77,29,84.46
CELL_39786,Erythrocyte,39.16,45,80.4
CELL_36163,Fibroblast,10.87,30,82.07
CELL_81719,Erythrocyte,46.66,49,93.62
CELL_13076,Myocyte,56.88,11,87.37
CELL_77198,Fibroblast,9.82,22,61.12
CELL_36255,Epithelial,55.71,9,71.51
CELL_86831,Fibroblast,117.65,23,63.65
CELL_94108,Neuron,8.82,42,82.58
CELL_34339,Neuron,114.22,12,63.71
CELL_82195,Myocyte,79.25,29,82.57
CELL_60678,Myocyte,49.99,37,61.55
CELL_88947,Stem Cell,49.09,14,80.84
CELL_34466,Epithelial,27.83,22,74.72
CELL_16456,Neuron,17.77,43,78.87
CELL_46411,Leukocyte,95.43,7,95.15
CELL_15437,Erythrocyte,57.38,28,66.64
CELL_58632,Stem Cell,38.82,17,68.71
CELL_28625,Neuron,73.75,34,77.81
CELL_37780,Myocyte,62.51,36,56.42
CELL_24757,Leukocyte,116.33,10,98.08
CELL_10781,Neuron,62.27,49,62.31
CELL_38316,Epithelial,80.75,14,71.28
CELL_38421,Erythrocyte,42.05,31,98.12
CELL_98572,Erythrocyte,22.42,43,69.01
CELL_47103,Leukocyte,25.65,17,88.42
CELL_59073,Neuron,34.92,45,79.41
CELL_30478,Fibroblast,70.34,34,50.31
CELL_12815,Neuron,32.08,35,71.4
CELL_73630,Epithelial,48.75,21,91.77
CELL_77250,Stem Cell,86.66,29,94.87
CELL_42046,Stem Cell,13.42,33,64.82
CELL_14462,Myocyte,77.29,8,94.49
CELL_14093,Leukocyte,113.53,30,60.94
CELL_43362,Fibroblast,102.33,11,58.89
CELL_77978,Erythrocyte,40.41,40,57.5
CELL_91977,Epithelial,119.26,47,68.9
CELL_13422,Myocyte,71.61,44,92.61
CELL_14765,Myocyte,73.14,29,53.9
CELL_10679,Epithelial,58.44,41,96.74
CELL_20734,Neuron,108.69,6,52.35
CELL_36674,Epithelial,84.05,17,94.32
CELL_96157,Erythrocyte,101.96,42,96.45
CELL_48339,Erythrocyte,71.81,6,90.11
CELL_46103,Leukocyte,117.99,46,61.03
CELL_25996,Stem Cell,71.03,40,99.75
CELL_80810,Leukocyte,36.26,34,52.88
CELL_66624,Leukocyte,33.99,45,66.8
CELL_86348,Erythrocyte,40.53,29,64.49
CELL_78067,Stem Cell,22.43,37,97.4
CELL_33872,Neuron,117.46,11,99.01
CELL_98083,Neuron,53.46,38,91.92
CELL_14816,Myocyte,81.61,14,50.16
CELL_37695,Epithelial,115.79,19,77.37
CELL_60174,Stem Cell,118.65,48,57.68
CELL_58240,Erythrocyte,36.21,32,78.04
CELL_29369,Myocyte,74.71,20,61.65
CELL_35304,Leukocyte,65.24,12,78.31
CELL_33653,Stem Cell,102.44,17,92.89
CELL_64708,Myocyte,95.3,45,97.0
CELL_69187,Fibroblast,58.2,18,67.13
CELL_77558,Myocyte,114.23,27,66.11
CELL_95493,Epithelial,48.88,17,86.21
CELL_12224,Stem Cell,92.8,12,95.45
CELL_87413,Epithelial,71.24,34,65.76
CELL_47303,Neuron,99.92,44,82.02
CELL_11519,Neuron,19.39,17,82.22
CELL_81609,Leukocyte,64.55,50,54.98
CELL_75784,Neuron,36.54,34,93.01
CELL_54853,Neuron,7.7,25,94.66
CELL_14766,Epithelial,35.32,33,55.17
CELL_13177,Epithelial,97.98,34,90.64
CELL_32150,Myocyte,30.88,27,96.87
CELL_83957,Stem Cell,92.08,31,96.99
CELL_49302,Erythrocyte,15.91,17,73.47
CELL_57164,Neuron,116.25,44,63.84
