cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27978,Epithelial,28.35,29,90.66
CELL_63055,Myocyte,6.37,28,75.75
CELL_20946,Erythrocyte,10.91,39,66.38
CELL_88755,Erythrocyte,96.82,28,90.39
CELL_49819,Stem Cell,43.22,34,65.04
CELL_16555,Neuron,101.57,15,81.57
CELL_51808,Fibroblast,51.15,26,90.02
CELL_64053,Myocyte,32.39,46,69.03
CELL_33663,Leukocyte,30.78,24,72.75
CELL_33353,Epithelial,111.58,46,70.18
CELL_42526,Erythrocyte,76.18,26,68.81
CELL_13943,Myocyte,60.39,49,75.18
CELL_77468,Neuron,52.88,45,89.13
CELL_31475,Myocyte,106.18,12,86.0
CELL_25708,Fibroblast,66.77,40,94.25
CELL_82415,Fibroblast,57.03,5,98.68
CELL_24315,Stem Cell,37.25,39,50.6
CELL_65601,Erythrocyte,30.9,49,83.58
CELL_73981,Fibroblast,90.82,38,59.38
CELL_82699,Leukocyte,38.65,24,92.89
CELL_99074,Fibroblast,28.56,26,86.84
CELL_83192,Neuron,10.51,5,71.9
CELL_32335,Leukocyte,8.74,5,99.77
CELL_86834,Fibroblast,19.26,23,61.04
CELL_63619,Erythrocyte,72.04,36,83.83
CELL_49618,Stem Cell,95.12,32,99.71
CELL_16697,Neuron,42.7,8,63.46
CELL_38411,Epithelial,119.56,23,88.5
CELL_75746,Myocyte,15.94,29,51.42
CELL_33139,Erythrocyte,10.98,30,81.22
CELL_82122,Stem Cell,105.93,18,89.6
CELL_48956,Fibroblast,36.34,33,87.2
CELL_92188,Leukocyte,12.87,38,55.05
CELL_88327,Myocyte,50.1,10,97.79
CELL_36988,Leukocyte,56.82,31,89.84
CELL_77670,Fibroblast,112.84,23,82.69
CELL_14255,Fibroblast,85.81,23,77.81
CELL_66588,Myocyte,98.03,11,51.71
CELL_12544,Erythrocyte,37.73,50,57.12
CELL_84100,Neuron,47.54,49,74.67
CELL_75722,Leukocyte,62.76,49,89.14
CELL_39775,Leukocyte,66.67,38,67.9
CELL_72949,Stem Cell,100.52,19,98.84
CELL_45846,Stem Cell,32.11,22,57.24
CELL_84811,Neuron,59.08,32,59.51
CELL_60183,Erythrocyte,56.2,24,83.89
CELL_11514,Fibroblast,95.59,46,88.56
CELL_43502,Erythrocyte,23.86,12,60.75
CELL_95890,Fibroblast,53.66,29,83.33
CELL_90922,Myocyte,94.7,23,91.94
CELL_98332,Erythrocyte,57.3,34,98.09
CELL_79850,Myocyte,96.76,7,83.44
CELL_80968,Epithelial,117.56,19,55.41
CELL_78330,Stem Cell,108.78,34,50.54
CELL_33426,Erythrocyte,67.15,23,51.44
CELL_61618,Erythrocyte,107.99,27,61.14
CELL_81787,Leukocyte,73.42,50,84.01
CELL_39495,Stem Cell,9.55,17,73.53
CELL_72212,Erythrocyte,110.19,31,69.26
CELL_80948,Stem Cell,7.2,11,71.75
CELL_56224,Neuron,75.04,39,85.08
CELL_63900,Erythrocyte,109.98,13,56.06
CELL_54291,Myocyte,29.66,5,71.67
CELL_91661,Neuron,42.38,35,72.08
CELL_75131,Stem Cell,68.91,29,92.55
CELL_72321,Stem Cell,95.78,24,96.7
CELL_96366,Fibroblast,112.68,34,95.29
CELL_11010,Erythrocyte,99.03,17,76.76
CELL_64649,Stem Cell,111.72,23,92.33
CELL_19503,Erythrocyte,87.53,15,61.18
CELL_36389,Erythrocyte,7.7,10,69.78
CELL_84352,Erythrocyte,51.73,27,97.03
CELL_29280,Fibroblast,56.83,42,94.85
CELL_26638,Erythrocyte,97.84,46,59.33
CELL_12370,Stem Cell,79.28,34,67.19
CELL_93548,Leukocyte,95.64,43,69.56
CELL_82342,Myocyte,47.82,43,99.79
CELL_69553,Leukocyte,116.43,31,96.52
CELL_59801,Epithelial,70.15,11,50.07
CELL_41454,Erythrocyte,15.61,24,59.61
CELL_99071,Stem Cell,90.02,34,56.33
CELL_83629,Neuron,35.89,48,61.8
CELL_30330,Leukocyte,62.4,26,93.32
CELL_80424,Neuron,60.97,23,86.38
CELL_58381,Leukocyte,73.12,5,56.69
CELL_28433,Fibroblast,94.41,17,67.74
CELL_84589,Epithelial,90.41,20,81.08
CELL_27540,Neuron,6.14,48,51.97
CELL_67436,Stem Cell,45.03,23,52.96
CELL_80858,Leukocyte,118.68,36,99.35
CELL_38555,Leukocyte,119.68,34,97.65
CELL_40044,Neuron,69.87,36,55.05
CELL_85475,Erythrocyte,111.63,27,81.54
CELL_23548,Erythrocyte,6.57,25,52.82
CELL_52303,Erythrocyte,27.08,23,53.71
CELL_70833,Myocyte,40.7,28,68.17
CELL_16368,Epithelial,59.66,42,69.29
CELL_17906,Myocyte,13.54,10,62.2
CELL_90266,Neuron,73.65,11,99.44
CELL_77035,Stem Cell,77.25,16,99.08
CELL_43580,Erythrocyte,18.58,41,65.07
CELL_59829,Epithelial,32.14,7,58.15
CELL_43944,Leukocyte,17.28,17,52.55
CELL_90694,Leukocyte,55.01,7,61.32
CELL_14922,Myocyte,10.82,13,70.55
CELL_35944,Fibroblast,96.58,37,75.49
CELL_56742,Neuron,10.26,31,64.12
CELL_58479,Fibroblast,71.21,38,92.02
CELL_36666,Leukocyte,5.94,35,85.1
CELL_26995,Neuron,70.34,47,85.67
CELL_26210,Fibroblast,63.01,22,75.83
CELL_22059,Leukocyte,6.46,12,50.88
CELL_21364,Neuron,105.72,11,87.63
CELL_38324,Stem Cell,107.08,48,79.64
CELL_88483,Neuron,88.89,9,63.75
CELL_37137,Erythrocyte,81.34,38,55.36
CELL_78450,Epithelial,115.84,48,52.95
CELL_25844,Epithelial,59.83,28,70.74
CELL_75210,Leukocyte,76.37,30,52.7
CELL_88346,Epithelial,91.14,38,57.28
CELL_42333,Myocyte,99.87,14,68.34
CELL_78736,Leukocyte,21.35,42,75.7
CELL_15656,Myocyte,103.79,21,78.95
CELL_73553,Stem Cell,5.59,45,98.25
CELL_89622,Neuron,56.56,7,53.61
CELL_70017,Epithelial,32.62,5,50.09
CELL_95097,Neuron,92.1,29,96.24
CELL_50723,Myocyte,76.5,22,64.16
CELL_44498,Epithelial,61.03,48,53.69
CELL_42838,Fibroblast,40.84,16,54.42
CELL_60235,Erythrocyte,118.36,43,78.11
CELL_13193,Fibroblast,111.74,39,63.36
CELL_47873,Neuron,75.9,43,79.25
CELL_78144,Erythrocyte,77.14,34,79.06
CELL_12013,Erythrocyte,95.13,46,86.78
CELL_98603,Stem Cell,60.83,33,59.45
CELL_36025,Epithelial,33.02,30,50.93
CELL_98955,Leukocyte,69.92,38,73.77
CELL_54217,Fibroblast,55.08,47,73.18
CELL_83220,Stem Cell,41.72,18,71.62
CELL_73737,Fibroblast,102.54,37,97.24
CELL_39793,Leukocyte,107.19,25,67.7
CELL_36598,Myocyte,42.52,38,50.18
CELL_59731,Stem Cell,105.64,13,72.26
CELL_71767,Epithelial,10.46,39,63.02
CELL_35065,Erythrocyte,116.97,28,98.25
CELL_58137,Stem Cell,28.26,16,93.18
CELL_94319,Fibroblast,52.98,50,59.06
CELL_33922,Leukocyte,11.82,5,95.87
CELL_15453,Epithelial,90.92,26,50.95
CELL_79046,Neuron,73.87,40,73.17
CELL_11646,Erythrocyte,34.39,5,67.82
CELL_31869,Leukocyte,105.83,10,80.02
CELL_38752,Fibroblast,99.15,35,86.75
CELL_54478,Fibroblast,39.7,29,51.04
CELL_14825,Epithelial,103.8,8,62.25
CELL_36654,Erythrocyte,8.02,17,62.62
CELL_83573,Leukocyte,7.2,13,56.34
CELL_16062,Leukocyte,21.15,22,55.44
CELL_77149,Leukocyte,30.46,27,97.06
CELL_30933,Stem Cell,64.13,17,60.69
CELL_15306,Neuron,81.95,5,75.31
CELL_25115,Erythrocyte,104.26,27,90.1
CELL_57477,Neuron,92.44,10,85.31
CELL_56367,Myocyte,96.67,26,62.41
CELL_46148,Neuron,13.51,20,69.64
CELL_63041,Fibroblast,60.69,28,51.94
CELL_35286,Leukocyte,44.63,37,77.82
CELL_82701,Leukocyte,13.79,12,82.45
CELL_83191,Stem Cell,109.03,19,88.23
CELL_61385,Epithelial,67.68,21,59.91
CELL_42183,Neuron,65.39,33,77.72
CELL_36875,Stem Cell,38.71,10,88.49
CELL_40067,Neuron,50.77,43,79.11
CELL_36866,Leukocyte,65.44,22,62.14
CELL_19405,Leukocyte,15.18,12,73.54
CELL_71256,Leukocyte,96.91,45,56.97
CELL_25785,Epithelial,36.07,33,87.78
CELL_51786,Fibroblast,55.78,28,77.04
CELL_59972,Fibroblast,8.6,19,99.58
CELL_75029,Neuron,26.59,44,53.99
CELL_83242,Fibroblast,85.96,43,54.89
CELL_67976,Leukocyte,92.6,45,86.6
CELL_82306,Fibroblast,10.01,50,74.63
CELL_52374,Epithelial,53.08,7,73.68
CELL_72657,Epithelial,22.25,14,62.16
CELL_86227,Stem Cell,41.89,17,53.63
CELL_41972,Leukocyte,9.05,10,50.55
CELL_66463,Stem Cell,9.42,36,85.53
CELL_79583,Epithelial,58.77,8,96.79
CELL_74828,Leukocyte,119.9,49,87.23
CELL_69022,Epithelial,100.81,21,93.55
CELL_58493,Stem Cell,116.8,28,96.4
CELL_96796,Epithelial,25.22,20,68.32
CELL_43952,Fibroblast,45.45,15,65.46
CELL_83823,Neuron,33.96,23,58.16
CELL_67487,Myocyte,22.5,23,56.51
CELL_82297,Erythrocyte,76.3,35,98.01
CELL_72924,Stem Cell,49.81,46,80.35
CELL_58714,Neuron,35.89,24,95.59
CELL_36102,Leukocyte,47.3,29,73.77
CELL_25219,Stem Cell,117.57,6,62.74
CELL_98599,Erythrocyte,93.08,30,91.6
CELL_91034,Neuron,21.35,18,57.39
CELL_83898,Neuron,28.2,40,64.08
CELL_31908,Fibroblast,90.86,35,75.69
CELL_75023,Epithelial,107.32,26,63.11
CELL_36547,Stem Cell,56.31,39,73.51
CELL_42369,Stem Cell,84.05,38,70.86
CELL_87342,Myocyte,64.68,48,64.99
CELL_39883,Erythrocyte,38.43,15,75.26
CELL_57166,Stem Cell,99.47,46,59.07
CELL_41441,Leukocyte,53.98,14,76.24
CELL_56592,Fibroblast,97.63,22,72.74
CELL_67822,Myocyte,118.92,38,80.54
CELL_98865,Stem Cell,24.87,24,73.76
CELL_89984,Neuron,109.8,15,86.87
CELL_79603,Fibroblast,27.03,17,81.12
CELL_33339,Erythrocyte,117.74,23,99.58
CELL_88175,Epithelial,113.66,5,92.5
CELL_21987,Fibroblast,14.13,42,62.55
CELL_34666,Neuron,116.76,26,76.94
CELL_15370,Leukocyte,27.14,14,51.89
CELL_74335,Fibroblast,16.61,47,74.86
CELL_85461,Erythrocyte,8.78,8,93.02
CELL_66054,Erythrocyte,115.35,32,72.78
CELL_35448,Fibroblast,49.82,37,65.76
CELL_37196,Stem Cell,61.77,14,64.37
CELL_63995,Stem Cell,93.08,12,88.06
CELL_71582,Stem Cell,17.78,34,88.21
CELL_76927,Myocyte,86.65,41,84.31
CELL_56871,Myocyte,61.3,35,65.21
CELL_88116,Leukocyte,11.02,7,68.54
CELL_30423,Erythrocyte,68.96,7,62.73
CELL_59231,Neuron,71.12,16,55.98
CELL_74680,Neuron,90.38,41,53.91
CELL_95591,Leukocyte,9.06,42,86.37
CELL_54131,Neuron,86.46,21,79.6
CELL_92978,Neuron,60.91,10,88.33
CELL_40131,Erythrocyte,91.79,45,63.06
CELL_95930,Neuron,47.83,21,87.01
CELL_74517,Neuron,67.29,50,79.75
CELL_96072,Epithelial,85.59,35,77.43
CELL_22819,Neuron,117.58,38,57.07
CELL_96172,Fibroblast,31.99,33,57.82
CELL_73471,Leukocyte,33.01,7,83.24
CELL_87657,Epithelial,31.77,13,75.36
CELL_47059,Myocyte,116.12,19,99.7
CELL_83322,Fibroblast,23.0,23,69.38
CELL_83127,Erythrocyte,78.58,23,59.07
CELL_90410,Fibroblast,64.59,31,64.32
CELL_18107,Fibroblast,75.94,43,93.88
CELL_60969,Erythrocyte,113.79,20,50.82
CELL_34863,Myocyte,62.66,18,81.69
CELL_29862,Stem Cell,16.75,9,97.66
CELL_38257,Myocyte,80.21,35,74.42
CELL_95094,Fibroblast,80.63,20,62.73
CELL_94843,Leukocyte,101.49,42,58.88
CELL_93511,Neuron,81.75,9,71.46
CELL_27568,Epithelial,16.95,46,62.43
CELL_74141,Fibroblast,9.94,22,99.59
CELL_63373,Erythrocyte,18.95,20,85.75
CELL_39621,Leukocyte,44.31,10,95.13
CELL_31259,Myocyte,90.49,36,80.37
CELL_40953,Erythrocyte,18.89,15,94.81
CELL_81143,Epithelial,114.41,17,55.07
CELL_57301,Myocyte,88.85,31,86.27
CELL_32436,Fibroblast,14.18,8,53.41
CELL_13094,Fibroblast,25.25,13,53.43
CELL_84314,Neuron,46.01,41,59.36
CELL_15150,Stem Cell,15.37,11,96.87
CELL_38188,Neuron,97.41,16,79.76
CELL_95049,Erythrocyte,95.65,34,79.03
CELL_55216,Stem Cell,72.46,44,85.4
CELL_98792,Erythrocyte,82.97,31,68.78
CELL_92059,Fibroblast,97.72,9,82.95
CELL_44662,Leukocyte,41.9,8,77.32
CELL_86732,Epithelial,83.45,25,70.75
CELL_27541,Erythrocyte,94.03,25,91.39
CELL_61580,Myocyte,71.17,16,54.14
CELL_70452,Stem Cell,20.61,9,84.34
CELL_32967,Fibroblast,51.14,9,82.07
CELL_19405,Stem Cell,46.3,40,94.29
CELL_32075,Neuron,77.87,9,52.86
CELL_43922,Myocyte,94.8,44,99.33
CELL_23506,Leukocyte,10.34,24,79.6
CELL_58926,Stem Cell,33.07,6,60.12
CELL_47966,Neuron,14.15,32,50.66
CELL_50169,Stem Cell,32.02,32,94.83
CELL_81993,Myocyte,25.38,34,58.27
CELL_32271,Erythrocyte,96.94,27,68.88
CELL_51104,Leukocyte,66.92,27,69.22
CELL_90276,Fibroblast,31.97,37,55.75
CELL_28498,Neuron,103.15,19,68.78
CELL_11706,Stem Cell,59.48,18,95.64
CELL_17449,Neuron,112.64,18,82.64
CELL_37936,Stem Cell,102.21,9,59.07
CELL_76100,Neuron,11.88,28,51.32
CELL_93694,Myocyte,112.05,20,74.4
CELL_81521,Neuron,56.37,41,59.5
CELL_92383,Stem Cell,35.56,9,82.92
CELL_29514,Myocyte,17.75,46,94.16
CELL_10137,Erythrocyte,59.54,34,57.1
CELL_67970,Fibroblast,41.6,33,84.0
CELL_22315,Neuron,83.52,11,91.31
CELL_78777,Fibroblast,85.79,49,93.16
CELL_64970,Erythrocyte,104.39,25,56.01
CELL_28040,Fibroblast,54.21,16,64.0
CELL_76019,Neuron,75.46,6,87.35
CELL_16609,Neuron,26.34,26,52.83
CELL_19672,Leukocyte,96.59,13,91.53
CELL_29750,Stem Cell,37.32,24,58.22
CELL_39266,Neuron,96.66,43,63.97
CELL_39403,Stem Cell,85.1,33,53.06
CELL_85017,Fibroblast,115.43,31,62.38
CELL_62677,Leukocyte,90.14,17,51.0
CELL_13112,Neuron,36.64,23,60.14
CELL_69846,Erythrocyte,94.01,38,95.22
CELL_74794,Leukocyte,115.2,29,71.52
CELL_56904,Leukocyte,96.56,26,99.5
CELL_16983,Neuron,15.17,30,63.16
CELL_72143,Fibroblast,79.24,41,55.95
CELL_71241,Leukocyte,39.51,13,94.13
CELL_97718,Leukocyte,35.19,7,95.66
CELL_54263,Fibroblast,64.84,27,93.69
CELL_83381,Neuron,15.8,8,70.14
CELL_56383,Fibroblast,26.37,10,79.07
CELL_75688,Leukocyte,61.67,20,86.37
CELL_41150,Stem Cell,68.99,37,65.71
CELL_23028,Epithelial,30.29,40,68.36
CELL_28042,Fibroblast,69.99,46,58.45
CELL_44048,Fibroblast,82.86,30,91.8
CELL_20164,Erythrocyte,38.5,13,60.48
CELL_18070,Fibroblast,44.09,8,54.97
CELL_93310,Epithelial,87.74,46,66.79
CELL_52881,Myocyte,111.16,32,82.15
CELL_25616,Neuron,20.67,37,55.48
CELL_33949,Leukocyte,68.41,43,86.76
CELL_29392,Erythrocyte,100.94,35,72.65
CELL_80408,Epithelial,23.82,15,59.02
CELL_55907,Stem Cell,51.28,46,64.25
CELL_49212,Epithelial,77.31,32,51.1
CELL_34222,Erythrocyte,17.63,14,64.56
CELL_14300,Neuron,20.14,23,67.5
CELL_51583,Stem Cell,107.96,33,67.32
CELL_61337,Leukocyte,26.72,16,70.43
CELL_31045,Fibroblast,79.65,27,70.3
CELL_88387,Epithelial,69.54,22,98.87
CELL_83373,Erythrocyte,10.94,22,65.56
CELL_61705,Erythrocyte,18.04,49,83.45
CELL_54165,Neuron,112.62,46,83.01
CELL_43854,Erythrocyte,6.55,6,81.22
CELL_36936,Stem Cell,84.84,33,58.56
CELL_22047,Leukocyte,88.44,19,57.96
CELL_12126,Fibroblast,97.73,38,93.39
CELL_26472,Epithelial,108.25,24,81.58
CELL_38066,Erythrocyte,44.82,46,56.37
CELL_20786,Stem Cell,25.52,44,89.15
CELL_89786,Myocyte,98.3,14,67.04
CELL_53171,Epithelial,28.55,34,77.18
CELL_26952,Leukocyte,57.14,18,70.44
CELL_78572,Stem Cell,7.16,39,62.08
CELL_88125,Myocyte,107.95,21,56.22
CELL_60506,Neuron,40.08,17,67.66
CELL_65945,Fibroblast,60.67,21,99.84
CELL_66178,Myocyte,19.25,21,87.56
CELL_10332,Epithelial,8.64,18,56.12
CELL_57284,Erythrocyte,58.4,39,71.74
CELL_33408,Myocyte,63.16,35,99.73
CELL_94366,Fibroblast,102.8,26,72.53
CELL_26859,Leukocyte,40.99,17,89.5
CELL_77014,Fibroblast,40.73,32,56.59
CELL_39197,Stem Cell,44.96,14,54.35
CELL_54033,Neuron,44.95,49,95.35
CELL_46651,Erythrocyte,99.11,36,94.43
CELL_57815,Leukocyte,55.64,35,84.97
CELL_78843,Epithelial,16.37,12,88.13
CELL_95115,Myocyte,73.67,42,78.52
CELL_19943,Erythrocyte,66.56,25,63.9
CELL_76235,Erythrocyte,74.62,41,75.4
CELL_43718,Epithelial,25.76,19,93.08
CELL_82152,Stem Cell,67.75,10,60.53
CELL_27695,Erythrocyte,6.05,39,61.48
CELL_53222,Myocyte,102.08,23,62.61
CELL_56376,Erythrocyte,47.27,29,52.64
CELL_87958,Leukocyte,47.45,14,51.71
CELL_62652,Epithelial,114.58,7,56.67
CELL_39909,Fibroblast,58.92,26,57.96
CELL_31580,Leukocyte,23.53,42,82.03
CELL_97944,Fibroblast,111.87,7,72.85
CELL_18833,Neuron,91.25,32,61.12
CELL_75318,Stem Cell,14.06,36,73.62
CELL_62177,Neuron,72.28,11,64.23
CELL_35043,Neuron,22.86,42,99.89
CELL_37198,Fibroblast,22.8,11,95.35
CELL_35130,Fibroblast,38.93,26,96.48
CELL_84469,Myocyte,33.86,12,66.47
CELL_94171,Myocyte,52.06,41,91.71
CELL_21565,Leukocyte,13.52,30,90.8
CELL_22365,Epithelial,68.97,40,98.82
CELL_11535,Stem Cell,81.34,7,97.61
CELL_54623,Myocyte,118.55,38,57.6
CELL_45635,Fibroblast,115.96,29,58.43
CELL_67304,Erythrocyte,20.82,7,54.69
CELL_89530,Leukocyte,95.44,36,54.15
CELL_13681,Fibroblast,71.42,41,90.86
CELL_82950,Fibroblast,45.76,13,50.01
CELL_72550,Leukocyte,90.06,6,73.77
CELL_82475,Erythrocyte,55.44,22,55.71
CELL_54493,Fibroblast,29.7,39,83.55
CELL_48594,Neuron,70.64,38,62.22
CELL_13483,Leukocyte,69.2,28,51.67
CELL_66108,Erythrocyte,87.79,38,73.34
CELL_31796,Erythrocyte,86.42,29,79.85
CELL_42454,Myocyte,18.64,14,69.17
CELL_53089,Erythrocyte,66.33,19,67.41
CELL_70387,Fibroblast,14.5,22,93.08
CELL_56706,Neuron,9.75,25,80.54
CELL_31899,Neuron,94.49,35,92.11
CELL_46214,Epithelial,10.48,36,69.69
CELL_84047,Stem Cell,21.33,20,57.51
CELL_83467,Epithelial,100.16,46,90.25
CELL_15038,Stem Cell,93.06,24,80.91
CELL_26914,Neuron,93.44,6,62.96
CELL_60195,Erythrocyte,70.55,44,78.96
CELL_17969,Erythrocyte,87.81,23,93.15
CELL_26189,Neuron,27.36,16,71.27
CELL_25339,Neuron,43.46,10,72.16
CELL_24706,Leukocyte,24.63,36,83.67
CELL_51131,Fibroblast,16.27,6,58.86
CELL_69171,Myocyte,18.76,13,91.5
CELL_23519,Fibroblast,50.2,19,61.53
CELL_38457,Erythrocyte,62.06,36,96.02
CELL_30704,Epithelial,25.8,21,97.69
CELL_57253,Neuron,24.34,7,92.43
CELL_92856,Epithelial,68.43,6,69.42
CELL_12234,Erythrocyte,108.59,46,89.18
CELL_28835,Fibroblast,117.88,47,51.27
CELL_34515,Erythrocyte,24.16,29,56.62
CELL_38476,Erythrocyte,15.93,12,52.46
CELL_71111,Epithelial,79.25,41,80.83
CELL_95471,Fibroblast,78.36,42,56.71
CELL_22398,Epithelial,62.49,27,85.0
CELL_78951,Stem Cell,35.6,5,76.24
CELL_57337,Neuron,61.8,42,74.54
CELL_69554,Erythrocyte,100.75,6,82.89
CELL_34885,Stem Cell,25.18,14,79.42
CELL_48519,Myocyte,114.55,18,99.38
CELL_87323,Fibroblast,8.63,31,77.43
CELL_38437,Erythrocyte,41.38,5,62.32
CELL_61915,Epithelial,107.31,46,96.27
CELL_30441,Leukocyte,23.28,11,61.98
CELL_50434,Erythrocyte,95.79,23,61.02
CELL_12823,Myocyte,48.47,24,91.15
CELL_86775,Epithelial,110.99,29,85.6
CELL_10261,Leukocyte,111.3,50,68.3
CELL_63393,Leukocyte,64.41,26,84.79
CELL_68540,Leukocyte,29.24,43,68.99
CELL_74997,Erythrocyte,114.73,5,88.07
CELL_87622,Epithelial,97.31,50,84.59
CELL_12915,Erythrocyte,41.24,45,76.33
CELL_86315,Leukocyte,65.55,12,65.53
CELL_96123,Epithelial,25.91,33,75.97
CELL_47425,Stem Cell,65.91,20,51.19
CELL_45556,Leukocyte,25.5,13,97.06
CELL_47059,Stem Cell,69.15,36,53.26
CELL_11834,Myocyte,107.46,26,83.66
CELL_11124,Neuron,101.26,35,81.01
CELL_19106,Epithelial,63.93,33,94.42
CELL_35306,Erythrocyte,44.93,22,63.09
CELL_64350,Neuron,66.47,27,75.4
CELL_98548,Myocyte,35.64,49,93.65
CELL_76226,Leukocyte,24.54,38,67.92
CELL_74778,Stem Cell,61.35,12,97.73
CELL_88933,Epithelial,99.76,44,82.45
CELL_58249,Leukocyte,58.19,33,71.2
CELL_40603,Neuron,92.98,19,69.39
CELL_16619,Erythrocyte,116.86,31,70.98
CELL_51964,Erythrocyte,118.9,21,91.71
CELL_20450,Erythrocyte,25.55,44,99.74
CELL_67600,Erythrocyte,106.55,8,51.12
CELL_75638,Fibroblast,34.72,37,89.03
CELL_40612,Stem Cell,27.02,22,61.4
CELL_72509,Epithelial,85.15,45,71.26
CELL_94809,Fibroblast,68.15,11,54.41
CELL_76778,Fibroblast,61.75,28,96.19
CELL_10186,Myocyte,16.35,23,75.86
CELL_71808,Leukocyte,12.61,22,70.9
CELL_65899,Myocyte,45.13,18,91.73
CELL_11635,Stem Cell,79.62,17,73.75
CELL_12354,Fibroblast,51.26,21,85.56
CELL_68363,Fibroblast,116.56,44,62.76
