cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70012,Stem Cell,17.87,8,58.09
CELL_38491,Erythrocyte,72.52,19,93.87
CELL_94524,Leukocyte,79.66,10,91.45
CELL_69093,Myocyte,58.87,23,85.09
CELL_88218,Myocyte,74.98,15,92.8
CELL_17601,Leukocyte,24.83,14,80.88
CELL_91742,Fibroblast,58.08,12,76.67
CELL_40617,Leukocyte,69.97,13,94.98
CELL_61200,Epithelial,113.24,26,94.03
CELL_63310,Stem Cell,39.65,29,96.02
CELL_87997,Neuron,101.93,43,67.21
CELL_42919,Myocyte,57.3,7,88.68
CELL_46798,Stem Cell,38.65,42,50.35
CELL_32300,Myocyte,39.58,20,58.32
CELL_98236,Neuron,36.15,25,70.79
CELL_38234,Stem Cell,70.18,37,82.98
CELL_97146,Erythrocyte,62.39,50,78.27
CELL_50258,Neuron,89.81,16,86.13
CELL_53093,Myocyte,96.99,12,86.12
CELL_25676,Fibroblast,26.34,21,74.15
CELL_25876,Erythrocyte,90.6,47,55.19
CELL_47610,Fibroblast,72.84,37,63.68
CELL_31203,Fibroblast,25.08,45,51.3
CELL_91504,Erythrocyte,105.0,29,54.33
CELL_38928,Stem Cell,93.77,18,95.95
CELL_91357,Fibroblast,28.37,13,87.17
CELL_93470,Epithelial,39.36,17,94.98
CELL_70653,Erythrocyte,31.19,5,78.48
CELL_75319,Fibroblast,79.29,38,52.71
CELL_68208,Leukocyte,45.94,33,79.95
CELL_37002,Stem Cell,99.17,45,94.41
CELL_20252,Myocyte,109.97,31,87.91
CELL_12155,Fibroblast,53.83,38,87.6
CELL_47938,Fibroblast,97.05,37,55.06
CELL_84017,Fibroblast,56.43,7,93.41
CELL_44662,Neuron,49.09,6,98.32
CELL_71200,Epithelial,79.11,33,99.11
CELL_54676,Neuron,95.08,5,53.12
CELL_91154,Myocyte,116.69,10,83.35
CELL_77655,Erythrocyte,59.14,17,78.88
CELL_26224,Myocyte,9.31,19,86.96
CELL_79074,Epithelial,100.93,42,60.57
CELL_39678,Neuron,66.1,23,50.24
CELL_77844,Myocyte,28.48,27,61.35
CELL_31476,Erythrocyte,86.7,24,57.27
CELL_27563,Neuron,57.45,45,67.05
CELL_55724,Erythrocyte,109.62,27,86.67
CELL_86529,Epithelial,73.51,8,51.19
CELL_76340,Fibroblast,24.68,5,54.04
CELL_26844,Erythrocyte,114.64,31,61.5
CELL_50238,Epithelial,113.96,46,65.19
CELL_35879,Stem Cell,105.51,11,89.54
CELL_65009,Leukocyte,114.96,37,52.09
CELL_89904,Erythrocyte,75.46,13,89.82
CELL_46022,Erythrocyte,74.93,9,74.28
CELL_12098,Myocyte,53.73,37,85.91
CELL_75507,Epithelial,52.65,39,67.27
CELL_23171,Myocyte,117.68,5,72.83
CELL_71891,Myocyte,107.91,35,63.99
CELL_39089,Neuron,94.11,22,66.44
CELL_60608,Fibroblast,77.66,23,77.19
CELL_34693,Fibroblast,88.94,5,79.13
CELL_53665,Erythrocyte,57.41,16,53.33
CELL_84203,Stem Cell,64.69,25,54.64
CELL_49021,Neuron,109.61,33,82.57
CELL_54330,Leukocyte,88.3,11,91.91
CELL_72510,Leukocyte,101.5,12,93.89
CELL_30383,Fibroblast,87.08,27,60.25
CELL_64855,Fibroblast,97.19,20,67.99
CELL_79344,Epithelial,61.36,41,95.31
CELL_10634,Neuron,18.74,49,53.42
CELL_46755,Erythrocyte,78.25,35,86.02
CELL_58143,Leukocyte,42.1,47,79.89
CELL_89030,Erythrocyte,31.51,23,85.4
CELL_18264,Neuron,45.28,50,89.89
CELL_37019,Stem Cell,105.08,9,94.84
CELL_36671,Stem Cell,92.32,15,75.05
CELL_72961,Epithelial,89.63,17,73.46
CELL_42168,Fibroblast,54.06,17,91.71
CELL_36346,Neuron,96.43,35,79.88
CELL_18900,Leukocyte,104.27,5,74.73
CELL_18093,Erythrocyte,41.98,6,87.81
CELL_87197,Stem Cell,101.81,30,56.63
CELL_26507,Leukocyte,50.32,6,97.99
CELL_55252,Epithelial,58.87,39,82.51
CELL_31377,Stem Cell,71.72,14,57.78
CELL_65517,Fibroblast,94.03,19,70.54
CELL_65979,Stem Cell,119.12,14,70.95
CELL_31173,Fibroblast,78.52,19,84.75
CELL_21402,Stem Cell,94.19,33,91.29
CELL_79905,Erythrocyte,108.98,43,77.64
CELL_71109,Fibroblast,36.57,6,88.41
CELL_41439,Myocyte,10.2,38,72.2
CELL_31294,Erythrocyte,81.44,26,51.72
CELL_27346,Leukocyte,84.88,42,66.11
CELL_74402,Myocyte,26.95,46,61.38
CELL_40520,Leukocyte,18.61,20,84.33
CELL_20115,Erythrocyte,66.53,22,84.37
CELL_73209,Myocyte,61.97,9,74.07
CELL_25892,Leukocyte,88.78,6,82.95
CELL_97654,Stem Cell,53.07,6,87.54
CELL_44451,Myocyte,62.1,18,79.37
CELL_64836,Leukocyte,113.63,20,79.55
CELL_90828,Fibroblast,20.75,40,63.55
CELL_66963,Neuron,36.31,15,66.82
CELL_47823,Stem Cell,13.67,23,62.54
CELL_46314,Stem Cell,64.8,20,96.62
CELL_48473,Epithelial,46.49,36,93.58
CELL_57902,Myocyte,33.87,47,89.58
CELL_56591,Leukocyte,67.41,17,62.52
CELL_88074,Leukocyte,46.31,34,60.18
CELL_49511,Neuron,18.75,11,54.8
CELL_69405,Myocyte,91.58,40,64.4
CELL_28287,Fibroblast,96.97,14,80.33
CELL_82122,Erythrocyte,16.78,33,82.86
CELL_72443,Fibroblast,60.63,29,58.14
CELL_47205,Erythrocyte,46.33,36,68.34
CELL_85490,Epithelial,64.55,21,77.94
CELL_78066,Erythrocyte,60.09,9,92.67
CELL_62364,Stem Cell,22.12,47,70.08
CELL_23389,Myocyte,88.84,11,63.28
CELL_14311,Neuron,21.1,48,81.4
CELL_95077,Epithelial,18.2,22,78.5
CELL_20590,Leukocyte,35.82,8,69.46
CELL_58711,Erythrocyte,49.18,11,71.51
CELL_73209,Leukocyte,58.3,40,69.71
CELL_37309,Fibroblast,14.77,21,84.55
CELL_62471,Erythrocyte,83.49,24,57.82
CELL_78640,Leukocyte,34.74,40,84.93
CELL_48652,Myocyte,34.35,46,90.39
CELL_20956,Epithelial,109.54,27,71.1
CELL_98671,Stem Cell,65.96,16,68.29
CELL_58236,Epithelial,51.51,10,81.09
CELL_11583,Myocyte,52.13,28,66.64
CELL_90430,Stem Cell,65.45,42,68.89
CELL_72971,Myocyte,20.57,15,84.64
CELL_22581,Erythrocyte,38.59,26,56.56
CELL_98230,Fibroblast,65.89,45,76.05
CELL_83108,Epithelial,67.01,31,59.11
CELL_20091,Stem Cell,98.1,44,60.76
CELL_32474,Myocyte,74.06,14,84.4
CELL_62103,Stem Cell,62.32,18,75.81
CELL_98358,Erythrocyte,19.87,11,58.17
CELL_32679,Myocyte,101.81,19,82.1
CELL_40715,Erythrocyte,108.98,41,90.16
CELL_83437,Epithelial,26.11,38,96.67
CELL_33512,Stem Cell,62.66,20,88.55
CELL_92924,Neuron,84.41,19,74.99
CELL_20730,Neuron,95.06,40,86.15
CELL_88144,Leukocyte,83.1,44,50.28
CELL_65761,Myocyte,72.69,11,56.68
CELL_23068,Erythrocyte,35.22,12,99.25
CELL_93597,Neuron,36.72,22,86.46
CELL_91698,Epithelial,35.3,12,80.02
CELL_51158,Myocyte,49.61,9,69.54
CELL_84160,Fibroblast,64.46,10,57.78
CELL_87056,Epithelial,9.26,31,62.13
CELL_72489,Fibroblast,44.68,15,75.48
CELL_45044,Fibroblast,48.67,7,57.47
CELL_84470,Neuron,95.2,24,77.2
CELL_99614,Neuron,24.16,35,95.34
CELL_87310,Neuron,45.22,34,92.32
CELL_97791,Erythrocyte,82.51,14,91.88
CELL_27927,Neuron,96.83,17,63.59
CELL_41102,Myocyte,95.0,31,82.12
CELL_84399,Fibroblast,33.18,9,50.34
CELL_92587,Epithelial,33.24,37,92.05
CELL_91519,Neuron,107.28,34,86.82
CELL_99232,Leukocyte,23.59,36,91.07
CELL_12641,Fibroblast,53.65,16,66.9
CELL_62848,Myocyte,59.35,8,52.12
CELL_17092,Epithelial,110.63,18,52.26
CELL_87283,Neuron,24.55,23,56.15
CELL_61470,Erythrocyte,112.28,23,73.16
CELL_46691,Myocyte,59.34,5,90.44
CELL_58793,Neuron,36.41,20,79.36
CELL_78991,Erythrocyte,52.51,41,99.9
CELL_73310,Neuron,107.66,22,78.02
CELL_61192,Stem Cell,32.42,14,79.41
CELL_35651,Epithelial,38.44,9,86.14
CELL_78612,Erythrocyte,8.38,49,74.08
CELL_40274,Leukocyte,11.81,10,77.07
CELL_50927,Fibroblast,99.37,5,50.57
CELL_37342,Neuron,41.22,8,90.57
CELL_64154,Myocyte,52.75,23,66.97
CELL_35290,Leukocyte,87.84,49,93.54
CELL_26547,Leukocyte,72.29,37,99.15
CELL_44167,Stem Cell,34.52,41,61.76
CELL_16286,Fibroblast,45.49,17,56.0
CELL_42434,Epithelial,77.74,38,72.94
CELL_77236,Epithelial,94.91,12,71.34
CELL_41206,Fibroblast,105.92,40,87.29
CELL_20558,Leukocyte,47.06,10,74.59
CELL_15331,Leukocyte,56.68,23,84.01
CELL_23265,Fibroblast,102.69,12,72.89
CELL_34161,Fibroblast,80.94,43,78.76
CELL_41510,Stem Cell,66.24,27,79.84
CELL_93951,Fibroblast,105.4,14,91.46
CELL_91058,Erythrocyte,16.61,38,59.22
CELL_48246,Neuron,59.45,23,54.18
CELL_87197,Myocyte,32.71,26,55.02
CELL_34459,Myocyte,46.35,21,84.89
CELL_35308,Leukocyte,29.89,43,55.88
CELL_49122,Epithelial,73.95,14,76.89
CELL_96112,Neuron,32.42,11,61.21
CELL_32855,Leukocyte,78.22,30,58.32
CELL_66631,Epithelial,13.92,5,83.41
CELL_21745,Myocyte,78.01,19,92.64
CELL_34994,Erythrocyte,10.68,50,86.12
CELL_57756,Epithelial,113.78,45,99.72
CELL_44261,Fibroblast,39.01,11,73.21
CELL_60170,Neuron,13.19,10,69.15
CELL_67858,Neuron,77.66,30,67.13
CELL_45322,Myocyte,40.77,25,91.41
CELL_73723,Leukocyte,22.9,34,93.61
CELL_78629,Stem Cell,78.01,34,72.15
CELL_98119,Erythrocyte,93.19,21,63.38
CELL_31920,Leukocyte,83.15,10,86.79
CELL_87841,Fibroblast,52.79,46,94.86
CELL_29274,Erythrocyte,42.0,14,92.39
CELL_98911,Stem Cell,58.03,9,76.33
CELL_99314,Myocyte,101.03,21,99.36
CELL_42517,Stem Cell,95.4,40,69.52
CELL_37815,Erythrocyte,38.86,13,91.38
CELL_66701,Myocyte,114.81,7,79.97
CELL_25985,Leukocyte,86.75,14,52.56
CELL_62906,Epithelial,112.6,30,83.37
CELL_83235,Erythrocyte,90.76,6,81.77
CELL_72035,Myocyte,41.85,20,61.27
CELL_81545,Stem Cell,72.9,8,62.38
CELL_60052,Leukocyte,81.76,22,53.38
CELL_82770,Erythrocyte,109.95,38,53.57
CELL_35158,Myocyte,98.68,45,76.3
CELL_19678,Neuron,98.37,29,55.4
CELL_52824,Erythrocyte,70.71,47,76.26
CELL_19012,Neuron,20.99,23,50.24
CELL_19192,Epithelial,112.87,36,73.24
CELL_11397,Neuron,97.75,29,67.23
CELL_92591,Fibroblast,64.16,20,80.2
CELL_71252,Leukocyte,36.41,20,81.02
CELL_44729,Stem Cell,11.41,9,72.52
CELL_41933,Leukocyte,85.91,9,51.55
CELL_30288,Fibroblast,69.68,18,82.57
CELL_81973,Epithelial,109.74,37,53.23
CELL_12181,Leukocyte,29.8,9,54.9
CELL_53612,Myocyte,71.76,23,87.94
CELL_19340,Erythrocyte,51.85,11,79.38
CELL_76010,Myocyte,105.55,46,59.05
CELL_73311,Leukocyte,28.69,47,70.61
CELL_96536,Epithelial,10.46,10,97.73
CELL_96874,Neuron,5.35,6,82.88
CELL_92745,Myocyte,115.03,47,68.15
CELL_43538,Neuron,27.51,16,69.38
CELL_63102,Neuron,107.52,39,61.78
CELL_45935,Myocyte,5.81,9,75.04
CELL_34076,Myocyte,77.91,22,66.6
CELL_98654,Erythrocyte,115.89,29,88.19
CELL_17896,Myocyte,100.47,17,91.56
CELL_50202,Stem Cell,79.04,13,50.98
CELL_20384,Neuron,17.51,44,77.76
CELL_99852,Stem Cell,71.58,36,50.64
CELL_88068,Fibroblast,27.54,12,54.53
CELL_68068,Neuron,72.66,22,84.34
CELL_10052,Epithelial,78.25,27,56.95
CELL_41214,Fibroblast,35.7,13,74.93
CELL_64798,Epithelial,20.55,38,95.92
CELL_58688,Stem Cell,88.98,17,78.15
CELL_40230,Myocyte,102.72,18,59.81
CELL_36834,Stem Cell,70.32,26,53.26
CELL_18879,Epithelial,67.49,8,68.3
CELL_52955,Myocyte,51.42,25,66.72
CELL_15050,Leukocyte,74.55,18,69.1
CELL_63934,Epithelial,119.19,26,78.67
CELL_47038,Fibroblast,108.52,23,93.75
CELL_27143,Neuron,24.32,34,84.81
CELL_50786,Epithelial,88.83,20,85.65
CELL_94911,Epithelial,5.41,36,56.93
CELL_65601,Leukocyte,119.98,40,71.47
CELL_94045,Erythrocyte,88.09,36,55.62
CELL_27853,Myocyte,45.01,29,72.36
CELL_89253,Fibroblast,6.52,41,74.14
CELL_37771,Leukocyte,31.0,23,90.15
CELL_40648,Leukocyte,110.84,49,69.38
CELL_79368,Leukocyte,91.89,45,51.28
CELL_40526,Erythrocyte,43.57,20,80.73
CELL_70078,Erythrocyte,32.47,42,99.52
CELL_76139,Stem Cell,77.64,30,55.68
CELL_78062,Epithelial,78.96,14,57.32
CELL_73059,Neuron,59.55,20,86.82
CELL_63370,Epithelial,113.48,17,74.88
CELL_65296,Leukocyte,17.38,36,81.89
CELL_72435,Fibroblast,94.86,19,78.1
CELL_54519,Neuron,21.24,48,60.85
CELL_62564,Erythrocyte,43.62,19,82.54
CELL_92684,Epithelial,26.27,48,77.74
CELL_18421,Stem Cell,53.01,45,86.77
CELL_47504,Erythrocyte,79.3,14,72.52
CELL_41889,Leukocyte,114.55,21,83.27
CELL_89078,Myocyte,91.76,34,95.58
CELL_10802,Epithelial,42.49,32,67.72
CELL_71871,Fibroblast,38.91,10,53.02
CELL_75857,Erythrocyte,82.88,43,80.13
CELL_68149,Erythrocyte,76.56,36,57.8
CELL_46172,Stem Cell,62.35,11,55.17
CELL_35237,Erythrocyte,8.68,10,66.69
CELL_60814,Neuron,103.34,6,50.7
CELL_20904,Stem Cell,98.37,23,50.15
CELL_47793,Epithelial,70.32,16,81.6
CELL_50093,Fibroblast,106.38,18,86.99
CELL_79675,Fibroblast,41.28,47,68.14
CELL_22111,Neuron,18.41,24,64.94
CELL_89798,Stem Cell,46.19,39,84.31
CELL_97671,Myocyte,95.69,25,82.95
CELL_45130,Neuron,46.45,20,97.18
CELL_96817,Erythrocyte,109.01,20,75.74
CELL_75508,Erythrocyte,69.91,37,53.79
CELL_84626,Leukocyte,43.57,44,63.79
CELL_49748,Leukocyte,30.55,48,90.8
CELL_41057,Myocyte,46.23,16,80.66
CELL_63079,Erythrocyte,79.22,20,91.37
CELL_15272,Erythrocyte,8.82,32,67.81
CELL_40119,Myocyte,73.56,36,66.93
CELL_76628,Neuron,102.21,7,74.07
CELL_48356,Myocyte,22.63,7,83.92
CELL_19726,Stem Cell,119.36,19,77.36
CELL_94192,Epithelial,36.14,26,83.71
CELL_26276,Epithelial,106.28,47,52.16
CELL_23888,Erythrocyte,57.21,37,64.23
CELL_35121,Erythrocyte,47.85,10,55.45
CELL_58002,Neuron,17.41,38,84.84
CELL_91799,Neuron,106.61,41,78.28
CELL_28865,Myocyte,69.75,23,50.39
CELL_51989,Stem Cell,79.39,39,99.91
CELL_85241,Erythrocyte,70.2,38,56.87
CELL_21493,Erythrocyte,67.99,42,65.28
CELL_48541,Epithelial,68.27,50,89.71
CELL_71677,Neuron,55.56,19,90.56
CELL_76887,Myocyte,99.34,33,69.18
CELL_34896,Neuron,25.92,40,73.98
CELL_57894,Leukocyte,115.44,26,98.09
CELL_98761,Fibroblast,39.54,31,53.23
CELL_23009,Neuron,77.41,27,70.26
CELL_84485,Fibroblast,98.54,5,60.85
CELL_87715,Neuron,112.5,7,65.0
CELL_21562,Epithelial,44.74,32,54.96
CELL_91378,Epithelial,16.45,43,77.25
CELL_11683,Epithelial,11.81,5,92.76
CELL_35803,Neuron,90.01,21,50.83
CELL_16434,Myocyte,17.63,25,94.42
CELL_87540,Stem Cell,81.36,19,97.06
CELL_24867,Leukocyte,67.13,38,95.99
CELL_33419,Erythrocyte,24.33,37,60.06
CELL_17357,Stem Cell,91.51,46,75.77
CELL_29316,Leukocyte,67.94,43,96.95
CELL_68689,Neuron,49.18,22,80.69
CELL_53647,Stem Cell,69.64,20,98.01
CELL_43810,Stem Cell,63.22,7,53.54
CELL_50576,Leukocyte,109.64,12,79.54
CELL_74325,Leukocyte,30.49,25,89.27
CELL_83804,Fibroblast,29.68,47,50.91
CELL_50774,Fibroblast,23.96,17,79.54
CELL_12363,Fibroblast,113.69,43,72.05
CELL_54894,Epithelial,70.46,38,83.61
CELL_87780,Myocyte,22.06,45,95.03
CELL_55197,Stem Cell,91.95,39,86.87
CELL_92163,Leukocyte,25.11,9,79.76
CELL_52289,Neuron,95.65,29,79.15
CELL_14525,Leukocyte,96.8,8,57.22
CELL_24145,Fibroblast,110.16,34,90.78
CELL_65666,Stem Cell,40.63,20,81.46
CELL_68747,Erythrocyte,98.46,16,91.45
CELL_44791,Neuron,67.02,29,81.14
CELL_30157,Epithelial,21.06,17,81.65
CELL_46203,Epithelial,88.6,16,78.4
CELL_89367,Epithelial,111.76,22,56.36
CELL_70048,Neuron,99.15,11,93.99
CELL_93956,Erythrocyte,62.33,25,51.75
CELL_45505,Epithelial,83.83,24,89.95
CELL_98542,Epithelial,12.46,23,89.45
CELL_15392,Neuron,24.27,42,57.24
CELL_16578,Myocyte,11.57,9,90.42
CELL_93084,Stem Cell,13.69,33,73.67
CELL_33017,Erythrocyte,6.63,45,64.21
CELL_44803,Leukocyte,92.13,44,63.78
CELL_96594,Stem Cell,65.51,16,63.19
CELL_81170,Stem Cell,117.44,9,84.37
CELL_64261,Myocyte,38.36,10,85.22
CELL_57021,Myocyte,83.63,13,55.39
CELL_16943,Erythrocyte,16.93,29,79.6
CELL_41436,Leukocyte,93.08,33,54.98
CELL_64216,Epithelial,52.18,27,92.68
CELL_19495,Epithelial,51.3,18,96.97
CELL_14412,Myocyte,102.74,22,94.84
CELL_71429,Myocyte,26.16,7,80.37
CELL_43677,Myocyte,36.8,11,62.74
CELL_69105,Leukocyte,67.03,35,66.67
CELL_86060,Fibroblast,26.56,8,90.11
CELL_38634,Epithelial,72.63,22,56.79
CELL_69119,Stem Cell,92.13,6,54.8
CELL_70876,Stem Cell,43.83,42,79.07
CELL_39193,Stem Cell,115.28,43,75.91
CELL_27548,Myocyte,90.3,48,54.51
CELL_73699,Fibroblast,99.49,24,87.01
CELL_38865,Fibroblast,12.08,31,94.39
CELL_77860,Neuron,37.04,35,89.56
CELL_20562,Myocyte,55.46,45,99.25
CELL_98569,Stem Cell,86.99,17,50.69
CELL_90798,Myocyte,53.99,15,92.52
CELL_74271,Fibroblast,77.07,43,99.32
CELL_58870,Epithelial,89.64,42,65.62
CELL_89021,Erythrocyte,48.29,33,67.97
CELL_75248,Myocyte,92.32,42,59.53
CELL_27893,Epithelial,100.42,11,62.92
CELL_20362,Erythrocyte,99.55,28,73.58
CELL_98346,Fibroblast,7.87,43,73.94
CELL_98837,Epithelial,21.66,23,86.22
CELL_43550,Leukocyte,16.83,37,92.27
CELL_67528,Myocyte,81.22,50,99.1
CELL_16590,Leukocyte,32.42,8,50.7
CELL_92667,Erythrocyte,116.66,25,59.8
CELL_94151,Epithelial,51.55,30,86.13
CELL_86893,Stem Cell,11.51,15,96.07
CELL_21989,Stem Cell,6.13,50,69.58
CELL_22586,Stem Cell,106.99,35,64.55
CELL_66509,Leukocyte,100.87,40,53.35
CELL_19980,Stem Cell,68.55,47,90.69
CELL_40069,Neuron,9.26,12,87.18
CELL_66835,Stem Cell,42.48,16,72.83
CELL_28375,Erythrocyte,106.2,23,60.64
CELL_76676,Erythrocyte,25.32,36,60.28
CELL_12338,Stem Cell,25.23,30,89.58
CELL_25073,Neuron,108.59,48,54.03
CELL_88857,Myocyte,111.78,40,90.71
CELL_93675,Fibroblast,65.02,9,97.87
CELL_19178,Stem Cell,27.61,29,91.84
CELL_70619,Epithelial,65.61,42,98.9
CELL_78500,Erythrocyte,104.61,8,96.7
CELL_17525,Leukocyte,66.01,35,93.09
CELL_15779,Epithelial,12.31,36,82.88
CELL_59646,Myocyte,26.93,27,55.11
CELL_34849,Stem Cell,77.46,11,60.27
CELL_28555,Erythrocyte,12.24,47,74.32
CELL_55107,Epithelial,98.42,13,72.35
CELL_88428,Erythrocyte,18.91,45,97.15
CELL_56095,Epithelial,115.91,6,50.83
CELL_13114,Leukocyte,41.43,7,61.15
CELL_52815,Myocyte,107.43,27,92.0
CELL_28874,Erythrocyte,104.67,37,63.01
CELL_83935,Neuron,90.29,34,56.15
CELL_63105,Leukocyte,103.21,43,64.41
CELL_32015,Erythrocyte,98.22,50,60.53
CELL_34933,Leukocyte,26.26,8,61.29
CELL_10653,Fibroblast,37.64,33,82.35
CELL_41996,Myocyte,15.58,41,82.23
CELL_60292,Stem Cell,18.21,17,69.76
CELL_75769,Myocyte,38.03,21,97.04
