cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72707,Myocyte,5.06,10,78.3
CELL_65486,Myocyte,54.98,8,57.27
CELL_33838,Epithelial,87.77,23,53.06
CELL_22107,Leukocyte,13.71,44,60.39
CELL_99523,Fibroblast,61.47,36,57.07
CELL_11295,Myocyte,36.59,18,98.48
CELL_28306,Erythrocyte,56.98,5,56.1
CELL_14229,Erythrocyte,97.21,32,85.45
CELL_98006,Epithelial,17.62,44,78.63
CELL_91146,Neuron,62.79,12,50.62
CELL_56591,Myocyte,54.81,43,97.45
CELL_41143,Epithelial,114.98,42,86.47
CELL_96814,Myocyte,69.33,28,58.35
CELL_12256,Leukocyte,64.8,18,50.64
CELL_27352,Fibroblast,26.05,8,61.11
CELL_28013,Epithelial,29.11,22,68.09
CELL_54455,Fibroblast,18.69,14,53.94
CELL_37220,Myocyte,71.84,28,51.87
CELL_93274,Myocyte,14.06,48,97.7
CELL_27843,Leukocyte,119.15,30,57.76
CELL_54590,Fibroblast,101.29,15,84.26
CELL_42800,Epithelial,100.89,9,54.7
CELL_30858,Stem Cell,117.0,34,83.04
CELL_69662,Neuron,84.53,11,96.9
CELL_58294,Leukocyte,76.44,26,99.79
CELL_74006,Erythrocyte,116.61,31,71.17
CELL_39938,Stem Cell,70.98,43,74.82
CELL_48418,Erythrocyte,78.11,16,63.48
CELL_44900,Neuron,111.4,47,50.25
CELL_37231,Leukocyte,48.17,20,65.6
CELL_36622,Neuron,98.39,23,93.48
CELL_38059,Epithelial,71.78,7,75.89
CELL_98040,Myocyte,59.89,46,85.88
CELL_67155,Leukocyte,32.02,5,77.47
CELL_69294,Fibroblast,84.85,27,61.39
CELL_67165,Myocyte,69.87,6,69.09
CELL_90770,Fibroblast,79.06,19,81.25
CELL_43503,Leukocyte,98.94,29,66.6
CELL_87641,Neuron,70.24,48,67.42
CELL_91653,Myocyte,115.23,39,68.53
CELL_94431,Epithelial,22.01,42,75.52
CELL_85697,Fibroblast,88.43,6,91.68
CELL_53404,Stem Cell,43.23,32,89.3
CELL_45589,Epithelial,76.24,39,69.27
CELL_84287,Myocyte,12.16,38,50.01
CELL_77717,Leukocyte,112.69,38,73.27
CELL_30693,Stem Cell,109.34,50,83.32
CELL_71223,Fibroblast,93.49,32,66.87
CELL_91409,Erythrocyte,90.4,9,82.52
CELL_17771,Epithelial,28.77,49,73.51
CELL_68593,Leukocyte,54.5,21,79.84
CELL_13467,Epithelial,89.42,21,90.15
CELL_82685,Neuron,31.07,25,84.7
CELL_90285,Erythrocyte,95.74,26,71.74
CELL_49521,Neuron,103.3,47,53.45
CELL_75933,Myocyte,18.37,41,56.82
CELL_13230,Myocyte,91.66,24,91.85
CELL_34850,Myocyte,70.72,12,55.73
CELL_32432,Epithelial,72.43,44,52.37
CELL_57434,Erythrocyte,80.69,34,99.26
CELL_63500,Erythrocyte,11.88,28,99.13
CELL_49951,Myocyte,52.86,19,73.28
CELL_68188,Myocyte,61.88,34,86.22
CELL_94974,Epithelial,111.06,34,62.96
CELL_58707,Epithelial,58.64,46,75.21
CELL_30602,Epithelial,105.88,24,86.89
CELL_24431,Myocyte,85.41,35,71.95
CELL_57210,Fibroblast,40.75,37,74.95
CELL_69056,Neuron,103.77,42,84.88
CELL_74971,Erythrocyte,104.96,31,79.41
CELL_72193,Neuron,29.83,12,60.64
CELL_27592,Erythrocyte,79.25,24,81.61
CELL_75411,Fibroblast,108.19,6,59.03
CELL_94804,Erythrocyte,80.56,34,53.14
CELL_81804,Epithelial,44.48,33,89.03
CELL_46633,Neuron,15.13,45,50.61
CELL_70155,Neuron,70.45,42,84.65
CELL_13547,Neuron,89.59,23,80.26
CELL_41034,Myocyte,16.63,45,81.4
CELL_77157,Fibroblast,82.32,50,65.4
CELL_74185,Epithelial,89.85,28,64.25
CELL_17870,Fibroblast,46.24,16,53.3
CELL_26091,Neuron,94.96,14,52.64
CELL_14827,Fibroblast,104.49,17,69.37
CELL_18712,Myocyte,72.39,45,87.59
CELL_56314,Erythrocyte,13.4,38,72.51
CELL_21585,Erythrocyte,37.98,22,70.09
CELL_48113,Neuron,42.19,36,63.97
CELL_17571,Myocyte,27.02,33,53.54
CELL_54608,Erythrocyte,51.27,38,89.81
CELL_56861,Epithelial,84.62,38,64.14
CELL_47602,Stem Cell,45.84,7,51.44
CELL_98956,Stem Cell,8.41,6,82.69
CELL_63054,Erythrocyte,93.78,37,87.5
CELL_34116,Leukocyte,33.75,46,70.38
CELL_12727,Neuron,22.41,31,68.72
CELL_70812,Neuron,85.97,49,72.97
CELL_20189,Epithelial,80.96,8,67.33
CELL_33093,Neuron,57.81,43,71.1
CELL_76219,Fibroblast,53.78,7,65.43
CELL_18815,Erythrocyte,7.3,29,55.14
CELL_72995,Fibroblast,40.3,34,70.6
CELL_45605,Myocyte,41.84,5,78.32
CELL_41347,Neuron,24.29,19,80.92
CELL_70628,Fibroblast,66.03,36,76.18
CELL_38629,Stem Cell,76.55,24,80.66
CELL_41164,Erythrocyte,24.5,16,95.46
CELL_30237,Erythrocyte,92.73,41,99.55
CELL_62952,Fibroblast,96.3,33,50.64
CELL_75317,Leukocyte,70.88,48,57.28
CELL_44993,Stem Cell,27.04,5,78.5
CELL_43010,Fibroblast,116.61,11,60.93
CELL_74618,Neuron,109.04,38,85.53
CELL_20627,Erythrocyte,113.21,25,87.09
CELL_94043,Stem Cell,83.9,12,76.01
CELL_39866,Neuron,65.94,38,93.23
CELL_56462,Epithelial,118.76,24,81.37
CELL_24117,Neuron,42.81,27,62.25
CELL_68537,Leukocyte,113.57,49,66.05
CELL_67792,Leukocyte,40.33,22,92.52
CELL_95835,Neuron,116.22,50,51.91
CELL_52774,Myocyte,88.91,24,81.43
CELL_72955,Epithelial,81.66,37,56.95
CELL_38086,Stem Cell,101.23,27,99.93
CELL_18584,Myocyte,19.57,36,72.25
CELL_40794,Erythrocyte,18.13,9,58.71
CELL_72944,Epithelial,81.59,5,93.3
CELL_87117,Epithelial,100.71,6,65.08
CELL_35233,Myocyte,81.9,15,52.29
CELL_14811,Epithelial,61.29,6,63.62
CELL_16635,Neuron,113.87,8,83.28
CELL_75036,Neuron,32.6,42,76.94
CELL_12618,Neuron,101.94,8,74.79
CELL_53106,Myocyte,114.88,5,71.92
CELL_11418,Leukocyte,7.54,30,87.61
CELL_69759,Neuron,58.73,44,71.57
CELL_59466,Neuron,60.29,43,81.84
CELL_79646,Myocyte,96.27,10,96.74
CELL_72623,Leukocyte,71.41,9,65.2
CELL_73580,Neuron,93.47,12,59.61
CELL_91006,Stem Cell,116.46,38,52.05
CELL_29053,Neuron,27.6,48,89.26
CELL_58017,Epithelial,115.45,22,75.47
CELL_89876,Epithelial,77.04,16,88.99
CELL_31085,Neuron,90.64,50,83.89
CELL_47923,Erythrocyte,18.38,44,63.85
CELL_22163,Leukocyte,41.67,19,95.87
CELL_46457,Myocyte,102.17,31,51.67
CELL_12161,Leukocyte,37.09,11,65.39
CELL_63128,Fibroblast,52.84,26,62.89
CELL_45542,Leukocyte,52.13,11,88.42
CELL_47702,Stem Cell,64.8,16,86.07
CELL_13161,Leukocyte,26.39,35,82.76
CELL_62420,Myocyte,62.77,7,70.66
CELL_18190,Epithelial,98.14,48,60.21
CELL_87702,Neuron,94.12,7,79.74
CELL_70379,Leukocyte,75.59,34,64.87
CELL_80438,Neuron,16.84,11,79.59
CELL_84578,Erythrocyte,72.52,38,70.07
CELL_31575,Myocyte,30.12,48,86.62
CELL_92824,Stem Cell,111.41,12,96.95
CELL_37756,Leukocyte,70.79,36,80.45
CELL_43311,Leukocyte,68.6,48,82.76
CELL_27416,Fibroblast,54.08,37,74.43
CELL_45109,Myocyte,84.54,33,80.43
CELL_27553,Fibroblast,14.53,8,79.38
CELL_90218,Neuron,78.89,42,80.99
CELL_91651,Stem Cell,108.32,19,82.26
CELL_46402,Neuron,10.59,48,53.54
CELL_83805,Leukocyte,73.98,21,95.57
CELL_34035,Neuron,69.46,21,85.65
CELL_41847,Neuron,95.38,18,87.07
CELL_55216,Epithelial,70.4,27,89.43
CELL_66239,Neuron,22.47,23,66.37
CELL_95539,Neuron,93.88,26,56.05
CELL_11275,Stem Cell,56.56,15,88.13
CELL_79523,Stem Cell,85.08,10,88.68
CELL_90946,Epithelial,119.06,46,82.66
CELL_27491,Erythrocyte,72.1,14,55.11
CELL_35093,Leukocyte,66.97,42,83.68
CELL_52193,Leukocyte,56.97,46,77.65
CELL_58401,Stem Cell,34.42,49,76.89
CELL_27318,Myocyte,99.15,7,66.47
CELL_93051,Myocyte,76.52,40,77.92
CELL_31713,Stem Cell,55.64,8,70.0
CELL_66468,Erythrocyte,113.93,47,95.03
CELL_80892,Fibroblast,99.98,46,60.39
CELL_26867,Neuron,40.22,24,81.17
CELL_83263,Erythrocyte,37.6,15,97.83
CELL_84532,Myocyte,106.65,10,67.02
CELL_51610,Leukocyte,74.27,16,81.05
CELL_36793,Fibroblast,7.89,34,83.31
CELL_49101,Leukocyte,69.81,15,71.45
CELL_32620,Neuron,74.96,45,93.07
CELL_99933,Fibroblast,5.31,45,70.94
CELL_14163,Fibroblast,73.48,48,72.43
CELL_40345,Epithelial,66.47,38,78.67
CELL_75645,Fibroblast,26.77,17,86.42
CELL_30013,Fibroblast,71.36,24,77.76
CELL_57326,Leukocyte,115.46,43,75.0
CELL_55683,Erythrocyte,10.79,15,52.98
CELL_19551,Myocyte,27.8,7,85.44
CELL_45431,Fibroblast,54.26,27,50.24
CELL_23345,Neuron,35.1,42,93.26
CELL_11533,Fibroblast,47.63,22,60.64
CELL_85444,Epithelial,47.61,26,88.43
CELL_35474,Leukocyte,16.76,33,73.56
CELL_90501,Epithelial,67.28,26,55.01
CELL_55357,Epithelial,47.38,20,51.41
CELL_42428,Leukocyte,51.7,33,55.62
CELL_95179,Epithelial,103.38,48,97.04
CELL_63785,Neuron,72.6,44,76.97
CELL_36797,Stem Cell,82.37,26,72.24
CELL_50670,Myocyte,6.93,50,53.35
CELL_55633,Fibroblast,113.2,7,76.94
CELL_68106,Myocyte,112.23,10,66.07
CELL_14269,Neuron,5.23,43,72.75
CELL_56821,Erythrocyte,44.47,31,51.09
CELL_43955,Fibroblast,31.87,50,60.99
CELL_98677,Erythrocyte,35.38,41,80.22
CELL_37853,Leukocyte,68.82,16,62.38
CELL_15757,Epithelial,103.92,26,52.55
CELL_73489,Myocyte,34.94,27,55.05
CELL_19197,Neuron,95.0,32,50.36
CELL_95247,Neuron,74.36,21,60.02
CELL_90450,Neuron,88.51,10,90.78
CELL_30402,Leukocyte,72.64,25,95.77
CELL_73550,Myocyte,36.1,37,87.78
CELL_75835,Erythrocyte,82.32,31,78.66
CELL_34203,Fibroblast,103.29,27,87.82
CELL_50969,Erythrocyte,67.55,47,66.41
CELL_96138,Erythrocyte,51.02,42,66.82
CELL_33164,Neuron,14.19,23,98.64
CELL_39651,Neuron,48.49,41,73.69
CELL_22740,Epithelial,108.24,43,75.43
CELL_85053,Leukocyte,31.29,8,97.82
CELL_67750,Leukocyte,94.13,29,95.7
CELL_79110,Fibroblast,18.68,26,70.46
CELL_87949,Leukocyte,76.03,38,93.48
CELL_38082,Epithelial,98.65,46,71.99
CELL_64842,Neuron,55.09,26,55.75
CELL_55477,Stem Cell,68.2,18,52.75
CELL_93326,Neuron,45.07,16,71.3
CELL_84715,Erythrocyte,109.37,28,62.91
CELL_96848,Neuron,97.66,14,87.03
CELL_12295,Fibroblast,5.12,45,63.55
CELL_76917,Leukocyte,48.25,39,68.87
CELL_44730,Stem Cell,55.63,23,64.26
CELL_23462,Stem Cell,22.84,8,83.22
CELL_89403,Epithelial,95.7,17,97.77
CELL_35921,Fibroblast,96.81,50,82.24
CELL_56103,Erythrocyte,87.6,38,97.59
CELL_96284,Epithelial,26.43,8,81.27
CELL_69543,Leukocyte,73.4,24,88.06
CELL_61925,Leukocyte,33.59,10,89.81
CELL_96683,Neuron,70.65,49,51.35
CELL_42796,Erythrocyte,35.87,23,71.89
CELL_63964,Stem Cell,119.9,32,76.88
CELL_56140,Epithelial,12.24,12,74.19
CELL_45350,Leukocyte,14.05,24,58.77
CELL_83405,Fibroblast,114.74,35,83.0
CELL_59917,Myocyte,70.72,40,68.52
CELL_83252,Stem Cell,111.55,8,73.1
CELL_70434,Epithelial,101.26,24,80.61
CELL_86610,Leukocyte,97.91,50,63.3
CELL_35950,Epithelial,60.12,36,73.18
CELL_98766,Leukocyte,100.39,45,63.02
CELL_29974,Epithelial,23.58,31,57.01
CELL_20025,Myocyte,60.78,39,79.78
CELL_66746,Epithelial,106.68,17,89.14
CELL_14721,Fibroblast,64.04,27,86.6
CELL_33395,Fibroblast,105.27,11,77.96
CELL_38469,Fibroblast,34.3,23,61.49
CELL_88650,Epithelial,75.0,50,62.6
CELL_86358,Erythrocyte,116.92,38,98.37
CELL_98968,Neuron,24.7,33,78.48
CELL_54710,Leukocyte,116.37,40,52.44
CELL_44482,Epithelial,59.83,10,57.53
CELL_73401,Myocyte,78.16,41,98.6
CELL_54760,Myocyte,37.39,40,57.66
CELL_36008,Neuron,15.9,25,60.86
CELL_80872,Fibroblast,56.96,33,97.33
CELL_13854,Erythrocyte,108.36,42,73.33
CELL_19010,Fibroblast,76.36,39,87.39
CELL_39182,Stem Cell,51.58,45,71.85
CELL_30945,Epithelial,97.8,16,65.72
CELL_46668,Myocyte,16.72,27,83.68
CELL_91985,Leukocyte,80.54,20,92.83
CELL_97689,Stem Cell,54.97,48,71.41
CELL_75028,Fibroblast,83.81,35,99.44
CELL_83586,Neuron,20.56,10,59.37
CELL_46093,Leukocyte,71.79,20,75.62
CELL_29547,Epithelial,18.38,49,61.83
CELL_24317,Stem Cell,62.23,29,91.54
CELL_81649,Stem Cell,95.25,7,77.92
CELL_91921,Epithelial,41.47,25,84.01
CELL_68853,Stem Cell,100.65,17,67.89
CELL_42350,Stem Cell,101.93,41,54.34
CELL_66846,Erythrocyte,82.92,16,50.53
CELL_64440,Epithelial,60.1,22,93.24
CELL_22982,Myocyte,59.45,33,74.38
CELL_13225,Fibroblast,112.4,36,99.35
CELL_46407,Myocyte,110.52,35,75.99
CELL_18701,Neuron,78.24,35,99.28
CELL_20641,Fibroblast,45.38,34,73.17
CELL_99210,Myocyte,91.95,39,97.62
CELL_53258,Myocyte,15.11,6,77.6
CELL_28116,Erythrocyte,14.11,5,53.95
CELL_31274,Myocyte,63.67,37,70.38
CELL_14164,Leukocyte,47.76,33,70.08
CELL_40567,Leukocyte,115.6,43,62.0
CELL_98484,Leukocyte,76.9,47,70.94
CELL_40481,Stem Cell,64.33,17,88.26
CELL_65088,Leukocyte,8.79,45,55.53
CELL_37096,Myocyte,88.39,24,99.58
CELL_23613,Neuron,109.42,27,78.35
CELL_85687,Epithelial,60.71,27,54.67
CELL_38364,Myocyte,62.68,5,69.88
CELL_94228,Neuron,79.39,15,62.18
CELL_28041,Fibroblast,115.1,17,56.12
CELL_99469,Neuron,63.61,18,71.9
CELL_66173,Leukocyte,50.71,40,66.92
CELL_33166,Neuron,115.91,5,68.27
CELL_84017,Myocyte,79.25,43,96.69
CELL_65794,Neuron,114.11,35,75.44
CELL_86489,Fibroblast,61.8,48,57.18
CELL_40947,Leukocyte,29.05,30,72.82
CELL_73062,Epithelial,58.03,21,77.6
CELL_36864,Neuron,10.49,45,88.68
CELL_95271,Neuron,20.18,5,77.18
CELL_13690,Leukocyte,15.65,28,88.06
CELL_53599,Fibroblast,119.83,24,58.9
CELL_30079,Epithelial,50.97,25,97.1
CELL_66664,Fibroblast,35.83,14,86.06
CELL_51472,Epithelial,9.05,39,60.91
CELL_82746,Leukocyte,40.05,26,99.74
CELL_47414,Neuron,83.4,36,89.74
CELL_83139,Leukocyte,109.9,44,61.02
CELL_30613,Epithelial,50.58,13,66.07
CELL_50777,Erythrocyte,93.89,11,60.98
CELL_47815,Erythrocyte,5.19,47,50.75
CELL_27817,Fibroblast,100.38,20,77.94
CELL_57944,Leukocyte,118.22,26,89.39
CELL_82268,Fibroblast,13.09,28,65.48
CELL_67324,Fibroblast,92.2,13,55.77
CELL_18437,Erythrocyte,52.55,50,87.41
CELL_37872,Myocyte,106.39,32,50.97
CELL_24059,Stem Cell,106.88,5,84.45
CELL_86251,Epithelial,56.94,13,78.68
CELL_22649,Stem Cell,87.88,35,98.19
CELL_68335,Myocyte,49.13,14,54.56
CELL_13539,Stem Cell,101.42,24,80.57
CELL_77190,Fibroblast,37.35,33,85.08
CELL_94616,Neuron,34.3,11,85.44
CELL_76769,Stem Cell,63.03,36,94.22
CELL_44750,Myocyte,42.13,13,96.65
CELL_58573,Fibroblast,22.37,30,89.9
CELL_45688,Myocyte,107.29,35,77.8
CELL_62309,Fibroblast,109.67,9,96.97
CELL_54416,Fibroblast,22.67,6,58.57
CELL_72678,Myocyte,109.48,5,94.1
CELL_68060,Fibroblast,34.25,31,61.18
CELL_33732,Stem Cell,7.45,36,67.83
CELL_47997,Neuron,85.8,19,96.55
CELL_48673,Erythrocyte,28.88,40,73.8
CELL_46833,Leukocyte,11.8,35,56.96
CELL_89940,Epithelial,33.23,46,96.18
CELL_15904,Stem Cell,16.68,11,78.99
CELL_70126,Epithelial,53.2,32,69.97
CELL_98488,Erythrocyte,108.18,8,63.08
CELL_83736,Stem Cell,87.37,16,81.2
CELL_15256,Leukocyte,85.14,10,89.79
CELL_83746,Epithelial,100.12,5,85.89
CELL_57725,Myocyte,10.82,20,99.01
CELL_57052,Leukocyte,36.03,37,65.68
CELL_49365,Fibroblast,70.33,39,78.96
CELL_47820,Fibroblast,76.07,25,89.75
CELL_16834,Fibroblast,108.19,10,55.78
CELL_16116,Fibroblast,10.21,44,96.13
CELL_88147,Neuron,47.02,28,93.46
CELL_44890,Fibroblast,72.53,24,98.62
CELL_38583,Myocyte,90.0,46,78.37
CELL_80423,Erythrocyte,74.62,11,75.46
CELL_96201,Leukocyte,113.51,35,88.33
CELL_54476,Neuron,20.24,37,53.23
CELL_79856,Leukocyte,5.06,31,84.99
CELL_55308,Fibroblast,58.59,41,58.09
CELL_10427,Neuron,46.98,34,51.1
CELL_20460,Erythrocyte,10.6,35,79.55
CELL_36140,Stem Cell,92.12,9,98.04
CELL_98477,Erythrocyte,7.11,9,65.97
CELL_66158,Erythrocyte,41.35,41,62.94
CELL_85781,Stem Cell,75.53,48,72.59
CELL_56543,Fibroblast,16.84,26,94.05
CELL_73862,Neuron,39.03,14,66.7
CELL_77496,Fibroblast,46.54,8,50.67
CELL_18886,Myocyte,26.12,34,71.17
CELL_42488,Neuron,15.02,13,59.82
CELL_50195,Erythrocyte,70.34,49,59.51
CELL_18398,Fibroblast,108.16,10,50.54
CELL_84531,Epithelial,38.59,11,92.47
CELL_36324,Epithelial,38.97,49,56.37
CELL_29628,Epithelial,112.74,10,59.54
CELL_65835,Fibroblast,33.89,31,78.8
CELL_47734,Fibroblast,58.01,28,68.01
CELL_40592,Leukocyte,67.94,38,60.98
CELL_64188,Fibroblast,38.26,49,92.43
CELL_91857,Epithelial,87.83,46,61.73
CELL_64073,Epithelial,29.18,13,54.78
CELL_74407,Fibroblast,96.79,20,92.44
CELL_30986,Myocyte,70.81,26,55.65
CELL_19444,Stem Cell,117.23,23,98.36
CELL_99063,Neuron,43.14,44,72.65
CELL_44000,Stem Cell,16.47,11,60.29
CELL_78917,Epithelial,91.49,12,71.39
CELL_64065,Neuron,87.79,15,85.87
CELL_44382,Erythrocyte,73.05,38,70.68
CELL_75908,Stem Cell,28.15,26,92.41
CELL_91592,Stem Cell,12.79,17,63.88
CELL_47248,Epithelial,61.11,23,60.81
CELL_86318,Stem Cell,5.7,12,63.76
CELL_31367,Stem Cell,69.65,35,81.54
CELL_53441,Myocyte,25.6,48,76.54
CELL_17335,Myocyte,39.14,21,84.11
CELL_77105,Stem Cell,87.19,5,50.9
CELL_63173,Stem Cell,95.16,33,85.16
CELL_48078,Fibroblast,9.97,47,86.02
CELL_12477,Myocyte,5.41,43,65.99
CELL_27133,Stem Cell,101.31,7,83.69
CELL_49631,Stem Cell,15.18,25,70.62
CELL_82255,Erythrocyte,17.46,41,63.85
CELL_64926,Neuron,43.7,29,75.94
CELL_53902,Myocyte,108.48,34,93.54
CELL_85303,Fibroblast,62.26,29,60.38
CELL_94142,Neuron,5.07,6,60.57
CELL_32638,Neuron,65.82,28,66.27
CELL_91383,Stem Cell,30.98,16,67.12
CELL_17075,Neuron,110.52,31,71.47
CELL_31452,Myocyte,107.23,39,77.59
CELL_90212,Leukocyte,107.18,37,59.95
CELL_16886,Epithelial,98.03,32,98.64
CELL_54781,Leukocyte,63.89,31,66.15
CELL_31570,Fibroblast,56.56,46,54.03
CELL_50945,Neuron,115.36,14,61.07
CELL_88784,Epithelial,117.79,50,96.39
CELL_34413,Epithelial,118.57,12,53.28
CELL_82087,Fibroblast,60.86,8,93.49
CELL_66254,Fibroblast,84.75,28,96.41
CELL_65066,Erythrocyte,22.62,40,90.92
CELL_58356,Erythrocyte,107.03,45,51.39
CELL_76888,Neuron,17.25,33,95.88
CELL_43698,Fibroblast,30.89,34,73.41
CELL_88847,Myocyte,58.33,20,53.76
CELL_80942,Stem Cell,55.25,43,92.16
CELL_13626,Erythrocyte,13.98,7,58.79
CELL_76084,Neuron,7.87,40,74.78
CELL_67404,Erythrocyte,103.13,14,64.26
CELL_36825,Leukocyte,106.15,27,58.75
CELL_53201,Erythrocyte,24.02,10,88.23
CELL_25266,Epithelial,22.56,50,63.25
CELL_80683,Fibroblast,23.67,7,69.0
CELL_56893,Erythrocyte,54.58,21,87.35
CELL_79296,Leukocyte,44.3,48,55.29
CELL_81222,Neuron,93.92,11,65.99
CELL_63326,Myocyte,36.53,8,59.94
CELL_31653,Epithelial,93.11,21,71.58
CELL_12058,Erythrocyte,62.15,11,66.49
CELL_53224,Myocyte,68.46,18,73.08
CELL_12394,Neuron,16.76,24,79.35
CELL_80770,Leukocyte,42.92,17,71.44
CELL_30175,Epithelial,36.71,20,65.46
CELL_88875,Erythrocyte,59.67,8,51.36
CELL_80269,Erythrocyte,68.84,35,75.07
CELL_47568,Epithelial,99.61,22,86.94
CELL_90105,Neuron,30.33,5,58.17
CELL_92037,Stem Cell,65.31,43,73.91
CELL_96959,Myocyte,54.66,30,87.73
CELL_68259,Myocyte,24.02,12,96.46
CELL_62720,Leukocyte,113.84,21,88.69
CELL_29662,Epithelial,26.02,47,98.79
CELL_37093,Erythrocyte,19.61,18,68.19
CELL_54431,Stem Cell,18.15,23,99.66
CELL_40788,Leukocyte,91.31,8,63.77
CELL_94076,Stem Cell,11.7,21,92.66
CELL_71917,Neuron,93.8,12,94.86
CELL_14604,Neuron,81.21,7,51.97
CELL_85899,Stem Cell,70.75,33,94.86
CELL_75015,Leukocyte,104.68,19,88.23
CELL_37075,Stem Cell,43.97,27,88.18
CELL_44721,Erythrocyte,35.15,35,86.48
CELL_64148,Myocyte,113.5,35,65.34
CELL_96124,Myocyte,42.3,6,66.37
CELL_37480,Epithelial,68.14,44,75.99
CELL_13922,Leukocyte,10.61,18,80.36
CELL_48206,Neuron,115.08,46,91.25
CELL_24504,Erythrocyte,88.47,18,60.42
CELL_82577,Neuron,82.41,33,65.89
CELL_21321,Erythrocyte,45.98,27,94.3
CELL_80282,Fibroblast,68.62,31,58.55
CELL_30046,Epithelial,8.71,49,70.67
CELL_24238,Stem Cell,99.52,45,57.41
CELL_32721,Stem Cell,49.26,8,60.66
CELL_52160,Stem Cell,5.42,24,97.98
CELL_41054,Stem Cell,97.24,46,67.52
CELL_26486,Neuron,67.19,23,70.63
CELL_19890,Leukocyte,46.24,20,97.45
CELL_70084,Leukocyte,18.73,41,53.0
CELL_90123,Erythrocyte,106.39,6,58.32
CELL_60478,Neuron,93.76,49,76.5
CELL_53407,Myocyte,87.42,9,81.84
CELL_24159,Erythrocyte,102.24,41,82.23
CELL_93409,Myocyte,9.25,18,76.16
CELL_61887,Myocyte,75.0,13,91.0
CELL_12123,Myocyte,109.38,15,74.33
CELL_94748,Neuron,56.54,11,90.68
CELL_55686,Epithelial,95.2,46,95.0
CELL_25747,Neuron,117.97,46,65.53
CELL_85730,Leukocyte,58.65,43,89.82
CELL_88307,Stem Cell,87.83,28,97.74
CELL_73664,Erythrocyte,108.65,45,75.77
CELL_97124,Stem Cell,63.13,35,80.5
CELL_11989,Leukocyte,71.06,33,77.89
CELL_68327,Leukocyte,58.28,23,84.58
CELL_20820,Fibroblast,64.19,41,81.55
CELL_69193,Fibroblast,44.73,33,74.81
CELL_85907,Epithelial,85.77,39,70.2
CELL_16315,Epithelial,17.27,5,84.08
CELL_44977,Epithelial,58.39,50,78.64
CELL_78624,Epithelial,64.45,29,87.79
CELL_17606,Erythrocyte,112.44,33,97.39
CELL_31435,Erythrocyte,35.71,48,94.67
CELL_49846,Erythrocyte,100.46,23,91.32
CELL_96211,Leukocyte,89.77,21,75.53
CELL_44570,Erythrocyte,55.73,6,76.6
CELL_96260,Erythrocyte,63.45,45,96.03
CELL_20911,Leukocyte,96.15,49,69.95
