cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31188,Epithelial,19.03,28,87.34
CELL_62377,Erythrocyte,8.91,36,50.17
CELL_15099,Stem Cell,25.85,35,87.28
CELL_38949,Stem Cell,20.5,13,52.24
CELL_15372,Myocyte,119.85,15,84.4
CELL_94281,Fibroblast,53.67,30,92.57
CELL_91154,Stem Cell,54.97,48,88.52
CELL_31782,Leukocyte,117.71,38,63.56
CELL_97049,Erythrocyte,51.97,47,57.26
CELL_16894,Neuron,35.28,24,81.77
CELL_15720,Stem Cell,34.9,16,65.68
CELL_12638,Myocyte,116.37,14,62.72
CELL_87812,Stem Cell,61.99,34,94.33
CELL_97145,Stem Cell,62.13,24,51.37
CELL_66322,Epithelial,109.91,14,83.79
CELL_18186,Stem Cell,105.98,11,96.66
CELL_25134,Neuron,36.14,28,56.59
CELL_82083,Fibroblast,48.82,12,70.21
CELL_50112,Stem Cell,27.56,43,70.96
CELL_78960,Fibroblast,108.27,11,55.49
CELL_15184,Stem Cell,98.65,11,54.53
CELL_47341,Stem Cell,10.54,5,77.93
CELL_78928,Epithelial,100.41,12,78.73
CELL_39146,Stem Cell,5.34,33,78.66
CELL_11802,Myocyte,47.78,32,62.78
CELL_82409,Stem Cell,78.88,31,90.58
CELL_69303,Stem Cell,48.59,40,97.72
CELL_59231,Neuron,14.14,49,51.72
CELL_81692,Stem Cell,25.29,23,66.43
CELL_87417,Epithelial,34.3,32,95.36
CELL_37123,Myocyte,81.38,20,98.91
CELL_50569,Neuron,77.54,32,89.88
CELL_66185,Myocyte,82.87,48,51.56
CELL_72382,Leukocyte,11.44,47,77.91
CELL_46538,Fibroblast,94.21,32,53.94
CELL_58379,Epithelial,97.14,40,85.16
CELL_81464,Erythrocyte,116.24,5,87.84
CELL_98208,Neuron,117.9,7,97.05
CELL_13609,Epithelial,72.43,15,56.44
CELL_88678,Myocyte,61.83,14,95.99
CELL_69706,Erythrocyte,114.37,38,70.1
CELL_78404,Epithelial,67.66,24,64.04
CELL_50974,Neuron,105.2,40,77.32
CELL_30209,Neuron,40.66,11,91.25
CELL_49501,Epithelial,35.83,13,54.95
CELL_82240,Stem Cell,46.38,10,80.31
CELL_49492,Neuron,105.03,27,55.0
CELL_71925,Epithelial,43.37,21,95.08
CELL_68063,Fibroblast,5.48,49,83.6
CELL_48099,Leukocyte,107.94,24,60.84
CELL_21016,Epithelial,94.47,48,51.72
CELL_33545,Stem Cell,8.3,29,81.4
CELL_80361,Stem Cell,116.08,35,91.24
CELL_21960,Leukocyte,19.94,7,72.85
CELL_97032,Epithelial,20.49,50,85.66
CELL_87783,Fibroblast,98.04,14,58.22
CELL_65361,Myocyte,76.43,18,64.93
CELL_97939,Erythrocyte,41.21,5,60.69
CELL_32573,Neuron,65.78,18,62.37
CELL_59431,Erythrocyte,51.47,47,97.03
CELL_44575,Leukocyte,104.48,46,93.66
CELL_61130,Fibroblast,81.04,24,94.25
CELL_97289,Leukocyte,9.39,15,55.23
CELL_74024,Stem Cell,20.33,45,97.56
CELL_66977,Myocyte,29.53,50,87.16
CELL_14227,Stem Cell,57.47,36,83.27
CELL_20146,Fibroblast,50.58,49,93.8
CELL_46577,Stem Cell,23.59,45,99.25
CELL_18577,Neuron,103.5,10,85.91
CELL_55940,Myocyte,18.4,24,64.71
CELL_46722,Stem Cell,22.34,43,99.88
CELL_65442,Erythrocyte,67.14,32,73.9
CELL_21700,Myocyte,53.55,36,87.42
CELL_52095,Leukocyte,66.93,31,77.35
CELL_23313,Erythrocyte,31.48,21,50.74
CELL_74291,Neuron,69.94,17,91.85
CELL_18013,Stem Cell,26.01,19,70.07
CELL_53284,Epithelial,60.29,8,66.16
CELL_87318,Myocyte,46.15,31,89.39
CELL_55120,Myocyte,82.1,31,89.4
CELL_39796,Epithelial,66.63,11,85.62
CELL_44389,Epithelial,61.17,7,71.55
CELL_21247,Epithelial,76.99,6,77.61
CELL_63527,Fibroblast,14.2,39,84.46
CELL_95208,Myocyte,112.39,9,84.21
CELL_23407,Neuron,5.63,29,79.56
CELL_10628,Myocyte,15.93,49,90.49
CELL_88291,Myocyte,77.49,38,50.39
CELL_95444,Epithelial,49.18,47,80.28
CELL_43501,Leukocyte,112.59,44,89.55
CELL_79405,Fibroblast,76.95,10,63.81
CELL_98499,Stem Cell,39.02,12,77.61
CELL_73030,Erythrocyte,114.48,12,62.16
CELL_95414,Myocyte,21.9,39,58.49
CELL_57240,Fibroblast,87.74,13,80.63
CELL_57012,Epithelial,103.77,38,93.32
CELL_74271,Epithelial,59.21,32,78.45
CELL_78028,Leukocyte,14.52,31,57.0
CELL_18684,Epithelial,23.44,49,77.59
CELL_58738,Neuron,65.88,40,78.42
CELL_66246,Erythrocyte,86.87,29,79.34
CELL_34553,Leukocyte,100.25,46,83.79
CELL_44475,Fibroblast,78.94,8,56.55
CELL_49565,Myocyte,58.49,46,92.77
CELL_83877,Fibroblast,9.0,26,87.85
CELL_27764,Stem Cell,110.05,12,88.04
CELL_11055,Myocyte,59.99,31,82.93
CELL_27252,Fibroblast,43.98,28,96.32
CELL_61801,Myocyte,68.65,21,82.92
CELL_21741,Erythrocyte,82.16,12,63.69
CELL_41679,Neuron,68.67,11,92.76
CELL_26060,Neuron,96.64,13,93.91
CELL_22683,Erythrocyte,31.68,44,64.82
CELL_70984,Neuron,43.27,23,94.2
CELL_49784,Erythrocyte,32.46,25,58.93
CELL_36313,Epithelial,63.38,29,78.32
CELL_57604,Leukocyte,69.37,9,58.3
CELL_13611,Fibroblast,108.56,23,80.67
CELL_45945,Neuron,65.84,17,95.11
CELL_89734,Stem Cell,114.29,23,78.13
CELL_27382,Myocyte,47.32,12,89.33
CELL_26633,Stem Cell,59.77,49,75.95
CELL_12226,Erythrocyte,35.75,13,87.3
CELL_26238,Erythrocyte,14.88,6,69.9
CELL_27467,Epithelial,18.89,7,63.6
CELL_36632,Erythrocyte,34.95,39,92.46
CELL_22524,Fibroblast,51.09,14,54.76
CELL_38515,Myocyte,51.07,23,69.12
CELL_77227,Erythrocyte,101.55,50,74.55
CELL_50467,Leukocyte,49.09,15,59.52
CELL_37893,Epithelial,115.02,21,99.81
CELL_78312,Epithelial,66.3,16,89.93
CELL_82203,Erythrocyte,41.22,35,66.13
CELL_99210,Fibroblast,107.4,33,65.26
CELL_24827,Stem Cell,114.83,23,72.57
CELL_30249,Myocyte,106.37,37,85.19
CELL_70514,Epithelial,115.81,7,80.65
CELL_28962,Stem Cell,95.09,18,68.71
CELL_16787,Stem Cell,28.06,22,79.81
CELL_92125,Neuron,37.63,45,93.12
CELL_92270,Neuron,5.11,20,83.7
CELL_12004,Myocyte,6.97,21,68.7
CELL_53696,Fibroblast,76.9,15,98.45
CELL_57266,Fibroblast,26.6,45,85.7
CELL_16016,Leukocyte,28.83,16,84.34
CELL_31861,Myocyte,52.67,48,65.67
CELL_19304,Epithelial,51.71,15,58.68
CELL_82861,Erythrocyte,95.11,50,56.94
CELL_60674,Fibroblast,16.53,37,61.12
CELL_36680,Stem Cell,118.57,38,91.09
CELL_83600,Epithelial,30.91,7,80.16
CELL_20175,Fibroblast,39.9,36,66.95
CELL_57089,Stem Cell,78.48,12,86.81
CELL_89692,Neuron,69.06,16,84.84
CELL_49636,Myocyte,37.09,15,51.83
CELL_29506,Stem Cell,89.61,14,69.45
CELL_71040,Myocyte,15.82,21,62.35
CELL_75870,Epithelial,82.85,9,60.53
CELL_56091,Myocyte,75.3,19,75.77
CELL_98167,Neuron,86.38,30,59.97
CELL_44839,Stem Cell,67.67,45,79.99
CELL_11098,Myocyte,99.34,9,78.98
CELL_33183,Stem Cell,58.93,22,74.25
CELL_47645,Neuron,108.16,39,73.36
CELL_62299,Stem Cell,89.88,25,73.08
CELL_84002,Myocyte,36.42,7,58.2
CELL_16553,Myocyte,35.96,17,55.48
CELL_50862,Leukocyte,112.36,44,84.61
CELL_87158,Fibroblast,92.2,41,94.48
CELL_16202,Erythrocyte,5.22,13,83.93
CELL_40749,Neuron,33.74,31,58.41
CELL_46601,Myocyte,59.56,32,81.49
CELL_50784,Leukocyte,53.47,23,68.23
CELL_96570,Epithelial,53.72,15,90.36
CELL_30855,Leukocyte,53.91,19,66.55
CELL_80897,Leukocyte,119.1,48,66.05
CELL_90719,Leukocyte,38.39,12,65.47
CELL_50341,Erythrocyte,68.41,17,98.91
CELL_14417,Neuron,45.62,9,62.64
CELL_55035,Erythrocyte,9.69,31,98.31
CELL_67027,Erythrocyte,96.43,13,56.42
CELL_97944,Leukocyte,18.26,30,65.07
CELL_56782,Erythrocyte,80.34,23,53.69
CELL_23010,Myocyte,103.81,32,88.04
CELL_87360,Myocyte,23.88,31,69.96
CELL_54798,Epithelial,15.61,7,87.99
CELL_45183,Neuron,60.78,24,82.21
CELL_20595,Erythrocyte,10.38,38,58.72
CELL_87458,Stem Cell,112.02,41,55.42
CELL_25050,Stem Cell,34.51,17,78.08
CELL_52106,Erythrocyte,48.08,17,60.26
CELL_34236,Myocyte,80.81,23,63.3
CELL_63244,Stem Cell,90.85,14,79.13
CELL_20850,Myocyte,66.07,49,53.6
CELL_67795,Epithelial,71.19,7,70.09
CELL_25617,Fibroblast,18.77,22,59.16
CELL_20755,Fibroblast,82.5,24,59.09
CELL_83930,Stem Cell,75.86,10,83.66
CELL_84714,Stem Cell,18.68,18,85.36
CELL_37483,Epithelial,58.17,15,90.48
CELL_90785,Erythrocyte,92.94,33,79.53
CELL_18057,Epithelial,93.47,49,60.23
CELL_56362,Epithelial,25.97,11,76.96
CELL_21777,Erythrocyte,22.69,24,64.28
CELL_20780,Erythrocyte,65.12,44,53.41
CELL_39751,Myocyte,69.45,36,64.93
CELL_21604,Leukocyte,90.41,49,60.15
CELL_17702,Epithelial,38.7,39,92.0
CELL_35992,Myocyte,13.82,18,72.81
CELL_88999,Neuron,113.22,45,61.09
CELL_65047,Stem Cell,106.7,42,70.09
CELL_41978,Leukocyte,97.43,29,66.86
CELL_22384,Myocyte,57.56,12,89.92
CELL_28336,Stem Cell,37.68,28,64.48
CELL_30596,Stem Cell,70.54,17,99.1
CELL_95748,Myocyte,33.6,43,74.32
CELL_91576,Myocyte,115.19,47,89.52
CELL_20362,Stem Cell,12.32,20,62.41
CELL_10821,Fibroblast,45.13,33,66.09
CELL_94325,Neuron,51.73,33,90.63
CELL_76731,Leukocyte,23.59,39,71.76
CELL_69367,Fibroblast,40.79,25,78.9
CELL_91371,Fibroblast,65.96,48,77.18
CELL_50333,Myocyte,17.88,48,76.97
CELL_82705,Leukocyte,115.46,6,52.29
CELL_31013,Neuron,56.42,33,93.11
CELL_36490,Stem Cell,11.89,13,86.54
CELL_79442,Erythrocyte,73.7,45,98.14
CELL_38870,Stem Cell,101.7,37,62.14
CELL_31974,Neuron,99.76,30,74.66
CELL_41473,Erythrocyte,83.85,23,62.38
CELL_90421,Leukocyte,62.35,24,79.73
CELL_44276,Myocyte,53.08,22,99.32
CELL_50897,Neuron,74.68,23,94.0
CELL_90138,Fibroblast,107.62,42,59.93
CELL_29866,Stem Cell,104.96,24,96.31
CELL_23227,Myocyte,16.08,41,70.53
CELL_28131,Neuron,18.2,13,87.04
CELL_21436,Neuron,23.38,19,79.17
CELL_42408,Fibroblast,65.8,18,83.64
CELL_45939,Epithelial,11.91,44,68.96
CELL_86405,Leukocyte,71.14,8,53.54
CELL_93558,Erythrocyte,30.25,40,65.8
CELL_61858,Neuron,36.99,17,81.29
CELL_49740,Neuron,103.11,41,72.72
CELL_77098,Neuron,8.01,35,78.42
CELL_90436,Epithelial,72.81,23,74.34
CELL_70806,Fibroblast,29.03,28,51.73
CELL_19388,Leukocyte,86.34,5,60.13
CELL_99413,Stem Cell,94.01,6,80.57
CELL_87953,Fibroblast,70.17,24,85.95
CELL_86618,Myocyte,50.59,29,67.55
CELL_76637,Erythrocyte,45.62,33,79.82
CELL_63634,Fibroblast,79.24,17,91.32
CELL_71430,Neuron,49.45,25,57.9
CELL_61884,Leukocyte,37.99,24,52.58
CELL_90347,Fibroblast,97.4,5,64.03
CELL_86310,Neuron,114.64,23,85.29
CELL_29584,Leukocyte,103.82,18,74.08
CELL_50303,Neuron,33.81,50,86.78
CELL_43548,Erythrocyte,102.48,50,50.71
CELL_47121,Fibroblast,40.57,29,89.9
CELL_85991,Neuron,29.95,34,71.11
CELL_14490,Neuron,63.4,33,68.99
CELL_22061,Neuron,78.95,14,65.97
CELL_48756,Erythrocyte,25.83,41,69.1
CELL_82305,Epithelial,32.22,10,54.97
CELL_58400,Epithelial,48.1,41,69.27
CELL_93850,Erythrocyte,112.05,23,69.12
CELL_88943,Stem Cell,5.38,49,82.31
CELL_15139,Neuron,75.49,32,97.59
CELL_82668,Myocyte,56.85,21,68.49
CELL_48122,Fibroblast,93.61,34,99.44
CELL_60507,Myocyte,27.13,6,88.1
CELL_36682,Erythrocyte,43.38,19,57.92
CELL_58018,Myocyte,23.3,25,50.28
CELL_26251,Leukocyte,81.72,45,81.77
CELL_80767,Neuron,102.28,9,92.95
CELL_72346,Leukocyte,89.67,40,88.64
CELL_47035,Erythrocyte,84.47,12,78.06
CELL_10872,Erythrocyte,76.88,21,57.18
CELL_33900,Myocyte,60.59,17,77.71
CELL_14705,Stem Cell,113.74,46,54.28
CELL_30395,Erythrocyte,29.3,39,90.73
CELL_25966,Erythrocyte,63.56,22,87.84
CELL_56031,Stem Cell,49.01,41,52.73
CELL_62082,Stem Cell,79.02,27,53.9
CELL_22701,Myocyte,22.23,8,80.33
CELL_50725,Fibroblast,108.6,28,55.56
CELL_70863,Leukocyte,109.2,45,86.6
CELL_67194,Erythrocyte,9.63,34,66.96
CELL_61405,Epithelial,100.31,27,55.35
CELL_43082,Leukocyte,48.22,20,96.76
CELL_87772,Fibroblast,35.01,40,70.28
CELL_15186,Myocyte,95.09,26,56.48
CELL_77034,Epithelial,90.21,30,55.1
CELL_24415,Leukocyte,117.26,42,52.21
CELL_47838,Myocyte,50.24,37,70.05
CELL_95475,Erythrocyte,115.61,35,85.23
CELL_45048,Epithelial,30.21,32,97.61
CELL_13920,Fibroblast,6.42,33,98.18
CELL_11243,Epithelial,35.01,35,60.12
CELL_82915,Epithelial,114.63,22,75.86
CELL_97622,Erythrocyte,53.06,30,77.14
CELL_48170,Myocyte,73.92,13,74.72
CELL_12802,Leukocyte,72.93,20,64.86
CELL_21404,Erythrocyte,13.83,17,57.06
CELL_42246,Neuron,117.21,24,58.39
CELL_32889,Neuron,45.05,38,52.62
CELL_86965,Fibroblast,47.47,23,52.33
CELL_21370,Erythrocyte,97.5,22,88.49
CELL_90228,Stem Cell,99.25,19,88.61
CELL_80386,Stem Cell,55.63,44,74.59
CELL_73795,Myocyte,95.6,27,70.92
CELL_53702,Myocyte,19.17,16,58.48
CELL_94633,Stem Cell,79.13,45,51.91
CELL_31563,Neuron,12.85,49,77.25
CELL_50353,Neuron,90.14,43,56.78
CELL_48867,Stem Cell,37.09,23,79.71
CELL_71906,Stem Cell,97.46,45,95.77
CELL_42701,Erythrocyte,85.59,36,86.5
CELL_47795,Leukocyte,39.11,42,56.18
CELL_24271,Epithelial,20.83,18,74.95
CELL_57047,Stem Cell,39.96,48,86.17
CELL_93817,Neuron,28.07,28,64.22
CELL_50029,Epithelial,87.87,22,67.63
CELL_63177,Myocyte,88.73,6,96.33
CELL_31279,Myocyte,31.41,15,67.4
CELL_31791,Epithelial,118.48,25,62.02
CELL_21570,Fibroblast,27.41,48,51.17
CELL_75117,Neuron,14.9,17,93.7
CELL_73306,Epithelial,12.02,42,95.17
CELL_86927,Leukocyte,119.3,49,51.81
CELL_49335,Fibroblast,61.19,38,63.56
CELL_96924,Leukocyte,112.89,24,51.35
CELL_29962,Neuron,62.1,50,51.99
CELL_74009,Stem Cell,101.4,32,83.6
CELL_75453,Epithelial,117.25,21,58.18
CELL_16348,Neuron,17.49,14,73.72
CELL_99945,Stem Cell,59.94,7,87.42
CELL_67799,Stem Cell,45.2,26,89.31
CELL_65925,Neuron,65.13,16,70.64
CELL_11768,Myocyte,74.06,21,77.97
CELL_93310,Fibroblast,18.8,13,80.72
CELL_40093,Fibroblast,73.09,34,81.95
CELL_22253,Erythrocyte,38.48,45,99.87
CELL_42450,Leukocyte,99.86,17,50.62
CELL_33872,Erythrocyte,66.93,41,99.82
CELL_39974,Fibroblast,11.55,17,64.38
CELL_11708,Fibroblast,115.91,23,94.29
CELL_93424,Myocyte,88.84,32,65.29
CELL_54082,Neuron,46.61,31,98.06
CELL_27443,Epithelial,48.9,34,50.89
CELL_62600,Erythrocyte,91.48,50,67.76
CELL_66734,Neuron,112.43,7,97.83
CELL_31609,Myocyte,24.83,18,90.56
CELL_24959,Neuron,14.72,26,65.35
CELL_82367,Epithelial,69.32,8,72.17
CELL_86068,Epithelial,62.92,6,73.46
CELL_74296,Epithelial,59.38,23,55.26
CELL_98615,Stem Cell,94.36,21,94.35
CELL_35740,Neuron,60.11,29,77.26
CELL_37779,Erythrocyte,90.86,11,51.37
CELL_56904,Leukocyte,94.8,27,61.2
CELL_66247,Neuron,111.72,44,57.72
CELL_49610,Neuron,114.3,19,57.37
CELL_36749,Leukocyte,67.6,27,84.69
CELL_25141,Stem Cell,60.1,38,62.03
CELL_81645,Leukocyte,9.32,23,57.98
CELL_24419,Stem Cell,89.09,16,86.82
CELL_57765,Stem Cell,47.05,9,85.63
CELL_28149,Neuron,34.7,16,53.78
CELL_13636,Erythrocyte,73.25,47,78.34
CELL_33724,Leukocyte,13.89,11,85.76
CELL_65827,Stem Cell,92.0,7,52.04
CELL_86380,Neuron,85.76,24,55.3
CELL_78964,Neuron,11.25,38,94.57
CELL_51117,Fibroblast,73.8,41,59.84
CELL_19730,Erythrocyte,62.2,11,83.81
CELL_35320,Epithelial,89.73,48,57.18
CELL_71184,Neuron,110.65,8,58.82
CELL_52493,Myocyte,61.31,47,88.21
CELL_16083,Fibroblast,12.79,28,65.65
CELL_94661,Erythrocyte,19.78,45,99.64
CELL_82216,Stem Cell,69.95,28,58.11
CELL_63959,Myocyte,68.04,17,81.35
CELL_87186,Fibroblast,95.5,43,74.4
CELL_12097,Epithelial,57.13,32,81.95
CELL_20688,Neuron,69.43,33,84.17
CELL_35406,Fibroblast,15.81,6,98.03
CELL_42327,Epithelial,49.88,7,63.07
CELL_76407,Myocyte,44.05,19,64.13
CELL_38626,Fibroblast,76.64,38,83.61
CELL_97907,Epithelial,26.11,22,87.83
CELL_48136,Stem Cell,18.29,22,87.28
CELL_30799,Leukocyte,116.11,50,82.0
CELL_42925,Erythrocyte,89.82,11,82.49
CELL_70611,Stem Cell,87.94,14,98.14
CELL_31745,Fibroblast,119.92,31,82.94
CELL_35390,Stem Cell,91.69,16,62.38
CELL_68860,Neuron,14.66,36,75.49
CELL_40090,Fibroblast,7.5,44,96.97
CELL_91119,Stem Cell,119.43,48,76.08
CELL_37692,Leukocyte,50.32,24,90.24
CELL_53034,Stem Cell,67.87,12,78.01
CELL_47020,Neuron,116.52,41,85.03
CELL_63851,Myocyte,116.34,47,54.87
CELL_63535,Epithelial,83.37,18,98.67
CELL_68236,Erythrocyte,81.6,5,75.26
CELL_76540,Epithelial,68.25,36,90.86
CELL_40677,Myocyte,96.55,40,74.32
CELL_34894,Fibroblast,79.28,9,75.88
CELL_46301,Myocyte,86.6,15,88.09
CELL_80197,Epithelial,107.18,18,90.35
CELL_16139,Epithelial,11.96,45,61.11
CELL_38384,Leukocyte,14.74,23,67.55
CELL_11866,Neuron,36.44,21,99.51
CELL_67309,Myocyte,26.82,44,67.09
CELL_43304,Leukocyte,6.05,29,66.34
CELL_45588,Leukocyte,42.03,40,79.12
CELL_11167,Epithelial,84.25,8,73.33
CELL_68921,Myocyte,28.6,12,85.98
CELL_11070,Myocyte,107.25,42,95.89
CELL_71132,Fibroblast,68.87,13,96.7
CELL_17712,Stem Cell,12.68,6,51.41
CELL_85219,Myocyte,43.3,38,55.86
CELL_28078,Erythrocyte,91.39,50,59.97
CELL_49451,Myocyte,86.79,33,85.99
CELL_75199,Stem Cell,70.23,49,71.26
CELL_93343,Neuron,7.24,43,71.68
CELL_62873,Fibroblast,24.06,26,98.36
CELL_26827,Fibroblast,95.77,21,54.96
CELL_11385,Stem Cell,50.39,37,81.32
CELL_67563,Erythrocyte,22.15,15,58.2
CELL_17284,Erythrocyte,37.04,44,84.85
CELL_56565,Leukocyte,20.07,6,50.49
CELL_90548,Fibroblast,97.1,8,72.04
CELL_81194,Neuron,78.74,5,76.6
CELL_64881,Stem Cell,58.17,5,91.74
CELL_22771,Stem Cell,42.95,32,61.53
CELL_93637,Neuron,94.9,45,98.18
CELL_47836,Erythrocyte,83.65,6,64.39
CELL_12271,Epithelial,37.44,34,74.12
CELL_36820,Stem Cell,90.78,50,60.69
CELL_77047,Leukocyte,43.78,29,90.2
CELL_60863,Myocyte,34.39,45,82.68
CELL_58739,Neuron,29.16,21,54.1
CELL_18421,Fibroblast,89.94,50,98.11
CELL_74900,Stem Cell,87.47,35,73.99
CELL_29344,Neuron,72.71,33,64.08
CELL_51362,Myocyte,119.06,50,65.43
CELL_89630,Myocyte,27.35,38,97.03
CELL_37920,Stem Cell,99.69,37,63.79
CELL_19008,Leukocyte,42.26,8,72.89
CELL_53828,Leukocyte,69.18,50,82.85
CELL_72169,Fibroblast,41.88,28,98.84
CELL_50557,Fibroblast,39.21,33,70.7
CELL_35022,Epithelial,102.02,10,92.95
CELL_85398,Erythrocyte,100.44,8,68.33
CELL_12630,Epithelial,73.84,8,92.24
CELL_11419,Fibroblast,73.09,32,89.42
CELL_81714,Myocyte,5.56,10,61.43
CELL_61015,Neuron,104.21,50,50.85
CELL_35209,Epithelial,28.3,27,90.69
CELL_29719,Leukocyte,33.82,31,55.5
CELL_33828,Fibroblast,37.39,10,55.85
CELL_92998,Neuron,95.18,44,52.55
CELL_94438,Neuron,11.67,18,52.2
CELL_25623,Stem Cell,66.92,43,91.07
CELL_10287,Erythrocyte,12.9,33,78.42
CELL_37370,Neuron,10.45,33,96.05
CELL_20104,Epithelial,55.72,30,71.4
CELL_73669,Leukocyte,49.65,47,92.86
CELL_82783,Leukocyte,103.02,33,89.13
CELL_81738,Neuron,82.13,27,67.98
CELL_71705,Erythrocyte,19.5,37,77.92
CELL_88120,Fibroblast,50.44,25,59.19
CELL_37274,Epithelial,102.69,49,79.65
CELL_76786,Fibroblast,19.08,39,62.75
CELL_20359,Leukocyte,47.37,17,62.63
CELL_51166,Myocyte,75.47,43,97.72
CELL_30902,Stem Cell,23.24,45,99.56
CELL_65408,Leukocyte,110.71,23,64.24
CELL_86542,Stem Cell,64.77,32,89.28
CELL_50674,Neuron,89.48,6,58.74
CELL_23055,Stem Cell,114.06,31,98.24
CELL_52569,Neuron,21.59,49,85.97
CELL_83985,Epithelial,93.5,5,94.11
CELL_52567,Erythrocyte,69.46,39,95.39
CELL_88364,Leukocyte,111.48,29,80.46
CELL_83690,Erythrocyte,112.57,6,92.02
CELL_86757,Leukocyte,114.32,30,80.98
CELL_68080,Fibroblast,89.56,23,50.93
CELL_42290,Neuron,11.98,23,79.66
CELL_98138,Epithelial,106.1,23,72.04
CELL_60629,Stem Cell,108.51,25,90.03
CELL_99927,Fibroblast,33.9,17,68.21
CELL_95461,Neuron,92.22,45,62.4
CELL_57651,Epithelial,13.95,10,65.35
CELL_70491,Stem Cell,27.77,38,51.04
CELL_48865,Fibroblast,83.7,17,74.19
CELL_51580,Stem Cell,44.18,13,51.82
CELL_50874,Myocyte,74.96,12,54.64
CELL_37923,Erythrocyte,89.89,5,67.63
CELL_67613,Erythrocyte,49.17,16,82.02
CELL_34049,Fibroblast,107.61,20,84.33
CELL_71455,Stem Cell,16.61,41,94.48
CELL_91500,Neuron,18.96,44,79.28
CELL_37270,Myocyte,78.01,18,97.42
CELL_54204,Neuron,10.13,47,92.85
CELL_73622,Myocyte,32.92,38,82.56
CELL_16590,Fibroblast,17.76,36,74.39
CELL_77146,Epithelial,119.69,13,84.36
CELL_46628,Neuron,113.49,50,81.68
CELL_71666,Fibroblast,84.87,14,95.56
CELL_48737,Neuron,19.65,41,95.23
CELL_90053,Neuron,64.92,35,92.8
CELL_18056,Myocyte,44.59,8,60.76
CELL_27927,Stem Cell,109.23,32,68.21
CELL_64464,Leukocyte,51.86,10,83.21
CELL_95957,Myocyte,99.08,20,73.98
CELL_19635,Myocyte,26.8,35,79.08
CELL_44542,Epithelial,84.32,26,97.58
CELL_64241,Epithelial,97.32,8,57.96
CELL_59631,Neuron,42.86,38,96.46
CELL_82283,Epithelial,82.12,45,99.24
CELL_31990,Erythrocyte,51.68,19,84.67
CELL_26727,Fibroblast,15.29,25,59.3
CELL_46729,Fibroblast,5.09,31,87.4
CELL_34466,Neuron,60.66,33,89.86
CELL_93973,Epithelial,19.95,37,52.42
CELL_47900,Neuron,95.76,12,89.44
CELL_75675,Fibroblast,18.33,23,53.71
CELL_83461,Leukocyte,98.6,48,66.29
CELL_85236,Myocyte,60.86,15,83.99
CELL_28820,Neuron,81.57,26,82.95
CELL_52518,Epithelial,45.58,10,50.67
CELL_60554,Myocyte,13.43,30,88.12
CELL_39856,Leukocyte,74.85,7,82.53
CELL_86579,Epithelial,87.71,11,93.22
CELL_62645,Erythrocyte,89.72,39,70.84
CELL_66247,Neuron,97.25,19,89.18
CELL_18692,Erythrocyte,82.17,32,93.92
CELL_26966,Leukocyte,95.07,37,67.61
CELL_66233,Fibroblast,12.29,8,83.12
CELL_94162,Myocyte,104.2,32,85.73
CELL_18937,Epithelial,6.29,18,96.43
CELL_35663,Neuron,22.45,7,93.27
CELL_95548,Leukocyte,114.75,25,80.58
CELL_19815,Leukocyte,72.52,49,65.34
CELL_25942,Leukocyte,25.43,33,53.78
CELL_77519,Myocyte,79.31,20,62.73
CELL_16646,Epithelial,50.66,11,54.8
CELL_12548,Leukocyte,49.27,7,57.66
CELL_74823,Leukocyte,54.72,45,73.56
CELL_97994,Stem Cell,106.4,43,58.07
CELL_91233,Myocyte,39.27,5,76.77
CELL_20294,Epithelial,100.16,25,64.91
CELL_51796,Neuron,38.63,14,67.26
CELL_84286,Fibroblast,11.35,5,68.92
CELL_22258,Myocyte,15.0,46,73.1
CELL_75645,Leukocyte,29.61,40,50.8
CELL_42604,Myocyte,51.17,35,58.39
CELL_10301,Erythrocyte,54.78,37,53.25
CELL_25734,Neuron,45.65,16,92.66
CELL_21594,Neuron,85.93,31,51.8
CELL_71011,Epithelial,52.36,47,96.36
CELL_51367,Neuron,31.94,21,74.89
CELL_74392,Neuron,28.53,6,64.99
CELL_49077,Erythrocyte,78.88,36,76.26
CELL_63107,Stem Cell,30.27,44,60.38
CELL_47591,Leukocyte,117.92,37,68.68
CELL_91985,Erythrocyte,25.07,23,50.18
CELL_46885,Stem Cell,103.5,27,51.62
CELL_59747,Epithelial,112.61,15,72.5
CELL_86343,Myocyte,98.36,9,93.79
CELL_86571,Epithelial,118.51,50,71.33
CELL_41138,Stem Cell,117.17,14,63.01
CELL_30356,Erythrocyte,13.01,11,84.39
CELL_62616,Neuron,92.54,46,85.7
CELL_77772,Stem Cell,29.4,23,88.7
CELL_11186,Stem Cell,31.77,19,77.86
CELL_33219,Myocyte,26.33,31,93.8
CELL_66865,Fibroblast,72.73,20,99.06
CELL_19522,Leukocyte,118.84,11,50.9
CELL_35729,Leukocyte,25.9,8,54.51
CELL_33988,Erythrocyte,52.46,36,79.62
CELL_80148,Erythrocyte,115.07,24,64.27
CELL_29504,Leukocyte,45.31,5,85.57
CELL_93744,Leukocyte,51.49,5,66.6
CELL_83196,Myocyte,36.07,43,76.92
CELL_43862,Neuron,45.2,15,77.03
CELL_18873,Neuron,88.18,18,64.34
CELL_14524,Leukocyte,119.88,25,76.52
