cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62913,Epithelial,61.22,30,61.28
CELL_60648,Myocyte,96.57,21,51.21
CELL_20663,Neuron,55.39,23,69.9
CELL_88302,Epithelial,80.36,34,82.63
CELL_88969,Epithelial,88.5,23,98.79
CELL_94093,Stem Cell,37.96,50,73.2
CELL_58136,Erythrocyte,96.23,26,57.02
CELL_85590,Neuron,105.86,6,53.95
CELL_57147,Neuron,51.14,49,56.09
CELL_96824,Erythrocyte,87.06,31,56.19
CELL_35197,Neuron,8.65,29,88.07
CELL_42884,Neuron,37.21,47,62.5
CELL_27859,Erythrocyte,48.65,42,94.2
CELL_46734,Fibroblast,78.15,46,83.62
CELL_15895,Stem Cell,51.75,13,52.56
CELL_63645,Stem Cell,105.51,25,85.43
CELL_91645,Leukocyte,23.08,50,73.89
CELL_78471,Fibroblast,29.55,35,58.92
CELL_77655,Stem Cell,73.82,26,54.05
CELL_94415,Epithelial,12.45,30,98.0
CELL_98430,Fibroblast,14.97,8,63.14
CELL_11595,Stem Cell,64.8,43,76.3
CELL_49512,Stem Cell,24.09,41,90.51
CELL_93457,Stem Cell,9.56,6,70.75
CELL_14004,Fibroblast,73.57,12,66.7
CELL_65285,Myocyte,59.28,35,63.8
CELL_62560,Epithelial,35.79,31,86.66
CELL_76959,Fibroblast,57.22,11,60.43
CELL_27289,Erythrocyte,34.64,43,96.4
CELL_63156,Epithelial,54.71,34,57.91
CELL_89150,Epithelial,16.99,27,54.09
CELL_43670,Myocyte,44.61,5,58.43
CELL_94614,Fibroblast,63.05,48,81.69
CELL_93960,Erythrocyte,59.11,33,95.71
CELL_65006,Myocyte,43.45,16,90.0
CELL_27566,Leukocyte,86.29,42,63.08
CELL_67864,Erythrocyte,105.0,32,76.21
CELL_66428,Epithelial,62.33,23,55.36
CELL_29103,Myocyte,5.11,9,51.54
CELL_28142,Stem Cell,113.16,37,59.95
CELL_31846,Myocyte,89.83,50,91.01
CELL_79951,Leukocyte,96.98,11,61.23
CELL_41905,Fibroblast,79.26,15,76.16
CELL_93338,Stem Cell,26.95,49,71.33
CELL_16069,Erythrocyte,7.65,33,54.63
CELL_84977,Neuron,38.08,18,50.7
CELL_33293,Neuron,49.54,42,99.39
CELL_16076,Myocyte,101.27,8,94.2
CELL_55540,Epithelial,31.61,43,70.8
CELL_19635,Leukocyte,12.11,28,84.98
CELL_50056,Erythrocyte,11.68,38,64.84
CELL_52682,Neuron,107.61,28,56.39
CELL_29170,Epithelial,30.71,31,89.87
CELL_60766,Erythrocyte,14.9,48,67.5
CELL_36544,Neuron,37.23,12,96.85
CELL_72795,Erythrocyte,70.8,31,83.95
CELL_81863,Myocyte,54.1,28,80.29
CELL_10521,Epithelial,40.55,14,76.65
CELL_99063,Stem Cell,107.63,49,87.79
CELL_77532,Neuron,34.89,19,95.17
CELL_33964,Fibroblast,46.8,14,82.23
CELL_72834,Erythrocyte,104.29,7,87.45
CELL_20915,Stem Cell,51.86,16,92.11
CELL_80642,Leukocyte,109.69,26,70.34
CELL_40883,Epithelial,47.15,20,54.68
CELL_31242,Myocyte,77.09,10,60.68
CELL_46852,Neuron,12.27,5,99.69
CELL_34934,Fibroblast,34.78,26,93.85
CELL_20681,Stem Cell,41.11,5,58.72
CELL_63303,Erythrocyte,98.61,26,78.42
CELL_67749,Stem Cell,40.45,39,98.0
CELL_99827,Neuron,65.7,45,58.24
CELL_75117,Fibroblast,32.83,36,89.81
CELL_98410,Stem Cell,70.39,46,60.26
CELL_90860,Neuron,27.99,22,82.98
CELL_29933,Stem Cell,86.5,24,59.21
CELL_18964,Erythrocyte,31.14,39,80.2
CELL_87199,Leukocyte,30.4,28,90.72
CELL_29129,Neuron,114.92,49,93.63
CELL_42676,Neuron,85.15,22,73.98
CELL_50136,Epithelial,37.17,42,60.7
CELL_49039,Leukocyte,66.39,11,78.89
CELL_64524,Stem Cell,73.93,29,83.13
CELL_15811,Myocyte,53.85,41,95.39
CELL_85675,Erythrocyte,28.38,18,70.77
CELL_48996,Neuron,41.52,39,51.43
CELL_74559,Leukocyte,50.6,10,75.08
CELL_98832,Fibroblast,63.28,23,65.45
CELL_66344,Leukocyte,9.17,28,95.18
CELL_43447,Neuron,43.87,22,62.59
CELL_18941,Erythrocyte,85.54,8,59.05
CELL_79857,Epithelial,53.76,7,98.98
CELL_22625,Leukocyte,109.8,49,68.27
CELL_66125,Leukocyte,68.84,38,52.99
CELL_60524,Stem Cell,28.69,22,50.95
CELL_60102,Erythrocyte,113.92,47,84.33
CELL_33149,Neuron,90.31,41,84.52
CELL_98095,Neuron,32.62,23,71.73
CELL_71535,Myocyte,50.62,36,81.56
CELL_75628,Erythrocyte,49.93,22,68.6
CELL_84433,Neuron,117.93,37,84.35
CELL_74434,Myocyte,23.24,5,57.39
CELL_97195,Stem Cell,39.17,41,87.37
CELL_75851,Epithelial,116.4,11,50.24
CELL_98011,Erythrocyte,84.06,11,58.65
CELL_77248,Neuron,118.44,27,85.47
CELL_90373,Myocyte,98.94,10,89.4
CELL_12855,Leukocyte,70.32,46,60.54
CELL_87533,Erythrocyte,33.72,39,58.76
CELL_31359,Fibroblast,69.95,47,76.8
CELL_93505,Epithelial,70.71,24,62.54
CELL_84223,Erythrocyte,25.69,37,83.98
CELL_15081,Epithelial,95.41,18,80.6
CELL_60303,Fibroblast,44.59,23,81.51
CELL_26632,Myocyte,118.29,49,62.45
CELL_76068,Myocyte,33.06,21,53.47
CELL_11218,Fibroblast,117.12,11,51.77
CELL_63069,Fibroblast,68.47,26,80.8
CELL_26660,Fibroblast,9.11,21,74.92
CELL_70463,Erythrocyte,39.65,21,79.43
CELL_11790,Fibroblast,80.24,34,53.62
CELL_79588,Fibroblast,49.52,22,66.57
CELL_58733,Myocyte,52.73,40,65.15
CELL_81146,Leukocyte,19.25,17,83.93
CELL_54338,Neuron,34.23,48,72.62
CELL_52896,Epithelial,107.82,33,92.64
CELL_97323,Fibroblast,61.06,33,99.45
CELL_61420,Fibroblast,57.69,44,97.31
CELL_16853,Neuron,36.22,18,96.32
CELL_34290,Erythrocyte,76.39,33,64.6
CELL_84971,Neuron,96.48,30,84.48
CELL_58970,Fibroblast,117.99,11,59.95
CELL_19627,Fibroblast,72.26,9,51.27
CELL_14300,Erythrocyte,9.53,10,76.32
CELL_13112,Leukocyte,111.2,23,61.75
CELL_99301,Neuron,56.54,11,52.48
CELL_93635,Fibroblast,64.73,34,57.86
CELL_48090,Erythrocyte,80.63,42,84.47
CELL_75367,Erythrocyte,99.63,12,50.64
CELL_96041,Leukocyte,119.61,34,55.85
CELL_83914,Epithelial,98.84,40,53.36
CELL_99288,Neuron,114.72,37,97.72
CELL_14504,Leukocyte,97.94,38,74.01
CELL_86077,Stem Cell,35.85,12,77.23
CELL_80769,Fibroblast,65.27,24,82.29
CELL_58064,Myocyte,104.09,44,85.49
CELL_46181,Fibroblast,109.99,19,79.7
CELL_90969,Epithelial,75.35,36,56.0
CELL_88104,Leukocyte,11.61,48,95.38
CELL_71740,Erythrocyte,94.05,40,67.05
CELL_21892,Erythrocyte,14.78,5,82.28
CELL_24850,Neuron,71.95,25,99.51
CELL_45281,Epithelial,45.35,26,80.41
CELL_13826,Myocyte,52.21,5,53.34
CELL_19362,Stem Cell,102.11,24,69.53
CELL_73574,Myocyte,85.53,33,57.08
CELL_40225,Stem Cell,77.06,8,69.66
CELL_56426,Stem Cell,60.61,19,82.23
CELL_63524,Fibroblast,40.45,9,85.45
CELL_73859,Neuron,57.07,33,78.5
CELL_24368,Epithelial,75.58,42,90.63
CELL_89801,Leukocyte,26.38,5,58.56
CELL_39292,Myocyte,81.97,27,83.57
CELL_56727,Neuron,98.0,9,79.46
CELL_56190,Leukocyte,8.1,30,73.76
CELL_45668,Neuron,96.48,17,79.42
CELL_46069,Fibroblast,79.39,44,99.37
CELL_43917,Leukocyte,110.77,43,90.74
CELL_44762,Stem Cell,104.76,47,92.87
CELL_70108,Erythrocyte,54.56,48,78.78
CELL_50762,Myocyte,35.15,29,76.01
CELL_61872,Fibroblast,19.25,12,56.55
CELL_65045,Leukocyte,92.09,49,80.08
CELL_13598,Erythrocyte,75.21,41,92.94
CELL_52989,Epithelial,65.65,22,74.21
CELL_47886,Neuron,58.18,5,53.11
CELL_59590,Fibroblast,119.06,48,63.47
CELL_34886,Stem Cell,107.14,7,92.64
CELL_93693,Myocyte,99.39,18,53.32
CELL_12167,Leukocyte,31.76,22,81.98
CELL_11028,Epithelial,24.17,35,86.46
CELL_58510,Leukocyte,47.54,50,93.84
CELL_97420,Erythrocyte,45.63,37,68.96
CELL_32792,Fibroblast,100.31,6,89.56
CELL_41264,Neuron,115.56,50,83.73
CELL_41792,Erythrocyte,101.61,43,67.48
CELL_91319,Fibroblast,15.98,27,94.47
CELL_39292,Leukocyte,85.19,11,68.16
CELL_54338,Leukocyte,57.55,14,54.48
CELL_92384,Epithelial,61.23,26,56.98
CELL_25812,Neuron,47.25,43,80.53
CELL_57039,Fibroblast,32.4,29,75.52
CELL_39859,Stem Cell,19.47,22,51.32
CELL_50974,Fibroblast,63.61,6,54.99
CELL_95280,Leukocyte,30.87,17,57.67
CELL_97021,Epithelial,86.78,36,84.26
CELL_22267,Neuron,65.18,41,75.71
CELL_56659,Stem Cell,117.13,42,71.58
CELL_22600,Erythrocyte,38.09,7,59.32
CELL_72668,Epithelial,63.64,45,64.2
CELL_49930,Epithelial,50.22,42,96.38
CELL_78094,Epithelial,69.6,5,50.85
CELL_56020,Erythrocyte,110.62,10,83.32
CELL_48387,Myocyte,14.42,40,94.56
CELL_65641,Leukocyte,111.1,38,89.67
CELL_78955,Epithelial,28.24,38,81.67
CELL_57513,Stem Cell,77.62,49,56.6
CELL_81380,Epithelial,74.73,37,73.78
CELL_98950,Epithelial,70.83,7,57.54
CELL_23485,Neuron,15.27,17,77.04
CELL_14020,Neuron,73.59,17,94.94
CELL_27531,Myocyte,35.03,46,69.36
CELL_70211,Erythrocyte,88.93,45,58.76
CELL_48789,Leukocyte,84.82,15,92.94
CELL_71388,Myocyte,30.93,18,80.53
CELL_54191,Stem Cell,34.83,30,63.94
CELL_68114,Epithelial,81.37,14,72.66
CELL_94764,Leukocyte,93.8,40,84.98
CELL_53220,Myocyte,104.53,42,83.06
CELL_45100,Leukocyte,105.97,10,93.2
CELL_89131,Stem Cell,87.55,10,66.26
CELL_24416,Erythrocyte,14.69,46,98.39
CELL_22273,Erythrocyte,44.44,5,65.37
CELL_29921,Neuron,57.81,50,76.28
CELL_35914,Stem Cell,45.98,42,87.61
CELL_74308,Neuron,108.43,42,87.26
CELL_47686,Myocyte,60.8,15,88.75
CELL_82144,Myocyte,26.33,11,68.63
CELL_61597,Myocyte,86.58,40,72.65
CELL_12654,Erythrocyte,33.26,32,57.28
CELL_98090,Myocyte,11.69,37,92.7
CELL_28276,Leukocyte,101.01,40,63.06
CELL_19494,Fibroblast,116.46,48,92.52
CELL_19347,Epithelial,52.53,34,85.74
CELL_87350,Neuron,87.45,11,96.72
CELL_57743,Neuron,17.07,7,63.52
CELL_78640,Neuron,16.79,7,97.47
CELL_25073,Leukocyte,53.4,10,79.15
CELL_98389,Myocyte,16.34,12,93.69
CELL_58774,Fibroblast,60.69,8,73.67
CELL_54175,Fibroblast,58.7,12,66.31
CELL_12619,Fibroblast,58.42,14,50.44
CELL_25997,Myocyte,24.28,12,60.12
CELL_89838,Erythrocyte,50.81,43,53.43
CELL_82657,Neuron,18.47,20,68.64
CELL_55167,Epithelial,94.16,22,86.75
CELL_67335,Leukocyte,18.5,46,59.06
CELL_29452,Epithelial,61.59,49,88.89
CELL_48191,Neuron,34.33,36,91.2
CELL_16726,Stem Cell,71.36,18,60.48
CELL_34024,Stem Cell,15.03,39,88.41
CELL_39074,Fibroblast,114.07,39,81.99
CELL_72212,Leukocyte,90.39,14,52.52
CELL_10164,Fibroblast,78.61,8,52.35
CELL_21314,Fibroblast,56.26,23,57.64
CELL_47653,Stem Cell,119.48,27,82.72
CELL_25114,Leukocyte,118.77,43,72.51
CELL_13453,Stem Cell,54.91,14,69.34
CELL_50847,Leukocyte,55.03,17,90.04
CELL_77951,Stem Cell,21.51,47,91.39
CELL_37185,Myocyte,69.52,40,79.11
CELL_99118,Stem Cell,80.72,7,76.38
CELL_36660,Erythrocyte,49.47,30,94.24
CELL_45001,Fibroblast,26.99,46,70.54
CELL_76917,Stem Cell,14.77,36,55.02
CELL_66218,Erythrocyte,11.34,19,64.01
CELL_78850,Stem Cell,112.36,38,97.59
CELL_42786,Stem Cell,95.02,6,79.54
CELL_19380,Stem Cell,20.38,39,91.83
CELL_14891,Epithelial,13.99,42,51.12
CELL_29871,Leukocyte,113.55,35,55.63
CELL_31303,Stem Cell,110.62,9,63.67
CELL_55724,Myocyte,68.27,22,76.24
CELL_83880,Erythrocyte,83.42,21,99.53
CELL_82012,Fibroblast,17.17,37,73.5
CELL_95943,Stem Cell,57.83,47,90.31
CELL_41763,Erythrocyte,86.7,42,63.89
CELL_39084,Neuron,110.46,26,74.77
CELL_15101,Leukocyte,25.68,8,65.16
CELL_87339,Neuron,97.05,12,51.44
CELL_62864,Neuron,41.14,19,69.39
CELL_42297,Myocyte,87.28,7,98.99
CELL_75476,Erythrocyte,81.87,19,71.18
CELL_22793,Neuron,28.78,24,95.17
CELL_54265,Neuron,44.96,46,58.73
CELL_47607,Leukocyte,112.29,33,79.95
CELL_88459,Fibroblast,7.94,17,91.42
CELL_44755,Erythrocyte,7.44,35,88.45
CELL_82828,Stem Cell,48.93,43,98.86
CELL_97954,Fibroblast,35.25,25,55.01
CELL_11508,Fibroblast,86.52,5,67.37
CELL_19761,Neuron,90.46,39,96.97
CELL_34659,Fibroblast,93.17,45,63.08
CELL_66773,Epithelial,21.37,10,66.01
CELL_87639,Epithelial,117.27,37,93.04
CELL_40968,Neuron,32.4,25,73.87
CELL_83825,Myocyte,84.49,30,99.8
CELL_80757,Stem Cell,29.08,21,77.25
CELL_34863,Epithelial,53.02,28,88.93
CELL_53259,Epithelial,34.38,49,85.73
CELL_70514,Neuron,28.27,46,79.65
CELL_53442,Epithelial,75.56,5,91.55
CELL_21319,Neuron,103.02,24,57.07
CELL_68915,Stem Cell,26.73,19,60.36
CELL_86036,Erythrocyte,80.57,16,63.59
CELL_54635,Myocyte,68.41,22,82.25
CELL_29138,Leukocyte,31.21,18,58.52
CELL_47986,Fibroblast,78.07,5,97.22
CELL_36977,Neuron,34.41,25,53.47
CELL_90217,Epithelial,111.37,33,91.99
CELL_37841,Fibroblast,66.72,12,79.62
CELL_41827,Erythrocyte,87.99,11,89.3
CELL_96827,Myocyte,65.47,32,56.49
CELL_35680,Erythrocyte,9.81,29,60.11
CELL_33753,Myocyte,18.51,39,76.51
CELL_37230,Stem Cell,60.87,19,88.46
CELL_45632,Neuron,67.16,9,95.29
CELL_83487,Erythrocyte,5.75,7,82.63
CELL_11698,Erythrocyte,88.2,34,78.48
CELL_42316,Stem Cell,85.07,24,77.08
CELL_38091,Leukocyte,48.17,21,60.61
CELL_48941,Leukocyte,105.66,47,51.81
CELL_35075,Leukocyte,91.09,24,90.76
CELL_78772,Stem Cell,31.62,43,58.94
CELL_93410,Erythrocyte,44.15,13,51.57
CELL_58686,Epithelial,13.68,33,70.77
CELL_72326,Stem Cell,34.64,19,64.01
CELL_91641,Epithelial,119.43,49,55.22
CELL_53990,Stem Cell,116.95,45,82.94
CELL_61029,Erythrocyte,113.73,31,56.08
CELL_99085,Epithelial,49.83,5,84.68
CELL_37356,Neuron,29.41,23,80.78
CELL_68092,Stem Cell,32.36,5,82.57
CELL_65021,Erythrocyte,71.88,44,68.95
CELL_52543,Epithelial,103.77,37,83.08
CELL_78913,Fibroblast,21.68,40,62.5
CELL_36132,Epithelial,90.68,33,69.12
CELL_23596,Neuron,117.28,19,71.12
CELL_67085,Erythrocyte,26.92,14,65.9
CELL_68678,Epithelial,85.4,15,65.81
CELL_51801,Epithelial,47.11,44,92.12
CELL_48833,Fibroblast,51.98,37,76.72
CELL_58400,Erythrocyte,38.82,29,78.89
CELL_10943,Fibroblast,110.0,40,95.79
CELL_39544,Leukocyte,89.99,7,59.85
CELL_47000,Leukocyte,75.44,46,76.2
CELL_30571,Myocyte,33.36,21,64.89
CELL_47532,Neuron,8.98,30,61.8
CELL_20650,Leukocyte,74.38,5,67.83
CELL_34696,Myocyte,103.81,29,72.64
CELL_15791,Fibroblast,12.27,38,99.08
CELL_25559,Erythrocyte,28.81,5,50.69
CELL_25816,Myocyte,105.67,50,74.0
CELL_76622,Neuron,75.72,34,72.14
CELL_23610,Epithelial,29.16,15,78.05
CELL_57633,Erythrocyte,24.25,18,68.08
CELL_53574,Fibroblast,53.44,40,52.12
CELL_17580,Fibroblast,8.48,13,59.47
CELL_89482,Stem Cell,12.52,18,92.52
CELL_85593,Stem Cell,40.46,23,82.66
CELL_39050,Stem Cell,99.67,45,72.17
CELL_98362,Leukocyte,110.3,8,50.37
CELL_27250,Fibroblast,22.24,26,97.96
CELL_70689,Neuron,36.25,15,63.74
CELL_31291,Leukocyte,113.85,23,78.3
CELL_60828,Epithelial,68.97,31,88.83
CELL_10599,Leukocyte,64.94,6,74.08
CELL_95777,Stem Cell,21.79,45,59.79
CELL_89713,Myocyte,41.03,48,94.03
CELL_95394,Epithelial,12.6,37,67.46
CELL_76877,Neuron,65.31,37,57.42
CELL_22089,Epithelial,13.96,30,76.18
CELL_51713,Epithelial,83.53,33,72.93
CELL_82045,Myocyte,97.42,8,90.81
CELL_33791,Erythrocyte,48.8,28,51.9
CELL_66041,Fibroblast,31.42,34,90.54
CELL_89578,Fibroblast,43.2,30,67.02
CELL_82968,Fibroblast,75.53,23,56.78
CELL_45626,Leukocyte,87.22,35,98.63
CELL_90244,Neuron,75.05,40,93.12
CELL_79578,Epithelial,79.49,23,62.99
CELL_91008,Myocyte,61.64,26,59.76
CELL_42697,Fibroblast,105.84,27,81.59
CELL_52872,Myocyte,40.75,6,65.21
CELL_24745,Erythrocyte,12.25,45,97.85
CELL_72638,Fibroblast,112.99,14,92.22
CELL_49621,Fibroblast,107.27,37,98.82
CELL_68130,Epithelial,8.62,25,78.58
CELL_92889,Erythrocyte,117.35,8,86.26
CELL_74478,Myocyte,42.97,37,90.18
CELL_98330,Erythrocyte,89.41,26,68.19
CELL_87139,Myocyte,85.28,18,91.37
CELL_33612,Leukocyte,15.15,21,86.85
CELL_32484,Fibroblast,107.85,41,77.75
CELL_79236,Neuron,23.6,40,85.95
CELL_47055,Leukocyte,43.82,21,99.14
CELL_68415,Erythrocyte,30.42,34,86.34
CELL_28456,Fibroblast,74.91,41,58.44
CELL_47476,Myocyte,13.04,49,76.31
CELL_54836,Myocyte,64.26,36,60.01
CELL_42945,Epithelial,38.38,32,99.02
CELL_41646,Stem Cell,91.61,22,54.27
CELL_94399,Neuron,18.92,15,68.55
CELL_58109,Fibroblast,30.94,18,77.1
CELL_90548,Epithelial,21.17,46,96.58
CELL_94702,Epithelial,36.68,48,97.96
CELL_16262,Fibroblast,33.47,43,57.76
CELL_91611,Neuron,63.19,26,92.68
CELL_42576,Neuron,9.7,7,72.19
CELL_48530,Fibroblast,119.15,7,78.36
CELL_34428,Neuron,16.0,6,69.66
CELL_66028,Myocyte,40.57,17,85.0
CELL_97277,Myocyte,6.93,31,94.47
CELL_70376,Epithelial,81.81,46,57.01
CELL_34143,Epithelial,86.95,30,89.47
CELL_95391,Epithelial,88.8,45,92.64
CELL_80740,Leukocyte,75.5,24,65.57
CELL_10504,Leukocyte,112.82,15,66.76
CELL_87714,Myocyte,34.84,44,58.4
CELL_39172,Neuron,105.08,6,66.07
CELL_99065,Stem Cell,102.35,47,70.97
CELL_23775,Fibroblast,29.73,21,91.13
CELL_63674,Fibroblast,36.18,36,96.88
CELL_84703,Epithelial,92.06,15,84.61
CELL_37741,Fibroblast,100.34,11,62.1
CELL_53891,Epithelial,73.87,28,90.76
CELL_91708,Stem Cell,36.04,21,75.56
CELL_36576,Neuron,30.42,37,57.53
CELL_25639,Stem Cell,89.49,50,84.26
CELL_51920,Fibroblast,66.28,35,95.51
CELL_29182,Stem Cell,50.53,36,98.13
CELL_45060,Epithelial,14.28,38,64.94
CELL_40827,Stem Cell,89.93,6,55.5
CELL_38384,Leukocyte,79.38,27,79.88
CELL_98437,Erythrocyte,108.86,8,87.39
CELL_34842,Leukocyte,47.3,17,66.12
CELL_82102,Erythrocyte,112.04,16,80.86
CELL_17272,Epithelial,80.45,19,50.87
CELL_55191,Stem Cell,101.68,37,86.41
CELL_55618,Neuron,34.59,19,75.21
CELL_83669,Neuron,21.52,13,98.52
CELL_86782,Stem Cell,33.96,34,72.04
CELL_45698,Stem Cell,72.63,32,59.04
CELL_79817,Epithelial,62.72,33,67.05
CELL_19645,Epithelial,109.83,11,81.94
CELL_94664,Epithelial,108.45,44,51.83
CELL_26244,Stem Cell,37.08,18,80.07
CELL_44816,Erythrocyte,66.84,24,77.23
CELL_53292,Leukocyte,37.56,15,52.92
CELL_31830,Fibroblast,27.67,9,66.97
CELL_58257,Epithelial,7.45,34,79.74
CELL_30295,Erythrocyte,113.63,8,72.1
CELL_91442,Fibroblast,60.65,19,59.1
CELL_43841,Leukocyte,96.49,18,97.9
CELL_93084,Epithelial,37.24,11,81.34
CELL_38049,Erythrocyte,5.54,18,75.12
CELL_50415,Epithelial,75.23,30,78.78
CELL_39107,Erythrocyte,48.86,15,62.85
CELL_75200,Leukocyte,90.98,39,89.62
CELL_32182,Neuron,59.2,10,86.6
CELL_99482,Myocyte,36.56,24,80.6
CELL_49873,Leukocyte,97.16,18,59.45
CELL_78476,Myocyte,64.1,48,63.1
CELL_34386,Myocyte,66.09,32,54.59
CELL_76383,Epithelial,114.01,15,55.76
CELL_69874,Myocyte,17.82,14,63.6
CELL_17109,Erythrocyte,26.69,38,55.27
CELL_25226,Erythrocyte,112.92,26,94.12
CELL_50199,Fibroblast,98.56,46,85.76
CELL_55554,Leukocyte,115.19,7,88.06
CELL_41931,Neuron,57.67,40,70.8
CELL_84706,Epithelial,47.64,13,69.99
CELL_13793,Stem Cell,64.56,5,66.71
CELL_43969,Fibroblast,79.2,45,98.59
CELL_94398,Neuron,106.01,30,58.01
CELL_92282,Neuron,109.94,48,95.78
CELL_24114,Neuron,36.88,31,99.6
CELL_22148,Fibroblast,102.99,25,91.34
CELL_46642,Stem Cell,58.32,9,55.73
CELL_39040,Leukocyte,38.22,9,99.54
CELL_15655,Erythrocyte,92.86,19,57.46
CELL_44483,Fibroblast,93.97,5,66.23
CELL_97863,Myocyte,81.97,17,59.65
CELL_30560,Myocyte,71.39,24,97.48
CELL_29730,Myocyte,14.06,42,92.62
CELL_85572,Myocyte,61.31,24,76.29
CELL_94074,Epithelial,119.21,11,79.11
CELL_76687,Myocyte,95.17,22,54.37
CELL_14317,Fibroblast,100.57,38,59.36
CELL_51985,Fibroblast,92.48,45,57.24
CELL_90942,Myocyte,10.58,5,77.06
CELL_48159,Fibroblast,74.49,14,54.86
