cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34308,Leukocyte,82.05,32,61.84
CELL_73771,Leukocyte,33.39,8,59.71
CELL_67483,Epithelial,87.92,27,78.79
CELL_54514,Erythrocyte,77.58,46,99.95
CELL_92250,Stem Cell,79.04,15,64.78
CELL_29851,Erythrocyte,111.7,35,79.58
CELL_43420,Stem Cell,66.87,24,92.23
CELL_13611,Neuron,36.34,26,51.53
CELL_17643,Leukocyte,27.66,48,88.23
CELL_94677,Stem Cell,27.12,43,82.83
CELL_46967,Myocyte,30.31,6,90.03
CELL_52267,Myocyte,71.34,38,51.82
CELL_39003,Epithelial,116.28,18,52.78
CELL_60455,Erythrocyte,97.32,19,68.29
CELL_77110,Fibroblast,26.98,44,50.9
CELL_83452,Leukocyte,101.36,19,93.12
CELL_28521,Fibroblast,80.81,9,81.8
CELL_75176,Leukocyte,116.06,48,85.41
CELL_33027,Leukocyte,64.61,49,91.99
CELL_29278,Fibroblast,42.61,23,61.63
CELL_15676,Fibroblast,5.85,21,91.81
CELL_34777,Myocyte,116.33,5,65.77
CELL_41157,Stem Cell,87.88,24,93.45
CELL_68085,Myocyte,81.86,37,88.85
CELL_66196,Epithelial,85.03,12,59.87
CELL_17078,Fibroblast,68.6,46,97.62
CELL_28012,Myocyte,114.8,12,79.08
CELL_70660,Fibroblast,61.81,25,98.94
CELL_52767,Neuron,115.42,41,82.05
CELL_44323,Epithelial,33.96,45,59.47
CELL_89096,Neuron,74.77,11,82.53
CELL_42477,Myocyte,68.57,11,75.13
CELL_67714,Leukocyte,118.14,48,69.48
CELL_44740,Stem Cell,117.59,5,72.41
CELL_36483,Neuron,108.74,19,86.97
CELL_14666,Erythrocyte,41.81,27,50.35
CELL_15545,Fibroblast,18.21,29,76.04
CELL_49358,Leukocyte,45.78,42,67.59
CELL_97553,Stem Cell,13.77,10,99.43
CELL_70364,Neuron,116.91,5,59.34
CELL_80525,Erythrocyte,66.04,42,94.14
CELL_67522,Myocyte,60.6,28,65.2
CELL_62893,Epithelial,107.52,8,76.09
CELL_77029,Stem Cell,83.99,45,99.43
CELL_13501,Stem Cell,117.64,12,69.3
CELL_85929,Fibroblast,49.6,37,56.03
CELL_79314,Myocyte,5.71,27,69.97
CELL_98657,Erythrocyte,60.12,37,96.87
CELL_16379,Leukocyte,111.25,33,76.8
CELL_70646,Stem Cell,8.57,22,92.95
CELL_75537,Erythrocyte,31.98,30,98.96
CELL_91061,Stem Cell,69.18,34,63.25
CELL_92316,Neuron,11.65,28,91.49
CELL_21145,Stem Cell,57.46,42,81.41
CELL_11286,Myocyte,103.15,33,94.69
CELL_95600,Leukocyte,42.66,20,50.28
CELL_48040,Leukocyte,101.66,44,93.4
CELL_58538,Neuron,83.81,50,51.91
CELL_11096,Erythrocyte,75.89,38,74.34
CELL_23702,Neuron,62.7,12,99.76
CELL_76414,Erythrocyte,5.73,36,81.46
CELL_98664,Fibroblast,99.42,34,57.45
CELL_13309,Neuron,53.2,10,85.79
CELL_48581,Neuron,101.27,32,93.97
CELL_86694,Fibroblast,14.16,13,92.0
CELL_84247,Fibroblast,89.86,28,98.68
CELL_56960,Epithelial,100.91,31,70.98
CELL_78483,Erythrocyte,11.69,39,76.92
CELL_51072,Epithelial,51.15,22,98.01
CELL_38799,Stem Cell,61.96,38,68.66
CELL_81324,Epithelial,76.16,12,98.25
CELL_31402,Erythrocyte,27.79,41,79.82
CELL_62094,Fibroblast,62.35,16,72.44
CELL_35175,Fibroblast,37.67,19,57.4
CELL_81266,Erythrocyte,38.6,46,96.91
CELL_15258,Neuron,33.44,18,73.87
CELL_21794,Neuron,48.67,22,98.12
CELL_84320,Fibroblast,49.63,16,58.82
CELL_24910,Neuron,17.51,15,67.92
CELL_27974,Fibroblast,30.63,21,52.14
CELL_37773,Stem Cell,81.44,31,95.12
CELL_22216,Erythrocyte,78.59,39,92.65
CELL_51650,Stem Cell,36.19,40,68.89
CELL_16110,Erythrocyte,65.91,17,72.38
CELL_18436,Leukocyte,37.25,29,64.7
CELL_88272,Neuron,101.65,45,80.35
CELL_80301,Stem Cell,101.83,29,91.77
CELL_88316,Epithelial,74.63,17,70.4
CELL_38701,Myocyte,51.37,16,51.44
CELL_88058,Erythrocyte,48.49,40,78.89
CELL_14162,Epithelial,24.84,12,86.31
CELL_49109,Fibroblast,107.79,43,56.4
CELL_10393,Leukocyte,102.34,36,90.93
CELL_63256,Stem Cell,55.95,50,77.14
CELL_29268,Myocyte,107.69,7,59.17
CELL_19695,Leukocyte,54.43,8,50.59
CELL_26268,Epithelial,100.2,14,72.11
CELL_35649,Fibroblast,40.05,16,81.28
CELL_67964,Neuron,104.86,25,65.48
CELL_60564,Neuron,110.85,41,58.11
CELL_18582,Myocyte,41.18,33,92.17
CELL_89249,Myocyte,100.4,43,88.8
CELL_86824,Neuron,22.17,21,55.83
CELL_34176,Fibroblast,100.8,8,64.64
CELL_92904,Stem Cell,113.57,33,57.02
CELL_30166,Stem Cell,93.64,45,75.05
CELL_59828,Epithelial,57.5,22,64.04
CELL_60704,Erythrocyte,68.16,17,87.28
CELL_85071,Erythrocyte,9.16,26,67.25
CELL_59425,Myocyte,114.4,47,99.25
CELL_53596,Epithelial,11.45,16,78.54
CELL_44127,Fibroblast,63.56,37,96.22
CELL_60388,Myocyte,51.19,39,85.65
CELL_20265,Myocyte,60.61,15,76.16
CELL_95520,Erythrocyte,32.07,10,87.84
CELL_65462,Neuron,82.11,32,99.93
CELL_21937,Neuron,84.09,18,66.64
CELL_55232,Neuron,22.11,10,93.24
CELL_36185,Epithelial,44.35,20,58.21
CELL_35533,Myocyte,21.69,35,89.0
CELL_34652,Erythrocyte,63.36,23,84.03
CELL_30874,Fibroblast,116.28,8,94.53
CELL_57767,Myocyte,55.12,45,62.43
CELL_25335,Erythrocyte,54.69,8,77.37
CELL_84028,Erythrocyte,70.03,37,82.79
CELL_97566,Erythrocyte,105.33,22,55.73
CELL_44640,Stem Cell,112.0,12,54.05
CELL_72850,Leukocyte,113.76,42,67.45
CELL_66045,Myocyte,94.05,8,64.69
CELL_76210,Leukocyte,53.48,31,60.13
CELL_44250,Leukocyte,8.04,34,72.31
CELL_32335,Fibroblast,95.65,15,98.69
CELL_96212,Stem Cell,60.95,40,60.53
CELL_21718,Epithelial,100.37,16,80.27
CELL_90419,Stem Cell,98.89,20,72.29
CELL_22053,Neuron,31.98,25,94.81
CELL_53646,Leukocyte,9.75,26,57.47
CELL_64996,Epithelial,27.77,8,87.06
CELL_43473,Leukocyte,72.74,13,56.5
CELL_29278,Epithelial,97.57,48,59.76
CELL_50223,Fibroblast,106.84,25,88.28
CELL_38024,Fibroblast,60.52,36,78.76
CELL_49624,Erythrocyte,19.78,24,64.13
CELL_71085,Leukocyte,95.45,17,90.76
CELL_14819,Epithelial,26.13,33,94.47
CELL_37829,Erythrocyte,61.55,44,80.11
CELL_12832,Erythrocyte,91.3,17,71.46
CELL_23727,Neuron,8.08,19,60.64
CELL_16241,Stem Cell,78.68,23,72.49
CELL_29080,Fibroblast,34.29,27,58.31
CELL_16240,Fibroblast,110.28,16,91.89
CELL_17780,Leukocyte,46.15,25,95.76
CELL_14056,Erythrocyte,56.49,40,67.18
CELL_19873,Neuron,69.72,46,98.19
CELL_69934,Neuron,111.22,38,63.41
CELL_17326,Leukocyte,14.2,47,93.4
CELL_62719,Leukocyte,51.69,29,69.83
CELL_86597,Leukocyte,73.01,47,60.17
CELL_13862,Neuron,22.37,36,55.31
CELL_62138,Myocyte,101.55,30,53.84
CELL_87647,Fibroblast,55.84,11,90.97
CELL_81833,Leukocyte,101.07,33,63.57
CELL_10732,Stem Cell,86.39,49,90.57
CELL_17381,Erythrocyte,38.97,47,86.95
CELL_92614,Stem Cell,7.27,20,89.4
CELL_60619,Epithelial,39.92,18,81.25
CELL_85715,Erythrocyte,74.61,25,96.42
CELL_72158,Epithelial,86.31,21,83.34
CELL_73938,Stem Cell,108.14,10,63.04
CELL_65718,Stem Cell,104.98,37,74.33
CELL_40699,Fibroblast,9.9,18,78.35
CELL_49642,Leukocyte,88.16,32,59.74
CELL_13131,Erythrocyte,100.88,45,86.07
CELL_81615,Stem Cell,23.18,38,56.3
CELL_36102,Erythrocyte,22.22,14,74.48
CELL_64732,Myocyte,107.91,21,86.09
CELL_22225,Leukocyte,72.36,46,66.19
CELL_15756,Stem Cell,24.46,6,86.11
CELL_46399,Leukocyte,63.0,29,83.41
CELL_61210,Erythrocyte,49.62,20,53.36
CELL_76727,Erythrocyte,97.93,34,99.45
CELL_98084,Erythrocyte,12.43,32,63.96
CELL_82966,Erythrocyte,18.07,5,94.94
CELL_19319,Stem Cell,90.9,18,86.25
CELL_91345,Epithelial,69.39,42,51.25
CELL_74537,Epithelial,86.93,18,76.22
CELL_54017,Fibroblast,115.12,46,70.41
CELL_17118,Leukocyte,99.68,43,61.86
CELL_39871,Myocyte,105.7,34,53.16
CELL_28369,Fibroblast,44.48,24,74.84
CELL_77750,Epithelial,71.95,10,62.6
CELL_18812,Myocyte,45.79,35,86.35
CELL_92089,Erythrocyte,79.59,13,69.88
CELL_23312,Neuron,21.73,19,64.44
CELL_11306,Stem Cell,83.83,7,92.14
CELL_63983,Epithelial,82.28,47,76.26
CELL_54434,Erythrocyte,65.12,34,94.98
CELL_69233,Epithelial,26.05,19,80.89
CELL_78245,Myocyte,42.47,42,58.69
CELL_76408,Epithelial,45.76,36,67.89
CELL_56654,Erythrocyte,78.78,13,55.14
CELL_82847,Leukocyte,35.22,34,88.46
CELL_21699,Epithelial,43.28,36,88.69
CELL_92772,Fibroblast,97.2,44,78.62
CELL_12553,Erythrocyte,56.4,22,69.45
CELL_18347,Leukocyte,67.94,8,79.06
CELL_43301,Neuron,70.72,9,68.67
CELL_15000,Epithelial,25.23,18,50.46
CELL_75655,Epithelial,80.28,42,91.86
CELL_17590,Epithelial,102.48,37,55.43
CELL_49792,Erythrocyte,110.48,40,92.49
CELL_58994,Myocyte,69.21,36,77.09
CELL_35176,Neuron,102.06,29,51.68
CELL_89760,Stem Cell,29.78,30,50.47
CELL_60564,Myocyte,57.05,18,87.53
CELL_91543,Neuron,113.77,35,90.08
CELL_73801,Stem Cell,23.55,7,85.17
CELL_19550,Fibroblast,96.23,41,57.35
CELL_63088,Fibroblast,24.08,9,53.74
CELL_80596,Epithelial,118.58,23,76.23
CELL_15288,Erythrocyte,109.58,35,94.07
CELL_46084,Stem Cell,90.54,7,98.0
CELL_13329,Fibroblast,16.91,10,63.88
CELL_18829,Neuron,64.38,32,67.52
CELL_25922,Erythrocyte,34.46,26,92.48
CELL_65628,Fibroblast,37.69,35,75.38
CELL_92685,Stem Cell,40.3,37,75.12
CELL_45125,Myocyte,32.06,17,55.98
CELL_28715,Neuron,65.47,16,68.35
CELL_73123,Leukocyte,115.07,7,56.32
CELL_26022,Stem Cell,102.15,16,53.88
CELL_32323,Erythrocyte,93.11,10,97.6
CELL_56675,Neuron,105.22,47,91.68
CELL_85658,Fibroblast,66.28,26,60.82
CELL_34315,Myocyte,89.55,44,51.67
CELL_27437,Fibroblast,118.55,13,98.18
CELL_88095,Epithelial,118.39,15,98.62
CELL_84597,Fibroblast,31.8,7,66.81
CELL_84748,Myocyte,79.22,49,53.14
CELL_85374,Neuron,8.32,37,57.37
CELL_64548,Fibroblast,73.23,48,78.88
CELL_74360,Epithelial,116.66,19,69.91
CELL_27089,Leukocyte,95.54,42,51.28
CELL_10094,Leukocyte,110.89,41,68.93
CELL_18309,Myocyte,51.73,7,59.15
CELL_73163,Stem Cell,68.43,32,56.38
CELL_60386,Myocyte,19.62,11,82.18
CELL_71195,Erythrocyte,39.35,10,53.86
CELL_45062,Epithelial,115.59,9,84.25
CELL_74963,Erythrocyte,15.99,31,67.83
CELL_78048,Erythrocyte,101.83,15,78.16
CELL_78428,Myocyte,20.95,28,88.14
CELL_62787,Neuron,36.92,17,69.96
CELL_54301,Leukocyte,59.22,39,79.26
CELL_66515,Leukocyte,68.44,22,67.85
CELL_91736,Fibroblast,52.69,28,81.24
CELL_67905,Stem Cell,73.55,44,54.82
CELL_34985,Leukocyte,99.52,22,51.99
CELL_14482,Erythrocyte,113.11,43,99.35
CELL_80346,Fibroblast,90.01,32,64.09
CELL_48791,Erythrocyte,24.79,23,55.24
CELL_39865,Stem Cell,71.66,44,62.02
CELL_54792,Erythrocyte,28.78,46,67.29
CELL_91416,Leukocyte,9.27,19,73.9
CELL_26751,Stem Cell,26.18,26,78.13
CELL_25482,Epithelial,27.68,6,67.09
CELL_90606,Myocyte,90.32,48,89.12
CELL_67907,Erythrocyte,25.91,6,60.49
CELL_15551,Fibroblast,41.23,30,79.0
CELL_37568,Myocyte,23.47,35,77.8
CELL_48362,Fibroblast,90.95,5,50.31
CELL_29483,Myocyte,18.27,48,75.79
CELL_18770,Leukocyte,14.46,49,62.86
CELL_27239,Leukocyte,102.84,22,54.8
CELL_72945,Epithelial,79.04,34,53.64
CELL_45622,Epithelial,104.7,12,79.81
CELL_30254,Myocyte,114.81,7,54.69
CELL_87094,Neuron,70.84,28,71.27
CELL_94092,Neuron,45.16,31,80.54
CELL_54604,Fibroblast,78.06,45,97.1
CELL_75556,Erythrocyte,41.02,49,72.26
CELL_39128,Neuron,46.58,30,60.08
CELL_58382,Myocyte,94.72,49,98.62
CELL_24354,Epithelial,22.04,12,68.27
CELL_34363,Leukocyte,72.76,25,59.05
CELL_53978,Neuron,92.01,25,57.47
CELL_94906,Epithelial,43.27,20,89.41
CELL_37082,Neuron,82.54,27,56.77
CELL_37004,Myocyte,35.13,15,88.6
CELL_82895,Stem Cell,62.15,42,58.91
CELL_30650,Myocyte,84.37,14,84.4
CELL_46662,Myocyte,87.07,41,51.67
CELL_77255,Neuron,19.78,8,72.97
CELL_58660,Fibroblast,116.16,23,74.85
CELL_99780,Stem Cell,83.63,34,93.41
CELL_89910,Leukocyte,74.14,24,95.64
CELL_90410,Myocyte,80.96,27,68.4
CELL_50253,Stem Cell,62.01,38,71.73
CELL_58448,Erythrocyte,82.69,36,65.77
CELL_36602,Fibroblast,85.85,28,89.19
CELL_97860,Leukocyte,117.62,7,52.48
CELL_92119,Erythrocyte,23.31,46,97.52
CELL_88748,Erythrocyte,13.91,23,94.93
CELL_58657,Stem Cell,59.32,39,94.92
CELL_45918,Erythrocyte,24.53,40,66.61
CELL_82488,Fibroblast,100.81,44,81.01
CELL_45948,Epithelial,64.17,20,51.31
CELL_59162,Erythrocyte,24.07,35,68.3
CELL_98073,Myocyte,81.33,34,94.2
CELL_23467,Neuron,36.51,34,67.01
CELL_69463,Fibroblast,81.73,49,50.25
CELL_25046,Neuron,97.44,9,87.91
CELL_32024,Erythrocyte,119.21,34,68.21
CELL_84592,Leukocyte,88.45,28,59.08
CELL_72889,Stem Cell,29.55,15,88.31
CELL_32593,Myocyte,95.52,13,58.93
CELL_66453,Erythrocyte,79.84,48,75.05
CELL_75245,Stem Cell,35.32,31,68.78
CELL_39370,Stem Cell,32.38,16,53.68
CELL_76795,Epithelial,10.31,39,80.81
CELL_28438,Stem Cell,78.13,34,85.49
CELL_60176,Fibroblast,83.87,37,75.47
CELL_14880,Erythrocyte,67.62,47,69.2
CELL_65765,Erythrocyte,83.3,39,50.78
CELL_89184,Stem Cell,111.38,38,92.41
CELL_23999,Erythrocyte,52.03,24,57.64
CELL_96202,Neuron,104.51,20,69.55
CELL_29388,Neuron,66.53,9,74.34
CELL_88705,Epithelial,48.99,39,52.14
CELL_34720,Fibroblast,22.1,17,71.1
CELL_90134,Epithelial,45.25,32,61.32
CELL_76294,Stem Cell,53.45,50,61.3
CELL_40940,Epithelial,14.43,46,91.76
CELL_99771,Fibroblast,87.04,36,86.35
CELL_18433,Erythrocyte,18.15,15,72.45
CELL_34323,Neuron,9.71,39,52.8
CELL_60307,Myocyte,37.37,5,70.01
CELL_36861,Stem Cell,28.78,43,89.6
CELL_21013,Erythrocyte,38.6,37,61.68
CELL_57624,Leukocyte,114.3,28,56.07
CELL_37810,Stem Cell,51.25,9,51.1
CELL_92822,Epithelial,54.94,43,68.13
CELL_49009,Epithelial,91.27,26,88.26
CELL_69201,Neuron,49.49,30,82.98
CELL_92410,Myocyte,35.82,20,51.41
CELL_54008,Leukocyte,44.98,9,56.32
CELL_65071,Leukocyte,103.91,44,63.6
CELL_66488,Neuron,15.05,41,62.11
CELL_16000,Leukocyte,11.41,20,88.79
CELL_20121,Leukocyte,18.75,34,82.8
CELL_83848,Epithelial,7.48,27,64.44
CELL_77590,Neuron,51.39,19,93.28
CELL_81760,Fibroblast,74.17,39,72.19
CELL_74246,Epithelial,44.36,42,82.48
CELL_66186,Myocyte,29.97,41,85.7
CELL_27026,Neuron,108.39,38,86.9
CELL_11490,Leukocyte,116.36,32,80.28
CELL_80829,Stem Cell,27.06,46,71.94
CELL_30487,Erythrocyte,12.88,22,60.63
CELL_48035,Myocyte,63.27,23,70.23
CELL_54826,Epithelial,96.18,50,59.13
CELL_31695,Neuron,57.81,30,65.1
CELL_10023,Neuron,58.62,17,78.33
CELL_21238,Neuron,27.94,16,70.49
CELL_95102,Leukocyte,116.19,36,77.55
CELL_35773,Neuron,47.74,22,73.6
CELL_24756,Epithelial,50.27,45,54.98
CELL_39122,Fibroblast,92.3,32,93.5
CELL_87314,Fibroblast,109.57,14,81.57
CELL_41085,Fibroblast,30.66,10,94.67
CELL_10668,Erythrocyte,35.41,42,88.33
CELL_39880,Epithelial,10.75,31,96.38
CELL_39785,Epithelial,61.6,50,72.82
CELL_11121,Myocyte,50.08,41,55.63
CELL_84820,Stem Cell,52.32,40,99.87
CELL_20876,Leukocyte,32.18,22,62.62
CELL_51667,Stem Cell,115.18,24,50.96
CELL_77080,Myocyte,51.01,25,76.67
CELL_68911,Erythrocyte,67.98,12,93.58
CELL_37902,Fibroblast,98.91,43,77.42
CELL_42843,Erythrocyte,88.17,25,79.94
CELL_13810,Epithelial,50.28,19,98.05
CELL_19610,Fibroblast,91.25,11,97.52
CELL_98137,Epithelial,32.0,24,93.25
CELL_20637,Leukocyte,41.85,48,58.19
CELL_20545,Erythrocyte,110.76,45,89.43
CELL_51013,Myocyte,74.37,18,86.64
CELL_91314,Fibroblast,28.95,34,69.28
CELL_90995,Stem Cell,30.91,39,51.76
CELL_89981,Fibroblast,91.6,30,75.36
CELL_13711,Erythrocyte,7.89,44,73.48
CELL_51102,Epithelial,114.78,7,67.57
CELL_87986,Fibroblast,108.42,25,55.72
CELL_65088,Fibroblast,46.32,5,56.6
CELL_14074,Erythrocyte,47.56,10,74.14
CELL_20397,Epithelial,99.99,7,55.85
CELL_67314,Leukocyte,114.71,43,91.09
CELL_51389,Stem Cell,85.6,9,60.74
CELL_34014,Erythrocyte,37.57,13,63.98
CELL_30699,Epithelial,87.38,37,86.87
CELL_37784,Myocyte,118.14,40,51.7
CELL_36876,Stem Cell,106.39,22,60.16
CELL_42504,Fibroblast,61.46,48,74.45
CELL_74703,Fibroblast,66.27,8,85.69
CELL_31093,Stem Cell,99.45,43,75.4
CELL_99884,Neuron,17.49,28,53.59
CELL_90741,Neuron,67.79,22,67.62
CELL_51243,Epithelial,5.69,15,84.48
CELL_54726,Epithelial,58.64,13,54.03
CELL_67741,Leukocyte,107.46,40,84.85
CELL_41049,Leukocyte,72.0,35,55.31
CELL_86815,Neuron,118.89,36,96.77
CELL_64583,Myocyte,8.63,41,60.41
CELL_77896,Fibroblast,30.06,14,57.89
CELL_32119,Fibroblast,78.54,19,84.26
CELL_12739,Leukocyte,116.01,40,85.26
CELL_28749,Stem Cell,48.02,9,75.4
CELL_54924,Epithelial,101.65,16,77.79
CELL_61086,Neuron,9.61,7,99.52
CELL_97583,Leukocyte,70.64,29,91.2
CELL_57572,Neuron,16.83,9,82.36
CELL_82864,Stem Cell,36.99,36,61.95
CELL_21264,Stem Cell,58.92,32,89.77
CELL_23770,Fibroblast,71.15,18,89.47
CELL_58974,Fibroblast,47.61,30,99.15
CELL_61849,Epithelial,77.14,18,59.93
CELL_11922,Stem Cell,32.77,33,88.4
CELL_18411,Erythrocyte,9.76,43,90.22
CELL_46270,Fibroblast,77.17,19,60.18
CELL_43127,Epithelial,18.27,28,64.83
CELL_58300,Epithelial,118.03,40,93.69
CELL_57715,Fibroblast,99.21,47,68.56
CELL_62509,Erythrocyte,59.86,37,78.63
CELL_25444,Myocyte,47.59,5,58.4
CELL_79303,Erythrocyte,17.08,16,84.79
CELL_81936,Leukocyte,12.62,41,52.83
CELL_22921,Myocyte,90.22,26,71.56
CELL_86413,Neuron,112.65,41,81.69
CELL_20398,Myocyte,119.91,35,65.22
CELL_16122,Erythrocyte,87.55,26,81.47
CELL_30674,Epithelial,16.52,13,82.72
CELL_85583,Leukocyte,17.7,33,75.31
CELL_58492,Stem Cell,7.1,19,89.59
CELL_91261,Erythrocyte,113.43,36,57.34
CELL_84730,Myocyte,117.83,8,77.17
CELL_94807,Stem Cell,107.59,24,50.6
CELL_55213,Leukocyte,76.18,5,51.46
CELL_37071,Stem Cell,6.77,6,73.23
CELL_14013,Stem Cell,119.78,19,81.22
CELL_20748,Leukocyte,63.96,5,92.09
CELL_20210,Leukocyte,74.6,30,52.75
CELL_19185,Stem Cell,29.84,13,93.48
CELL_66430,Erythrocyte,15.9,19,90.48
CELL_20230,Leukocyte,7.34,15,52.4
CELL_10611,Stem Cell,107.99,50,70.16
CELL_57481,Neuron,77.75,18,60.51
CELL_70090,Leukocyte,110.28,20,98.64
CELL_86858,Myocyte,5.77,27,52.12
CELL_26482,Leukocyte,112.42,18,62.68
CELL_10779,Epithelial,83.56,18,88.99
CELL_90942,Neuron,24.11,44,92.22
CELL_23475,Epithelial,59.13,34,87.63
CELL_39181,Myocyte,83.5,27,90.83
CELL_81163,Fibroblast,73.78,47,60.9
CELL_32813,Leukocyte,13.35,33,53.48
CELL_87253,Epithelial,30.92,29,78.47
CELL_65792,Stem Cell,61.69,40,88.29
CELL_35268,Leukocyte,23.54,25,99.12
CELL_32592,Stem Cell,38.57,42,74.81
CELL_26995,Epithelial,15.48,14,52.34
CELL_96248,Erythrocyte,31.81,26,56.03
CELL_22309,Erythrocyte,58.82,46,92.59
CELL_76676,Stem Cell,105.82,24,93.46
CELL_11779,Myocyte,44.94,12,89.99
CELL_59568,Myocyte,95.93,24,65.4
CELL_54939,Leukocyte,113.24,13,60.69
CELL_89872,Leukocyte,63.44,26,97.44
CELL_40817,Fibroblast,12.24,11,65.73
CELL_47787,Stem Cell,49.73,49,56.56
CELL_54641,Erythrocyte,96.7,19,87.08
CELL_22994,Erythrocyte,36.08,38,85.3
CELL_88203,Neuron,78.16,48,72.5
CELL_88686,Leukocyte,42.54,12,58.63
CELL_48554,Fibroblast,102.4,42,66.6
CELL_13345,Neuron,103.15,16,66.58
CELL_71462,Epithelial,99.96,10,76.0
CELL_54494,Myocyte,36.87,35,83.54
CELL_86438,Epithelial,71.95,30,72.15
CELL_59111,Fibroblast,12.22,32,66.37
CELL_63340,Erythrocyte,98.13,28,59.31
CELL_17617,Neuron,8.0,42,72.09
CELL_22060,Erythrocyte,47.2,36,98.62
CELL_44931,Neuron,51.69,43,92.91
CELL_19430,Epithelial,39.58,42,67.52
CELL_63528,Stem Cell,68.55,44,73.94
CELL_30493,Epithelial,41.53,43,64.98
CELL_12421,Erythrocyte,68.18,18,68.44
CELL_75207,Neuron,41.11,20,90.45
CELL_83596,Epithelial,76.95,34,82.35
CELL_25020,Fibroblast,96.69,41,76.58
CELL_51566,Epithelial,39.99,31,70.24
CELL_95003,Epithelial,98.77,42,76.47
CELL_78650,Neuron,34.35,19,56.67
CELL_46129,Erythrocyte,42.5,28,97.94
CELL_23718,Stem Cell,50.99,20,51.04
CELL_78490,Stem Cell,76.77,23,73.3
CELL_42952,Epithelial,83.4,36,94.89
CELL_59055,Fibroblast,47.78,45,99.76
CELL_22093,Fibroblast,52.9,27,54.44
CELL_69444,Epithelial,65.55,20,65.94
CELL_41479,Fibroblast,26.99,19,92.19
CELL_55524,Stem Cell,98.88,8,88.29
CELL_68742,Fibroblast,77.82,49,83.52
CELL_87692,Epithelial,66.0,40,94.72
CELL_69722,Epithelial,112.65,29,70.71
CELL_59913,Fibroblast,15.01,40,69.83
CELL_84154,Fibroblast,94.25,25,84.03
CELL_75837,Fibroblast,53.61,21,78.83
CELL_41568,Erythrocyte,9.42,5,71.87
CELL_98091,Leukocyte,61.46,11,99.33
CELL_52489,Myocyte,72.06,13,72.98
CELL_86553,Epithelial,115.73,45,88.6
CELL_31641,Fibroblast,38.45,11,68.32
CELL_94975,Erythrocyte,38.7,9,57.28
CELL_58405,Stem Cell,31.31,24,68.83
CELL_53221,Leukocyte,16.93,15,77.56
CELL_14829,Fibroblast,17.35,44,65.38
CELL_27343,Leukocyte,102.51,16,85.11
CELL_32107,Erythrocyte,23.26,8,82.55
CELL_30412,Neuron,55.21,11,50.11
CELL_43478,Fibroblast,61.58,31,81.85
CELL_58872,Stem Cell,80.96,47,97.35
CELL_30016,Erythrocyte,106.78,10,82.75
CELL_63931,Leukocyte,105.16,36,78.63
CELL_21856,Myocyte,72.52,27,74.03
CELL_13378,Stem Cell,74.47,37,89.88
CELL_37596,Myocyte,118.09,40,72.51
CELL_11506,Neuron,117.58,34,54.42
CELL_52131,Neuron,12.99,27,77.71
CELL_45464,Myocyte,21.89,35,83.73
CELL_39620,Stem Cell,24.85,36,67.55
CELL_70402,Fibroblast,85.16,32,87.49
CELL_24497,Stem Cell,49.33,48,67.47
CELL_59301,Myocyte,68.46,25,62.51
CELL_70488,Stem Cell,6.58,19,75.34
CELL_55098,Fibroblast,78.19,22,92.0
CELL_90016,Erythrocyte,21.15,46,77.9
CELL_21594,Neuron,46.26,17,66.19
CELL_36692,Erythrocyte,105.48,7,79.76
CELL_13284,Leukocyte,117.99,23,75.02
CELL_18905,Neuron,35.88,33,56.91
CELL_44641,Neuron,94.82,33,51.03
CELL_44235,Fibroblast,85.56,6,50.25
CELL_73420,Myocyte,117.15,9,67.96
CELL_22592,Epithelial,86.69,48,83.82
CELL_11684,Epithelial,22.83,50,86.4
CELL_35776,Leukocyte,74.41,48,51.26
CELL_53522,Myocyte,13.49,26,90.23
CELL_47225,Fibroblast,51.04,28,76.03
CELL_72689,Leukocyte,27.65,50,67.49
CELL_44788,Fibroblast,14.39,28,54.03
CELL_22011,Neuron,95.29,29,72.42
CELL_88625,Leukocyte,49.48,10,66.93
CELL_23236,Leukocyte,73.89,49,78.47
CELL_84890,Myocyte,7.22,17,84.25
CELL_13331,Myocyte,55.57,16,66.62
CELL_53812,Leukocyte,56.32,12,98.84
CELL_30290,Erythrocyte,103.29,47,92.43
CELL_18498,Neuron,88.17,27,99.83
CELL_51826,Epithelial,62.11,8,75.23
CELL_18641,Epithelial,40.71,17,71.33
CELL_14241,Erythrocyte,37.97,19,54.4
CELL_52488,Myocyte,17.34,13,99.25
CELL_37381,Leukocyte,47.03,45,78.84
CELL_89027,Epithelial,30.44,6,77.17
CELL_95527,Stem Cell,17.11,21,62.48
CELL_70923,Fibroblast,77.63,8,96.94
CELL_59978,Leukocyte,57.74,11,62.11
CELL_80996,Neuron,104.4,39,98.29
CELL_45091,Neuron,95.54,22,67.5
CELL_50517,Fibroblast,55.76,26,70.67
CELL_56670,Myocyte,50.14,46,88.25
CELL_76619,Fibroblast,57.42,45,80.98
CELL_95767,Stem Cell,117.86,35,58.79
CELL_73332,Epithelial,52.92,40,84.29
CELL_20260,Erythrocyte,97.88,22,98.57
CELL_52217,Epithelial,6.04,50,92.95
CELL_65388,Epithelial,56.81,19,82.45
CELL_72294,Neuron,98.49,38,86.33
CELL_44194,Fibroblast,26.76,7,79.1
CELL_33486,Fibroblast,30.89,11,54.52
