cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50107,Stem Cell,62.29,35,77.86
CELL_38527,Leukocyte,7.64,29,95.59
CELL_62291,Epithelial,60.03,39,53.08
CELL_46987,Neuron,66.48,28,91.49
CELL_81374,Leukocyte,96.01,49,82.64
CELL_31094,Neuron,47.83,26,69.23
CELL_12316,Epithelial,31.84,37,91.63
CELL_27978,Stem Cell,93.93,46,76.61
CELL_80364,Myocyte,35.57,30,84.0
CELL_40454,Epithelial,100.25,14,80.54
CELL_52722,Epithelial,95.23,5,64.64
CELL_26605,Erythrocyte,14.53,42,75.51
CELL_72718,Fibroblast,20.29,23,93.44
CELL_35459,Erythrocyte,12.42,13,59.25
CELL_30087,Fibroblast,115.64,36,74.13
CELL_43324,Stem Cell,70.3,42,96.85
CELL_28072,Neuron,54.36,39,66.01
CELL_63064,Leukocyte,42.67,14,98.75
CELL_72575,Neuron,59.13,49,90.39
CELL_69167,Neuron,48.56,40,96.65
CELL_54282,Epithelial,99.63,6,79.29
CELL_62595,Fibroblast,106.91,27,58.06
CELL_36542,Epithelial,78.59,7,93.93
CELL_65444,Stem Cell,54.06,38,88.81
CELL_83825,Epithelial,70.8,6,55.5
CELL_43279,Leukocyte,43.63,31,84.96
CELL_12805,Leukocyte,41.25,9,90.7
CELL_58464,Leukocyte,56.06,38,53.17
CELL_87358,Neuron,94.4,41,83.01
CELL_35419,Fibroblast,104.73,43,70.5
CELL_26830,Fibroblast,91.39,6,98.16
CELL_20780,Stem Cell,85.65,48,69.01
CELL_60885,Fibroblast,119.9,15,66.35
CELL_26660,Myocyte,90.11,25,74.97
CELL_67605,Leukocyte,46.38,20,87.9
CELL_39106,Fibroblast,69.43,48,53.98
CELL_27982,Leukocyte,33.34,28,50.93
CELL_56493,Myocyte,99.66,36,91.82
CELL_70026,Leukocyte,11.34,20,86.28
CELL_67262,Stem Cell,34.58,25,53.9
CELL_81375,Stem Cell,26.71,10,72.0
CELL_69865,Neuron,65.36,30,98.91
CELL_71161,Epithelial,28.66,5,66.23
CELL_98492,Neuron,68.54,48,80.81
CELL_73717,Myocyte,18.91,47,55.03
CELL_95414,Epithelial,7.47,11,89.23
CELL_42518,Myocyte,30.0,10,82.15
CELL_65894,Stem Cell,116.65,42,91.0
CELL_48270,Erythrocyte,45.07,49,85.88
CELL_13961,Erythrocyte,118.16,16,78.79
CELL_48139,Leukocyte,30.6,19,64.25
CELL_47105,Leukocyte,66.37,25,84.72
CELL_50014,Erythrocyte,73.45,6,74.67
CELL_27419,Fibroblast,58.64,45,91.22
CELL_23282,Stem Cell,98.21,24,69.67
CELL_32112,Erythrocyte,23.64,24,91.95
CELL_32242,Leukocyte,74.38,27,98.38
CELL_36483,Neuron,18.28,20,82.51
CELL_68936,Stem Cell,12.93,17,50.39
CELL_58895,Leukocyte,9.68,21,91.84
CELL_52003,Epithelial,8.28,26,52.81
CELL_33489,Neuron,103.58,6,97.1
CELL_28102,Erythrocyte,42.1,6,67.6
CELL_15071,Stem Cell,27.23,9,91.4
CELL_11282,Fibroblast,109.92,18,61.74
CELL_46018,Neuron,78.01,32,64.12
CELL_87120,Fibroblast,64.1,6,58.29
CELL_29185,Erythrocyte,62.38,18,83.82
CELL_15342,Myocyte,81.06,44,62.14
CELL_40560,Stem Cell,76.24,6,50.34
CELL_78883,Leukocyte,9.05,39,71.93
CELL_61877,Fibroblast,51.68,5,80.77
CELL_53778,Leukocyte,84.3,33,93.43
CELL_89977,Stem Cell,73.22,40,93.5
CELL_69721,Erythrocyte,107.24,32,73.25
CELL_37227,Stem Cell,58.42,41,73.12
CELL_79399,Erythrocyte,85.24,20,91.97
CELL_31135,Myocyte,82.35,30,80.32
CELL_49229,Stem Cell,64.62,12,96.38
CELL_95973,Fibroblast,22.3,23,72.48
CELL_92651,Leukocyte,21.82,49,90.1
CELL_21934,Neuron,95.61,9,60.85
CELL_46843,Leukocyte,28.53,38,71.84
CELL_77885,Leukocyte,94.63,23,57.24
CELL_42382,Erythrocyte,54.42,26,77.54
CELL_32255,Fibroblast,57.38,5,95.09
CELL_77914,Leukocyte,9.56,13,53.98
CELL_64634,Erythrocyte,108.99,12,54.67
CELL_68959,Erythrocyte,33.9,49,70.48
CELL_91588,Leukocyte,81.42,26,84.59
CELL_61973,Myocyte,106.7,34,88.63
CELL_38765,Erythrocyte,86.74,24,77.49
CELL_55071,Leukocyte,40.93,30,69.76
CELL_82783,Neuron,60.13,20,93.45
CELL_54113,Erythrocyte,79.05,18,79.28
CELL_51353,Leukocyte,15.91,17,94.54
CELL_66317,Myocyte,76.41,42,76.5
CELL_95398,Fibroblast,118.92,50,95.63
CELL_20850,Fibroblast,66.97,23,51.69
CELL_21019,Stem Cell,109.55,48,55.92
CELL_21081,Epithelial,52.94,6,54.08
CELL_30546,Epithelial,78.36,8,72.69
CELL_93566,Leukocyte,78.25,5,86.51
CELL_70156,Neuron,103.64,41,88.94
CELL_63317,Neuron,118.37,8,59.15
CELL_90472,Epithelial,59.08,25,84.73
CELL_12212,Stem Cell,110.02,32,79.89
CELL_93353,Leukocyte,106.08,22,52.79
CELL_79011,Erythrocyte,101.76,25,76.82
CELL_20046,Stem Cell,39.1,28,65.24
CELL_66786,Neuron,6.8,33,71.33
CELL_15412,Myocyte,54.69,23,54.65
CELL_73055,Stem Cell,71.15,38,63.92
CELL_81616,Neuron,72.18,20,53.51
CELL_97906,Neuron,47.2,45,93.02
CELL_54992,Erythrocyte,67.67,39,65.62
CELL_79040,Leukocyte,59.99,7,76.87
CELL_25477,Stem Cell,18.34,29,78.84
CELL_70354,Epithelial,17.52,12,78.41
CELL_98287,Myocyte,109.47,19,82.76
CELL_64941,Myocyte,22.77,39,94.61
CELL_30910,Fibroblast,90.07,39,52.93
CELL_12967,Fibroblast,27.93,24,74.52
CELL_26029,Stem Cell,22.51,16,74.71
CELL_82233,Epithelial,86.28,20,58.7
CELL_20680,Neuron,102.59,18,97.77
CELL_76607,Erythrocyte,87.71,6,61.16
CELL_35819,Epithelial,49.03,34,75.69
CELL_33914,Neuron,19.04,46,77.03
CELL_24176,Neuron,32.99,26,84.9
CELL_88998,Leukocyte,43.62,10,97.17
CELL_26658,Epithelial,16.13,26,71.72
CELL_87259,Leukocyte,106.14,49,63.04
CELL_31779,Fibroblast,114.05,29,94.81
CELL_60621,Epithelial,107.41,44,53.02
CELL_72785,Leukocyte,119.59,7,53.41
CELL_53890,Erythrocyte,41.14,41,55.03
CELL_90392,Myocyte,53.1,20,78.2
CELL_56331,Erythrocyte,37.03,18,93.97
CELL_66819,Neuron,64.75,10,52.87
CELL_80833,Stem Cell,93.85,23,92.67
CELL_97343,Neuron,118.77,32,78.05
CELL_71827,Epithelial,66.57,14,71.11
CELL_18068,Myocyte,9.56,11,65.6
CELL_42158,Stem Cell,35.25,24,87.18
CELL_57907,Stem Cell,20.29,13,75.88
CELL_96972,Leukocyte,35.49,5,59.89
CELL_12939,Leukocyte,74.4,17,71.99
CELL_87398,Neuron,37.49,29,65.89
CELL_55158,Stem Cell,39.06,10,51.88
CELL_92124,Neuron,108.84,40,59.91
CELL_39858,Epithelial,48.67,34,83.78
CELL_58274,Leukocyte,16.02,14,67.89
CELL_52494,Leukocyte,66.29,45,74.98
CELL_39943,Myocyte,27.81,6,99.3
CELL_30635,Leukocyte,6.73,20,87.95
CELL_13320,Fibroblast,88.67,21,68.74
CELL_94151,Fibroblast,5.75,28,90.29
CELL_44350,Fibroblast,85.67,10,58.74
CELL_92809,Erythrocyte,94.99,14,87.62
CELL_28539,Erythrocyte,90.99,24,52.36
CELL_44022,Myocyte,88.34,28,61.79
CELL_96670,Leukocyte,41.87,49,58.05
CELL_48307,Myocyte,36.34,17,68.51
CELL_15238,Fibroblast,69.56,22,94.84
CELL_12038,Stem Cell,77.26,5,79.12
CELL_16958,Leukocyte,26.41,18,74.84
CELL_96526,Neuron,9.71,29,71.51
CELL_27408,Fibroblast,113.76,13,88.4
CELL_95345,Leukocyte,111.07,6,94.41
CELL_79805,Erythrocyte,32.46,16,74.8
CELL_82700,Myocyte,89.69,14,77.17
CELL_22189,Erythrocyte,80.59,36,77.55
CELL_30418,Stem Cell,18.64,42,83.83
CELL_73788,Fibroblast,54.44,36,61.36
CELL_44007,Epithelial,82.81,41,75.8
CELL_29285,Leukocyte,69.85,38,83.76
CELL_34948,Leukocyte,45.18,46,76.23
CELL_88496,Myocyte,16.39,18,55.81
CELL_59083,Neuron,8.02,41,78.09
CELL_94436,Neuron,108.63,30,74.33
CELL_51630,Erythrocyte,32.5,48,93.57
CELL_77619,Myocyte,49.46,38,82.82
CELL_61545,Myocyte,54.59,16,64.04
CELL_50408,Myocyte,112.46,38,81.0
CELL_19194,Erythrocyte,76.78,40,84.73
CELL_35176,Erythrocyte,36.76,16,83.83
CELL_54681,Myocyte,106.88,47,81.81
CELL_88854,Erythrocyte,83.85,22,54.69
CELL_82838,Neuron,29.15,42,74.08
CELL_63556,Erythrocyte,115.11,44,82.31
CELL_20604,Epithelial,11.93,47,83.13
CELL_43122,Neuron,52.41,7,86.63
CELL_17303,Myocyte,14.65,12,61.22
CELL_23685,Leukocyte,64.31,23,59.64
CELL_46897,Myocyte,119.43,21,71.97
CELL_43225,Epithelial,80.1,21,62.91
CELL_24811,Stem Cell,56.47,11,76.8
CELL_72589,Myocyte,105.96,37,72.54
CELL_19119,Leukocyte,11.04,12,51.01
CELL_36368,Leukocyte,51.57,46,87.03
CELL_51491,Neuron,31.75,24,86.73
CELL_71405,Erythrocyte,116.49,14,66.55
CELL_48454,Epithelial,25.07,10,61.62
CELL_82821,Epithelial,63.48,41,67.29
CELL_33671,Epithelial,78.38,22,54.96
CELL_35279,Myocyte,88.86,8,50.83
CELL_91725,Myocyte,101.94,7,55.75
CELL_21325,Fibroblast,46.61,36,95.76
CELL_85202,Stem Cell,21.14,22,87.42
CELL_28494,Myocyte,78.83,47,78.01
CELL_33340,Epithelial,67.08,34,96.86
CELL_52178,Erythrocyte,86.65,15,91.09
CELL_12357,Epithelial,115.47,15,69.18
CELL_58585,Stem Cell,116.23,34,63.48
CELL_28618,Epithelial,101.06,11,65.02
CELL_49803,Fibroblast,83.34,49,99.05
CELL_86294,Myocyte,46.06,20,82.74
CELL_93786,Myocyte,102.76,32,79.27
CELL_77870,Stem Cell,53.87,15,91.48
CELL_32950,Stem Cell,93.59,28,88.55
CELL_66364,Leukocyte,41.31,33,76.84
CELL_67842,Epithelial,13.1,34,98.44
CELL_99579,Neuron,30.57,7,97.81
CELL_63242,Epithelial,63.69,14,76.25
CELL_81355,Stem Cell,91.69,16,89.24
CELL_57474,Stem Cell,32.17,7,63.28
CELL_34189,Stem Cell,85.99,37,80.06
CELL_89730,Fibroblast,70.38,30,85.49
CELL_69687,Stem Cell,80.31,6,61.31
CELL_83219,Neuron,16.83,16,56.41
CELL_22046,Myocyte,98.79,29,59.24
CELL_41491,Stem Cell,45.27,42,71.26
CELL_96841,Neuron,24.96,40,57.05
CELL_81066,Neuron,84.57,12,64.9
CELL_53927,Leukocyte,48.65,39,94.31
CELL_42226,Neuron,100.54,40,91.84
CELL_45583,Epithelial,97.88,9,51.45
CELL_91442,Fibroblast,25.87,7,53.82
CELL_16665,Neuron,35.57,5,72.51
CELL_96383,Fibroblast,54.92,15,77.67
CELL_66029,Fibroblast,49.63,25,88.99
CELL_59800,Epithelial,12.21,29,61.09
CELL_98826,Stem Cell,33.25,25,59.07
CELL_40016,Fibroblast,62.82,8,58.15
CELL_62262,Leukocyte,102.22,35,59.99
CELL_39657,Neuron,72.56,41,85.51
CELL_29980,Stem Cell,71.96,17,94.3
CELL_14560,Neuron,75.31,30,60.22
CELL_73097,Neuron,110.68,26,66.89
CELL_59245,Leukocyte,73.98,48,56.73
CELL_44704,Leukocyte,100.58,36,52.01
CELL_11735,Myocyte,63.62,43,55.82
CELL_58524,Erythrocyte,64.39,41,98.43
CELL_95104,Myocyte,9.08,22,88.34
CELL_89958,Epithelial,48.92,11,52.16
CELL_48570,Stem Cell,75.34,29,57.62
CELL_22019,Stem Cell,57.54,21,60.91
CELL_68059,Leukocyte,79.8,17,82.79
CELL_40990,Fibroblast,48.58,7,61.81
CELL_84374,Leukocyte,36.52,11,99.45
CELL_85289,Leukocyte,14.36,42,90.34
CELL_12020,Leukocyte,26.16,32,68.92
CELL_95645,Leukocyte,84.99,44,90.27
CELL_60877,Myocyte,119.74,50,56.06
CELL_49330,Neuron,91.62,12,81.14
CELL_70701,Leukocyte,98.16,20,54.93
CELL_52140,Erythrocyte,46.91,15,84.85
CELL_37791,Erythrocyte,61.73,23,67.74
CELL_55605,Erythrocyte,47.63,12,73.42
CELL_58727,Stem Cell,11.75,32,76.63
CELL_51150,Epithelial,54.43,42,96.95
CELL_69951,Epithelial,60.91,50,97.54
CELL_21217,Fibroblast,114.34,17,54.34
CELL_22915,Myocyte,51.72,27,85.17
CELL_26431,Epithelial,118.44,10,75.42
CELL_53547,Neuron,94.03,6,53.57
CELL_53380,Neuron,84.33,45,77.47
CELL_96468,Erythrocyte,56.27,9,79.49
CELL_37857,Epithelial,118.97,34,51.03
CELL_18578,Myocyte,110.16,29,50.24
CELL_56403,Erythrocyte,116.45,40,59.6
CELL_96630,Neuron,13.17,24,95.81
CELL_91728,Myocyte,50.99,16,70.59
CELL_19075,Myocyte,31.52,14,50.09
CELL_49643,Erythrocyte,96.87,9,96.19
CELL_77920,Leukocyte,76.9,38,50.48
CELL_50423,Erythrocyte,88.06,34,97.54
CELL_84059,Stem Cell,22.9,43,97.2
CELL_30289,Leukocyte,113.26,25,84.8
CELL_98240,Epithelial,119.31,45,55.66
CELL_90586,Erythrocyte,21.52,15,87.0
CELL_91394,Neuron,15.39,44,68.09
CELL_89658,Erythrocyte,50.35,22,84.05
CELL_73477,Stem Cell,7.52,11,68.44
CELL_37592,Leukocyte,95.58,20,55.06
CELL_30503,Leukocyte,30.63,32,88.12
CELL_55689,Erythrocyte,73.77,43,79.0
CELL_79822,Stem Cell,36.88,47,59.83
CELL_10516,Erythrocyte,46.51,50,63.54
CELL_78844,Fibroblast,92.95,41,69.05
CELL_47626,Epithelial,116.43,15,62.45
CELL_72464,Myocyte,43.25,18,58.39
CELL_43237,Leukocyte,43.78,16,73.01
CELL_79256,Leukocyte,97.46,35,75.5
CELL_63103,Fibroblast,8.88,12,50.08
CELL_63755,Fibroblast,52.07,28,54.49
CELL_28814,Myocyte,26.22,13,58.29
CELL_85740,Stem Cell,69.46,15,83.98
CELL_54882,Myocyte,11.14,47,84.7
CELL_27884,Fibroblast,82.79,21,87.8
CELL_33526,Neuron,62.68,26,69.94
CELL_49568,Myocyte,108.13,46,67.63
CELL_52211,Neuron,89.0,44,78.0
CELL_97174,Erythrocyte,22.14,46,87.43
CELL_20958,Erythrocyte,95.54,34,82.85
CELL_56703,Neuron,15.42,25,64.21
CELL_13196,Erythrocyte,9.83,17,94.7
CELL_50624,Myocyte,66.37,32,77.72
CELL_20915,Erythrocyte,94.64,16,68.81
CELL_64036,Fibroblast,99.87,27,97.85
CELL_63441,Myocyte,97.02,10,56.49
CELL_33200,Erythrocyte,57.74,20,83.07
CELL_27282,Neuron,79.53,17,68.77
CELL_77661,Epithelial,119.43,20,52.09
CELL_80274,Fibroblast,63.74,30,83.28
CELL_98592,Neuron,56.48,35,67.57
CELL_36906,Erythrocyte,96.51,34,92.04
CELL_37287,Myocyte,12.32,50,67.43
CELL_62330,Neuron,118.53,36,89.27
CELL_22073,Neuron,13.94,18,75.0
CELL_80932,Epithelial,47.03,36,81.19
CELL_86621,Epithelial,47.19,38,58.56
CELL_85519,Neuron,85.3,31,63.44
CELL_16542,Epithelial,64.92,28,94.82
CELL_68440,Myocyte,27.17,47,86.2
CELL_50599,Epithelial,39.38,18,59.67
CELL_56208,Erythrocyte,96.41,37,58.77
CELL_22453,Neuron,52.43,27,53.27
CELL_26561,Stem Cell,86.69,21,86.47
CELL_53456,Fibroblast,28.47,14,69.28
CELL_70938,Epithelial,96.93,15,93.67
CELL_73394,Erythrocyte,68.64,34,77.23
CELL_26470,Epithelial,19.63,29,76.46
CELL_29840,Erythrocyte,34.2,17,93.44
CELL_89627,Stem Cell,88.01,38,77.16
CELL_99803,Neuron,76.25,17,67.1
CELL_31160,Epithelial,23.68,16,55.39
CELL_60393,Epithelial,116.47,47,50.03
CELL_37138,Fibroblast,15.63,36,66.57
CELL_15514,Fibroblast,43.1,34,60.58
CELL_13918,Leukocyte,72.99,46,86.57
CELL_66017,Fibroblast,82.56,39,83.14
CELL_80563,Fibroblast,86.14,46,55.81
CELL_91786,Leukocyte,114.86,31,57.56
CELL_54083,Stem Cell,119.14,12,84.36
CELL_89358,Neuron,53.97,43,91.75
CELL_98203,Epithelial,19.65,10,59.19
CELL_46207,Myocyte,88.63,23,75.24
CELL_93611,Stem Cell,34.37,37,83.72
CELL_30670,Leukocyte,38.4,48,53.55
CELL_68495,Epithelial,48.38,12,75.27
CELL_78441,Neuron,86.41,42,95.96
CELL_40722,Leukocyte,98.78,49,93.67
CELL_34671,Leukocyte,75.1,49,50.23
CELL_40776,Fibroblast,17.72,24,50.26
CELL_59776,Myocyte,71.54,7,59.36
CELL_58686,Erythrocyte,95.32,5,90.67
CELL_27646,Epithelial,35.46,15,50.51
CELL_42034,Epithelial,40.95,47,86.32
CELL_70584,Erythrocyte,47.22,21,71.9
CELL_22643,Erythrocyte,53.0,18,91.0
CELL_81469,Stem Cell,50.75,8,93.52
CELL_29667,Leukocyte,70.73,44,66.29
CELL_94829,Leukocyte,38.3,21,88.67
CELL_44849,Erythrocyte,119.84,26,70.55
CELL_92844,Stem Cell,77.63,41,57.08
CELL_79774,Epithelial,47.01,30,70.57
CELL_48884,Myocyte,51.0,29,78.91
CELL_44692,Neuron,8.83,33,68.99
CELL_77301,Erythrocyte,36.41,24,90.41
CELL_49071,Epithelial,7.87,38,68.17
CELL_35874,Neuron,39.51,8,93.62
CELL_11130,Leukocyte,91.61,16,58.0
CELL_57456,Erythrocyte,109.09,20,97.97
CELL_54979,Myocyte,84.5,24,84.08
CELL_82456,Myocyte,6.33,8,69.07
CELL_67149,Stem Cell,80.76,12,55.24
CELL_77420,Neuron,13.34,27,58.38
CELL_65081,Epithelial,26.25,25,66.38
CELL_10019,Erythrocyte,57.54,14,72.97
CELL_28100,Stem Cell,77.55,14,63.93
CELL_57825,Erythrocyte,10.71,43,57.91
CELL_97615,Stem Cell,55.7,50,76.29
CELL_83657,Stem Cell,103.81,48,55.4
CELL_73140,Leukocyte,79.97,48,61.04
CELL_45048,Myocyte,26.74,27,60.47
CELL_62386,Myocyte,42.76,34,73.63
CELL_81771,Neuron,73.57,45,64.22
CELL_16641,Stem Cell,53.08,41,74.95
CELL_80054,Erythrocyte,54.99,30,96.52
CELL_60638,Erythrocyte,72.03,49,60.69
CELL_15994,Myocyte,115.04,47,66.44
CELL_46460,Neuron,102.0,50,87.73
CELL_46508,Epithelial,107.28,18,60.74
CELL_41907,Myocyte,67.3,14,82.89
CELL_79137,Myocyte,99.55,8,77.97
CELL_60271,Fibroblast,16.66,11,61.92
CELL_41245,Erythrocyte,88.02,28,87.92
CELL_21542,Epithelial,45.83,24,73.76
CELL_58509,Fibroblast,35.12,15,72.12
CELL_19541,Myocyte,44.87,25,81.24
CELL_38579,Erythrocyte,76.38,24,90.09
CELL_19811,Stem Cell,88.98,45,88.78
CELL_38175,Stem Cell,5.45,24,87.55
CELL_31525,Erythrocyte,42.2,46,96.53
CELL_46575,Erythrocyte,54.68,11,53.6
CELL_78877,Fibroblast,107.28,11,78.45
CELL_90088,Fibroblast,81.6,9,51.88
CELL_18667,Stem Cell,40.79,26,64.47
CELL_38225,Epithelial,9.84,12,94.04
CELL_79454,Myocyte,97.2,40,96.43
CELL_17488,Myocyte,75.49,20,67.59
CELL_55131,Fibroblast,19.22,30,77.42
CELL_23974,Myocyte,38.96,41,60.27
CELL_34684,Stem Cell,117.2,46,79.53
CELL_50355,Stem Cell,112.67,18,85.82
CELL_16376,Epithelial,47.11,22,77.22
CELL_46270,Neuron,85.67,23,71.02
CELL_10028,Neuron,20.14,17,78.78
CELL_55581,Leukocyte,35.87,22,80.73
CELL_28855,Epithelial,104.68,20,51.11
CELL_27833,Leukocyte,91.64,47,92.47
CELL_67065,Erythrocyte,93.82,8,70.51
CELL_86250,Neuron,99.07,42,60.01
CELL_29970,Epithelial,66.86,8,95.92
CELL_76669,Erythrocyte,11.6,16,94.85
CELL_23040,Epithelial,51.09,21,56.08
CELL_18035,Leukocyte,78.69,27,68.99
CELL_13700,Stem Cell,32.32,13,86.88
CELL_79631,Epithelial,19.55,50,71.09
CELL_92487,Stem Cell,21.37,32,86.82
CELL_68959,Stem Cell,75.32,12,67.13
CELL_91717,Neuron,69.32,23,58.7
CELL_54983,Myocyte,91.77,50,81.48
CELL_35196,Erythrocyte,93.4,9,95.11
CELL_46632,Erythrocyte,45.6,48,97.19
CELL_32311,Myocyte,100.31,8,67.47
CELL_32082,Neuron,45.05,25,67.56
CELL_19198,Myocyte,113.47,21,53.68
CELL_45369,Epithelial,89.52,31,58.97
CELL_20228,Neuron,99.61,23,82.98
CELL_28745,Myocyte,97.35,40,85.1
CELL_93224,Myocyte,83.28,45,94.73
CELL_78856,Fibroblast,9.0,49,81.6
CELL_30871,Epithelial,25.59,24,81.02
CELL_77690,Erythrocyte,56.77,21,75.82
CELL_61866,Myocyte,84.24,45,57.96
CELL_98443,Stem Cell,26.3,40,54.12
CELL_11068,Stem Cell,54.28,11,68.66
CELL_93033,Leukocyte,118.18,43,71.75
CELL_93492,Stem Cell,96.86,45,91.43
CELL_37299,Stem Cell,77.66,13,83.25
CELL_43931,Leukocyte,74.91,33,90.87
CELL_15844,Leukocyte,16.05,38,72.74
CELL_17674,Stem Cell,35.02,7,54.67
CELL_99260,Neuron,80.52,43,84.06
CELL_25694,Erythrocyte,88.49,40,53.27
CELL_68550,Neuron,54.54,13,62.38
CELL_11414,Erythrocyte,33.38,41,93.97
CELL_93391,Fibroblast,111.75,32,98.63
CELL_26219,Fibroblast,11.9,10,52.29
CELL_68721,Erythrocyte,20.25,11,98.56
CELL_16981,Neuron,52.54,50,95.35
CELL_82835,Myocyte,8.54,18,76.99
CELL_43465,Leukocyte,70.98,34,70.33
CELL_87491,Fibroblast,29.52,46,78.2
CELL_62282,Leukocyte,43.16,23,92.32
CELL_36522,Leukocyte,19.83,26,92.05
CELL_66782,Leukocyte,117.97,17,70.91
CELL_78129,Neuron,61.75,31,54.38
CELL_26668,Stem Cell,77.06,18,88.39
CELL_38519,Leukocyte,63.57,23,82.63
CELL_97436,Erythrocyte,34.13,16,60.06
CELL_61297,Leukocyte,93.9,39,65.06
CELL_50739,Stem Cell,30.43,39,65.5
CELL_12693,Stem Cell,103.81,12,55.71
CELL_24329,Erythrocyte,101.45,23,85.52
CELL_30211,Stem Cell,6.44,48,72.69
CELL_54964,Myocyte,32.14,15,50.17
CELL_36091,Stem Cell,31.91,34,91.37
CELL_44035,Fibroblast,89.97,14,65.59
CELL_96679,Myocyte,8.81,50,77.16
CELL_46901,Neuron,70.43,45,72.33
CELL_31478,Stem Cell,81.44,18,65.43
CELL_16358,Erythrocyte,115.6,35,87.06
CELL_48914,Stem Cell,5.59,15,74.92
CELL_62250,Neuron,28.68,20,60.83
CELL_98805,Fibroblast,12.1,43,83.67
CELL_36591,Neuron,92.57,17,58.1
CELL_48539,Myocyte,114.43,31,80.87
CELL_51363,Erythrocyte,92.44,9,60.46
CELL_63200,Stem Cell,92.49,12,74.69
CELL_64987,Myocyte,77.41,29,74.12
CELL_83545,Myocyte,104.2,43,66.58
CELL_94964,Erythrocyte,8.38,30,60.32
CELL_12237,Epithelial,66.94,18,83.15
CELL_36143,Neuron,31.2,21,52.58
CELL_66184,Neuron,11.51,11,62.55
CELL_78573,Neuron,114.61,43,95.61
CELL_59004,Myocyte,46.3,25,56.65
CELL_90163,Fibroblast,113.53,9,95.24
CELL_55319,Myocyte,104.08,25,62.48
CELL_24851,Fibroblast,91.6,21,64.21
CELL_44749,Leukocyte,18.98,41,58.2
CELL_85920,Leukocyte,7.49,44,55.76
CELL_57968,Neuron,100.74,28,67.04
CELL_25407,Epithelial,19.69,28,99.27
CELL_90952,Erythrocyte,50.93,21,82.25
CELL_14935,Epithelial,26.89,18,67.42
CELL_89956,Fibroblast,58.98,6,71.78
CELL_65828,Leukocyte,108.82,14,64.01
CELL_68626,Stem Cell,104.44,18,98.92
CELL_40731,Erythrocyte,97.23,17,93.73
CELL_40655,Epithelial,14.59,49,65.96
CELL_82053,Stem Cell,78.81,49,98.21
CELL_50111,Fibroblast,62.34,28,88.46
CELL_81031,Fibroblast,66.84,50,82.72
CELL_28326,Leukocyte,91.91,29,90.21
CELL_68246,Stem Cell,112.65,34,55.04
CELL_61499,Stem Cell,60.24,49,63.69
CELL_52475,Leukocyte,41.63,44,81.89
CELL_91009,Myocyte,100.01,42,80.07
CELL_78279,Erythrocyte,17.38,17,83.26
CELL_86219,Epithelial,110.76,31,79.04
CELL_31806,Erythrocyte,112.63,7,55.6
CELL_89332,Stem Cell,12.14,34,88.32
