cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66718,Fibroblast,94.06,36,97.13
CELL_78181,Leukocyte,22.12,24,79.77
CELL_10001,Neuron,60.98,10,96.02
CELL_24642,Erythrocyte,101.0,10,89.75
CELL_90390,Neuron,31.3,24,74.44
CELL_83361,Leukocyte,16.02,48,64.41
CELL_16757,Stem Cell,95.12,19,75.08
CELL_40110,Leukocyte,60.64,33,73.94
CELL_76565,Fibroblast,22.72,41,57.34
CELL_60857,Erythrocyte,101.83,46,89.99
CELL_10750,Myocyte,46.02,36,72.99
CELL_53765,Erythrocyte,21.68,48,76.52
CELL_88291,Myocyte,36.13,5,61.63
CELL_78328,Epithelial,32.97,9,96.61
CELL_38038,Epithelial,72.58,23,99.27
CELL_51741,Erythrocyte,113.23,18,73.89
CELL_28445,Fibroblast,80.96,42,73.81
CELL_43692,Fibroblast,85.45,30,64.59
CELL_34491,Erythrocyte,52.92,24,99.36
CELL_67375,Erythrocyte,28.12,7,98.81
CELL_27168,Myocyte,85.52,46,73.49
CELL_23013,Epithelial,87.47,29,97.45
CELL_34483,Epithelial,49.4,23,85.61
CELL_65433,Epithelial,34.56,30,63.63
CELL_39012,Epithelial,86.95,19,57.17
CELL_76942,Leukocyte,5.61,41,58.22
CELL_94092,Myocyte,117.07,29,54.88
CELL_38254,Erythrocyte,84.85,13,84.37
CELL_60611,Stem Cell,80.74,10,68.27
CELL_10487,Myocyte,26.18,5,72.47
CELL_47324,Fibroblast,57.7,6,75.01
CELL_45347,Stem Cell,78.91,23,54.99
CELL_79696,Leukocyte,49.28,8,86.2
CELL_83311,Stem Cell,65.35,47,83.06
CELL_91082,Fibroblast,77.67,7,58.47
CELL_35145,Fibroblast,50.95,22,94.51
CELL_57961,Neuron,11.32,9,52.69
CELL_13118,Stem Cell,71.75,20,99.98
CELL_41499,Erythrocyte,104.53,6,88.79
CELL_55345,Fibroblast,109.96,42,61.35
CELL_94575,Neuron,99.27,46,82.98
CELL_10010,Leukocyte,35.9,42,64.41
CELL_66797,Myocyte,33.5,45,84.7
CELL_42057,Fibroblast,29.62,38,84.54
CELL_51217,Leukocyte,115.15,15,52.09
CELL_77944,Fibroblast,17.21,21,59.72
CELL_74566,Fibroblast,119.4,40,95.53
CELL_65286,Neuron,111.64,35,59.68
CELL_59106,Myocyte,39.66,44,95.33
CELL_62373,Leukocyte,54.37,49,52.79
CELL_85606,Leukocyte,11.89,43,95.1
CELL_14145,Stem Cell,59.21,42,70.3
CELL_97031,Epithelial,32.81,34,54.88
CELL_87842,Myocyte,65.29,36,91.92
CELL_67846,Erythrocyte,7.65,39,94.09
CELL_65715,Myocyte,18.37,34,96.12
CELL_86864,Leukocyte,89.59,48,55.36
CELL_42412,Fibroblast,32.1,22,88.89
CELL_24889,Myocyte,101.71,20,53.02
CELL_87664,Erythrocyte,49.33,17,65.03
CELL_26949,Epithelial,14.87,6,80.99
CELL_69901,Leukocyte,14.42,16,98.37
CELL_27674,Erythrocyte,105.82,32,50.25
CELL_59938,Erythrocyte,92.08,14,94.24
CELL_78263,Erythrocyte,56.57,7,81.51
CELL_13418,Stem Cell,60.26,7,60.47
CELL_93766,Myocyte,25.57,23,83.95
CELL_51585,Epithelial,62.28,41,96.06
CELL_57454,Leukocyte,89.5,20,68.78
CELL_87245,Erythrocyte,93.7,41,75.71
CELL_52563,Myocyte,46.74,29,99.28
CELL_84023,Stem Cell,57.26,18,99.2
CELL_29255,Epithelial,61.61,45,57.19
CELL_12905,Myocyte,78.3,49,55.91
CELL_72802,Fibroblast,51.93,48,98.33
CELL_27476,Myocyte,23.42,7,54.79
CELL_40624,Fibroblast,9.49,18,78.96
CELL_33258,Epithelial,118.88,30,53.59
CELL_91167,Fibroblast,67.51,12,72.41
CELL_70755,Erythrocyte,69.85,50,69.89
CELL_12776,Erythrocyte,22.18,22,96.81
CELL_69094,Leukocyte,12.4,22,87.23
CELL_63197,Myocyte,38.32,44,83.8
CELL_30176,Epithelial,33.45,32,87.35
CELL_93134,Epithelial,118.66,35,96.28
CELL_87127,Leukocyte,111.2,28,57.12
CELL_36245,Neuron,21.8,17,78.05
CELL_64568,Erythrocyte,92.66,40,66.62
CELL_62449,Neuron,114.66,26,51.28
CELL_96232,Erythrocyte,28.99,39,59.58
CELL_55230,Stem Cell,52.85,15,84.65
CELL_14731,Epithelial,59.1,41,97.7
CELL_64546,Epithelial,76.03,38,93.84
CELL_66325,Fibroblast,118.48,16,91.74
CELL_40765,Myocyte,112.81,10,96.42
CELL_74327,Epithelial,112.06,17,64.4
CELL_15450,Erythrocyte,41.75,36,59.5
CELL_96109,Epithelial,62.33,43,77.21
CELL_89279,Neuron,116.04,49,97.22
CELL_40134,Stem Cell,31.3,14,94.22
CELL_56086,Epithelial,109.25,48,75.41
CELL_24496,Fibroblast,45.11,49,54.48
CELL_13723,Myocyte,9.6,36,61.95
CELL_41920,Myocyte,38.6,8,93.47
CELL_93174,Myocyte,7.76,35,53.84
CELL_67577,Fibroblast,113.87,23,62.32
CELL_23245,Neuron,29.65,33,71.67
CELL_86280,Epithelial,14.08,35,76.43
CELL_51841,Stem Cell,59.9,9,74.11
CELL_83745,Erythrocyte,107.97,22,55.93
CELL_92342,Erythrocyte,37.09,39,57.97
CELL_10882,Fibroblast,92.72,9,94.9
CELL_55977,Stem Cell,26.28,17,69.15
CELL_45819,Stem Cell,48.35,42,67.98
CELL_73653,Myocyte,46.66,29,55.93
CELL_15093,Epithelial,89.67,26,66.64
CELL_54355,Fibroblast,70.97,37,60.48
CELL_53572,Stem Cell,81.38,18,87.07
CELL_61218,Erythrocyte,28.81,30,88.87
CELL_52800,Leukocyte,111.93,9,99.14
CELL_46276,Neuron,56.71,32,85.75
CELL_28820,Fibroblast,94.37,16,99.72
CELL_91109,Neuron,30.58,33,83.88
CELL_60692,Fibroblast,95.89,44,99.23
CELL_16502,Erythrocyte,68.93,16,66.02
CELL_25014,Leukocyte,21.63,31,74.68
CELL_23425,Stem Cell,102.29,18,75.94
CELL_92504,Epithelial,107.38,35,78.52
CELL_79557,Neuron,20.23,28,61.31
CELL_46846,Erythrocyte,72.19,20,53.66
CELL_33542,Leukocyte,64.31,14,53.9
CELL_33797,Neuron,99.19,14,58.99
CELL_95494,Stem Cell,79.03,20,69.5
CELL_81594,Fibroblast,73.84,7,56.43
CELL_38578,Myocyte,76.49,22,61.05
CELL_57393,Leukocyte,114.48,40,91.05
CELL_69276,Erythrocyte,39.3,43,66.29
CELL_91467,Fibroblast,33.75,47,60.33
CELL_91365,Neuron,117.97,43,55.28
CELL_35080,Myocyte,118.24,7,94.59
CELL_43748,Epithelial,50.49,28,50.1
CELL_42864,Stem Cell,24.51,41,50.22
CELL_68968,Myocyte,22.3,8,61.74
CELL_72486,Fibroblast,107.93,23,65.7
CELL_80362,Erythrocyte,67.18,28,88.83
CELL_93528,Epithelial,14.49,29,52.11
CELL_42996,Fibroblast,105.72,23,65.84
CELL_67236,Epithelial,117.05,44,94.18
CELL_80217,Erythrocyte,70.09,24,73.99
CELL_66658,Neuron,15.4,26,94.02
CELL_71577,Fibroblast,118.74,42,65.99
CELL_25368,Leukocyte,51.59,20,86.9
CELL_53916,Stem Cell,75.36,25,81.56
CELL_67254,Stem Cell,31.26,40,55.87
CELL_61776,Leukocyte,37.54,23,57.21
CELL_26646,Epithelial,25.75,23,82.49
CELL_81419,Fibroblast,108.79,36,59.6
CELL_14588,Erythrocyte,19.45,37,56.86
CELL_60428,Myocyte,33.6,19,93.81
CELL_96202,Erythrocyte,5.48,16,95.05
CELL_31623,Stem Cell,89.15,35,52.12
CELL_30004,Stem Cell,119.37,38,70.03
CELL_18900,Myocyte,89.47,38,53.49
CELL_39879,Leukocyte,103.43,20,52.5
CELL_43925,Fibroblast,59.23,37,53.53
CELL_24538,Erythrocyte,63.12,19,56.05
CELL_15089,Fibroblast,91.99,9,76.2
CELL_28590,Neuron,48.24,12,60.24
CELL_12537,Epithelial,22.62,37,61.82
CELL_31360,Leukocyte,107.57,23,81.02
CELL_14554,Leukocyte,24.24,27,97.91
CELL_65580,Myocyte,54.42,35,99.47
CELL_17918,Myocyte,8.32,20,56.57
CELL_31929,Stem Cell,49.72,13,58.3
CELL_95173,Leukocyte,89.85,43,74.53
CELL_90153,Fibroblast,64.59,6,99.46
CELL_42290,Neuron,114.56,50,78.16
CELL_33908,Stem Cell,107.85,18,78.21
CELL_74830,Myocyte,117.79,37,52.96
CELL_40954,Leukocyte,97.36,30,60.63
CELL_37133,Stem Cell,113.21,43,80.83
CELL_89423,Leukocyte,58.58,21,90.98
CELL_14024,Leukocyte,20.61,22,99.14
CELL_81642,Leukocyte,113.52,24,91.52
CELL_17492,Leukocyte,114.75,31,58.13
CELL_82971,Myocyte,54.17,18,75.56
CELL_88416,Epithelial,98.11,38,53.32
CELL_27425,Erythrocyte,51.87,25,68.25
CELL_79311,Fibroblast,24.55,10,73.23
CELL_58867,Stem Cell,28.82,19,91.58
CELL_69858,Myocyte,105.69,6,72.3
CELL_69709,Epithelial,26.51,35,67.76
CELL_29755,Leukocyte,25.2,22,80.16
CELL_35628,Epithelial,41.98,5,73.97
CELL_30836,Epithelial,60.52,16,95.09
CELL_11091,Fibroblast,119.24,18,55.86
CELL_65481,Epithelial,58.95,31,51.44
CELL_80886,Neuron,112.89,13,52.61
CELL_82135,Fibroblast,21.29,6,52.26
CELL_10172,Epithelial,67.16,30,50.03
CELL_39995,Neuron,61.93,13,57.84
CELL_14273,Fibroblast,5.13,16,64.81
CELL_77143,Epithelial,103.48,7,77.01
CELL_86876,Fibroblast,98.23,31,87.38
CELL_51350,Leukocyte,113.85,33,93.28
CELL_14308,Erythrocyte,113.75,45,61.01
CELL_12115,Myocyte,28.4,6,86.54
CELL_64607,Myocyte,82.25,44,96.62
CELL_89883,Stem Cell,46.64,28,91.77
CELL_18909,Fibroblast,20.93,10,88.6
CELL_86221,Epithelial,46.88,25,60.21
CELL_72373,Stem Cell,5.21,22,64.81
CELL_10893,Epithelial,18.49,40,65.8
CELL_17596,Neuron,64.89,14,59.44
CELL_61179,Fibroblast,52.45,45,55.95
CELL_85439,Leukocyte,97.44,33,71.51
CELL_71144,Erythrocyte,94.46,17,76.19
CELL_77907,Leukocyte,96.93,45,99.4
CELL_12859,Stem Cell,70.26,28,69.47
CELL_79600,Fibroblast,14.63,21,99.86
CELL_25524,Epithelial,39.96,12,57.78
CELL_48578,Epithelial,45.13,46,70.31
CELL_99885,Stem Cell,26.83,6,86.15
CELL_48120,Stem Cell,46.4,14,72.7
CELL_94143,Myocyte,37.92,32,62.43
CELL_32903,Stem Cell,104.19,7,88.57
CELL_75014,Neuron,94.49,29,69.84
CELL_97849,Erythrocyte,116.09,30,86.67
CELL_33158,Myocyte,44.16,31,51.73
CELL_99131,Fibroblast,19.98,15,91.24
CELL_93501,Epithelial,89.12,15,76.84
CELL_51299,Leukocyte,118.9,6,64.73
CELL_94403,Epithelial,89.88,8,72.53
CELL_30220,Leukocyte,110.17,12,51.08
CELL_95577,Erythrocyte,72.1,18,99.43
CELL_66319,Fibroblast,67.28,11,58.97
CELL_43648,Stem Cell,81.38,13,58.73
CELL_73925,Fibroblast,23.48,47,97.42
CELL_35291,Stem Cell,57.83,44,73.09
CELL_20006,Epithelial,53.38,39,75.62
CELL_50673,Leukocyte,108.65,45,62.97
CELL_60625,Fibroblast,55.91,49,96.85
CELL_11133,Neuron,90.67,39,96.89
CELL_10243,Leukocyte,37.81,8,91.41
CELL_37883,Myocyte,83.55,23,54.09
CELL_42251,Stem Cell,42.54,8,65.03
CELL_42532,Leukocyte,61.0,37,68.98
CELL_22957,Stem Cell,54.4,20,86.34
CELL_60613,Erythrocyte,57.18,28,76.53
CELL_50656,Stem Cell,31.51,7,99.24
CELL_55748,Epithelial,9.17,32,70.41
CELL_41876,Neuron,100.06,39,74.24
CELL_63188,Erythrocyte,98.59,38,77.42
CELL_88782,Stem Cell,29.86,31,89.13
CELL_70940,Erythrocyte,98.25,30,94.2
CELL_42005,Erythrocyte,11.07,33,77.8
CELL_16867,Leukocyte,98.13,19,73.3
CELL_79981,Erythrocyte,47.86,31,73.24
CELL_84282,Leukocyte,89.75,6,57.33
CELL_55911,Stem Cell,38.48,38,89.21
CELL_72418,Leukocyte,91.17,15,96.86
CELL_72033,Stem Cell,65.1,20,78.32
CELL_87522,Neuron,63.19,31,55.83
CELL_44376,Myocyte,76.24,9,82.26
CELL_57657,Neuron,6.31,6,52.12
CELL_80833,Leukocyte,55.06,30,63.18
CELL_33400,Myocyte,59.85,27,73.18
CELL_96171,Epithelial,81.52,44,89.77
CELL_25129,Stem Cell,39.4,36,78.62
CELL_99024,Neuron,77.63,12,83.02
CELL_50679,Erythrocyte,34.26,25,51.04
CELL_59240,Myocyte,19.21,13,89.12
CELL_78357,Stem Cell,112.83,23,68.94
CELL_48264,Myocyte,99.9,39,77.32
CELL_33209,Fibroblast,47.2,31,64.58
CELL_99261,Neuron,13.44,25,81.76
CELL_88794,Fibroblast,118.07,6,70.8
CELL_59317,Epithelial,11.34,48,71.38
CELL_32097,Neuron,96.94,22,83.75
CELL_53966,Epithelial,111.64,36,76.6
CELL_22186,Stem Cell,71.24,46,57.76
CELL_16142,Neuron,67.7,43,60.23
CELL_24086,Erythrocyte,111.84,16,91.05
CELL_80682,Neuron,118.12,33,98.4
CELL_85363,Epithelial,10.06,8,95.22
CELL_31832,Stem Cell,37.9,28,85.65
CELL_23313,Neuron,56.63,32,97.1
CELL_67251,Leukocyte,44.24,33,61.82
CELL_79974,Fibroblast,8.68,31,50.02
CELL_49594,Erythrocyte,37.88,7,93.16
CELL_83796,Stem Cell,90.21,8,84.07
CELL_27701,Leukocyte,98.41,24,89.72
CELL_33201,Erythrocyte,68.55,36,66.92
CELL_81259,Myocyte,98.29,20,99.39
CELL_59815,Stem Cell,29.69,29,65.21
CELL_47355,Erythrocyte,109.25,13,53.04
CELL_30425,Leukocyte,95.96,28,93.04
CELL_87660,Myocyte,19.36,49,89.57
CELL_18476,Stem Cell,68.68,18,78.48
CELL_49940,Myocyte,46.7,42,67.76
CELL_33914,Fibroblast,17.61,47,69.09
CELL_80966,Erythrocyte,22.27,21,85.37
CELL_30081,Fibroblast,55.9,18,96.47
CELL_78936,Neuron,114.3,26,87.83
CELL_69646,Myocyte,71.73,27,71.98
CELL_71623,Myocyte,93.71,30,97.22
CELL_42707,Neuron,111.74,21,75.09
CELL_70598,Myocyte,55.52,37,89.88
CELL_48184,Leukocyte,70.03,35,53.21
CELL_10161,Fibroblast,64.32,42,77.23
CELL_74343,Myocyte,17.57,37,75.35
CELL_90113,Fibroblast,23.62,29,58.28
CELL_62217,Leukocyte,104.88,36,61.44
CELL_65476,Neuron,89.34,20,91.15
CELL_26525,Fibroblast,31.05,43,68.46
CELL_64630,Stem Cell,87.89,38,57.58
CELL_67081,Leukocyte,11.49,13,79.43
CELL_66702,Epithelial,101.96,35,57.82
CELL_67169,Erythrocyte,117.56,10,73.88
CELL_31196,Stem Cell,13.9,13,56.14
CELL_12241,Neuron,54.91,37,52.69
CELL_57311,Neuron,74.08,19,70.45
CELL_69186,Leukocyte,32.25,47,95.65
CELL_92033,Myocyte,114.46,18,70.65
CELL_32628,Epithelial,90.05,7,97.87
CELL_51019,Erythrocyte,78.26,27,82.9
CELL_61817,Epithelial,87.61,26,79.82
CELL_20914,Epithelial,47.69,36,86.2
CELL_38400,Myocyte,79.6,45,86.21
CELL_89498,Stem Cell,91.92,44,95.3
CELL_44553,Erythrocyte,75.74,47,68.04
CELL_62405,Leukocyte,77.09,18,52.17
CELL_31930,Leukocyte,57.61,34,52.64
CELL_32515,Leukocyte,99.4,7,57.25
CELL_18246,Epithelial,6.72,48,71.32
CELL_31351,Erythrocyte,19.9,14,74.93
CELL_85035,Neuron,44.31,24,92.82
CELL_53679,Erythrocyte,53.24,6,61.42
CELL_89279,Erythrocyte,14.26,34,96.36
CELL_61924,Myocyte,43.95,40,86.0
CELL_17901,Myocyte,117.95,24,66.59
CELL_45162,Myocyte,12.38,27,99.28
CELL_34218,Fibroblast,108.29,24,97.49
CELL_61298,Stem Cell,30.2,7,72.24
CELL_41175,Epithelial,21.36,30,96.13
CELL_87773,Myocyte,103.84,24,69.15
CELL_27491,Fibroblast,33.57,37,53.64
CELL_99719,Fibroblast,34.91,39,82.39
CELL_39538,Myocyte,43.7,23,66.36
CELL_85795,Stem Cell,52.79,25,54.61
CELL_87725,Myocyte,119.33,32,97.0
CELL_89990,Fibroblast,101.89,50,71.39
CELL_25483,Stem Cell,27.14,15,99.92
CELL_73497,Leukocyte,46.81,29,73.33
CELL_91097,Myocyte,100.92,35,62.24
CELL_73308,Erythrocyte,7.03,30,98.16
CELL_16136,Fibroblast,87.15,5,91.01
CELL_20196,Leukocyte,24.48,50,96.81
CELL_70391,Fibroblast,75.28,17,98.0
CELL_17066,Neuron,46.7,43,86.96
CELL_37707,Erythrocyte,14.6,11,76.36
CELL_65509,Fibroblast,63.64,34,54.89
CELL_71359,Stem Cell,53.35,19,77.79
CELL_65529,Fibroblast,6.03,36,62.13
CELL_21452,Erythrocyte,47.28,12,56.07
CELL_34622,Neuron,115.79,23,51.32
CELL_29903,Myocyte,43.21,11,69.07
CELL_26942,Epithelial,22.48,48,64.79
CELL_46778,Myocyte,54.02,35,81.32
CELL_42002,Erythrocyte,119.16,45,95.96
CELL_33989,Neuron,98.66,41,96.45
CELL_70169,Neuron,25.37,12,50.91
CELL_82520,Myocyte,110.66,18,99.59
CELL_46641,Fibroblast,7.17,44,84.43
CELL_80988,Epithelial,99.43,29,62.61
CELL_72082,Erythrocyte,62.91,30,62.2
CELL_24836,Epithelial,13.55,46,83.56
CELL_40080,Epithelial,102.03,40,85.38
CELL_20466,Fibroblast,99.16,10,59.12
CELL_57114,Erythrocyte,30.27,42,73.74
CELL_70907,Epithelial,58.87,27,59.04
CELL_24402,Epithelial,96.53,28,54.57
CELL_50908,Myocyte,102.18,46,93.47
CELL_37976,Fibroblast,117.51,11,54.07
CELL_43543,Stem Cell,12.11,28,60.57
CELL_50575,Leukocyte,87.5,19,99.53
CELL_87088,Epithelial,64.81,47,82.86
CELL_86725,Epithelial,5.06,24,71.73
CELL_30512,Stem Cell,14.21,25,70.34
CELL_32648,Stem Cell,90.75,39,80.37
CELL_12951,Stem Cell,100.93,44,92.39
CELL_92632,Epithelial,6.95,34,72.15
CELL_39172,Neuron,81.95,31,92.04
CELL_66558,Leukocyte,48.0,26,83.15
CELL_39164,Erythrocyte,76.28,49,54.6
CELL_79866,Neuron,54.6,15,93.54
CELL_30652,Fibroblast,54.44,8,80.61
CELL_34126,Myocyte,101.33,43,69.0
CELL_27728,Leukocyte,29.67,40,84.39
CELL_21078,Epithelial,107.91,12,96.64
CELL_26701,Myocyte,23.38,11,65.29
CELL_86723,Epithelial,6.37,24,98.54
CELL_59607,Epithelial,98.29,12,97.05
CELL_12499,Stem Cell,14.06,8,90.8
CELL_86296,Myocyte,30.47,33,92.62
CELL_63504,Erythrocyte,118.53,21,64.46
CELL_72415,Leukocyte,102.84,14,86.37
CELL_71896,Stem Cell,106.28,29,68.45
CELL_88502,Stem Cell,23.25,13,93.17
CELL_44027,Stem Cell,10.92,29,86.76
CELL_94686,Epithelial,22.06,10,80.78
CELL_16682,Myocyte,82.38,27,53.44
CELL_31613,Erythrocyte,39.41,22,82.95
CELL_29807,Fibroblast,23.97,9,52.03
CELL_13893,Fibroblast,35.05,27,59.15
CELL_48378,Epithelial,15.2,22,86.3
CELL_13183,Epithelial,119.19,46,95.21
CELL_59930,Stem Cell,42.46,20,51.59
CELL_77567,Neuron,50.05,44,67.69
CELL_75382,Fibroblast,98.18,40,76.7
CELL_97796,Fibroblast,95.69,6,65.57
CELL_86205,Leukocyte,43.08,40,86.09
CELL_81704,Epithelial,93.62,40,62.89
CELL_95726,Leukocyte,84.91,25,80.8
CELL_80298,Fibroblast,74.78,47,97.65
CELL_56816,Fibroblast,116.06,13,50.27
CELL_28652,Neuron,60.15,39,96.68
CELL_94595,Leukocyte,74.83,43,91.2
CELL_56105,Fibroblast,53.88,15,81.12
CELL_16254,Myocyte,88.02,13,90.07
CELL_37721,Stem Cell,34.78,36,87.66
CELL_71089,Fibroblast,114.77,49,95.64
CELL_65044,Leukocyte,39.82,20,75.27
CELL_71959,Myocyte,10.39,22,90.94
CELL_33167,Neuron,81.01,21,83.95
CELL_29784,Epithelial,76.27,27,95.07
CELL_50172,Epithelial,11.9,5,87.11
CELL_90777,Leukocyte,75.45,25,88.8
CELL_41470,Leukocyte,39.08,22,63.57
CELL_75768,Leukocyte,86.91,29,58.11
CELL_29023,Leukocyte,43.78,24,98.38
CELL_10035,Epithelial,102.56,7,81.03
CELL_63617,Epithelial,48.31,10,81.42
CELL_88667,Stem Cell,52.3,40,80.67
CELL_89725,Stem Cell,71.83,27,90.17
CELL_57297,Erythrocyte,24.42,42,77.46
CELL_58729,Stem Cell,49.97,29,51.94
CELL_16992,Leukocyte,70.11,7,57.19
CELL_46786,Myocyte,28.36,32,83.47
CELL_87677,Fibroblast,73.07,24,56.85
CELL_93933,Myocyte,104.87,40,84.52
CELL_99981,Stem Cell,69.56,24,89.97
CELL_76812,Stem Cell,20.26,11,63.86
CELL_99703,Neuron,25.28,9,85.33
CELL_54125,Myocyte,100.59,34,83.46
CELL_48294,Fibroblast,63.52,47,68.99
CELL_26273,Fibroblast,22.51,13,96.07
CELL_79764,Neuron,51.76,10,80.29
CELL_55753,Fibroblast,96.13,16,91.61
CELL_84162,Leukocyte,15.01,41,91.58
CELL_85019,Myocyte,44.26,22,64.69
CELL_60869,Stem Cell,46.98,5,83.06
CELL_88726,Neuron,58.39,25,81.6
CELL_72375,Leukocyte,38.08,23,56.41
CELL_63194,Neuron,53.05,43,71.61
CELL_35724,Epithelial,18.02,26,53.32
CELL_13124,Stem Cell,43.1,41,89.63
CELL_79104,Erythrocyte,32.05,12,99.43
CELL_76449,Epithelial,98.63,46,83.07
CELL_51186,Myocyte,23.53,18,91.59
CELL_61462,Neuron,36.04,19,72.06
CELL_33638,Neuron,40.04,44,50.1
CELL_28737,Fibroblast,73.18,6,85.49
CELL_32045,Epithelial,52.19,40,89.09
CELL_57704,Leukocyte,84.22,42,50.91
CELL_26362,Fibroblast,9.34,10,77.46
CELL_80524,Myocyte,56.07,36,90.07
CELL_74735,Myocyte,71.6,44,90.57
CELL_53740,Myocyte,71.73,36,81.66
CELL_60987,Myocyte,67.85,7,54.38
CELL_17624,Neuron,53.09,15,63.22
CELL_56779,Stem Cell,54.32,50,54.71
CELL_73653,Myocyte,8.15,30,77.56
CELL_99317,Epithelial,113.35,34,52.34
CELL_35963,Neuron,63.29,48,98.12
CELL_10461,Neuron,33.42,7,80.71
CELL_89579,Neuron,96.48,39,62.12
CELL_69580,Erythrocyte,67.5,16,57.5
CELL_95395,Neuron,16.02,30,87.78
CELL_22327,Erythrocyte,25.84,33,82.38
CELL_77502,Stem Cell,11.3,36,51.9
CELL_38563,Myocyte,96.45,23,93.18
CELL_68568,Stem Cell,76.61,37,58.8
CELL_59094,Erythrocyte,41.57,36,89.28
CELL_26941,Erythrocyte,31.4,12,62.09
CELL_91002,Neuron,98.44,27,52.17
CELL_33585,Myocyte,45.55,46,50.81
CELL_15677,Myocyte,112.22,20,76.15
CELL_75254,Neuron,113.51,49,80.96
CELL_37136,Myocyte,85.21,36,71.63
CELL_13569,Stem Cell,15.36,30,78.9
CELL_92439,Epithelial,81.28,5,81.11
CELL_32653,Stem Cell,27.92,31,53.32
CELL_33841,Stem Cell,12.17,25,50.82
CELL_93530,Neuron,29.55,43,50.7
CELL_85919,Leukocyte,37.21,16,87.6
CELL_65992,Leukocyte,94.38,38,78.24
CELL_52783,Epithelial,64.68,43,62.16
CELL_83443,Fibroblast,61.88,8,83.84
CELL_91705,Epithelial,63.56,14,61.9
CELL_58748,Leukocyte,36.48,35,53.03
CELL_50050,Myocyte,97.17,7,54.58
CELL_23339,Leukocyte,111.32,22,86.43
CELL_58989,Myocyte,70.56,38,54.2
CELL_72261,Stem Cell,39.35,42,58.78
CELL_40934,Erythrocyte,27.94,23,53.25
CELL_90393,Fibroblast,63.93,17,53.28
CELL_77916,Neuron,110.78,6,86.79
CELL_27612,Leukocyte,26.01,35,99.26
CELL_64844,Neuron,20.03,6,50.21
CELL_47966,Myocyte,96.07,40,69.97
CELL_48888,Erythrocyte,115.61,42,87.1
CELL_93432,Stem Cell,7.76,40,74.6
CELL_52175,Erythrocyte,27.87,24,71.58
CELL_70544,Myocyte,13.02,39,80.04
CELL_94873,Myocyte,54.74,36,96.69
CELL_68025,Leukocyte,53.44,32,86.52
CELL_24488,Myocyte,8.16,35,97.34
CELL_12892,Stem Cell,62.51,38,94.93
CELL_83209,Erythrocyte,55.62,49,80.47
CELL_35523,Fibroblast,12.25,43,85.22
CELL_71790,Fibroblast,41.17,36,97.34
CELL_97389,Neuron,103.85,33,94.35
CELL_73589,Neuron,109.2,41,98.73
CELL_70694,Fibroblast,45.41,14,72.89
CELL_79365,Stem Cell,68.97,20,94.13
CELL_16771,Leukocyte,16.97,49,73.16
CELL_39839,Leukocyte,119.64,50,59.44
CELL_24833,Myocyte,32.54,11,64.3
CELL_62227,Leukocyte,33.21,6,66.16
CELL_83100,Erythrocyte,90.38,10,85.2
CELL_29753,Epithelial,115.41,48,90.82
CELL_45998,Neuron,75.31,47,64.25
CELL_10593,Fibroblast,58.6,18,92.6
CELL_28034,Myocyte,42.33,9,68.84
CELL_55279,Myocyte,89.0,26,81.67
CELL_56441,Neuron,14.53,25,64.46
CELL_83959,Erythrocyte,70.5,43,53.26
CELL_43464,Epithelial,86.44,13,87.62
CELL_46946,Erythrocyte,85.69,45,95.54
CELL_28782,Fibroblast,6.77,45,53.8
CELL_65998,Neuron,16.66,32,90.16
CELL_32396,Neuron,20.14,40,96.22
CELL_38916,Neuron,45.65,40,51.64
CELL_97040,Fibroblast,66.78,20,85.94
CELL_70581,Stem Cell,31.63,31,90.97
CELL_53003,Stem Cell,59.55,40,67.54
CELL_56712,Stem Cell,37.96,48,93.31
CELL_47209,Myocyte,80.95,14,87.08
CELL_98227,Neuron,73.56,48,89.49
CELL_37208,Epithelial,13.53,16,72.47
CELL_84886,Myocyte,65.29,36,74.22
CELL_66113,Myocyte,16.94,18,69.58
CELL_34123,Myocyte,44.58,5,60.72
CELL_59103,Neuron,45.37,34,50.48
CELL_43309,Neuron,68.7,43,56.68
CELL_17491,Erythrocyte,111.13,48,76.0
CELL_79691,Myocyte,35.62,45,65.38
CELL_42459,Stem Cell,105.0,19,78.55
CELL_14198,Fibroblast,89.22,15,91.43
CELL_60040,Epithelial,85.23,8,58.09
CELL_27462,Fibroblast,13.89,8,84.71
CELL_32599,Stem Cell,57.04,18,71.48
CELL_82582,Leukocyte,38.77,12,79.01
CELL_68398,Fibroblast,109.0,30,71.52
CELL_64015,Epithelial,23.7,31,83.56
CELL_66402,Stem Cell,101.17,32,62.1
CELL_98452,Erythrocyte,48.9,17,91.6
CELL_50750,Myocyte,102.54,8,58.67
CELL_66533,Erythrocyte,41.16,49,62.27
CELL_35312,Myocyte,46.1,5,78.9
CELL_32620,Epithelial,51.05,5,90.99
CELL_21433,Epithelial,14.18,37,86.69
CELL_42650,Myocyte,7.75,22,73.77
CELL_91425,Neuron,17.88,23,87.71
CELL_10881,Leukocyte,108.61,42,61.81
CELL_89468,Neuron,104.5,30,78.19
CELL_75879,Stem Cell,14.38,18,95.23
CELL_97187,Erythrocyte,98.99,48,52.63
CELL_48805,Epithelial,21.92,39,96.97
CELL_31194,Epithelial,60.82,16,94.78
CELL_39952,Fibroblast,50.82,37,82.95
