cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10737,Epithelial,91.23,21,75.53
CELL_90120,Erythrocyte,72.51,25,50.8
CELL_37849,Epithelial,26.2,24,77.49
CELL_13424,Myocyte,118.39,14,99.64
CELL_17670,Myocyte,43.66,12,52.59
CELL_55643,Epithelial,30.61,19,91.03
CELL_29966,Erythrocyte,60.97,22,68.84
CELL_10091,Myocyte,102.76,17,50.64
CELL_91755,Myocyte,74.55,30,74.92
CELL_44126,Fibroblast,53.45,6,86.29
CELL_21389,Neuron,25.76,14,61.73
CELL_50200,Leukocyte,107.77,42,90.01
CELL_76986,Myocyte,64.82,31,89.61
CELL_34462,Stem Cell,54.37,9,58.96
CELL_24346,Myocyte,84.77,35,63.72
CELL_94781,Leukocyte,81.63,40,58.08
CELL_62771,Erythrocyte,10.92,42,52.16
CELL_95749,Epithelial,65.81,17,82.63
CELL_94249,Neuron,60.96,44,51.11
CELL_70192,Epithelial,98.99,15,99.71
CELL_45392,Epithelial,97.87,18,68.21
CELL_27499,Stem Cell,14.61,24,54.72
CELL_93596,Neuron,9.2,11,64.12
CELL_56306,Leukocyte,72.84,6,85.53
CELL_33063,Fibroblast,98.72,43,69.79
CELL_23365,Myocyte,5.96,5,68.12
CELL_57453,Epithelial,90.42,14,72.51
CELL_35815,Fibroblast,45.52,30,69.42
CELL_50358,Fibroblast,17.86,43,56.53
CELL_30837,Stem Cell,17.2,33,52.14
CELL_39873,Fibroblast,77.75,12,86.24
CELL_96729,Myocyte,97.03,32,97.87
CELL_55498,Myocyte,69.45,50,60.05
CELL_74479,Stem Cell,63.8,50,88.02
CELL_35923,Myocyte,118.54,16,96.03
CELL_91166,Leukocyte,85.77,14,64.8
CELL_47861,Fibroblast,66.71,22,96.06
CELL_13016,Fibroblast,5.27,5,87.98
CELL_73375,Stem Cell,13.51,24,84.64
CELL_42523,Myocyte,116.09,50,70.67
CELL_10629,Fibroblast,111.95,42,87.06
CELL_57122,Fibroblast,97.13,40,59.48
CELL_88766,Neuron,42.19,9,78.47
CELL_54067,Epithelial,91.86,5,53.92
CELL_45615,Erythrocyte,101.04,46,57.39
CELL_38414,Stem Cell,112.67,27,59.97
CELL_19219,Epithelial,11.16,35,86.17
CELL_76015,Erythrocyte,28.26,9,61.21
CELL_48429,Leukocyte,45.09,5,64.43
CELL_10791,Myocyte,95.21,49,81.58
CELL_13616,Fibroblast,46.3,22,93.17
CELL_95690,Epithelial,17.7,24,99.16
CELL_47778,Fibroblast,56.73,6,83.57
CELL_95165,Erythrocyte,67.91,6,96.65
CELL_36015,Myocyte,78.53,42,51.25
CELL_33566,Neuron,37.28,37,75.56
CELL_39766,Fibroblast,82.52,19,66.32
CELL_34579,Stem Cell,38.73,42,78.77
CELL_87827,Stem Cell,11.94,43,68.01
CELL_59058,Leukocyte,29.16,14,67.79
CELL_38379,Stem Cell,73.84,43,66.71
CELL_35018,Epithelial,119.03,5,77.19
CELL_88865,Fibroblast,70.86,30,57.24
CELL_97311,Fibroblast,20.53,34,95.26
CELL_11518,Stem Cell,31.06,15,80.96
CELL_97159,Leukocyte,92.68,38,93.34
CELL_77866,Neuron,54.55,31,87.67
CELL_92014,Leukocyte,84.03,42,98.76
CELL_67304,Epithelial,70.26,18,85.32
CELL_45077,Stem Cell,64.46,42,74.88
CELL_41588,Neuron,105.93,39,54.05
CELL_51439,Erythrocyte,49.48,15,71.75
CELL_63408,Leukocyte,13.09,32,83.85
CELL_20690,Stem Cell,107.05,43,86.84
CELL_63628,Epithelial,38.12,42,75.99
CELL_39991,Erythrocyte,106.8,18,78.56
CELL_55664,Stem Cell,42.61,37,93.68
CELL_31365,Fibroblast,12.38,34,93.1
CELL_67027,Myocyte,116.13,6,87.49
CELL_95341,Erythrocyte,106.53,19,81.87
CELL_43669,Epithelial,17.11,46,74.09
CELL_25265,Stem Cell,17.48,16,68.63
CELL_11366,Erythrocyte,96.04,17,74.6
CELL_77332,Erythrocyte,80.0,24,61.76
CELL_62879,Epithelial,13.98,43,81.69
CELL_31171,Fibroblast,26.5,44,83.21
CELL_75747,Erythrocyte,24.42,37,73.78
CELL_78163,Fibroblast,63.84,33,95.19
CELL_35383,Erythrocyte,42.51,26,70.15
CELL_97202,Myocyte,57.64,42,52.2
CELL_64864,Myocyte,10.21,17,94.24
CELL_79258,Leukocyte,27.86,43,57.41
CELL_79626,Myocyte,90.05,46,98.99
CELL_73468,Neuron,41.51,31,55.15
CELL_38329,Leukocyte,82.03,23,86.33
CELL_45501,Leukocyte,13.58,34,90.68
CELL_33576,Fibroblast,50.72,38,54.77
CELL_49702,Myocyte,83.14,39,94.97
CELL_52276,Fibroblast,44.52,12,88.08
CELL_47613,Leukocyte,25.86,33,55.18
CELL_71009,Myocyte,19.69,45,73.93
CELL_11309,Myocyte,60.73,47,82.56
CELL_38095,Epithelial,77.15,20,56.75
CELL_47127,Epithelial,13.59,28,77.09
CELL_92506,Neuron,91.43,34,65.57
CELL_56054,Myocyte,66.24,30,59.81
CELL_54385,Epithelial,92.32,42,81.02
CELL_75155,Leukocyte,114.08,40,85.05
CELL_14637,Fibroblast,87.02,49,59.96
CELL_49870,Erythrocyte,28.35,49,51.05
CELL_40847,Myocyte,42.33,48,89.74
CELL_27809,Epithelial,92.03,24,60.19
CELL_15612,Erythrocyte,64.07,24,90.36
CELL_64863,Erythrocyte,65.01,36,80.69
CELL_16081,Stem Cell,17.09,48,64.93
CELL_37516,Leukocyte,93.49,28,69.82
CELL_32057,Stem Cell,55.08,44,96.42
CELL_90597,Erythrocyte,54.27,47,69.59
CELL_94950,Myocyte,24.47,35,79.77
CELL_72655,Myocyte,99.05,41,90.16
CELL_55723,Stem Cell,66.83,9,90.0
CELL_34004,Epithelial,94.19,17,60.41
CELL_21431,Fibroblast,107.85,16,90.44
CELL_13524,Myocyte,71.59,14,69.47
CELL_59584,Erythrocyte,53.86,23,82.64
CELL_95715,Myocyte,80.75,40,55.5
CELL_54515,Epithelial,90.48,14,90.34
CELL_69171,Erythrocyte,50.57,31,53.37
CELL_97717,Erythrocyte,106.78,27,96.19
CELL_52586,Myocyte,17.28,47,85.44
CELL_85262,Erythrocyte,112.82,11,86.41
CELL_60200,Stem Cell,108.87,33,96.7
CELL_78941,Erythrocyte,56.28,44,73.74
CELL_63877,Myocyte,60.14,31,95.26
CELL_75691,Fibroblast,42.48,8,90.19
CELL_87373,Leukocyte,113.26,21,66.29
CELL_96345,Fibroblast,39.86,33,91.46
CELL_67609,Myocyte,53.63,12,68.14
CELL_62543,Stem Cell,115.54,42,59.0
CELL_35654,Fibroblast,112.63,38,54.03
CELL_23601,Stem Cell,93.51,49,71.27
CELL_89542,Leukocyte,32.98,50,51.16
CELL_15969,Erythrocyte,118.63,40,56.94
CELL_44128,Leukocyte,62.46,28,67.62
CELL_77757,Stem Cell,33.72,32,71.91
CELL_73644,Neuron,15.56,48,75.32
CELL_95358,Leukocyte,43.11,13,78.93
CELL_14505,Neuron,19.36,8,50.39
CELL_64819,Neuron,48.48,22,90.52
CELL_20846,Myocyte,100.09,19,73.68
CELL_96516,Stem Cell,93.4,50,50.39
CELL_43837,Stem Cell,102.32,12,95.57
CELL_12396,Fibroblast,52.04,20,65.43
CELL_32860,Fibroblast,53.85,24,55.36
CELL_31775,Myocyte,118.65,5,79.9
CELL_68701,Myocyte,105.07,17,83.84
CELL_48020,Erythrocyte,81.24,40,51.71
CELL_43989,Neuron,5.95,49,74.21
CELL_62816,Neuron,119.32,6,63.97
CELL_34744,Leukocyte,39.34,25,88.4
CELL_17366,Epithelial,26.93,40,67.54
CELL_74080,Leukocyte,47.6,40,72.25
CELL_82440,Epithelial,81.01,45,61.43
CELL_68616,Epithelial,29.41,17,55.0
CELL_73569,Erythrocyte,70.66,42,90.89
CELL_16376,Erythrocyte,12.09,23,72.43
CELL_18857,Erythrocyte,27.87,26,78.95
CELL_82663,Erythrocyte,20.89,50,71.99
CELL_61446,Stem Cell,77.91,15,66.19
CELL_72531,Epithelial,90.9,9,61.31
CELL_71139,Neuron,90.86,20,71.38
CELL_15016,Leukocyte,82.52,47,56.7
CELL_11393,Epithelial,63.58,33,55.88
CELL_86809,Stem Cell,89.71,44,98.07
CELL_12285,Myocyte,35.66,22,79.41
CELL_43285,Epithelial,56.92,5,93.12
CELL_17433,Fibroblast,21.32,32,66.93
CELL_29573,Fibroblast,6.61,23,71.63
CELL_64220,Epithelial,23.5,38,56.59
CELL_47024,Erythrocyte,47.94,8,75.53
CELL_21034,Stem Cell,67.07,24,84.16
CELL_13153,Epithelial,62.28,22,89.93
CELL_84366,Erythrocyte,69.84,10,89.38
CELL_39781,Fibroblast,80.2,26,95.66
CELL_32744,Epithelial,44.72,16,58.99
CELL_17217,Epithelial,16.01,5,97.17
CELL_59863,Erythrocyte,14.71,19,58.55
CELL_30075,Erythrocyte,18.7,47,54.87
CELL_65428,Epithelial,35.09,7,92.64
CELL_57295,Epithelial,7.98,29,79.27
CELL_38525,Leukocyte,57.36,29,81.37
CELL_94484,Myocyte,5.43,20,58.05
CELL_89298,Epithelial,95.17,38,53.92
CELL_11824,Stem Cell,11.85,24,89.13
CELL_90370,Neuron,17.36,42,55.56
CELL_50837,Leukocyte,46.96,20,96.75
CELL_25002,Neuron,69.55,37,68.9
CELL_94652,Stem Cell,86.93,50,93.96
CELL_91303,Epithelial,78.18,42,54.45
CELL_33835,Leukocyte,88.58,33,75.73
CELL_83276,Stem Cell,101.88,25,84.13
CELL_90197,Neuron,20.55,28,68.57
CELL_50283,Epithelial,112.78,20,95.08
CELL_44445,Myocyte,68.05,23,98.26
CELL_37911,Erythrocyte,90.17,6,94.85
CELL_17057,Epithelial,8.48,8,81.62
CELL_39690,Neuron,37.4,21,96.29
CELL_55069,Stem Cell,48.14,14,61.62
CELL_65924,Epithelial,78.62,17,55.9
CELL_60340,Erythrocyte,52.84,17,76.88
CELL_57442,Myocyte,41.96,5,89.03
CELL_60046,Myocyte,16.01,22,86.38
CELL_11290,Erythrocyte,64.3,11,99.88
CELL_31062,Fibroblast,108.18,36,71.73
CELL_97998,Epithelial,34.62,48,99.79
CELL_14863,Stem Cell,42.0,12,91.31
CELL_85503,Neuron,56.11,35,74.21
CELL_60591,Stem Cell,116.39,45,71.33
CELL_10893,Stem Cell,60.55,12,75.79
CELL_53598,Neuron,41.7,9,85.84
CELL_35524,Fibroblast,52.3,6,67.97
CELL_41569,Erythrocyte,83.56,42,56.94
CELL_52992,Stem Cell,6.69,25,67.77
CELL_63780,Myocyte,102.38,42,53.17
CELL_51479,Epithelial,9.93,27,86.33
CELL_28941,Erythrocyte,54.98,10,87.54
CELL_40426,Myocyte,36.83,28,83.82
CELL_79978,Fibroblast,53.68,9,92.77
CELL_81905,Erythrocyte,111.11,31,54.55
CELL_39691,Fibroblast,71.3,39,94.3
CELL_67585,Stem Cell,42.85,20,59.15
CELL_28560,Leukocyte,117.22,21,86.25
CELL_11701,Myocyte,5.82,12,97.69
CELL_24408,Fibroblast,58.71,22,54.5
CELL_57288,Neuron,47.83,14,87.58
CELL_84821,Myocyte,7.56,39,97.18
CELL_12294,Erythrocyte,86.58,30,62.23
CELL_15783,Erythrocyte,31.03,5,63.17
CELL_37263,Epithelial,9.33,46,54.67
CELL_94379,Fibroblast,99.27,35,81.15
CELL_70003,Erythrocyte,37.89,21,73.32
CELL_65086,Stem Cell,47.98,22,81.59
CELL_53108,Stem Cell,65.21,21,73.46
CELL_20049,Stem Cell,53.17,13,59.33
CELL_76891,Leukocyte,91.86,26,58.1
CELL_85049,Erythrocyte,52.12,34,91.0
CELL_15952,Epithelial,76.72,42,88.85
CELL_24255,Myocyte,24.39,14,64.46
CELL_76715,Myocyte,96.46,37,89.07
CELL_25263,Stem Cell,103.78,29,80.59
CELL_40406,Neuron,81.55,47,93.79
CELL_48919,Erythrocyte,77.87,33,74.77
CELL_20927,Neuron,46.38,33,53.15
CELL_80987,Epithelial,58.15,32,52.06
CELL_20439,Neuron,70.44,36,72.71
CELL_51197,Erythrocyte,98.3,33,73.24
CELL_71361,Erythrocyte,23.88,18,60.48
CELL_20548,Erythrocyte,41.47,10,72.96
CELL_35235,Stem Cell,45.22,24,66.06
CELL_30645,Stem Cell,52.55,28,81.17
CELL_15812,Neuron,45.09,18,97.83
CELL_12673,Stem Cell,29.66,25,54.18
CELL_44371,Myocyte,27.51,12,62.01
CELL_30018,Neuron,109.7,21,76.4
CELL_62580,Stem Cell,98.98,36,97.88
CELL_32682,Stem Cell,65.92,49,80.54
CELL_52235,Neuron,48.48,37,95.98
CELL_24372,Myocyte,102.59,49,64.26
CELL_64857,Erythrocyte,50.23,26,57.09
CELL_35200,Fibroblast,12.12,20,66.9
CELL_41348,Epithelial,50.89,50,59.07
CELL_79035,Epithelial,58.72,21,91.36
CELL_79895,Myocyte,93.16,17,58.23
CELL_55974,Fibroblast,105.51,17,62.36
CELL_35036,Erythrocyte,75.83,38,97.85
CELL_43553,Epithelial,77.28,16,87.51
CELL_68095,Fibroblast,46.35,12,55.49
CELL_85957,Myocyte,58.47,34,84.26
CELL_92766,Stem Cell,37.25,7,65.13
CELL_17256,Neuron,107.56,40,50.64
CELL_29696,Neuron,92.94,36,50.95
CELL_28421,Epithelial,30.82,25,81.42
CELL_44015,Neuron,72.5,23,60.8
CELL_80158,Stem Cell,25.97,6,56.29
CELL_27197,Erythrocyte,32.92,23,52.23
CELL_22833,Erythrocyte,119.76,35,85.58
CELL_66433,Epithelial,54.1,41,80.06
CELL_79056,Leukocyte,105.37,22,90.4
CELL_23077,Fibroblast,18.45,42,88.62
CELL_58145,Myocyte,58.18,43,79.08
CELL_59934,Erythrocyte,45.43,44,65.06
CELL_13443,Erythrocyte,69.85,20,58.66
CELL_53464,Stem Cell,78.08,12,74.37
CELL_96305,Epithelial,41.86,50,55.03
CELL_55863,Myocyte,112.64,5,69.44
CELL_18786,Epithelial,72.62,18,86.81
CELL_46576,Erythrocyte,100.8,10,83.96
CELL_53451,Fibroblast,93.93,19,93.32
CELL_66669,Leukocyte,106.27,43,62.4
CELL_40819,Neuron,13.53,12,91.97
CELL_43711,Fibroblast,47.54,43,52.73
CELL_79564,Myocyte,84.55,43,68.02
CELL_79534,Leukocyte,108.66,23,72.35
CELL_80730,Leukocyte,117.92,20,66.01
CELL_40309,Leukocyte,57.06,10,53.14
CELL_43582,Fibroblast,52.65,21,67.46
CELL_19625,Neuron,12.13,35,58.17
CELL_14225,Leukocyte,106.0,46,72.6
CELL_23905,Leukocyte,85.38,12,52.91
CELL_61955,Epithelial,111.12,40,86.35
CELL_31857,Stem Cell,38.33,20,76.14
CELL_18878,Erythrocyte,66.1,11,90.54
CELL_94684,Fibroblast,24.49,39,73.99
CELL_85811,Epithelial,103.75,21,81.83
CELL_92525,Leukocyte,7.13,47,75.79
CELL_22610,Stem Cell,81.04,23,75.96
CELL_28609,Epithelial,44.19,14,55.63
CELL_74620,Myocyte,37.7,29,96.65
CELL_22452,Neuron,35.39,17,78.5
CELL_54414,Neuron,117.78,27,57.04
CELL_14703,Erythrocyte,19.93,13,90.98
CELL_55716,Fibroblast,34.07,31,71.3
CELL_81880,Leukocyte,16.92,37,68.81
CELL_89371,Fibroblast,84.82,5,71.16
CELL_60191,Fibroblast,72.5,8,72.87
CELL_95906,Stem Cell,27.79,29,68.45
CELL_50306,Epithelial,111.38,16,99.97
CELL_62783,Stem Cell,72.21,44,96.89
CELL_49089,Stem Cell,17.81,44,87.62
CELL_65430,Leukocyte,94.02,10,97.48
CELL_58716,Erythrocyte,109.9,21,65.02
CELL_17827,Leukocyte,5.07,9,88.89
CELL_62162,Stem Cell,81.92,7,81.79
CELL_57865,Myocyte,80.4,47,78.93
CELL_30116,Erythrocyte,49.83,5,90.15
CELL_33667,Myocyte,96.84,32,61.12
CELL_55544,Fibroblast,64.44,9,85.64
CELL_51775,Stem Cell,52.63,44,72.76
CELL_92571,Fibroblast,47.07,49,65.49
CELL_37400,Erythrocyte,28.54,28,72.04
CELL_26034,Epithelial,48.48,18,80.17
CELL_19264,Stem Cell,30.14,10,87.37
CELL_82295,Leukocyte,31.51,9,75.99
CELL_58154,Epithelial,7.68,9,70.06
CELL_48768,Stem Cell,48.37,18,58.5
CELL_14092,Epithelial,49.68,31,63.03
CELL_25832,Epithelial,99.01,34,88.42
CELL_88188,Erythrocyte,10.48,10,85.07
CELL_76520,Epithelial,8.59,40,90.45
CELL_91247,Erythrocyte,14.17,8,67.56
CELL_34262,Neuron,59.3,39,78.27
CELL_15141,Myocyte,33.26,34,89.85
CELL_13553,Epithelial,117.55,39,81.46
CELL_18141,Erythrocyte,77.25,35,64.46
CELL_96026,Erythrocyte,14.81,8,91.91
CELL_56359,Neuron,115.08,27,67.16
CELL_30417,Epithelial,91.01,33,92.49
CELL_44049,Erythrocyte,49.05,32,75.52
CELL_21131,Stem Cell,76.03,6,99.87
CELL_71436,Fibroblast,44.84,20,78.37
CELL_13993,Stem Cell,107.16,43,76.67
