cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16775,Erythrocyte,25.31,33,86.66
CELL_95194,Epithelial,97.32,34,83.8
CELL_80024,Epithelial,45.79,21,95.2
CELL_85929,Neuron,18.81,45,95.17
CELL_54122,Neuron,18.03,40,64.17
CELL_98081,Erythrocyte,11.09,7,77.82
CELL_57227,Epithelial,35.79,18,51.14
CELL_19304,Stem Cell,61.89,33,87.91
CELL_31989,Fibroblast,69.6,20,87.46
CELL_72467,Erythrocyte,83.19,23,87.48
CELL_92600,Myocyte,77.36,24,76.5
CELL_87494,Erythrocyte,26.62,28,89.49
CELL_46817,Myocyte,116.46,30,67.53
CELL_79535,Fibroblast,51.65,37,82.53
CELL_55895,Leukocyte,46.71,25,54.87
CELL_87495,Stem Cell,31.3,35,57.93
CELL_43959,Leukocyte,18.01,22,81.79
CELL_12424,Erythrocyte,29.27,6,95.53
CELL_77206,Neuron,108.04,45,74.67
CELL_65582,Fibroblast,61.41,36,91.48
CELL_82003,Myocyte,89.48,28,63.69
CELL_98704,Epithelial,66.27,18,64.42
CELL_44626,Stem Cell,109.2,35,92.6
CELL_57677,Neuron,95.67,27,70.16
CELL_50149,Fibroblast,33.19,40,95.09
CELL_18426,Stem Cell,35.55,12,67.54
CELL_37346,Stem Cell,97.94,26,64.67
CELL_70660,Neuron,109.33,33,56.02
CELL_84306,Epithelial,90.49,34,95.09
CELL_70339,Fibroblast,48.13,29,59.08
CELL_25577,Fibroblast,33.46,23,95.33
CELL_28950,Stem Cell,62.01,47,75.2
CELL_37777,Epithelial,8.56,27,57.9
CELL_42939,Myocyte,101.48,12,75.25
CELL_29790,Neuron,98.29,24,83.05
CELL_29248,Stem Cell,23.29,36,77.57
CELL_81795,Epithelial,85.34,41,70.45
CELL_18686,Erythrocyte,74.46,37,84.87
CELL_29880,Stem Cell,11.41,37,69.59
CELL_27762,Leukocyte,113.06,38,51.99
CELL_45228,Stem Cell,51.35,17,88.97
CELL_37734,Myocyte,49.87,10,61.98
CELL_72516,Neuron,58.2,15,67.01
CELL_72359,Stem Cell,63.47,22,81.48
CELL_98427,Myocyte,58.45,14,65.49
CELL_13768,Epithelial,73.55,17,74.12
CELL_33586,Myocyte,48.82,44,71.03
CELL_72412,Stem Cell,104.28,37,55.55
CELL_62037,Fibroblast,83.69,29,80.46
CELL_43388,Epithelial,64.88,9,73.64
CELL_78960,Fibroblast,34.84,9,78.22
CELL_29308,Stem Cell,54.45,25,69.51
CELL_94390,Fibroblast,62.41,43,95.45
CELL_37095,Stem Cell,32.9,12,79.22
CELL_81006,Myocyte,7.47,23,69.36
CELL_30426,Stem Cell,7.01,40,65.49
CELL_80812,Epithelial,95.65,29,91.72
CELL_49432,Erythrocyte,113.55,8,99.37
CELL_53274,Stem Cell,35.82,17,65.89
CELL_52780,Myocyte,39.39,24,57.55
CELL_98300,Epithelial,112.23,25,62.67
CELL_24130,Fibroblast,24.4,45,70.25
CELL_17558,Leukocyte,87.4,5,61.53
CELL_71988,Stem Cell,95.51,22,51.15
CELL_90454,Myocyte,82.07,11,50.65
CELL_68424,Erythrocyte,68.75,20,76.76
CELL_11092,Erythrocyte,60.14,38,93.74
CELL_82227,Epithelial,28.17,13,52.37
CELL_69200,Myocyte,56.41,25,72.9
CELL_99894,Myocyte,106.56,20,54.18
CELL_97084,Stem Cell,109.09,34,93.21
CELL_73970,Fibroblast,114.17,9,59.67
CELL_60474,Leukocyte,50.13,39,67.86
CELL_39982,Fibroblast,53.43,39,56.42
CELL_27475,Erythrocyte,68.64,49,51.58
CELL_53839,Epithelial,29.46,25,54.91
CELL_23824,Myocyte,74.96,9,50.95
CELL_22555,Fibroblast,48.29,45,93.37
CELL_51810,Erythrocyte,85.39,22,84.1
CELL_84105,Leukocyte,113.86,45,95.83
CELL_85374,Stem Cell,55.17,44,99.27
CELL_28196,Myocyte,100.21,31,71.01
CELL_94176,Leukocyte,73.03,12,86.75
CELL_81094,Leukocyte,25.48,8,79.48
CELL_77469,Stem Cell,6.59,45,72.84
CELL_54209,Neuron,65.76,30,69.49
CELL_90177,Myocyte,5.14,26,50.8
CELL_58179,Epithelial,68.3,36,53.87
CELL_49909,Neuron,114.72,9,71.2
CELL_14306,Leukocyte,9.87,45,58.44
CELL_46083,Fibroblast,16.87,30,94.42
CELL_45663,Epithelial,35.74,16,84.78
CELL_10982,Fibroblast,101.85,35,78.92
CELL_55793,Myocyte,50.3,29,64.59
CELL_75235,Leukocyte,66.21,41,69.03
CELL_77735,Leukocyte,92.4,23,91.59
CELL_96265,Stem Cell,70.81,34,60.44
CELL_72485,Fibroblast,23.51,21,94.35
CELL_55895,Epithelial,68.87,50,90.94
CELL_24331,Epithelial,93.71,10,68.41
CELL_37516,Stem Cell,46.13,31,64.39
CELL_23349,Myocyte,18.68,31,50.62
CELL_95413,Neuron,56.91,48,95.21
CELL_36292,Fibroblast,119.71,14,78.36
CELL_80893,Erythrocyte,24.34,7,80.38
CELL_77653,Fibroblast,117.01,42,86.19
CELL_58120,Fibroblast,87.09,9,52.55
CELL_99265,Fibroblast,48.17,41,55.39
CELL_79672,Erythrocyte,37.15,19,91.87
CELL_67531,Myocyte,73.52,8,81.2
CELL_81412,Myocyte,30.33,40,66.87
CELL_34006,Epithelial,6.88,37,52.1
CELL_13656,Neuron,30.31,28,59.54
CELL_61844,Leukocyte,112.26,30,63.98
CELL_51400,Erythrocyte,27.72,27,87.59
CELL_72344,Stem Cell,100.64,48,56.73
CELL_33863,Epithelial,27.48,18,56.61
CELL_85666,Neuron,79.82,15,64.72
CELL_52723,Epithelial,86.3,34,93.2
CELL_42861,Stem Cell,6.44,12,73.3
CELL_87823,Erythrocyte,112.24,33,80.57
CELL_85857,Erythrocyte,57.46,15,83.94
CELL_98771,Fibroblast,59.94,24,59.14
CELL_21702,Leukocyte,79.46,30,81.88
CELL_25354,Neuron,35.61,35,74.85
CELL_12734,Stem Cell,60.22,26,53.43
CELL_37379,Epithelial,27.14,39,52.26
CELL_25364,Stem Cell,25.46,19,86.86
CELL_93907,Epithelial,92.08,44,94.8
CELL_81534,Fibroblast,94.2,46,81.42
CELL_18501,Fibroblast,56.56,11,57.62
CELL_84478,Neuron,116.61,12,54.03
CELL_62413,Neuron,27.94,40,91.2
CELL_16258,Myocyte,89.7,36,87.48
CELL_65827,Fibroblast,55.23,11,78.98
CELL_51435,Epithelial,100.16,47,55.22
CELL_59818,Neuron,77.88,11,68.67
CELL_80006,Myocyte,79.9,7,81.82
CELL_79520,Stem Cell,57.02,32,84.39
CELL_34090,Leukocyte,53.44,50,54.67
CELL_84941,Myocyte,82.98,50,50.87
CELL_63081,Fibroblast,44.28,6,88.78
CELL_24275,Myocyte,71.18,30,69.69
CELL_41349,Stem Cell,54.73,50,51.43
CELL_85240,Erythrocyte,29.71,14,93.16
CELL_18448,Neuron,9.8,20,52.67
CELL_19326,Neuron,47.59,48,95.65
CELL_88543,Myocyte,76.04,47,87.27
CELL_37063,Neuron,63.34,5,89.21
CELL_38259,Myocyte,61.5,18,54.68
CELL_43954,Myocyte,82.74,39,73.77
CELL_12150,Leukocyte,70.75,22,55.84
CELL_25059,Fibroblast,61.93,18,59.81
CELL_60461,Leukocyte,64.53,20,74.65
CELL_48092,Leukocyte,68.25,6,56.31
CELL_19332,Epithelial,68.68,26,57.64
CELL_88790,Erythrocyte,108.31,15,70.45
CELL_78645,Myocyte,93.2,36,56.52
CELL_48807,Leukocyte,110.82,15,89.71
CELL_68344,Stem Cell,43.02,22,75.01
CELL_64809,Stem Cell,66.47,43,58.58
CELL_81425,Myocyte,72.11,47,99.53
CELL_33050,Myocyte,93.85,18,66.36
CELL_75006,Neuron,49.85,22,90.41
CELL_68027,Epithelial,83.76,24,59.68
CELL_64852,Epithelial,22.47,12,63.88
CELL_76013,Fibroblast,116.93,26,74.92
CELL_19982,Epithelial,10.07,24,98.02
CELL_55031,Leukocyte,47.27,31,59.73
CELL_32221,Neuron,27.83,49,98.35
CELL_60561,Leukocyte,5.77,22,98.14
CELL_97581,Fibroblast,116.6,12,96.45
CELL_64502,Erythrocyte,8.59,35,93.44
CELL_91042,Epithelial,90.46,47,74.42
CELL_80749,Myocyte,90.12,21,77.91
CELL_38985,Myocyte,17.03,31,56.65
CELL_40130,Epithelial,87.36,32,70.5
CELL_39853,Fibroblast,69.93,40,75.83
CELL_18646,Erythrocyte,68.65,6,64.35
CELL_81047,Stem Cell,26.82,25,65.34
CELL_40818,Fibroblast,35.44,29,58.5
CELL_72459,Neuron,116.06,19,52.05
CELL_99900,Neuron,43.59,9,98.02
CELL_85050,Fibroblast,66.91,45,51.08
CELL_26832,Fibroblast,66.61,18,58.95
CELL_51571,Erythrocyte,105.87,22,58.61
CELL_82014,Leukocyte,71.23,20,58.04
CELL_28800,Fibroblast,88.59,44,95.37
CELL_28079,Epithelial,92.67,9,68.01
CELL_47957,Leukocyte,29.54,7,98.0
CELL_29621,Stem Cell,46.37,21,93.17
CELL_20606,Myocyte,98.59,12,56.2
CELL_43776,Erythrocyte,64.0,41,85.92
CELL_93865,Leukocyte,41.22,35,72.62
CELL_86142,Stem Cell,13.55,38,53.41
CELL_71247,Neuron,26.88,11,83.93
CELL_72556,Leukocyte,91.0,29,51.18
CELL_97198,Stem Cell,100.67,8,56.98
CELL_96563,Erythrocyte,25.56,14,82.28
CELL_19848,Neuron,5.84,11,55.55
CELL_15012,Fibroblast,51.06,31,66.93
CELL_80098,Epithelial,101.54,18,57.71
CELL_40918,Fibroblast,102.44,38,65.17
CELL_84142,Myocyte,90.24,11,55.05
CELL_93067,Neuron,116.25,28,96.29
CELL_38939,Stem Cell,84.66,21,77.36
CELL_93035,Epithelial,90.24,19,53.72
CELL_73741,Neuron,12.36,40,51.58
CELL_26326,Myocyte,13.99,36,56.06
CELL_20812,Stem Cell,24.37,25,65.75
CELL_11910,Erythrocyte,30.69,49,76.2
CELL_55870,Leukocyte,62.27,9,68.44
CELL_64023,Neuron,45.01,45,63.25
CELL_56304,Fibroblast,19.28,22,87.1
CELL_93684,Myocyte,74.03,44,70.46
CELL_85574,Epithelial,21.74,28,53.27
CELL_44865,Myocyte,49.89,44,85.62
CELL_57440,Epithelial,5.33,15,92.89
CELL_18628,Stem Cell,47.21,8,66.98
CELL_17130,Myocyte,37.1,19,58.19
CELL_73415,Leukocyte,46.76,45,79.61
CELL_84911,Erythrocyte,71.44,10,77.5
CELL_14183,Neuron,21.44,50,60.19
CELL_95508,Epithelial,78.08,10,77.83
CELL_29855,Leukocyte,23.57,5,67.43
CELL_88946,Fibroblast,107.69,34,86.05
CELL_62437,Epithelial,24.47,12,81.91
CELL_50640,Stem Cell,34.19,29,79.45
CELL_94201,Leukocyte,77.93,46,66.68
CELL_33818,Neuron,92.61,5,78.65
CELL_29611,Neuron,118.4,7,79.83
CELL_81694,Stem Cell,51.99,47,86.72
CELL_19309,Stem Cell,69.12,18,79.81
CELL_44654,Epithelial,104.15,22,56.32
CELL_83916,Neuron,105.37,16,84.03
CELL_85647,Fibroblast,82.35,47,72.88
CELL_77900,Erythrocyte,109.29,24,84.55
CELL_79004,Stem Cell,48.92,28,92.87
CELL_68946,Erythrocyte,6.2,7,51.53
CELL_25399,Leukocyte,7.89,36,51.78
CELL_70423,Neuron,98.02,15,91.94
CELL_15667,Myocyte,90.73,12,58.88
CELL_28826,Myocyte,101.71,18,79.79
CELL_23254,Leukocyte,30.31,7,89.92
CELL_80376,Leukocyte,46.52,11,55.71
CELL_58440,Fibroblast,31.04,16,57.6
CELL_43984,Leukocyte,105.93,43,82.44
CELL_88496,Epithelial,18.47,39,63.43
CELL_61731,Leukocyte,14.74,28,58.51
CELL_26820,Stem Cell,61.02,33,60.32
CELL_70900,Myocyte,117.76,45,51.56
CELL_91562,Fibroblast,42.73,12,82.71
CELL_28872,Epithelial,10.27,15,85.2
CELL_72398,Stem Cell,91.84,10,61.62
CELL_52388,Erythrocyte,53.05,38,61.5
CELL_46364,Myocyte,97.82,45,84.41
CELL_29059,Stem Cell,93.69,23,52.36
CELL_43600,Erythrocyte,66.44,16,53.8
CELL_73813,Myocyte,82.22,32,99.39
CELL_49878,Fibroblast,29.57,18,83.76
CELL_20151,Leukocyte,39.23,19,98.77
CELL_44001,Neuron,95.22,13,65.25
CELL_33993,Myocyte,70.18,14,92.56
CELL_84362,Stem Cell,25.12,29,54.04
CELL_87152,Neuron,9.8,10,90.32
CELL_82446,Neuron,76.11,45,69.93
CELL_14537,Neuron,108.85,9,67.78
CELL_75103,Leukocyte,53.5,48,65.31
CELL_49973,Myocyte,15.52,29,78.51
CELL_92468,Erythrocyte,9.19,21,71.98
CELL_49703,Neuron,12.84,22,64.85
CELL_32516,Neuron,87.73,31,69.99
CELL_59697,Fibroblast,98.23,41,61.04
CELL_36708,Fibroblast,52.04,27,72.89
CELL_98652,Epithelial,84.48,31,79.72
CELL_77058,Neuron,8.08,6,52.72
CELL_67744,Erythrocyte,71.64,10,78.83
CELL_50331,Fibroblast,39.68,22,68.7
CELL_57784,Neuron,94.73,46,74.82
CELL_99405,Fibroblast,79.17,9,53.33
CELL_21703,Erythrocyte,103.44,42,88.78
CELL_64908,Stem Cell,93.49,33,93.15
CELL_58033,Stem Cell,14.3,44,53.4
CELL_61706,Myocyte,84.54,50,55.52
CELL_11122,Erythrocyte,65.72,26,55.03
CELL_96737,Stem Cell,72.72,40,89.82
CELL_71949,Leukocyte,68.17,39,74.13
CELL_16759,Fibroblast,75.11,32,84.05
CELL_37580,Neuron,34.85,46,86.68
CELL_72840,Fibroblast,58.41,27,50.18
CELL_22873,Erythrocyte,97.76,29,92.11
CELL_17638,Epithelial,101.72,15,85.34
CELL_14662,Epithelial,56.34,12,61.02
CELL_93707,Neuron,113.24,8,79.75
CELL_89229,Leukocyte,12.3,7,97.68
CELL_49476,Leukocyte,46.62,10,84.86
CELL_94227,Myocyte,57.88,31,67.79
CELL_79968,Fibroblast,5.03,11,85.57
CELL_29784,Myocyte,5.08,30,73.94
CELL_98384,Neuron,9.95,47,85.26
CELL_37509,Stem Cell,23.21,11,78.18
CELL_17502,Stem Cell,19.69,24,66.79
CELL_30097,Neuron,90.41,30,79.76
CELL_93832,Epithelial,103.72,22,57.82
CELL_87112,Neuron,20.23,7,69.31
CELL_98422,Leukocyte,111.49,37,50.6
CELL_63674,Erythrocyte,92.07,33,90.07
CELL_54328,Epithelial,104.58,17,67.88
CELL_12148,Myocyte,114.86,30,79.65
CELL_17809,Erythrocyte,88.01,5,92.45
CELL_54860,Epithelial,15.43,47,64.63
CELL_55024,Myocyte,15.41,46,71.34
CELL_90537,Leukocyte,49.85,48,93.77
CELL_87592,Erythrocyte,77.18,41,51.45
CELL_54077,Fibroblast,73.0,12,90.67
CELL_36432,Erythrocyte,98.39,8,96.78
CELL_42407,Erythrocyte,107.58,17,92.16
CELL_45132,Myocyte,100.52,42,92.56
CELL_66678,Epithelial,58.87,42,61.21
CELL_50292,Epithelial,70.12,26,77.56
CELL_26364,Epithelial,34.27,19,96.76
CELL_93132,Myocyte,39.96,15,97.93
CELL_16994,Neuron,72.68,40,95.39
CELL_50852,Stem Cell,71.85,38,66.4
CELL_80100,Myocyte,76.69,23,67.66
CELL_14495,Leukocyte,109.0,6,56.76
CELL_22985,Fibroblast,57.46,26,76.25
CELL_90943,Fibroblast,47.19,48,56.4
CELL_62681,Fibroblast,29.43,38,52.63
CELL_52313,Leukocyte,91.5,49,55.41
CELL_92313,Fibroblast,52.54,35,59.92
CELL_37312,Neuron,116.54,31,51.3
CELL_12820,Myocyte,63.67,5,67.4
CELL_36754,Leukocyte,11.4,11,76.11
CELL_12606,Epithelial,84.64,46,72.23
CELL_51897,Myocyte,69.28,23,71.49
CELL_32746,Myocyte,22.09,23,54.54
CELL_81917,Leukocyte,42.77,49,82.62
CELL_38860,Stem Cell,14.56,16,70.93
CELL_56663,Fibroblast,80.86,37,64.95
CELL_26984,Epithelial,7.28,13,55.45
CELL_60317,Myocyte,25.61,35,93.98
CELL_72851,Epithelial,103.1,36,99.13
CELL_11201,Neuron,118.08,43,88.73
CELL_50331,Neuron,31.3,7,94.6
CELL_97021,Erythrocyte,99.49,38,71.2
CELL_37289,Neuron,95.98,41,69.34
CELL_44892,Myocyte,10.42,7,96.38
CELL_56657,Epithelial,63.09,49,56.3
CELL_49900,Stem Cell,31.8,17,56.61
CELL_77556,Fibroblast,39.01,25,87.62
CELL_96590,Myocyte,74.92,25,82.73
CELL_41310,Erythrocyte,22.43,17,72.23
CELL_47716,Leukocyte,6.34,18,75.11
CELL_66918,Leukocyte,67.53,25,58.93
CELL_43389,Erythrocyte,60.82,45,60.86
CELL_40409,Myocyte,98.42,5,85.82
CELL_77012,Stem Cell,31.86,30,53.24
CELL_64544,Neuron,67.56,21,95.83
CELL_62742,Erythrocyte,94.52,7,88.97
CELL_24543,Stem Cell,14.87,24,93.66
CELL_66509,Myocyte,73.54,26,74.47
CELL_95279,Erythrocyte,119.82,31,64.16
CELL_42701,Stem Cell,79.82,20,61.91
CELL_42451,Myocyte,49.24,17,50.16
CELL_69974,Epithelial,13.79,49,83.54
CELL_56494,Neuron,7.0,20,78.99
CELL_74738,Fibroblast,101.44,41,74.84
CELL_78803,Neuron,102.1,12,64.97
CELL_54474,Epithelial,23.49,50,65.07
CELL_17555,Fibroblast,102.64,49,84.29
CELL_61850,Myocyte,17.63,35,58.05
CELL_80036,Neuron,34.95,40,51.1
CELL_27308,Epithelial,103.53,43,70.66
CELL_82915,Fibroblast,111.74,37,78.64
CELL_45406,Stem Cell,48.84,43,78.55
CELL_24016,Epithelial,5.55,14,81.62
CELL_74188,Neuron,33.61,18,70.45
CELL_19088,Fibroblast,77.55,22,90.23
CELL_19841,Stem Cell,10.47,37,55.39
CELL_88631,Fibroblast,91.42,43,59.82
CELL_16048,Leukocyte,64.35,31,82.88
CELL_17770,Epithelial,62.35,11,78.68
CELL_55653,Stem Cell,90.69,28,92.03
CELL_80211,Neuron,18.56,41,95.15
CELL_16373,Fibroblast,85.01,40,93.1
CELL_71013,Epithelial,99.32,38,73.07
CELL_62905,Leukocyte,98.26,13,65.77
CELL_41100,Myocyte,76.51,21,72.31
CELL_11620,Erythrocyte,17.6,11,86.0
CELL_19464,Myocyte,47.12,8,74.27
CELL_44211,Neuron,18.97,14,59.05
CELL_94674,Myocyte,82.74,10,60.34
CELL_22395,Stem Cell,88.02,20,53.61
CELL_30532,Neuron,110.43,41,68.56
CELL_82790,Epithelial,80.42,31,58.28
CELL_36545,Myocyte,114.14,28,60.97
CELL_66916,Fibroblast,8.0,6,93.26
CELL_79911,Stem Cell,6.54,22,97.46
CELL_50669,Erythrocyte,25.61,47,90.43
CELL_29900,Leukocyte,35.18,37,81.01
CELL_87338,Stem Cell,90.73,41,86.92
CELL_94529,Erythrocyte,107.05,45,85.33
CELL_66598,Epithelial,25.91,15,67.07
CELL_30339,Stem Cell,7.04,6,82.42
CELL_50037,Epithelial,110.92,21,94.26
CELL_95718,Epithelial,21.03,6,61.39
CELL_99251,Stem Cell,111.89,24,60.12
CELL_23606,Fibroblast,45.67,42,68.92
CELL_83508,Stem Cell,104.86,37,76.08
CELL_27796,Neuron,106.69,7,96.03
CELL_95745,Erythrocyte,8.93,31,92.01
CELL_46218,Leukocyte,16.63,50,62.35
CELL_36544,Erythrocyte,66.1,6,80.81
CELL_53204,Stem Cell,104.3,41,52.48
CELL_14455,Neuron,9.94,31,72.11
CELL_54768,Erythrocyte,58.62,25,71.59
CELL_26830,Stem Cell,108.11,37,53.93
CELL_39346,Stem Cell,8.39,5,53.11
CELL_63177,Leukocyte,24.68,13,60.49
CELL_86207,Epithelial,92.87,36,69.15
CELL_56704,Erythrocyte,59.76,50,94.35
CELL_71627,Fibroblast,45.78,32,58.85
CELL_31682,Myocyte,114.02,24,70.86
CELL_56178,Fibroblast,31.16,27,61.82
CELL_55220,Erythrocyte,11.36,34,76.73
CELL_94386,Epithelial,58.99,6,95.85
CELL_46670,Myocyte,112.87,50,96.15
CELL_68023,Neuron,7.38,36,77.79
CELL_57049,Stem Cell,106.4,41,95.54
CELL_85114,Neuron,68.73,31,86.92
CELL_57407,Erythrocyte,14.82,50,99.15
CELL_25283,Neuron,41.85,8,90.49
CELL_94347,Leukocyte,53.89,12,98.11
CELL_54949,Myocyte,53.31,24,60.67
CELL_86336,Myocyte,61.39,19,53.72
CELL_80151,Epithelial,88.45,44,70.53
CELL_31239,Epithelial,87.51,31,73.24
CELL_97791,Leukocyte,95.2,23,83.98
CELL_90709,Stem Cell,11.67,34,68.02
CELL_55906,Stem Cell,40.99,28,58.27
CELL_21267,Epithelial,81.35,42,82.52
CELL_87321,Neuron,75.73,13,82.63
CELL_81716,Stem Cell,66.45,41,57.74
CELL_85062,Stem Cell,70.15,13,63.55
CELL_90563,Erythrocyte,76.47,20,68.91
CELL_78489,Fibroblast,83.61,48,53.86
CELL_58040,Neuron,14.35,28,99.31
CELL_26947,Myocyte,61.87,24,67.97
CELL_64582,Erythrocyte,34.56,20,52.19
CELL_86977,Neuron,49.99,12,72.54
CELL_93620,Stem Cell,66.13,38,83.09
CELL_42640,Neuron,95.79,45,69.33
CELL_71431,Erythrocyte,93.06,46,86.94
CELL_72855,Stem Cell,32.16,35,86.58
CELL_85910,Neuron,39.45,38,84.12
CELL_47502,Leukocyte,70.05,33,96.34
CELL_70814,Stem Cell,75.15,39,58.41
CELL_89074,Leukocyte,94.1,41,68.59
CELL_72520,Erythrocyte,108.33,10,57.43
CELL_32698,Fibroblast,5.2,10,79.65
CELL_71765,Myocyte,115.97,7,75.77
CELL_74296,Leukocyte,55.3,32,65.48
CELL_65592,Epithelial,83.79,42,68.92
CELL_23332,Leukocyte,97.61,32,76.62
CELL_86997,Erythrocyte,20.0,40,65.45
CELL_24254,Fibroblast,44.21,38,52.59
CELL_30221,Leukocyte,109.63,37,95.76
CELL_16948,Leukocyte,23.45,39,63.24
CELL_50765,Stem Cell,12.69,42,70.88
CELL_38209,Leukocyte,98.82,42,84.37
CELL_59364,Fibroblast,50.44,38,87.84
CELL_52253,Fibroblast,98.77,32,75.3
CELL_89342,Fibroblast,87.59,14,91.91
CELL_76807,Leukocyte,57.88,9,86.49
CELL_53398,Epithelial,58.49,48,83.46
CELL_78746,Erythrocyte,14.7,23,76.97
CELL_89325,Stem Cell,72.18,17,86.29
CELL_82941,Neuron,46.01,31,80.45
CELL_74748,Epithelial,46.97,43,71.37
CELL_35842,Epithelial,45.78,20,55.61
CELL_98676,Stem Cell,23.08,24,82.33
CELL_62531,Myocyte,82.96,33,98.01
CELL_72294,Leukocyte,104.5,18,95.64
CELL_93151,Myocyte,112.92,19,78.51
CELL_81274,Leukocyte,94.2,48,69.01
CELL_11571,Myocyte,65.05,44,71.93
CELL_81912,Epithelial,82.88,35,88.17
CELL_64146,Erythrocyte,49.15,15,58.55
CELL_95146,Erythrocyte,104.45,17,93.04
CELL_49726,Leukocyte,39.77,15,53.14
CELL_18242,Erythrocyte,39.84,23,75.4
CELL_72754,Stem Cell,103.84,46,99.14
CELL_18512,Neuron,75.57,47,64.21
CELL_29775,Fibroblast,15.91,34,72.19
CELL_45833,Neuron,90.09,42,66.27
CELL_75845,Stem Cell,75.42,49,61.45
CELL_68645,Erythrocyte,34.8,19,80.74
CELL_17560,Epithelial,65.75,26,94.92
CELL_86943,Leukocyte,31.9,32,88.38
CELL_17055,Leukocyte,29.3,48,91.47
CELL_22875,Stem Cell,10.36,32,84.41
CELL_92148,Erythrocyte,115.52,28,79.8
CELL_10960,Erythrocyte,37.79,30,92.67
CELL_69699,Stem Cell,23.34,23,86.01
CELL_85621,Fibroblast,53.71,35,62.87
CELL_36809,Neuron,42.96,15,92.26
CELL_69705,Epithelial,51.23,47,88.96
CELL_59486,Leukocyte,75.37,41,59.7
CELL_38546,Neuron,106.88,11,86.41
CELL_37705,Leukocyte,71.46,43,54.25
CELL_37693,Epithelial,97.11,35,91.62
CELL_61389,Myocyte,43.9,34,80.87
CELL_84680,Epithelial,52.15,40,69.57
CELL_91484,Myocyte,25.89,27,72.95
CELL_16145,Neuron,39.94,11,69.16
CELL_78222,Erythrocyte,21.95,45,53.3
CELL_88935,Fibroblast,48.48,34,86.65
CELL_39065,Neuron,19.62,25,69.99
CELL_92954,Erythrocyte,32.78,31,99.87
CELL_60870,Leukocyte,105.82,32,70.18
CELL_40360,Epithelial,63.25,24,61.74
CELL_31225,Leukocyte,22.28,47,72.24
CELL_77186,Myocyte,18.88,12,60.46
CELL_20870,Neuron,89.05,8,92.16
CELL_41981,Fibroblast,55.41,41,98.12
CELL_41115,Epithelial,80.26,21,94.24
CELL_76614,Stem Cell,110.49,26,81.9
CELL_48349,Erythrocyte,10.35,15,92.54
CELL_21435,Neuron,45.32,36,70.93
CELL_54019,Leukocyte,37.41,22,80.91
CELL_98780,Erythrocyte,74.42,17,96.57
CELL_58148,Leukocyte,102.42,36,96.82
CELL_48350,Stem Cell,34.21,42,87.18
CELL_32200,Myocyte,20.58,7,70.7
CELL_15748,Myocyte,107.8,17,86.57
CELL_97293,Neuron,35.67,28,73.29
CELL_75688,Stem Cell,60.01,24,59.81
CELL_73628,Leukocyte,22.86,21,78.84
CELL_15233,Erythrocyte,117.52,50,51.34
CELL_38646,Epithelial,98.64,5,63.2
CELL_57796,Neuron,62.85,6,54.38
CELL_65200,Neuron,26.59,16,56.45
CELL_12456,Neuron,14.78,45,87.14
CELL_38908,Fibroblast,91.26,49,98.12
CELL_67477,Neuron,84.12,49,66.2
CELL_69671,Neuron,67.3,34,82.24
CELL_96732,Myocyte,80.46,16,96.01
CELL_29517,Epithelial,84.14,28,71.03
