cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64931,Epithelial,11.19,5,95.7
CELL_34089,Myocyte,109.72,32,87.57
CELL_81704,Leukocyte,77.3,32,64.0
CELL_50846,Myocyte,24.17,13,54.84
CELL_32279,Myocyte,114.62,45,95.07
CELL_87974,Myocyte,113.71,26,68.93
CELL_14565,Erythrocyte,9.54,7,82.01
CELL_63086,Erythrocyte,8.79,40,82.3
CELL_55102,Stem Cell,92.54,11,72.54
CELL_87625,Neuron,53.99,8,64.49
CELL_67468,Myocyte,45.45,31,82.34
CELL_15685,Myocyte,71.16,30,61.66
CELL_48582,Myocyte,61.8,9,59.83
CELL_65094,Stem Cell,62.98,20,87.04
CELL_21863,Erythrocyte,23.93,21,61.52
CELL_51212,Neuron,108.74,12,76.52
CELL_92756,Stem Cell,66.21,43,79.41
CELL_16818,Erythrocyte,103.21,29,73.01
CELL_65990,Erythrocyte,28.93,29,94.0
CELL_71181,Erythrocyte,64.59,24,91.59
CELL_40603,Fibroblast,118.01,50,52.89
CELL_50994,Neuron,38.11,6,81.48
CELL_86042,Stem Cell,99.41,15,98.51
CELL_62927,Myocyte,54.51,8,62.28
CELL_70998,Epithelial,109.25,31,54.53
CELL_45991,Erythrocyte,25.17,49,68.12
CELL_98335,Leukocyte,33.87,6,75.66
CELL_87643,Myocyte,21.29,46,53.87
CELL_18097,Myocyte,80.6,19,63.16
CELL_42226,Neuron,32.01,39,53.25
CELL_91540,Stem Cell,62.87,37,69.49
CELL_61709,Myocyte,87.15,9,92.85
CELL_45837,Myocyte,96.76,12,80.35
CELL_38910,Epithelial,94.36,38,79.93
CELL_13300,Epithelial,83.22,6,99.89
CELL_69608,Leukocyte,69.83,40,67.91
CELL_95409,Stem Cell,7.98,47,73.81
CELL_96695,Fibroblast,65.59,46,76.02
CELL_40080,Erythrocyte,74.52,50,75.46
CELL_67940,Fibroblast,42.83,35,80.38
CELL_67591,Erythrocyte,16.6,47,51.97
CELL_21471,Leukocyte,85.46,50,72.98
CELL_20104,Stem Cell,53.25,10,89.36
CELL_82911,Leukocyte,82.6,19,98.97
CELL_65287,Myocyte,108.05,6,70.52
CELL_82029,Myocyte,49.92,13,87.47
CELL_62224,Stem Cell,85.45,8,99.95
CELL_31743,Fibroblast,68.18,42,59.15
CELL_22205,Fibroblast,46.75,40,61.24
CELL_24708,Myocyte,55.03,39,72.24
CELL_22942,Myocyte,26.59,18,99.62
CELL_92412,Myocyte,60.37,41,63.88
CELL_63325,Fibroblast,119.68,18,60.44
CELL_48691,Epithelial,42.2,6,80.52
CELL_46885,Erythrocyte,77.12,16,87.68
CELL_92481,Neuron,36.98,22,91.77
CELL_20505,Leukocyte,110.58,19,95.88
CELL_48674,Myocyte,110.66,16,81.44
CELL_93199,Neuron,119.77,9,71.76
CELL_83395,Epithelial,27.82,46,98.98
CELL_75312,Myocyte,31.51,17,69.7
CELL_38919,Leukocyte,24.83,25,92.84
CELL_83907,Leukocyte,101.39,6,96.98
CELL_70933,Myocyte,79.67,23,86.1
CELL_78372,Neuron,66.72,41,90.04
CELL_49764,Leukocyte,13.71,46,92.59
CELL_73096,Erythrocyte,59.6,15,73.33
CELL_86476,Stem Cell,100.46,47,64.28
CELL_97675,Fibroblast,102.97,38,75.78
CELL_19948,Stem Cell,23.48,38,71.72
CELL_50236,Neuron,29.41,38,74.16
CELL_45430,Leukocyte,7.32,9,87.7
CELL_45635,Neuron,84.01,21,67.51
CELL_53416,Leukocyte,12.01,41,96.74
CELL_96384,Epithelial,42.19,6,71.23
CELL_92543,Epithelial,113.88,45,71.71
CELL_59993,Leukocyte,61.22,39,63.61
CELL_38211,Erythrocyte,71.41,40,85.29
CELL_99313,Stem Cell,108.46,16,66.35
CELL_49170,Leukocyte,33.16,22,83.11
CELL_13536,Stem Cell,93.18,19,89.78
CELL_78193,Erythrocyte,47.51,47,74.21
CELL_99302,Myocyte,61.93,18,82.15
CELL_57351,Myocyte,8.21,50,59.13
CELL_23593,Leukocyte,104.87,36,73.78
CELL_60736,Stem Cell,23.86,22,80.15
CELL_49104,Erythrocyte,109.94,32,93.69
CELL_24686,Stem Cell,28.46,38,53.2
CELL_25218,Leukocyte,7.53,21,54.06
CELL_62042,Erythrocyte,47.68,25,73.1
CELL_94890,Myocyte,68.86,26,67.25
CELL_61080,Epithelial,29.04,21,65.4
CELL_68441,Fibroblast,40.36,47,64.2
CELL_56431,Stem Cell,49.96,25,59.04
CELL_29312,Leukocyte,68.58,8,93.3
CELL_59469,Epithelial,99.74,25,83.35
CELL_47569,Erythrocyte,88.62,32,50.69
CELL_49090,Erythrocyte,116.23,49,98.86
CELL_90683,Erythrocyte,65.59,13,67.48
CELL_19536,Epithelial,19.69,30,54.31
CELL_60640,Erythrocyte,100.11,15,50.25
CELL_79251,Myocyte,101.33,50,51.59
CELL_30555,Epithelial,42.59,30,75.07
CELL_12578,Myocyte,79.67,28,61.64
CELL_95564,Myocyte,34.08,47,74.68
CELL_11987,Fibroblast,54.91,26,92.58
CELL_15177,Stem Cell,112.48,48,72.67
CELL_48082,Stem Cell,25.5,27,61.47
CELL_39125,Neuron,96.34,13,56.92
CELL_40058,Fibroblast,98.53,21,89.32
CELL_41848,Fibroblast,21.02,17,74.53
CELL_56214,Leukocyte,100.62,16,65.48
CELL_53593,Myocyte,56.15,17,93.04
CELL_66731,Epithelial,50.47,42,95.29
CELL_80178,Leukocyte,74.18,37,85.65
CELL_80912,Myocyte,75.44,39,74.56
CELL_72833,Erythrocyte,84.29,20,67.05
CELL_82879,Myocyte,114.36,32,88.85
CELL_98190,Neuron,77.38,6,86.86
CELL_62374,Stem Cell,89.12,48,87.87
CELL_93343,Myocyte,58.13,12,74.74
CELL_99963,Myocyte,29.95,11,69.19
CELL_31635,Leukocyte,114.01,6,55.76
CELL_28499,Stem Cell,51.65,16,54.85
CELL_13063,Fibroblast,9.07,35,90.7
CELL_22703,Epithelial,112.88,12,92.41
CELL_50762,Stem Cell,60.99,19,90.64
CELL_88178,Myocyte,102.8,15,80.85
CELL_27328,Epithelial,91.6,25,74.4
CELL_24738,Fibroblast,53.93,33,99.45
CELL_40433,Stem Cell,70.18,21,82.99
CELL_47659,Erythrocyte,76.41,14,51.73
CELL_73891,Stem Cell,7.41,28,60.86
CELL_63890,Erythrocyte,119.83,35,81.11
CELL_93190,Epithelial,87.78,35,92.88
CELL_77207,Myocyte,34.22,27,71.01
CELL_26904,Fibroblast,28.22,14,77.4
CELL_12687,Leukocyte,73.27,33,71.98
CELL_48360,Myocyte,95.46,42,72.64
CELL_64842,Leukocyte,84.17,12,89.07
CELL_54719,Fibroblast,42.88,10,53.45
CELL_49803,Fibroblast,65.66,14,95.32
CELL_67885,Epithelial,51.82,21,70.96
CELL_70756,Myocyte,113.48,41,80.86
CELL_66396,Stem Cell,90.66,42,72.81
CELL_55905,Erythrocyte,78.69,14,70.37
CELL_33905,Epithelial,95.22,50,73.83
CELL_35226,Myocyte,67.06,33,53.97
CELL_57044,Leukocyte,70.54,27,73.91
CELL_32323,Epithelial,12.87,34,50.9
CELL_11969,Neuron,5.71,13,67.35
CELL_23943,Neuron,32.23,45,67.63
CELL_36487,Stem Cell,117.51,17,94.27
CELL_28385,Fibroblast,58.39,47,84.32
CELL_48067,Leukocyte,38.06,19,76.64
CELL_55506,Fibroblast,25.72,12,96.38
CELL_55259,Fibroblast,63.09,11,63.72
CELL_52018,Erythrocyte,46.09,47,76.69
CELL_54930,Fibroblast,98.45,39,73.22
CELL_37438,Leukocyte,38.8,47,91.18
CELL_15661,Erythrocyte,35.55,9,72.59
CELL_53317,Myocyte,52.54,41,64.46
CELL_43635,Neuron,23.6,22,93.56
CELL_68238,Epithelial,26.44,19,70.84
CELL_61169,Neuron,11.5,29,71.31
CELL_64144,Leukocyte,81.65,39,71.72
CELL_44556,Erythrocyte,33.8,22,84.33
CELL_39024,Fibroblast,48.92,34,69.24
CELL_33337,Fibroblast,5.33,38,61.61
CELL_92125,Stem Cell,117.37,37,69.6
CELL_66167,Erythrocyte,10.35,50,74.43
CELL_88395,Leukocyte,18.84,47,73.91
CELL_55315,Leukocyte,59.12,20,89.83
CELL_78711,Erythrocyte,117.55,48,98.99
CELL_56943,Epithelial,38.65,12,59.11
CELL_97134,Stem Cell,114.48,34,54.57
CELL_71551,Epithelial,47.53,17,82.16
CELL_53158,Epithelial,89.94,27,54.63
CELL_77096,Leukocyte,47.36,37,73.29
CELL_40427,Leukocyte,97.92,45,81.4
CELL_64092,Leukocyte,83.24,38,90.85
CELL_14135,Stem Cell,61.35,48,58.25
CELL_43877,Leukocyte,74.68,37,62.16
CELL_25036,Myocyte,87.81,29,86.26
CELL_81920,Myocyte,103.67,25,62.07
CELL_36544,Fibroblast,50.59,23,61.31
CELL_40518,Erythrocyte,42.89,5,52.46
CELL_70088,Myocyte,39.28,8,82.61
CELL_67307,Epithelial,70.89,26,70.81
CELL_83562,Fibroblast,87.19,30,52.33
CELL_80331,Fibroblast,58.76,30,81.07
CELL_63472,Neuron,53.48,45,66.24
CELL_92993,Myocyte,113.22,27,68.4
CELL_21860,Epithelial,39.7,45,69.54
CELL_51585,Epithelial,109.18,20,53.57
CELL_29304,Leukocyte,75.45,48,72.94
CELL_28793,Myocyte,101.53,43,98.33
CELL_36507,Myocyte,93.94,40,58.36
CELL_80952,Fibroblast,79.41,14,76.31
CELL_29870,Neuron,118.87,19,60.81
CELL_12224,Fibroblast,116.95,38,86.19
CELL_85647,Stem Cell,11.16,16,75.48
CELL_85251,Epithelial,84.3,36,56.3
CELL_38848,Neuron,38.26,38,60.23
CELL_22786,Fibroblast,47.78,15,84.2
CELL_94946,Myocyte,78.62,37,80.41
CELL_14062,Stem Cell,28.94,21,67.37
CELL_53774,Leukocyte,85.32,38,77.31
CELL_88189,Stem Cell,63.12,38,69.97
CELL_60230,Leukocyte,36.83,18,89.15
CELL_46610,Neuron,104.46,39,66.86
CELL_93816,Stem Cell,53.54,44,54.06
CELL_14939,Epithelial,40.02,29,61.88
CELL_92579,Epithelial,12.15,37,52.99
CELL_68207,Myocyte,72.08,17,74.49
CELL_20476,Fibroblast,6.78,40,66.33
CELL_20344,Stem Cell,64.38,36,66.77
CELL_46262,Fibroblast,25.72,15,53.77
CELL_97451,Myocyte,31.58,12,53.26
CELL_78194,Leukocyte,70.27,13,69.03
CELL_11358,Epithelial,103.33,29,70.72
CELL_55290,Erythrocyte,87.81,29,65.28
CELL_37684,Neuron,100.17,44,79.15
CELL_77704,Myocyte,36.47,47,70.28
CELL_13380,Stem Cell,102.74,44,56.38
CELL_47415,Erythrocyte,115.92,25,85.7
CELL_89404,Leukocyte,101.21,31,94.3
CELL_32352,Stem Cell,73.47,39,93.53
CELL_95941,Epithelial,8.08,46,72.06
CELL_15817,Epithelial,114.43,13,68.36
CELL_35591,Neuron,24.64,13,56.12
CELL_88672,Fibroblast,82.16,41,81.95
CELL_16968,Neuron,62.04,14,94.57
CELL_78050,Neuron,14.35,41,65.4
CELL_98545,Stem Cell,97.0,31,89.71
CELL_77106,Epithelial,14.68,21,57.59
CELL_59506,Neuron,64.39,34,78.17
CELL_72116,Erythrocyte,93.0,43,85.25
CELL_54927,Epithelial,76.74,12,82.46
CELL_19645,Neuron,75.76,36,75.07
CELL_99920,Epithelial,20.98,23,57.5
CELL_83634,Erythrocyte,117.24,8,98.62
CELL_58600,Fibroblast,102.78,8,63.85
CELL_61246,Erythrocyte,98.48,34,73.87
CELL_64787,Neuron,118.31,6,71.93
CELL_65623,Fibroblast,102.38,49,84.57
CELL_90648,Myocyte,115.39,49,73.94
CELL_37855,Fibroblast,64.02,47,90.95
CELL_83309,Myocyte,58.91,25,65.65
CELL_69307,Epithelial,68.61,44,72.74
CELL_60346,Stem Cell,13.11,42,92.85
CELL_39955,Neuron,84.27,46,59.67
CELL_30688,Epithelial,30.72,48,91.91
CELL_27836,Neuron,30.96,33,61.71
CELL_38557,Leukocyte,108.34,24,66.47
CELL_38171,Epithelial,21.64,11,95.73
CELL_79275,Epithelial,102.2,46,59.34
CELL_70196,Stem Cell,67.24,29,55.31
CELL_94348,Fibroblast,19.04,46,70.8
CELL_93113,Fibroblast,20.72,29,67.39
CELL_28652,Neuron,108.02,44,80.07
CELL_11222,Fibroblast,33.78,45,88.86
CELL_48525,Myocyte,47.88,7,53.84
CELL_57222,Fibroblast,62.56,33,74.17
CELL_90685,Stem Cell,100.57,13,85.05
CELL_77208,Stem Cell,100.69,40,55.65
CELL_15828,Fibroblast,79.95,12,57.15
CELL_94795,Myocyte,58.94,48,93.11
CELL_75667,Stem Cell,57.2,28,53.88
CELL_44066,Erythrocyte,51.74,8,59.4
CELL_74734,Fibroblast,23.66,25,65.76
CELL_11423,Fibroblast,9.22,50,99.38
CELL_22018,Stem Cell,86.85,19,73.33
CELL_81349,Epithelial,92.38,47,82.2
CELL_38111,Erythrocyte,80.77,46,76.71
CELL_96408,Epithelial,71.88,7,82.74
CELL_90879,Erythrocyte,30.16,6,84.45
CELL_51780,Erythrocyte,119.42,41,68.22
CELL_20348,Myocyte,57.19,44,99.65
CELL_70013,Neuron,73.64,16,81.03
CELL_79220,Myocyte,66.99,46,80.59
CELL_15892,Myocyte,57.85,36,94.16
CELL_86067,Neuron,46.19,7,55.04
CELL_91920,Stem Cell,25.93,26,86.67
CELL_53043,Neuron,74.2,12,71.08
CELL_88747,Myocyte,73.01,22,83.65
CELL_47661,Myocyte,58.71,19,73.86
CELL_49872,Leukocyte,15.09,48,86.97
CELL_85858,Leukocyte,72.01,36,70.54
CELL_48811,Neuron,21.52,49,71.03
CELL_56454,Stem Cell,19.45,6,50.09
CELL_68985,Neuron,59.99,15,98.23
CELL_99351,Epithelial,105.56,18,73.74
CELL_48636,Erythrocyte,23.89,31,72.14
CELL_39878,Myocyte,109.8,37,93.22
CELL_54323,Myocyte,95.67,50,89.68
CELL_30553,Fibroblast,29.94,6,93.3
CELL_96823,Epithelial,89.38,8,79.92
CELL_75121,Epithelial,13.11,5,68.1
CELL_57848,Erythrocyte,80.79,12,62.09
CELL_55362,Stem Cell,52.45,48,81.44
CELL_31848,Myocyte,15.04,17,58.6
CELL_83560,Myocyte,37.33,46,53.7
CELL_34947,Leukocyte,80.5,31,73.15
CELL_28384,Epithelial,78.05,50,56.43
CELL_24633,Myocyte,102.0,38,59.81
CELL_44200,Myocyte,22.16,17,50.06
CELL_85155,Neuron,14.83,5,98.47
CELL_43556,Stem Cell,23.33,10,87.42
CELL_44042,Epithelial,23.67,6,63.12
CELL_84501,Epithelial,87.68,48,72.98
CELL_68969,Neuron,82.68,34,95.69
CELL_90511,Fibroblast,36.38,45,68.33
CELL_71527,Leukocyte,111.86,30,88.34
CELL_19460,Myocyte,8.26,15,89.57
CELL_79430,Myocyte,72.76,20,83.08
CELL_53517,Stem Cell,84.4,7,70.73
CELL_15973,Neuron,67.23,46,74.94
CELL_27822,Stem Cell,118.87,31,58.96
CELL_16165,Neuron,28.11,35,70.21
CELL_67016,Leukocyte,115.57,28,60.63
CELL_90018,Leukocyte,34.53,29,59.13
CELL_42034,Neuron,39.88,40,67.66
CELL_87967,Stem Cell,52.91,50,69.83
CELL_61684,Erythrocyte,47.42,49,70.69
CELL_54630,Fibroblast,55.57,16,62.84
