cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38442,Stem Cell,73.87,29,52.61
CELL_96633,Epithelial,117.12,37,86.2
CELL_72205,Fibroblast,70.46,11,59.15
CELL_42100,Stem Cell,18.32,19,51.59
CELL_67110,Epithelial,28.61,49,58.48
CELL_56030,Epithelial,71.3,49,50.47
CELL_98575,Leukocyte,117.82,9,87.96
CELL_99288,Leukocyte,49.61,9,69.79
CELL_89445,Neuron,112.81,6,98.72
CELL_77027,Myocyte,106.34,40,83.34
CELL_14005,Stem Cell,42.97,29,84.91
CELL_14422,Neuron,71.76,32,91.14
CELL_57879,Fibroblast,33.58,46,59.27
CELL_54663,Epithelial,89.1,17,76.38
CELL_37315,Myocyte,113.19,46,80.16
CELL_79576,Epithelial,109.21,18,57.86
CELL_85663,Leukocyte,34.12,42,61.61
CELL_66838,Leukocyte,46.98,15,51.48
CELL_59396,Neuron,54.82,33,95.68
CELL_19248,Epithelial,42.86,46,64.76
CELL_13361,Fibroblast,108.35,40,68.03
CELL_57002,Epithelial,25.53,32,74.84
CELL_12491,Stem Cell,109.46,7,53.97
CELL_58137,Erythrocyte,109.02,27,82.47
CELL_31077,Epithelial,112.63,22,69.41
CELL_42738,Leukocyte,85.36,7,66.27
CELL_10516,Stem Cell,83.45,22,97.35
CELL_18856,Erythrocyte,45.5,41,82.91
CELL_12411,Epithelial,14.22,9,67.42
CELL_60245,Neuron,7.96,45,79.56
CELL_68564,Stem Cell,17.24,19,68.66
CELL_64326,Epithelial,14.99,44,94.26
CELL_70607,Erythrocyte,51.48,15,85.11
CELL_30742,Stem Cell,58.89,49,82.66
CELL_24064,Fibroblast,102.99,36,96.09
CELL_73615,Epithelial,50.69,18,52.41
CELL_54713,Fibroblast,28.04,31,71.92
CELL_73921,Fibroblast,114.2,27,90.29
CELL_92041,Epithelial,21.1,15,69.4
CELL_57770,Erythrocyte,19.0,11,69.98
CELL_73495,Neuron,29.72,38,82.59
CELL_23576,Erythrocyte,70.24,10,62.85
CELL_32532,Fibroblast,103.14,8,87.75
CELL_34240,Erythrocyte,93.89,29,65.46
CELL_85911,Leukocyte,67.48,42,98.81
CELL_29657,Epithelial,25.63,17,51.12
CELL_32375,Leukocyte,61.03,23,79.11
CELL_20913,Leukocyte,56.11,6,99.47
CELL_71572,Stem Cell,35.38,31,64.19
CELL_10591,Epithelial,86.37,50,59.2
CELL_28736,Neuron,84.91,32,62.16
CELL_46212,Fibroblast,48.7,16,80.99
CELL_77992,Leukocyte,80.82,27,61.63
CELL_93590,Fibroblast,42.8,17,79.39
CELL_74532,Neuron,118.81,7,98.88
CELL_80590,Leukocyte,107.41,11,53.36
CELL_41108,Neuron,19.39,21,58.74
CELL_69788,Leukocyte,5.61,20,65.65
CELL_33019,Fibroblast,92.16,35,66.91
CELL_40564,Neuron,52.9,39,71.87
CELL_39231,Leukocyte,74.19,33,83.35
CELL_25294,Fibroblast,37.32,21,81.85
CELL_84975,Epithelial,118.37,36,77.04
CELL_90531,Fibroblast,109.25,7,59.74
CELL_98887,Leukocyte,117.94,44,51.91
CELL_32607,Fibroblast,54.09,31,68.08
CELL_59828,Erythrocyte,13.12,14,67.22
CELL_77051,Erythrocyte,82.71,12,66.06
CELL_31535,Epithelial,54.82,7,84.99
CELL_41463,Epithelial,68.66,5,79.53
CELL_38257,Epithelial,6.3,36,53.63
CELL_21837,Myocyte,83.95,34,77.31
CELL_84796,Fibroblast,40.78,49,91.68
CELL_41778,Erythrocyte,16.78,43,89.99
CELL_18319,Epithelial,69.2,7,75.53
CELL_52684,Stem Cell,104.38,26,89.46
CELL_31237,Fibroblast,33.41,21,83.3
CELL_61851,Fibroblast,47.55,5,52.93
CELL_13534,Leukocyte,72.26,35,67.33
CELL_80678,Myocyte,116.14,13,92.19
CELL_52092,Myocyte,49.51,46,60.91
CELL_19074,Leukocyte,41.65,6,76.43
CELL_19113,Myocyte,73.51,28,75.36
CELL_99569,Leukocyte,57.86,25,57.7
CELL_82575,Epithelial,112.67,10,70.97
CELL_58050,Erythrocyte,32.92,12,67.73
CELL_32059,Myocyte,81.67,14,67.3
CELL_20785,Leukocyte,56.79,47,82.88
CELL_22874,Neuron,60.06,36,51.67
CELL_91856,Erythrocyte,82.32,42,55.97
CELL_71086,Erythrocyte,28.24,24,81.23
CELL_27556,Leukocyte,104.6,30,54.4
CELL_29770,Leukocyte,76.24,28,89.76
CELL_66120,Leukocyte,30.01,36,73.84
CELL_40109,Myocyte,17.83,28,65.28
CELL_71756,Leukocyte,86.0,25,82.23
CELL_65858,Stem Cell,30.25,29,73.13
CELL_33148,Fibroblast,72.85,49,66.23
CELL_89025,Fibroblast,92.57,26,74.87
CELL_17632,Stem Cell,72.55,19,52.49
CELL_27752,Fibroblast,91.42,29,92.5
CELL_24802,Erythrocyte,108.89,42,52.78
CELL_10293,Fibroblast,47.32,37,61.42
CELL_12808,Fibroblast,25.89,45,52.18
CELL_91765,Fibroblast,115.88,32,83.77
CELL_80532,Stem Cell,32.74,12,83.32
CELL_33580,Fibroblast,116.79,12,56.98
CELL_90593,Fibroblast,119.35,17,81.36
CELL_62440,Neuron,103.92,24,52.09
CELL_24790,Fibroblast,29.57,13,58.4
CELL_80689,Neuron,114.51,10,72.47
CELL_88466,Leukocyte,91.8,42,57.62
CELL_11297,Erythrocyte,113.91,20,77.03
CELL_22884,Myocyte,78.54,13,64.88
CELL_64311,Stem Cell,112.5,12,99.28
CELL_69526,Neuron,72.49,29,81.61
CELL_69578,Myocyte,46.17,18,76.07
CELL_17665,Leukocyte,99.25,15,97.05
CELL_24988,Myocyte,68.15,43,85.09
CELL_63231,Neuron,85.89,15,51.02
CELL_59365,Stem Cell,20.29,7,55.07
CELL_74199,Erythrocyte,75.54,9,92.27
CELL_93578,Erythrocyte,107.0,10,56.78
CELL_64241,Erythrocyte,29.29,15,59.76
CELL_86837,Neuron,22.12,21,78.63
CELL_15964,Stem Cell,81.6,5,71.19
CELL_60964,Leukocyte,32.83,44,80.85
CELL_34027,Myocyte,8.89,7,76.6
CELL_18921,Epithelial,93.64,47,53.88
CELL_37797,Fibroblast,72.05,28,71.48
CELL_41267,Epithelial,102.79,16,59.5
CELL_47863,Fibroblast,39.55,35,61.54
CELL_12655,Stem Cell,14.42,5,62.56
CELL_11078,Epithelial,45.51,15,94.12
CELL_47656,Erythrocyte,60.8,23,50.6
CELL_46234,Fibroblast,6.72,17,85.97
CELL_27679,Leukocyte,100.24,17,69.71
CELL_46312,Erythrocyte,22.45,47,64.68
CELL_97940,Leukocyte,88.97,39,68.94
CELL_31256,Stem Cell,92.88,9,79.93
CELL_79485,Erythrocyte,67.84,10,71.53
CELL_15184,Myocyte,63.3,31,86.53
CELL_86500,Stem Cell,87.96,23,95.85
CELL_30552,Erythrocyte,14.64,5,51.77
CELL_99419,Leukocyte,42.53,39,83.44
CELL_86774,Myocyte,59.62,31,91.36
CELL_47692,Epithelial,13.13,35,53.42
CELL_16016,Fibroblast,78.45,27,50.95
CELL_62760,Erythrocyte,115.87,37,62.09
CELL_22944,Epithelial,68.98,29,65.5
CELL_86847,Leukocyte,114.45,19,77.43
CELL_21464,Myocyte,50.41,41,72.04
CELL_29659,Neuron,69.84,21,76.39
CELL_12753,Neuron,73.86,5,82.75
CELL_99848,Epithelial,60.52,34,68.99
CELL_23362,Leukocyte,114.64,42,89.33
CELL_49704,Erythrocyte,91.53,23,96.21
CELL_87634,Myocyte,96.49,44,97.03
CELL_65488,Leukocyte,44.66,47,73.59
CELL_95704,Stem Cell,91.16,25,64.11
CELL_33187,Neuron,26.95,24,93.54
CELL_69272,Neuron,113.2,31,58.23
CELL_34106,Stem Cell,99.84,24,58.93
CELL_83952,Erythrocyte,56.68,7,60.27
CELL_43881,Myocyte,36.99,28,70.18
CELL_77982,Myocyte,105.37,40,54.94
CELL_23102,Myocyte,26.56,22,75.93
CELL_21894,Neuron,30.65,11,75.43
CELL_80189,Epithelial,108.11,13,64.39
CELL_86993,Fibroblast,88.31,10,87.64
CELL_26539,Stem Cell,69.02,38,92.66
CELL_10084,Neuron,11.86,47,71.47
CELL_82053,Leukocyte,68.89,34,87.89
CELL_29035,Stem Cell,42.26,21,63.62
CELL_18081,Neuron,54.45,33,61.53
CELL_28825,Neuron,75.56,46,66.6
CELL_46066,Epithelial,10.69,15,63.3
CELL_55809,Erythrocyte,53.4,46,61.47
CELL_79294,Leukocyte,23.78,30,78.26
CELL_86208,Neuron,13.97,14,66.61
CELL_70204,Stem Cell,67.3,5,81.04
CELL_83379,Stem Cell,115.57,19,94.99
CELL_63321,Myocyte,78.95,11,71.78
CELL_46923,Leukocyte,61.2,21,63.6
CELL_46002,Erythrocyte,54.96,6,52.94
CELL_15625,Myocyte,26.18,20,54.35
CELL_97595,Fibroblast,35.92,22,89.37
CELL_48222,Neuron,110.16,38,88.54
CELL_13301,Epithelial,7.35,29,99.76
CELL_31041,Erythrocyte,45.64,34,77.4
CELL_59222,Leukocyte,91.03,47,77.62
CELL_38279,Myocyte,24.28,13,99.01
CELL_99864,Myocyte,111.14,41,89.75
CELL_39664,Erythrocyte,42.69,49,56.04
CELL_50472,Stem Cell,15.9,8,62.43
CELL_87383,Stem Cell,62.88,5,52.41
CELL_89985,Leukocyte,41.45,46,75.83
CELL_54910,Erythrocyte,30.85,41,74.77
CELL_49571,Stem Cell,115.19,35,50.29
CELL_10809,Myocyte,44.14,15,51.96
CELL_23038,Fibroblast,10.29,25,89.62
CELL_41446,Erythrocyte,112.03,45,50.01
CELL_85128,Epithelial,79.89,10,76.84
CELL_69299,Neuron,17.62,37,78.83
CELL_63101,Epithelial,87.85,27,78.29
CELL_94470,Epithelial,24.38,13,51.68
CELL_54840,Neuron,44.8,15,92.22
CELL_87567,Fibroblast,61.82,41,86.11
CELL_21414,Epithelial,58.65,49,89.48
CELL_58284,Leukocyte,45.47,48,69.89
CELL_58224,Stem Cell,70.3,36,82.41
CELL_49073,Leukocyte,89.54,31,86.64
CELL_70612,Leukocyte,114.09,36,51.18
CELL_72182,Epithelial,99.9,27,72.59
CELL_92776,Leukocyte,78.93,23,87.84
CELL_91792,Neuron,112.47,24,85.57
CELL_37832,Stem Cell,85.71,30,55.31
CELL_98699,Epithelial,55.58,25,53.03
CELL_41441,Neuron,39.94,13,54.25
CELL_71497,Epithelial,26.16,13,57.99
CELL_62452,Stem Cell,57.63,48,67.15
CELL_91530,Epithelial,111.87,23,66.21
CELL_14634,Fibroblast,90.57,33,59.93
CELL_61298,Erythrocyte,42.7,46,92.88
CELL_80374,Stem Cell,105.84,8,82.39
CELL_25600,Fibroblast,88.84,28,78.92
CELL_99311,Leukocyte,36.28,19,81.39
CELL_46308,Erythrocyte,28.93,34,78.49
CELL_59281,Neuron,44.71,31,86.16
CELL_87983,Neuron,68.76,12,82.85
CELL_26214,Neuron,25.99,10,77.01
CELL_83219,Epithelial,59.55,33,80.92
CELL_82303,Myocyte,68.3,42,79.16
CELL_92904,Leukocyte,110.33,35,55.36
CELL_29773,Fibroblast,57.53,49,62.0
CELL_46703,Myocyte,78.3,38,69.2
CELL_89317,Stem Cell,23.44,6,54.65
CELL_58957,Epithelial,15.49,8,88.91
CELL_40973,Erythrocyte,21.22,33,85.27
CELL_69056,Epithelial,23.52,23,55.59
CELL_42419,Epithelial,87.86,33,95.08
CELL_93161,Fibroblast,6.82,18,60.22
CELL_18023,Stem Cell,77.07,48,89.0
CELL_65122,Neuron,108.97,27,98.43
CELL_26008,Erythrocyte,12.24,43,89.75
CELL_56389,Neuron,27.82,49,61.88
CELL_59941,Myocyte,92.62,35,84.04
CELL_28078,Stem Cell,31.83,16,66.98
CELL_24149,Leukocyte,104.64,16,63.07
CELL_50534,Stem Cell,55.9,33,61.17
CELL_12210,Myocyte,101.93,17,62.46
CELL_95203,Epithelial,71.93,23,65.48
CELL_17407,Epithelial,85.91,16,52.34
CELL_25010,Epithelial,83.23,34,75.77
CELL_90519,Erythrocyte,80.19,32,93.93
CELL_12700,Leukocyte,68.08,7,91.22
CELL_69979,Stem Cell,10.98,49,77.42
CELL_20718,Myocyte,46.31,30,79.98
CELL_12501,Neuron,108.9,25,82.6
CELL_74064,Epithelial,115.93,13,55.29
CELL_53643,Stem Cell,38.71,9,81.74
CELL_74916,Stem Cell,50.51,8,78.73
CELL_63272,Erythrocyte,44.71,23,77.47
CELL_44219,Leukocyte,49.57,15,88.36
CELL_74650,Fibroblast,29.07,12,73.0
CELL_17271,Neuron,46.02,40,89.04
CELL_47084,Neuron,116.71,24,90.35
CELL_64440,Stem Cell,34.7,38,94.74
CELL_88916,Myocyte,64.57,31,63.57
CELL_21276,Fibroblast,71.59,10,76.96
CELL_65617,Leukocyte,45.42,48,76.47
CELL_13795,Leukocyte,24.95,17,98.16
CELL_26644,Myocyte,117.56,5,58.35
CELL_47151,Leukocyte,42.95,25,91.7
CELL_50934,Epithelial,55.62,46,89.73
CELL_27221,Leukocyte,97.47,39,89.5
CELL_22961,Fibroblast,48.35,8,85.6
CELL_69754,Myocyte,5.37,43,72.35
CELL_15557,Erythrocyte,61.24,9,71.22
CELL_65387,Neuron,51.21,45,63.99
CELL_36112,Leukocyte,74.58,34,90.35
CELL_71975,Erythrocyte,65.17,50,88.28
CELL_92917,Epithelial,32.46,12,91.71
CELL_12448,Erythrocyte,89.11,5,64.64
CELL_74468,Myocyte,102.26,21,73.94
CELL_74580,Erythrocyte,92.31,44,84.5
CELL_56717,Myocyte,84.76,11,72.7
CELL_75476,Erythrocyte,92.5,8,80.39
CELL_56197,Leukocyte,85.82,11,93.65
CELL_23006,Stem Cell,38.48,32,95.61
CELL_68336,Stem Cell,98.15,9,67.73
CELL_74651,Leukocyte,55.58,10,89.6
CELL_18244,Erythrocyte,12.88,45,93.63
CELL_71567,Erythrocyte,77.2,30,67.44
CELL_40204,Neuron,21.91,21,93.25
CELL_38802,Fibroblast,59.39,10,85.67
CELL_58676,Fibroblast,22.08,41,93.06
CELL_86207,Fibroblast,22.27,7,59.67
CELL_77103,Epithelial,108.21,6,98.65
CELL_45626,Leukocyte,18.19,14,93.93
CELL_22918,Erythrocyte,28.52,8,84.61
CELL_76720,Erythrocyte,62.63,21,79.05
CELL_72976,Leukocyte,116.73,36,54.33
CELL_45674,Neuron,79.2,25,88.66
CELL_12858,Leukocyte,59.75,37,79.81
CELL_53771,Stem Cell,68.64,33,66.65
CELL_21484,Erythrocyte,102.06,38,53.26
CELL_24924,Neuron,41.83,47,91.13
CELL_32538,Stem Cell,97.11,40,59.64
CELL_34134,Stem Cell,95.43,14,76.7
CELL_49426,Epithelial,68.37,47,69.86
CELL_76416,Myocyte,90.01,25,99.53
CELL_87084,Fibroblast,64.49,49,55.03
CELL_47150,Leukocyte,66.12,18,95.15
CELL_83590,Fibroblast,74.66,39,60.76
CELL_32699,Erythrocyte,59.65,15,55.65
CELL_30471,Erythrocyte,47.73,37,76.42
CELL_61563,Leukocyte,22.55,38,91.64
CELL_53750,Neuron,5.39,22,59.58
CELL_33999,Myocyte,56.12,50,97.57
CELL_51096,Myocyte,88.85,19,61.43
CELL_90335,Neuron,69.56,41,59.73
CELL_38919,Fibroblast,98.48,42,55.19
CELL_67971,Epithelial,108.74,29,93.9
CELL_92530,Erythrocyte,98.21,12,66.78
CELL_75128,Stem Cell,12.0,27,57.51
CELL_46587,Stem Cell,13.56,49,63.78
CELL_10116,Epithelial,108.38,34,62.04
CELL_43070,Myocyte,117.2,11,89.6
CELL_45292,Erythrocyte,63.21,25,60.25
CELL_53101,Stem Cell,63.2,13,72.4
CELL_51132,Stem Cell,9.69,13,79.87
CELL_38813,Stem Cell,19.57,24,65.69
CELL_63660,Erythrocyte,99.01,22,69.12
CELL_26190,Myocyte,61.49,21,78.21
CELL_76156,Leukocyte,25.0,23,71.87
CELL_86412,Fibroblast,54.92,10,85.98
CELL_90435,Erythrocyte,54.95,45,65.91
CELL_11016,Leukocyte,49.94,24,95.92
CELL_75752,Neuron,9.16,36,55.36
CELL_86946,Myocyte,53.03,40,69.79
CELL_45150,Myocyte,29.64,32,64.7
CELL_28959,Leukocyte,56.7,33,58.04
CELL_64431,Leukocyte,87.92,7,67.61
CELL_29040,Neuron,67.56,47,95.35
CELL_15665,Epithelial,56.51,18,76.49
CELL_64686,Erythrocyte,9.02,35,63.57
CELL_80360,Stem Cell,69.06,39,86.85
CELL_75948,Leukocyte,19.45,20,76.28
CELL_95590,Erythrocyte,16.21,49,98.71
CELL_59233,Fibroblast,8.8,39,89.09
CELL_19143,Myocyte,56.88,11,74.07
CELL_78006,Erythrocyte,68.14,23,90.95
CELL_32673,Stem Cell,31.74,35,85.72
CELL_61672,Epithelial,48.08,7,94.98
CELL_26237,Stem Cell,20.21,29,88.09
CELL_60205,Leukocyte,7.43,27,57.06
CELL_59690,Fibroblast,82.55,45,74.91
CELL_97625,Myocyte,46.66,46,69.57
CELL_88748,Fibroblast,39.82,22,68.24
CELL_72428,Fibroblast,18.28,42,63.07
CELL_32272,Leukocyte,9.63,9,56.31
CELL_99430,Myocyte,66.38,44,68.74
CELL_19728,Stem Cell,28.63,25,70.0
CELL_32426,Fibroblast,92.38,20,95.73
CELL_72590,Leukocyte,49.0,37,88.54
CELL_87226,Neuron,65.6,28,72.98
CELL_72840,Epithelial,78.19,6,89.51
CELL_54105,Neuron,26.54,21,78.41
CELL_84060,Myocyte,37.56,19,61.01
CELL_26493,Epithelial,57.61,11,84.46
CELL_49035,Erythrocyte,50.52,24,92.17
CELL_55629,Stem Cell,92.33,32,84.38
CELL_60357,Leukocyte,30.0,36,74.51
CELL_10622,Fibroblast,29.64,16,60.84
CELL_78502,Leukocyte,51.29,44,92.72
CELL_73565,Neuron,32.03,20,93.5
CELL_83414,Neuron,27.28,32,60.49
CELL_11586,Neuron,35.01,27,68.26
CELL_65221,Neuron,74.19,24,91.24
CELL_68901,Epithelial,63.02,15,60.11
CELL_27264,Stem Cell,50.99,9,62.16
CELL_70715,Epithelial,28.65,18,97.43
CELL_61123,Epithelial,9.23,34,78.35
CELL_15226,Stem Cell,9.06,5,56.65
CELL_73032,Erythrocyte,35.36,35,58.32
CELL_30712,Epithelial,79.48,19,89.63
CELL_61183,Leukocyte,110.32,44,84.31
CELL_83673,Neuron,81.54,29,73.25
CELL_44274,Stem Cell,106.52,5,89.45
CELL_57485,Leukocyte,16.12,27,74.4
CELL_50190,Neuron,79.88,10,93.76
CELL_47105,Fibroblast,50.05,18,93.18
CELL_53935,Stem Cell,104.76,5,55.05
CELL_17391,Neuron,5.89,46,62.18
CELL_64065,Neuron,8.18,5,95.08
CELL_23638,Erythrocyte,33.7,8,98.56
CELL_24107,Myocyte,112.98,14,54.73
CELL_53782,Erythrocyte,115.83,49,58.33
CELL_85285,Myocyte,44.9,41,56.32
CELL_25143,Leukocyte,78.87,12,51.26
CELL_52741,Fibroblast,9.04,49,95.56
CELL_36038,Myocyte,18.18,15,60.0
CELL_80031,Epithelial,32.37,49,54.47
CELL_17309,Erythrocyte,20.22,7,65.82
CELL_78143,Myocyte,33.96,30,71.42
CELL_36963,Erythrocyte,19.6,11,62.84
CELL_69724,Fibroblast,104.93,50,84.16
CELL_49407,Leukocyte,104.63,18,75.33
CELL_22839,Leukocyte,90.92,13,85.88
CELL_60608,Leukocyte,35.76,32,75.34
CELL_24601,Epithelial,65.43,39,97.72
CELL_89128,Stem Cell,10.35,11,54.45
CELL_39883,Epithelial,53.2,19,85.82
CELL_71409,Fibroblast,53.44,17,98.93
CELL_27437,Fibroblast,108.07,36,75.36
CELL_57203,Stem Cell,33.42,48,99.26
CELL_22148,Fibroblast,65.84,5,54.42
CELL_70630,Stem Cell,64.58,10,73.02
CELL_98673,Myocyte,90.41,29,52.69
CELL_66969,Leukocyte,27.73,32,68.15
CELL_96226,Epithelial,14.8,22,85.55
CELL_14994,Leukocyte,70.84,18,67.16
CELL_98998,Myocyte,49.32,15,52.87
CELL_51567,Epithelial,16.9,48,52.37
CELL_54856,Stem Cell,92.64,14,55.01
CELL_37080,Neuron,119.46,32,57.34
CELL_16731,Fibroblast,40.45,35,91.01
CELL_15346,Neuron,21.84,5,63.7
CELL_67876,Epithelial,59.62,9,53.7
CELL_92743,Myocyte,13.2,39,50.03
CELL_17205,Leukocyte,12.81,9,73.62
CELL_37693,Neuron,12.96,36,82.23
CELL_75919,Neuron,47.53,28,97.57
CELL_46110,Epithelial,20.2,34,66.96
CELL_70763,Fibroblast,80.16,9,69.95
CELL_44716,Epithelial,21.74,6,86.85
CELL_38379,Fibroblast,33.41,23,71.86
CELL_56514,Erythrocyte,28.89,24,52.62
CELL_49010,Leukocyte,58.29,49,78.69
CELL_53500,Leukocyte,71.18,20,89.14
CELL_16119,Stem Cell,84.94,26,51.83
CELL_92678,Erythrocyte,30.86,47,79.36
CELL_84031,Myocyte,36.29,35,98.93
CELL_58962,Epithelial,10.66,19,99.75
CELL_12672,Erythrocyte,104.58,11,70.37
CELL_68355,Fibroblast,107.61,48,89.83
CELL_35534,Leukocyte,79.85,21,92.05
CELL_41358,Leukocyte,80.85,36,67.23
CELL_12399,Erythrocyte,13.85,15,67.67
CELL_74950,Neuron,115.23,42,54.08
CELL_98656,Stem Cell,34.54,31,93.98
CELL_30503,Fibroblast,58.87,18,62.17
CELL_44964,Leukocyte,113.21,10,65.03
CELL_46226,Fibroblast,34.88,43,70.91
CELL_34090,Myocyte,10.89,36,82.57
CELL_66432,Stem Cell,100.0,41,61.93
CELL_59064,Epithelial,107.17,45,90.31
CELL_44499,Neuron,32.31,20,76.14
CELL_82168,Leukocyte,9.36,32,80.37
CELL_42672,Stem Cell,66.19,15,54.81
CELL_33883,Myocyte,106.4,18,96.56
CELL_97259,Myocyte,102.01,43,56.25
CELL_24223,Erythrocyte,118.99,26,63.77
CELL_17795,Epithelial,39.55,35,52.12
CELL_99520,Epithelial,7.61,42,92.89
CELL_44414,Myocyte,104.82,11,74.04
CELL_70919,Leukocyte,100.28,38,77.93
CELL_47050,Erythrocyte,35.13,46,86.43
CELL_89707,Myocyte,108.65,28,79.15
CELL_74677,Fibroblast,59.05,50,84.35
CELL_75277,Stem Cell,97.34,10,78.26
CELL_14742,Fibroblast,52.76,11,96.94
CELL_76330,Fibroblast,72.76,7,81.26
CELL_33680,Epithelial,56.87,46,60.84
CELL_75979,Fibroblast,25.97,49,75.54
CELL_35469,Erythrocyte,6.53,41,78.9
CELL_47763,Neuron,79.5,29,58.58
CELL_70325,Neuron,112.66,23,72.85
CELL_69213,Fibroblast,84.98,33,95.36
CELL_67656,Erythrocyte,118.68,46,58.0
CELL_35546,Erythrocyte,99.76,17,51.15
CELL_89802,Epithelial,104.98,44,61.39
CELL_28396,Leukocyte,48.36,25,71.79
CELL_36999,Neuron,116.06,49,87.36
CELL_57788,Neuron,70.84,41,94.58
CELL_86299,Fibroblast,10.96,29,87.79
CELL_83319,Neuron,114.75,45,97.37
CELL_55178,Myocyte,9.16,16,98.63
CELL_42915,Leukocyte,80.95,24,58.2
CELL_47191,Leukocyte,43.36,30,96.41
CELL_17331,Erythrocyte,44.43,41,93.48
CELL_64299,Leukocyte,41.05,40,90.59
CELL_93878,Myocyte,38.73,15,85.7
CELL_31123,Leukocyte,100.77,44,61.47
CELL_74357,Stem Cell,47.1,28,93.96
CELL_63662,Myocyte,115.46,27,86.28
CELL_68287,Leukocyte,12.74,23,70.89
CELL_92459,Leukocyte,112.53,10,66.72
CELL_44203,Stem Cell,100.16,28,76.57
CELL_83305,Leukocyte,57.83,29,56.73
CELL_21860,Epithelial,77.52,42,61.61
CELL_82333,Myocyte,22.31,5,76.2
CELL_15069,Erythrocyte,62.89,18,53.25
CELL_91609,Myocyte,52.4,38,53.08
CELL_88141,Myocyte,100.46,5,83.94
CELL_31147,Leukocyte,49.13,6,87.07
CELL_13918,Fibroblast,32.01,20,64.74
CELL_35988,Myocyte,116.38,27,78.37
CELL_56444,Myocyte,98.46,40,76.94
CELL_80575,Myocyte,84.23,11,96.59
CELL_19889,Epithelial,19.94,45,81.36
CELL_73182,Fibroblast,48.63,23,55.9
CELL_94237,Stem Cell,16.47,26,71.31
CELL_57499,Leukocyte,66.74,16,71.22
CELL_13805,Stem Cell,37.06,6,81.39
CELL_77644,Fibroblast,50.44,30,62.15
CELL_60059,Stem Cell,80.57,8,99.85
CELL_78273,Epithelial,20.09,6,75.09
CELL_77889,Stem Cell,43.28,9,86.47
CELL_43108,Epithelial,62.07,37,71.93
CELL_59536,Erythrocyte,27.58,13,58.64
CELL_45118,Epithelial,26.87,46,55.07
CELL_54831,Leukocyte,116.28,16,61.48
CELL_90417,Neuron,11.57,21,73.33
CELL_37166,Epithelial,36.98,40,58.67
CELL_77676,Epithelial,107.03,14,83.3
CELL_36992,Fibroblast,51.64,6,84.74
CELL_64752,Erythrocyte,45.5,18,97.01
CELL_56716,Epithelial,21.95,7,99.65
CELL_57788,Leukocyte,29.94,21,50.59
CELL_67008,Fibroblast,62.62,32,84.61
CELL_39111,Erythrocyte,76.78,6,61.16
CELL_17938,Fibroblast,5.46,16,84.62
CELL_39567,Erythrocyte,45.79,32,78.24
CELL_32147,Leukocyte,21.98,25,97.09
CELL_41927,Stem Cell,49.51,27,82.64
CELL_23317,Leukocyte,77.06,16,71.9
CELL_78924,Neuron,66.2,49,66.58
