cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30666,Fibroblast,35.46,37,87.38
CELL_99649,Stem Cell,77.33,35,94.13
CELL_60369,Stem Cell,8.62,46,77.59
CELL_82487,Epithelial,56.28,45,59.07
CELL_42310,Epithelial,114.56,17,69.23
CELL_90959,Neuron,78.67,14,91.93
CELL_81500,Stem Cell,107.07,11,77.04
CELL_97971,Erythrocyte,95.35,37,50.38
CELL_76347,Myocyte,67.01,19,57.86
CELL_51467,Leukocyte,51.63,24,52.73
CELL_65238,Stem Cell,17.67,21,70.87
CELL_12661,Neuron,72.69,31,68.16
CELL_39123,Epithelial,97.83,39,52.47
CELL_38899,Neuron,26.14,20,72.19
CELL_39769,Neuron,90.62,7,86.92
CELL_91550,Epithelial,119.86,13,91.43
CELL_79680,Erythrocyte,32.34,38,65.83
CELL_78036,Fibroblast,113.24,31,52.33
CELL_16547,Myocyte,39.62,27,56.79
CELL_83195,Fibroblast,39.38,40,61.32
CELL_46271,Stem Cell,98.13,19,93.22
CELL_82692,Neuron,111.09,18,89.21
CELL_27679,Myocyte,91.11,40,87.12
CELL_92647,Erythrocyte,76.34,34,54.24
CELL_77418,Neuron,61.26,36,97.51
CELL_16455,Stem Cell,12.25,29,75.35
CELL_55163,Fibroblast,108.19,20,55.5
CELL_15552,Myocyte,109.7,37,77.58
CELL_24359,Neuron,44.62,45,51.76
CELL_74549,Stem Cell,23.36,5,88.58
CELL_29972,Stem Cell,51.35,6,67.72
CELL_21057,Epithelial,43.98,17,50.37
CELL_13806,Leukocyte,36.59,31,76.36
CELL_96160,Leukocyte,17.83,24,54.49
CELL_32404,Neuron,36.28,14,96.59
CELL_69681,Epithelial,89.81,27,80.2
CELL_14145,Fibroblast,28.98,33,99.09
CELL_53388,Stem Cell,32.51,42,84.61
CELL_87471,Erythrocyte,5.05,23,53.75
CELL_44338,Epithelial,100.33,16,56.29
CELL_82989,Epithelial,50.89,24,91.22
CELL_96899,Neuron,93.54,24,96.14
CELL_55572,Leukocyte,49.42,27,50.2
CELL_81018,Leukocyte,92.69,5,95.67
CELL_28403,Myocyte,111.34,42,96.75
CELL_54241,Epithelial,86.93,33,69.91
CELL_91155,Epithelial,24.56,39,71.39
CELL_18258,Fibroblast,15.13,10,82.08
CELL_85289,Erythrocyte,77.31,26,53.41
CELL_75891,Neuron,93.97,24,91.24
CELL_28122,Myocyte,99.84,19,95.8
CELL_28090,Myocyte,9.9,39,90.11
CELL_70607,Leukocyte,54.17,46,72.38
CELL_99035,Fibroblast,85.68,39,76.96
CELL_90606,Leukocyte,81.6,39,98.58
CELL_62542,Myocyte,38.77,36,86.93
CELL_25210,Erythrocyte,18.95,5,64.89
CELL_74269,Neuron,87.2,18,58.28
CELL_63346,Myocyte,98.66,40,86.23
CELL_59406,Erythrocyte,67.62,9,81.81
CELL_12644,Myocyte,22.97,23,92.1
CELL_75878,Myocyte,53.39,39,81.65
CELL_41579,Leukocyte,77.71,30,97.22
CELL_38280,Epithelial,73.89,40,90.43
CELL_18231,Leukocyte,36.1,25,96.19
CELL_10296,Leukocyte,76.65,23,91.57
CELL_94225,Leukocyte,17.47,9,71.0
CELL_98076,Neuron,105.07,8,79.68
CELL_17795,Myocyte,62.14,35,59.15
CELL_93582,Erythrocyte,45.89,41,72.09
CELL_31803,Leukocyte,70.27,8,63.04
CELL_55599,Epithelial,66.8,26,97.79
CELL_52080,Stem Cell,41.44,34,60.33
CELL_16207,Epithelial,111.04,38,97.31
CELL_20186,Stem Cell,32.11,10,51.72
CELL_67718,Epithelial,53.24,13,98.5
CELL_15306,Fibroblast,112.75,50,56.3
CELL_47990,Fibroblast,37.94,21,50.44
CELL_40262,Erythrocyte,15.13,38,99.21
CELL_43484,Neuron,66.24,26,65.62
CELL_66309,Leukocyte,89.72,13,95.51
CELL_80563,Myocyte,80.49,28,64.03
CELL_61497,Erythrocyte,71.94,20,64.04
CELL_44844,Epithelial,51.85,31,54.73
CELL_60785,Stem Cell,40.19,25,63.96
CELL_45618,Erythrocyte,28.41,17,99.1
CELL_31287,Myocyte,39.07,41,91.22
CELL_65202,Leukocyte,31.92,26,98.09
CELL_71831,Stem Cell,25.81,16,67.78
CELL_56046,Neuron,114.67,20,76.33
CELL_79123,Fibroblast,61.19,11,75.72
CELL_71479,Leukocyte,13.81,38,91.09
CELL_22922,Erythrocyte,62.6,29,62.19
CELL_32885,Stem Cell,104.5,23,91.28
CELL_97193,Erythrocyte,98.45,5,59.26
CELL_36789,Neuron,111.84,19,85.55
CELL_50219,Epithelial,111.69,45,51.31
CELL_96879,Epithelial,37.32,28,69.92
CELL_49152,Neuron,41.54,50,85.89
CELL_88658,Epithelial,10.14,31,67.06
CELL_15689,Leukocyte,100.05,32,84.69
CELL_38297,Leukocyte,21.92,38,72.92
CELL_10846,Fibroblast,101.31,24,51.25
CELL_93906,Epithelial,18.58,41,64.05
CELL_21160,Myocyte,61.62,6,82.36
CELL_23616,Myocyte,56.98,11,73.52
CELL_84226,Erythrocyte,85.64,29,84.26
CELL_62877,Neuron,7.98,49,62.96
CELL_95629,Myocyte,106.25,17,79.1
CELL_48701,Erythrocyte,111.81,31,93.48
CELL_59299,Fibroblast,37.32,50,53.4
CELL_77085,Neuron,23.62,36,91.18
CELL_46822,Myocyte,87.24,6,64.52
CELL_92079,Leukocyte,83.53,46,87.49
CELL_84280,Fibroblast,27.58,11,88.0
CELL_98646,Stem Cell,64.59,35,55.09
CELL_10384,Stem Cell,93.13,12,54.42
CELL_18905,Leukocyte,38.67,40,86.09
CELL_69881,Stem Cell,51.98,19,72.55
CELL_38877,Stem Cell,7.09,27,67.87
CELL_59516,Fibroblast,81.05,26,77.01
CELL_70385,Erythrocyte,86.8,34,90.34
CELL_65521,Leukocyte,101.55,23,50.29
CELL_50727,Myocyte,119.95,35,92.6
CELL_17754,Erythrocyte,119.96,37,90.74
CELL_62974,Stem Cell,43.63,9,63.85
CELL_94272,Myocyte,31.05,28,76.18
CELL_76679,Myocyte,54.53,30,62.69
CELL_35577,Myocyte,24.61,35,83.9
CELL_70498,Erythrocyte,20.19,31,82.86
CELL_16625,Myocyte,7.65,27,95.72
CELL_88240,Leukocyte,26.79,10,84.04
CELL_99441,Epithelial,95.18,38,98.31
CELL_76263,Leukocyte,30.33,37,95.92
CELL_86502,Neuron,108.04,32,83.57
CELL_93935,Stem Cell,34.32,18,50.59
CELL_16515,Fibroblast,74.23,23,80.66
CELL_17558,Stem Cell,67.1,14,55.34
CELL_72884,Neuron,74.4,35,61.41
CELL_30580,Myocyte,15.0,45,86.1
CELL_98132,Erythrocyte,48.23,22,93.52
CELL_93287,Epithelial,48.54,49,55.27
CELL_52127,Leukocyte,57.82,34,95.25
CELL_63100,Erythrocyte,49.31,40,65.43
CELL_77524,Leukocyte,34.51,47,55.91
CELL_91416,Leukocyte,38.09,35,80.02
CELL_70549,Leukocyte,11.96,6,91.86
CELL_76094,Leukocyte,69.69,12,55.57
CELL_66818,Leukocyte,66.98,32,91.17
CELL_72088,Epithelial,35.27,13,64.73
CELL_80244,Epithelial,116.96,41,88.81
CELL_31825,Epithelial,117.71,11,90.32
CELL_73630,Stem Cell,16.93,29,81.87
CELL_29823,Myocyte,54.35,45,65.6
CELL_92506,Myocyte,83.9,11,55.62
CELL_76268,Epithelial,100.38,31,83.58
CELL_11120,Neuron,59.98,6,66.1
CELL_91003,Stem Cell,13.66,10,66.27
CELL_62230,Myocyte,38.03,37,73.21
CELL_88689,Neuron,18.59,26,96.03
CELL_97223,Neuron,72.06,37,53.34
CELL_10637,Leukocyte,8.23,33,77.04
CELL_34755,Erythrocyte,45.76,25,64.68
CELL_90441,Epithelial,40.58,35,76.3
CELL_38889,Erythrocyte,48.88,32,84.49
CELL_96369,Epithelial,96.17,11,63.79
CELL_75678,Fibroblast,87.01,34,72.14
CELL_41244,Neuron,35.95,12,59.05
CELL_12635,Erythrocyte,8.01,47,50.01
CELL_75880,Neuron,87.14,11,68.4
CELL_65241,Epithelial,74.8,7,68.62
CELL_84890,Stem Cell,30.99,39,80.36
CELL_87415,Myocyte,110.89,38,66.24
CELL_53836,Fibroblast,118.69,23,83.14
CELL_32135,Myocyte,25.61,10,51.99
CELL_24030,Fibroblast,95.72,40,74.45
CELL_20392,Fibroblast,21.03,36,54.32
CELL_88641,Epithelial,110.24,34,52.91
CELL_19150,Epithelial,26.0,19,78.31
CELL_93233,Neuron,6.53,11,95.98
CELL_69069,Leukocyte,53.57,36,99.04
CELL_21748,Erythrocyte,96.62,22,59.63
CELL_32148,Myocyte,83.87,7,72.89
CELL_42325,Stem Cell,63.77,20,50.18
CELL_84701,Neuron,40.4,33,84.05
CELL_36154,Epithelial,30.17,40,70.92
CELL_74880,Epithelial,91.91,39,96.15
CELL_90407,Epithelial,54.92,15,79.48
CELL_46101,Stem Cell,25.65,45,93.76
CELL_12095,Myocyte,27.86,10,75.75
CELL_27706,Stem Cell,69.75,40,93.1
CELL_67325,Stem Cell,6.83,45,56.36
CELL_91251,Leukocyte,65.7,21,92.04
CELL_11476,Erythrocyte,49.49,7,74.15
CELL_67370,Epithelial,95.79,29,79.31
CELL_10204,Stem Cell,37.85,31,90.6
CELL_85666,Fibroblast,105.93,13,80.48
CELL_85592,Epithelial,94.0,30,57.07
CELL_75161,Leukocyte,12.64,22,62.24
CELL_70387,Stem Cell,82.56,26,85.28
CELL_29221,Erythrocyte,76.24,42,88.74
CELL_73068,Myocyte,113.43,32,63.03
CELL_85883,Neuron,16.3,18,93.89
CELL_66275,Erythrocyte,92.96,46,63.75
CELL_73174,Fibroblast,14.54,49,84.76
CELL_34950,Erythrocyte,88.47,22,92.33
CELL_74394,Erythrocyte,73.98,43,72.69
CELL_51763,Erythrocyte,107.68,41,85.11
CELL_92083,Stem Cell,76.59,39,51.55
CELL_14208,Erythrocyte,49.09,25,91.9
CELL_36923,Erythrocyte,63.66,5,56.47
CELL_53803,Erythrocyte,109.89,41,91.41
CELL_50051,Myocyte,25.42,16,83.05
CELL_78420,Leukocyte,114.99,50,62.72
CELL_78730,Neuron,88.73,49,74.6
CELL_43847,Myocyte,114.68,37,73.58
CELL_24250,Epithelial,88.45,40,52.86
CELL_11970,Stem Cell,56.84,10,57.77
CELL_20093,Erythrocyte,59.24,34,99.39
CELL_14912,Epithelial,26.5,26,85.82
CELL_80622,Epithelial,32.83,10,68.96
CELL_81902,Stem Cell,8.79,50,81.98
CELL_19361,Fibroblast,56.23,24,62.79
CELL_79633,Myocyte,95.56,15,97.53
CELL_64380,Myocyte,37.7,23,77.71
CELL_26822,Fibroblast,45.89,42,50.61
CELL_30186,Stem Cell,78.36,47,73.49
CELL_45158,Erythrocyte,13.46,28,74.6
CELL_45504,Erythrocyte,111.07,9,68.69
CELL_20691,Neuron,13.59,30,90.98
CELL_69779,Fibroblast,16.59,27,99.12
CELL_61321,Leukocyte,45.78,34,71.08
CELL_89685,Leukocyte,91.6,37,83.32
CELL_33864,Neuron,61.97,23,52.61
CELL_72382,Fibroblast,39.4,47,66.81
CELL_27494,Epithelial,111.47,20,96.63
CELL_47661,Erythrocyte,49.04,28,74.42
CELL_52534,Fibroblast,81.23,34,88.62
CELL_19925,Leukocyte,51.11,5,51.68
CELL_74748,Epithelial,50.81,48,94.24
CELL_91000,Leukocyte,73.18,50,82.93
CELL_59344,Myocyte,52.03,15,51.2
CELL_35219,Leukocyte,68.86,12,52.51
CELL_11435,Erythrocyte,82.89,17,54.61
CELL_45576,Fibroblast,59.13,33,64.98
CELL_12162,Fibroblast,23.8,25,61.32
CELL_10513,Leukocyte,71.64,31,69.2
CELL_19401,Epithelial,13.56,22,96.34
CELL_59460,Leukocyte,24.47,41,52.9
CELL_74094,Stem Cell,41.22,5,73.3
CELL_53685,Erythrocyte,109.47,24,50.13
CELL_56998,Fibroblast,82.32,11,89.66
CELL_87002,Erythrocyte,9.35,31,97.16
CELL_66286,Neuron,59.74,35,86.2
CELL_34014,Fibroblast,55.18,28,63.72
CELL_35368,Fibroblast,118.91,22,65.84
CELL_52689,Neuron,102.49,50,70.25
CELL_15355,Fibroblast,115.07,23,86.51
CELL_93363,Epithelial,114.93,33,83.05
CELL_59356,Fibroblast,34.45,49,76.63
CELL_71181,Myocyte,101.19,15,50.2
CELL_99712,Neuron,60.9,30,97.27
CELL_59208,Leukocyte,40.48,47,86.36
CELL_67593,Fibroblast,53.33,38,93.12
CELL_54650,Myocyte,101.47,30,89.67
CELL_93505,Epithelial,97.23,24,67.22
CELL_15009,Stem Cell,9.33,21,83.2
CELL_42927,Erythrocyte,10.23,23,77.36
CELL_55938,Neuron,7.65,20,88.18
CELL_29553,Myocyte,22.42,50,66.3
CELL_14700,Myocyte,93.68,11,71.96
CELL_68337,Erythrocyte,45.73,16,51.57
CELL_65265,Erythrocyte,33.49,47,52.76
CELL_96321,Leukocyte,37.16,49,88.36
CELL_43043,Stem Cell,12.04,47,57.81
CELL_93936,Erythrocyte,97.05,21,66.98
CELL_65789,Erythrocyte,59.02,11,92.63
CELL_54015,Neuron,101.49,40,78.73
CELL_45491,Fibroblast,66.61,49,98.26
CELL_65344,Myocyte,96.75,9,85.81
CELL_16638,Epithelial,82.87,19,71.69
CELL_33512,Leukocyte,37.68,13,78.24
CELL_91333,Stem Cell,95.3,32,80.82
CELL_43455,Erythrocyte,48.66,27,67.72
CELL_62993,Epithelial,63.96,28,91.75
CELL_77680,Stem Cell,69.77,7,53.08
CELL_40874,Leukocyte,36.82,21,66.75
CELL_88490,Leukocyte,70.33,29,50.93
CELL_24698,Epithelial,90.31,6,56.47
CELL_24370,Epithelial,44.26,31,93.56
CELL_45532,Stem Cell,40.29,35,67.94
CELL_70410,Myocyte,102.2,42,87.21
CELL_89155,Fibroblast,71.63,22,68.39
CELL_65986,Fibroblast,44.88,22,59.36
CELL_67903,Leukocyte,6.46,25,61.33
CELL_90116,Leukocyte,94.42,9,64.8
CELL_96446,Stem Cell,43.52,20,55.9
CELL_42782,Myocyte,19.48,38,51.21
CELL_16686,Erythrocyte,96.31,24,97.34
CELL_35067,Fibroblast,61.57,48,52.69
CELL_44924,Stem Cell,62.3,47,64.63
CELL_33196,Erythrocyte,55.74,18,80.83
CELL_43361,Erythrocyte,77.39,44,92.98
CELL_11314,Stem Cell,5.57,27,89.63
CELL_93582,Fibroblast,6.17,19,89.48
CELL_68619,Erythrocyte,100.83,8,96.86
CELL_81246,Erythrocyte,82.39,17,55.89
CELL_64924,Neuron,25.66,38,60.1
CELL_88232,Erythrocyte,38.25,7,57.57
CELL_10284,Stem Cell,87.45,47,80.83
CELL_14937,Fibroblast,86.72,27,50.25
CELL_20341,Fibroblast,65.38,22,97.77
CELL_62495,Stem Cell,87.65,10,51.37
CELL_13906,Leukocyte,112.53,27,88.76
CELL_91895,Epithelial,62.33,18,86.62
CELL_54953,Neuron,87.9,21,65.57
CELL_16801,Fibroblast,31.67,48,84.17
CELL_84619,Leukocyte,108.21,16,88.33
CELL_73706,Erythrocyte,117.93,30,63.06
CELL_80176,Erythrocyte,72.63,19,88.71
CELL_81328,Neuron,76.13,25,76.06
CELL_52908,Stem Cell,37.53,16,50.55
CELL_71744,Epithelial,79.33,11,85.26
CELL_40390,Myocyte,8.17,41,57.1
CELL_56151,Stem Cell,46.96,36,51.2
CELL_44410,Stem Cell,109.27,16,54.07
CELL_28589,Erythrocyte,52.65,39,60.04
CELL_72517,Erythrocyte,45.23,22,92.99
CELL_49946,Stem Cell,22.55,29,73.58
CELL_47335,Erythrocyte,100.19,21,94.57
CELL_78990,Erythrocyte,80.66,38,58.15
CELL_16614,Neuron,7.28,39,65.09
CELL_23243,Erythrocyte,68.54,27,87.15
CELL_47918,Stem Cell,85.84,35,67.6
CELL_69539,Epithelial,113.8,17,60.92
CELL_83198,Myocyte,9.73,47,76.43
CELL_36410,Epithelial,56.84,27,52.18
CELL_79393,Myocyte,30.35,47,78.61
CELL_51986,Fibroblast,78.5,38,73.07
CELL_66155,Erythrocyte,55.65,24,84.5
CELL_50777,Epithelial,39.2,21,60.38
CELL_56121,Myocyte,60.06,22,95.28
CELL_56180,Neuron,92.71,45,71.17
CELL_76280,Fibroblast,75.01,24,68.91
CELL_74380,Neuron,66.95,20,93.84
CELL_13749,Erythrocyte,21.07,49,85.87
CELL_23103,Fibroblast,110.41,24,88.56
CELL_31715,Fibroblast,43.53,29,72.69
CELL_66923,Stem Cell,93.04,44,63.43
CELL_77490,Leukocyte,40.54,19,69.13
CELL_85818,Epithelial,49.5,39,65.07
CELL_39535,Leukocyte,111.7,11,93.86
CELL_88160,Epithelial,89.53,31,91.36
CELL_80677,Neuron,94.8,23,67.74
CELL_95214,Myocyte,8.06,25,66.98
CELL_65826,Stem Cell,67.19,37,68.37
CELL_74700,Neuron,69.09,26,79.89
CELL_41495,Leukocyte,14.09,31,98.89
CELL_70430,Leukocyte,63.43,14,75.11
CELL_31784,Epithelial,57.46,20,62.72
CELL_78926,Erythrocyte,28.3,25,67.38
CELL_24000,Leukocyte,46.92,47,57.13
CELL_74563,Erythrocyte,62.23,5,82.67
CELL_88797,Stem Cell,58.12,12,56.06
CELL_27002,Stem Cell,75.79,29,84.36
CELL_94618,Neuron,76.59,13,87.43
CELL_39519,Stem Cell,47.6,20,83.86
CELL_75540,Myocyte,21.45,49,71.56
CELL_70966,Myocyte,15.6,10,66.29
CELL_53023,Fibroblast,98.38,27,99.3
CELL_91069,Epithelial,118.67,45,63.38
CELL_39489,Stem Cell,34.53,19,97.59
CELL_93671,Neuron,74.67,38,71.01
CELL_13344,Neuron,81.72,45,74.04
CELL_73565,Epithelial,39.34,47,86.85
CELL_71359,Erythrocyte,61.49,5,84.85
CELL_87298,Epithelial,110.63,43,96.07
CELL_52158,Stem Cell,46.31,48,89.59
CELL_63977,Epithelial,59.83,48,58.26
CELL_96038,Erythrocyte,28.98,26,55.98
CELL_62623,Erythrocyte,16.52,25,70.72
CELL_89902,Epithelial,69.52,48,66.9
CELL_76397,Leukocyte,25.92,30,81.93
CELL_64837,Neuron,94.19,23,79.45
CELL_39026,Leukocyte,15.99,31,66.43
CELL_90364,Fibroblast,14.88,9,68.44
CELL_34607,Myocyte,62.43,27,89.84
CELL_33734,Neuron,76.5,32,62.11
CELL_74610,Leukocyte,42.31,14,76.77
CELL_33382,Fibroblast,63.42,10,95.78
CELL_94514,Neuron,96.1,21,52.2
CELL_15983,Epithelial,72.3,39,80.39
CELL_65524,Neuron,73.74,20,83.61
CELL_36097,Neuron,17.19,23,78.14
CELL_12281,Epithelial,28.96,34,66.6
CELL_20742,Neuron,37.82,38,85.8
CELL_83850,Neuron,76.04,41,91.95
CELL_41228,Erythrocyte,6.39,21,51.03
CELL_68255,Myocyte,73.42,40,58.41
CELL_75168,Neuron,44.54,41,51.77
CELL_97283,Erythrocyte,89.26,44,71.93
CELL_38775,Neuron,94.75,46,76.65
CELL_53229,Neuron,104.1,21,85.96
CELL_43139,Myocyte,90.99,33,80.1
CELL_15039,Epithelial,48.24,32,87.67
CELL_42297,Stem Cell,103.27,23,72.64
CELL_51747,Neuron,115.78,44,88.89
CELL_96956,Fibroblast,25.27,13,77.5
CELL_37966,Leukocyte,36.99,6,75.57
CELL_77334,Leukocyte,92.27,9,72.55
CELL_35621,Erythrocyte,118.5,42,87.06
CELL_15844,Neuron,81.53,37,65.89
CELL_13315,Epithelial,37.05,33,62.36
CELL_15834,Stem Cell,63.13,11,67.86
CELL_19534,Fibroblast,63.05,12,58.22
CELL_39318,Stem Cell,85.54,8,61.07
CELL_97640,Erythrocyte,89.74,42,62.93
CELL_91709,Fibroblast,74.63,6,62.84
CELL_45060,Myocyte,15.39,11,85.17
CELL_14440,Leukocyte,101.3,17,96.5
CELL_16019,Epithelial,57.31,28,81.1
CELL_48821,Leukocyte,5.37,13,74.67
CELL_34202,Erythrocyte,28.89,7,52.77
CELL_58115,Epithelial,119.65,39,77.49
CELL_62975,Neuron,23.0,18,98.49
CELL_49605,Stem Cell,61.71,30,55.87
CELL_46753,Fibroblast,113.21,29,85.41
CELL_12426,Erythrocyte,41.85,41,58.98
CELL_17392,Fibroblast,106.32,28,56.13
CELL_75820,Neuron,9.67,24,50.35
CELL_80453,Epithelial,42.84,41,93.69
CELL_62077,Neuron,107.46,9,83.25
CELL_92038,Erythrocyte,85.96,45,58.7
CELL_15467,Epithelial,106.31,26,93.06
CELL_27951,Epithelial,38.97,23,98.13
CELL_16116,Fibroblast,14.16,43,96.16
CELL_85404,Epithelial,44.88,11,99.77
CELL_19180,Erythrocyte,58.62,43,76.78
CELL_45270,Fibroblast,20.88,45,74.55
CELL_58329,Epithelial,34.76,43,56.47
CELL_29820,Epithelial,31.82,13,50.51
CELL_14949,Epithelial,87.19,34,82.09
CELL_60594,Erythrocyte,73.1,14,62.21
CELL_24225,Myocyte,48.62,22,52.84
CELL_19995,Leukocyte,105.49,31,62.42
CELL_37573,Myocyte,42.22,48,69.41
CELL_75024,Stem Cell,78.8,31,54.51
CELL_95851,Erythrocyte,56.21,14,96.83
CELL_26079,Neuron,21.87,15,97.01
CELL_98602,Fibroblast,89.02,25,65.73
CELL_11328,Myocyte,23.97,15,73.55
CELL_89556,Stem Cell,42.02,48,50.38
CELL_70453,Leukocyte,88.43,22,76.43
CELL_79161,Myocyte,63.26,13,75.37
CELL_25780,Neuron,71.8,38,87.29
CELL_47655,Leukocyte,24.16,50,93.77
CELL_40362,Leukocyte,92.24,7,85.33
CELL_53399,Erythrocyte,23.96,38,91.82
CELL_91154,Epithelial,119.45,39,84.85
CELL_27908,Epithelial,68.6,29,90.54
CELL_20484,Leukocyte,64.72,15,98.8
CELL_71692,Erythrocyte,82.4,38,63.48
CELL_96201,Stem Cell,35.81,44,75.27
CELL_28562,Neuron,46.2,34,85.92
CELL_33519,Myocyte,22.41,43,97.76
CELL_60219,Leukocyte,19.83,35,72.97
CELL_65554,Fibroblast,110.75,18,68.43
CELL_30224,Epithelial,38.73,42,61.82
CELL_67552,Fibroblast,76.86,8,94.3
CELL_84007,Erythrocyte,74.35,18,72.14
CELL_86520,Myocyte,90.97,26,95.93
