cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96027,Neuron,110.03,30,76.95
CELL_35718,Erythrocyte,115.58,43,89.49
CELL_24266,Epithelial,60.33,16,95.06
CELL_56721,Erythrocyte,94.05,30,65.41
CELL_81078,Neuron,56.94,47,75.97
CELL_23938,Leukocyte,36.47,31,76.59
CELL_47691,Fibroblast,63.55,30,76.52
CELL_79390,Epithelial,110.66,43,55.45
CELL_47070,Neuron,99.81,21,85.56
CELL_86059,Leukocyte,14.36,42,71.26
CELL_34189,Stem Cell,84.89,17,50.97
CELL_53766,Erythrocyte,36.65,25,65.15
CELL_48817,Myocyte,23.4,8,89.2
CELL_25207,Stem Cell,86.53,42,73.94
CELL_29480,Epithelial,27.45,8,64.14
CELL_89327,Erythrocyte,103.66,31,56.41
CELL_22342,Leukocyte,75.04,36,70.4
CELL_92407,Leukocyte,44.37,25,77.7
CELL_52725,Stem Cell,15.56,30,87.31
CELL_52060,Leukocyte,101.87,17,75.73
CELL_14337,Stem Cell,12.19,20,66.69
CELL_11043,Stem Cell,115.24,39,86.95
CELL_71765,Epithelial,84.89,38,60.86
CELL_91576,Stem Cell,57.34,36,87.86
CELL_13109,Stem Cell,42.14,44,52.08
CELL_69984,Fibroblast,15.48,36,67.34
CELL_35635,Myocyte,92.92,49,72.49
CELL_70446,Leukocyte,57.29,48,65.05
CELL_80216,Epithelial,90.04,50,72.62
CELL_48953,Fibroblast,21.04,23,75.29
CELL_34290,Erythrocyte,48.08,10,76.88
CELL_42076,Epithelial,26.19,7,96.17
CELL_50845,Stem Cell,32.17,34,76.07
CELL_65701,Leukocyte,83.53,26,73.77
CELL_55332,Erythrocyte,14.94,5,70.08
CELL_89302,Erythrocyte,93.22,32,85.64
CELL_69244,Epithelial,25.41,45,64.02
CELL_37704,Stem Cell,16.02,48,60.89
CELL_37994,Stem Cell,102.89,17,73.77
CELL_25902,Leukocyte,85.81,24,58.89
CELL_81483,Erythrocyte,118.04,5,53.67
CELL_43846,Neuron,47.56,11,69.51
CELL_32208,Leukocyte,22.43,27,88.11
CELL_51384,Erythrocyte,114.9,36,85.66
CELL_62400,Myocyte,105.83,20,97.36
CELL_76808,Leukocyte,74.41,28,95.33
CELL_85914,Fibroblast,90.94,28,50.39
CELL_56345,Leukocyte,18.19,34,86.47
CELL_19404,Fibroblast,14.89,40,67.19
CELL_58668,Erythrocyte,78.26,45,90.4
CELL_24968,Leukocyte,8.1,18,63.68
CELL_35594,Myocyte,17.19,29,55.42
CELL_73991,Neuron,97.55,31,90.35
CELL_40539,Epithelial,81.93,21,74.74
CELL_63936,Myocyte,57.38,25,55.72
CELL_24374,Leukocyte,38.59,13,62.89
CELL_14430,Stem Cell,23.29,7,72.66
CELL_88442,Epithelial,31.6,20,94.79
CELL_56165,Myocyte,102.8,18,88.47
CELL_61430,Erythrocyte,101.26,22,62.17
CELL_69271,Myocyte,73.15,38,66.08
CELL_90752,Myocyte,27.54,9,84.17
CELL_61005,Epithelial,36.39,40,57.93
CELL_26389,Neuron,38.77,26,87.63
CELL_72882,Erythrocyte,17.47,15,94.44
CELL_31644,Myocyte,55.41,6,91.55
CELL_23227,Fibroblast,18.73,17,92.12
CELL_44311,Leukocyte,104.25,13,68.86
CELL_81808,Fibroblast,92.43,20,53.57
CELL_85979,Fibroblast,73.95,31,63.17
CELL_53145,Myocyte,18.57,28,69.69
CELL_83671,Fibroblast,37.58,27,80.9
CELL_70100,Stem Cell,66.04,11,52.76
CELL_74998,Epithelial,110.11,11,63.25
CELL_89174,Stem Cell,63.15,33,62.1
CELL_32280,Stem Cell,8.65,48,88.04
CELL_53376,Epithelial,63.4,31,89.64
CELL_96882,Erythrocyte,15.79,17,86.61
CELL_38691,Epithelial,75.66,29,78.49
CELL_13958,Myocyte,92.88,18,98.0
CELL_38140,Neuron,105.0,30,79.06
CELL_38278,Leukocyte,72.45,29,79.05
CELL_85208,Erythrocyte,78.1,42,51.12
CELL_60844,Myocyte,105.53,21,78.79
CELL_51796,Neuron,105.52,9,78.3
CELL_68931,Leukocyte,71.64,5,55.47
CELL_29182,Fibroblast,92.94,43,67.22
CELL_16689,Myocyte,70.76,42,67.21
CELL_21352,Fibroblast,25.03,43,84.27
CELL_42005,Erythrocyte,43.84,28,50.81
CELL_26266,Neuron,45.73,11,50.8
CELL_40752,Erythrocyte,34.47,18,74.41
CELL_78789,Epithelial,82.13,43,94.83
CELL_81133,Erythrocyte,18.56,37,61.22
CELL_18211,Erythrocyte,70.76,36,70.54
CELL_30831,Myocyte,5.84,48,74.21
CELL_20246,Leukocyte,27.31,33,60.03
CELL_35551,Myocyte,12.67,21,86.98
CELL_28374,Myocyte,62.48,13,55.85
CELL_39255,Stem Cell,116.69,11,84.6
CELL_36538,Leukocyte,95.98,18,94.67
CELL_53598,Erythrocyte,98.78,16,97.35
CELL_88724,Myocyte,118.46,46,69.25
CELL_46790,Neuron,55.93,8,61.68
CELL_19005,Leukocyte,23.1,24,92.33
CELL_39719,Fibroblast,118.91,36,57.63
CELL_53225,Neuron,92.16,27,50.92
CELL_21560,Leukocyte,39.18,18,83.77
CELL_82162,Fibroblast,75.68,28,96.91
CELL_87628,Myocyte,54.96,37,62.72
CELL_72990,Neuron,65.55,9,56.51
CELL_63959,Erythrocyte,69.21,19,77.35
CELL_34268,Neuron,21.48,18,86.44
CELL_14155,Erythrocyte,113.84,36,99.12
CELL_83647,Stem Cell,15.98,10,62.35
CELL_94807,Erythrocyte,109.42,29,78.0
CELL_83427,Epithelial,45.54,34,81.54
CELL_40119,Epithelial,83.19,14,56.81
CELL_75590,Stem Cell,53.99,29,71.83
CELL_54027,Stem Cell,59.23,11,89.32
CELL_79720,Neuron,91.23,20,82.4
CELL_98954,Stem Cell,37.87,38,71.81
CELL_64640,Neuron,106.15,27,64.14
CELL_45655,Myocyte,86.78,17,56.03
CELL_77091,Stem Cell,51.83,29,63.06
CELL_27727,Fibroblast,79.7,21,52.13
CELL_21920,Leukocyte,90.26,10,86.48
CELL_98437,Neuron,64.24,40,71.56
CELL_36879,Leukocyte,37.48,49,78.48
CELL_34262,Leukocyte,42.06,27,70.31
CELL_77942,Erythrocyte,103.69,25,71.32
CELL_90141,Stem Cell,18.4,25,55.09
CELL_48743,Stem Cell,6.58,14,73.43
CELL_74087,Epithelial,91.29,44,58.54
CELL_56176,Myocyte,73.14,17,67.07
CELL_90090,Myocyte,114.1,11,95.41
CELL_17382,Stem Cell,7.87,28,67.22
CELL_34076,Epithelial,40.64,18,64.57
CELL_96654,Stem Cell,39.69,18,91.87
CELL_19061,Myocyte,117.1,21,73.49
CELL_54704,Neuron,22.24,20,74.03
CELL_33210,Epithelial,87.87,20,52.06
CELL_74334,Myocyte,96.69,42,78.03
CELL_40835,Stem Cell,11.98,42,71.36
CELL_23330,Epithelial,43.99,29,75.69
CELL_97709,Erythrocyte,66.67,21,66.52
CELL_27991,Leukocyte,68.0,19,95.94
CELL_71401,Stem Cell,51.71,24,58.52
CELL_29478,Stem Cell,42.65,31,58.07
CELL_56112,Epithelial,55.61,16,75.92
CELL_97425,Leukocyte,20.38,35,98.68
CELL_78841,Leukocyte,87.51,34,57.79
CELL_25808,Epithelial,82.53,37,96.05
CELL_65553,Epithelial,21.28,35,51.65
CELL_40009,Fibroblast,107.46,14,66.84
CELL_93394,Myocyte,79.04,43,62.49
CELL_62690,Leukocyte,53.45,47,64.05
CELL_25254,Epithelial,52.49,29,67.91
CELL_44218,Erythrocyte,76.14,7,66.36
CELL_42120,Neuron,48.3,29,84.29
CELL_75766,Epithelial,29.69,35,91.19
CELL_90496,Epithelial,79.78,21,97.81
CELL_38954,Myocyte,9.58,29,72.97
CELL_59842,Leukocyte,97.15,47,70.26
CELL_94545,Fibroblast,25.33,24,70.58
CELL_46095,Leukocyte,31.67,31,93.76
CELL_21239,Fibroblast,20.97,42,54.14
CELL_83085,Stem Cell,53.74,48,88.21
CELL_16736,Myocyte,30.6,47,80.13
CELL_35632,Neuron,18.95,24,64.2
CELL_92715,Leukocyte,56.79,47,97.33
CELL_89273,Leukocyte,103.73,49,50.48
CELL_91797,Myocyte,58.12,22,69.46
CELL_13226,Fibroblast,40.02,44,83.34
CELL_32887,Leukocyte,53.19,10,79.69
CELL_61643,Erythrocyte,29.91,39,76.06
CELL_35559,Epithelial,102.46,31,76.36
CELL_66627,Neuron,62.38,30,87.32
CELL_66838,Epithelial,102.18,28,93.39
CELL_14964,Epithelial,75.01,44,70.94
CELL_51711,Neuron,119.2,20,68.06
CELL_75660,Myocyte,96.88,30,53.27
CELL_14537,Myocyte,87.28,50,96.58
CELL_67868,Fibroblast,8.4,33,98.2
CELL_96351,Fibroblast,55.17,25,82.14
CELL_56252,Fibroblast,114.27,36,72.44
CELL_82849,Neuron,76.09,29,91.86
CELL_68374,Epithelial,47.66,42,92.08
CELL_74865,Epithelial,117.13,37,96.6
CELL_64912,Erythrocyte,10.88,45,51.91
CELL_13434,Neuron,91.11,49,92.67
CELL_77249,Erythrocyte,107.9,41,97.22
CELL_81128,Erythrocyte,16.25,25,65.2
CELL_77236,Stem Cell,104.41,48,62.76
CELL_37958,Erythrocyte,39.23,17,80.93
CELL_68910,Stem Cell,109.39,50,53.41
CELL_35055,Neuron,95.18,26,82.13
CELL_84997,Stem Cell,90.43,14,91.67
CELL_28827,Epithelial,85.42,26,65.96
CELL_18924,Fibroblast,33.71,24,74.36
CELL_24586,Myocyte,90.49,13,95.74
CELL_64052,Leukocyte,21.61,17,54.11
CELL_35733,Leukocyte,86.27,11,62.12
CELL_68762,Stem Cell,75.53,7,67.55
CELL_46980,Myocyte,76.76,39,89.67
CELL_50456,Epithelial,26.13,15,67.45
CELL_87670,Fibroblast,51.21,18,96.81
CELL_55703,Erythrocyte,67.08,36,88.9
CELL_28100,Myocyte,19.9,49,75.13
CELL_67129,Neuron,5.69,35,98.37
CELL_61731,Epithelial,119.28,17,51.6
CELL_18917,Leukocyte,117.79,48,74.77
CELL_34875,Epithelial,115.81,38,74.02
CELL_51852,Epithelial,61.69,40,66.52
CELL_42636,Epithelial,69.82,11,64.54
CELL_49897,Myocyte,110.6,10,54.76
CELL_77711,Neuron,41.47,23,62.04
CELL_48948,Erythrocyte,53.47,50,72.06
CELL_64231,Myocyte,101.61,11,73.76
CELL_74873,Stem Cell,90.13,17,79.71
CELL_31047,Neuron,51.78,5,55.9
CELL_77356,Stem Cell,89.15,15,64.15
CELL_22240,Stem Cell,115.53,41,60.71
CELL_36764,Stem Cell,57.75,34,92.63
CELL_14953,Fibroblast,103.83,8,66.6
CELL_59291,Stem Cell,88.93,49,54.1
CELL_43434,Fibroblast,46.71,9,59.53
CELL_13395,Stem Cell,82.7,6,96.33
CELL_19367,Myocyte,43.25,17,56.18
CELL_81676,Epithelial,104.53,13,77.43
CELL_85738,Erythrocyte,69.71,49,52.62
CELL_37582,Stem Cell,39.94,49,76.47
CELL_70653,Fibroblast,45.23,19,65.1
CELL_67460,Myocyte,38.4,48,75.99
CELL_69216,Erythrocyte,7.51,48,70.62
CELL_86436,Erythrocyte,5.2,36,69.81
CELL_52692,Myocyte,119.02,24,58.36
CELL_39197,Neuron,106.76,10,83.55
CELL_85995,Stem Cell,15.05,37,98.85
CELL_57237,Fibroblast,15.32,33,99.14
CELL_31852,Neuron,57.79,49,83.73
CELL_39580,Fibroblast,68.02,10,60.49
CELL_19911,Myocyte,83.88,19,62.67
CELL_84192,Erythrocyte,64.6,46,86.03
CELL_69570,Neuron,53.05,9,53.29
CELL_55953,Stem Cell,46.51,49,64.83
CELL_49394,Neuron,106.41,46,69.6
CELL_17583,Fibroblast,32.23,15,64.19
CELL_53912,Epithelial,27.82,40,94.53
CELL_82861,Myocyte,10.74,40,93.2
CELL_43780,Fibroblast,57.54,45,52.13
CELL_54370,Fibroblast,59.62,26,50.78
CELL_51094,Neuron,11.37,48,57.18
CELL_19013,Stem Cell,77.41,24,86.99
CELL_17323,Myocyte,90.0,37,62.23
CELL_64514,Epithelial,111.54,41,96.64
CELL_61313,Neuron,29.68,46,92.03
CELL_36345,Neuron,91.33,33,70.39
CELL_25641,Leukocyte,26.62,25,55.53
CELL_83513,Epithelial,85.49,26,85.75
CELL_72928,Epithelial,38.29,41,54.76
CELL_20097,Leukocyte,112.58,29,78.93
CELL_10934,Neuron,51.76,12,77.26
CELL_44159,Epithelial,54.4,12,54.07
CELL_78522,Neuron,89.33,10,94.67
CELL_76593,Neuron,28.71,33,79.34
CELL_80015,Epithelial,68.42,15,80.88
CELL_90911,Myocyte,37.09,13,94.5
CELL_20583,Stem Cell,6.98,20,71.37
CELL_40778,Myocyte,22.24,27,59.94
CELL_55049,Leukocyte,61.79,13,98.87
CELL_38994,Epithelial,95.41,21,87.34
CELL_26892,Erythrocyte,89.7,31,68.59
CELL_26856,Myocyte,73.18,16,56.38
CELL_72689,Myocyte,39.38,12,74.47
CELL_47698,Stem Cell,39.35,47,62.97
CELL_96488,Stem Cell,38.23,19,61.64
CELL_57356,Erythrocyte,43.75,28,92.04
CELL_86851,Erythrocyte,23.14,45,71.99
CELL_98091,Leukocyte,12.91,45,63.32
CELL_46694,Leukocyte,93.59,20,93.0
CELL_86907,Neuron,32.77,39,78.36
CELL_39410,Leukocyte,107.45,9,91.07
CELL_56188,Fibroblast,41.21,17,97.19
CELL_83678,Fibroblast,49.11,27,91.91
CELL_99652,Stem Cell,90.18,27,67.74
CELL_31353,Fibroblast,109.22,48,78.75
CELL_85557,Stem Cell,99.03,33,84.02
CELL_92704,Leukocyte,39.25,15,71.37
CELL_71728,Erythrocyte,100.02,10,66.54
CELL_70646,Neuron,56.29,43,54.12
CELL_79308,Epithelial,102.43,5,78.37
CELL_35695,Erythrocyte,115.11,15,72.59
CELL_38264,Neuron,105.22,19,91.35
CELL_17246,Fibroblast,32.91,13,64.99
CELL_77510,Myocyte,42.04,29,60.31
CELL_79428,Fibroblast,88.2,37,94.99
CELL_97445,Leukocyte,104.85,20,82.69
CELL_87016,Fibroblast,101.7,22,50.41
CELL_73441,Neuron,39.88,34,73.45
CELL_54492,Neuron,46.32,22,96.31
CELL_71467,Erythrocyte,98.98,37,67.33
CELL_14362,Leukocyte,27.93,16,98.66
CELL_93679,Leukocyte,48.23,12,90.95
CELL_87805,Epithelial,54.74,10,54.69
CELL_59348,Fibroblast,13.1,9,60.52
CELL_57751,Myocyte,45.33,5,92.59
CELL_91736,Epithelial,78.84,42,51.46
CELL_83672,Erythrocyte,73.67,20,95.39
CELL_96141,Leukocyte,25.29,44,86.71
CELL_17158,Myocyte,107.46,46,66.09
CELL_21209,Myocyte,9.62,43,97.36
CELL_11934,Neuron,28.23,32,57.73
CELL_37115,Neuron,48.62,41,65.82
CELL_96708,Fibroblast,8.36,10,58.86
CELL_75746,Neuron,28.24,23,54.55
CELL_41918,Leukocyte,24.23,28,85.65
CELL_61544,Stem Cell,78.17,40,53.73
CELL_84176,Epithelial,43.44,24,91.58
CELL_72312,Erythrocyte,12.57,27,89.05
CELL_33522,Fibroblast,111.93,20,86.57
CELL_31216,Neuron,91.19,23,79.92
CELL_51286,Epithelial,63.99,34,76.25
CELL_49322,Fibroblast,49.08,19,72.41
CELL_42652,Stem Cell,81.85,36,83.9
CELL_95077,Leukocyte,37.92,10,92.3
CELL_35014,Neuron,53.3,35,68.67
CELL_56336,Leukocyte,62.02,48,71.59
CELL_78706,Erythrocyte,110.41,40,72.05
CELL_64543,Neuron,85.51,27,76.83
CELL_30444,Leukocyte,85.8,7,72.91
CELL_39049,Myocyte,64.41,42,75.82
CELL_58719,Myocyte,29.8,10,80.41
CELL_66835,Epithelial,71.42,30,65.17
CELL_77622,Fibroblast,31.3,9,53.63
CELL_55664,Erythrocyte,62.38,33,75.16
CELL_71358,Epithelial,118.88,11,86.58
CELL_43973,Leukocyte,13.84,32,83.3
CELL_60723,Myocyte,82.86,48,66.93
CELL_48430,Erythrocyte,94.35,15,60.46
CELL_36618,Stem Cell,70.74,41,95.75
CELL_45320,Erythrocyte,96.38,29,96.61
CELL_21112,Fibroblast,46.67,29,67.98
CELL_56624,Myocyte,24.63,9,59.71
CELL_47483,Erythrocyte,37.34,25,67.62
CELL_87194,Erythrocyte,47.3,25,93.88
CELL_14904,Leukocyte,19.56,39,93.12
CELL_79362,Fibroblast,93.45,25,50.24
CELL_49129,Erythrocyte,13.43,26,79.27
CELL_64291,Myocyte,60.1,25,76.79
CELL_54493,Erythrocyte,118.69,5,56.24
CELL_78731,Neuron,108.6,46,52.79
CELL_60649,Neuron,49.97,18,71.14
CELL_96836,Epithelial,24.02,6,88.7
CELL_58112,Stem Cell,84.15,24,83.0
CELL_96999,Leukocyte,98.44,27,81.94
CELL_40242,Neuron,18.71,44,50.74
CELL_46497,Fibroblast,13.55,21,79.65
CELL_68555,Erythrocyte,19.6,38,51.31
CELL_76883,Stem Cell,32.16,42,79.47
CELL_14402,Leukocyte,26.84,8,76.45
CELL_92039,Fibroblast,65.14,25,94.79
CELL_85925,Neuron,100.09,9,86.43
