cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52493,Erythrocyte,115.42,35,87.26
CELL_83485,Leukocyte,72.46,8,58.07
CELL_62875,Myocyte,50.17,48,69.15
CELL_95816,Leukocyte,14.95,13,66.56
CELL_10707,Epithelial,14.7,38,90.08
CELL_61452,Stem Cell,80.03,38,86.14
CELL_29134,Leukocyte,94.06,48,71.9
CELL_39244,Epithelial,43.92,36,86.88
CELL_49982,Neuron,43.34,30,80.82
CELL_70572,Leukocyte,96.82,11,63.52
CELL_46351,Stem Cell,69.24,44,56.9
CELL_21601,Leukocyte,38.12,8,65.23
CELL_98337,Myocyte,58.25,38,99.28
CELL_30781,Myocyte,23.66,39,62.03
CELL_30195,Stem Cell,47.37,50,83.04
CELL_21162,Fibroblast,42.87,40,80.28
CELL_53316,Neuron,39.21,12,52.27
CELL_73866,Leukocyte,38.16,33,75.68
CELL_55593,Leukocyte,85.62,35,77.91
CELL_38205,Fibroblast,65.47,21,55.1
CELL_88272,Fibroblast,53.67,40,84.44
CELL_76202,Leukocyte,67.26,6,75.83
CELL_28371,Epithelial,115.45,31,64.74
CELL_25437,Leukocyte,106.24,23,61.62
CELL_45681,Neuron,86.44,11,85.24
CELL_61695,Fibroblast,94.76,39,97.12
CELL_56115,Neuron,112.7,14,66.16
CELL_57703,Fibroblast,114.43,19,77.03
CELL_89782,Neuron,12.85,39,81.15
CELL_72058,Epithelial,13.14,49,85.73
CELL_71712,Erythrocyte,56.17,46,51.17
CELL_41403,Leukocyte,63.03,46,77.13
CELL_37547,Myocyte,59.0,28,86.72
CELL_22596,Neuron,40.67,14,98.07
CELL_56710,Neuron,117.96,37,99.33
CELL_86986,Epithelial,105.16,29,50.95
CELL_60820,Stem Cell,27.53,42,64.24
CELL_33578,Epithelial,27.17,42,95.03
CELL_65494,Fibroblast,76.94,32,86.22
CELL_18054,Stem Cell,94.96,40,68.98
CELL_94698,Leukocyte,30.78,15,65.29
CELL_96306,Neuron,89.24,34,83.85
CELL_70623,Myocyte,13.23,19,80.35
CELL_92921,Epithelial,90.97,29,84.66
CELL_22955,Neuron,26.61,22,60.29
CELL_76311,Myocyte,19.95,37,83.34
CELL_52617,Erythrocyte,99.55,14,51.91
CELL_79472,Stem Cell,119.03,14,97.04
CELL_89378,Neuron,12.63,43,91.71
CELL_29477,Leukocyte,38.46,10,85.56
CELL_78815,Erythrocyte,45.53,39,50.84
CELL_94420,Stem Cell,118.5,17,88.24
CELL_87085,Neuron,105.31,8,62.15
CELL_54873,Erythrocyte,65.69,22,53.6
CELL_88195,Myocyte,56.68,48,82.87
CELL_98125,Neuron,14.41,7,88.94
CELL_83616,Leukocyte,117.98,29,71.92
CELL_71230,Myocyte,99.23,26,54.75
CELL_26037,Myocyte,82.86,13,67.81
CELL_56980,Leukocyte,51.41,5,59.42
CELL_77912,Neuron,34.17,39,85.86
CELL_33122,Stem Cell,107.26,7,96.94
CELL_88551,Neuron,8.99,20,71.32
CELL_31439,Leukocyte,75.12,17,93.0
CELL_66008,Stem Cell,67.03,27,88.45
CELL_43040,Neuron,84.94,24,82.69
CELL_95118,Stem Cell,40.76,29,68.57
CELL_55652,Epithelial,65.58,11,96.63
CELL_63678,Myocyte,88.9,49,62.55
CELL_28452,Neuron,112.08,24,53.34
CELL_88227,Epithelial,40.13,12,56.5
CELL_78269,Erythrocyte,25.09,32,50.49
CELL_94632,Fibroblast,59.45,10,50.03
CELL_28051,Epithelial,13.71,36,57.26
CELL_11147,Stem Cell,94.71,43,73.4
CELL_79160,Erythrocyte,37.7,30,97.21
CELL_51633,Fibroblast,91.31,17,51.81
CELL_54084,Fibroblast,46.49,19,66.2
CELL_88041,Neuron,17.32,28,84.15
CELL_95358,Leukocyte,60.51,41,96.51
CELL_23795,Leukocyte,69.47,46,59.94
CELL_35016,Neuron,14.49,33,53.11
CELL_60160,Neuron,89.3,40,79.33
CELL_11821,Fibroblast,93.81,27,82.34
CELL_51861,Stem Cell,86.23,41,90.79
CELL_82157,Erythrocyte,87.54,31,85.08
CELL_21467,Leukocyte,21.88,46,56.5
CELL_54570,Erythrocyte,109.19,26,76.97
CELL_71282,Erythrocyte,23.85,28,73.98
CELL_73983,Myocyte,20.68,6,79.97
CELL_67155,Myocyte,7.43,29,65.51
CELL_22448,Erythrocyte,60.1,26,57.0
CELL_17273,Erythrocyte,59.01,5,99.7
CELL_57205,Erythrocyte,29.42,50,62.95
CELL_87510,Neuron,32.65,20,61.47
CELL_71895,Epithelial,56.71,47,68.57
CELL_91809,Epithelial,57.27,8,86.94
CELL_18052,Fibroblast,35.36,17,92.54
CELL_16382,Fibroblast,38.7,10,84.3
CELL_54654,Epithelial,10.14,16,75.18
CELL_25448,Leukocyte,87.75,14,95.21
CELL_97552,Myocyte,53.46,12,55.53
CELL_41664,Fibroblast,42.68,13,77.2
CELL_44694,Fibroblast,19.78,19,65.09
CELL_53063,Leukocyte,90.32,19,76.24
CELL_23508,Myocyte,14.13,15,89.12
CELL_93883,Stem Cell,90.18,5,57.77
CELL_55905,Epithelial,62.81,37,81.78
CELL_30524,Epithelial,105.14,20,83.0
CELL_42559,Neuron,68.66,41,55.56
CELL_46375,Erythrocyte,106.74,36,63.6
CELL_50743,Fibroblast,110.94,49,50.95
CELL_79520,Neuron,45.28,31,62.32
CELL_77778,Myocyte,41.34,9,51.68
CELL_82172,Myocyte,80.36,6,78.94
CELL_93092,Neuron,81.86,21,70.05
CELL_31661,Stem Cell,101.82,21,82.69
CELL_64540,Epithelial,35.24,36,86.99
CELL_81267,Neuron,18.25,7,82.91
CELL_83134,Neuron,28.68,30,93.49
CELL_15637,Fibroblast,44.52,6,75.57
CELL_82981,Neuron,44.73,44,71.79
CELL_18110,Leukocyte,76.42,8,62.03
CELL_82341,Stem Cell,103.98,46,74.04
CELL_13142,Fibroblast,30.05,36,93.98
CELL_64904,Leukocyte,118.93,42,91.42
CELL_77209,Fibroblast,76.58,17,94.47
CELL_65095,Fibroblast,6.09,30,99.48
CELL_16014,Erythrocyte,99.44,26,87.2
CELL_98845,Leukocyte,42.41,34,88.09
CELL_86658,Erythrocyte,99.49,24,68.63
CELL_28522,Erythrocyte,63.53,36,52.04
CELL_39055,Neuron,67.75,25,68.14
CELL_87000,Fibroblast,53.82,21,71.04
CELL_44387,Neuron,23.39,30,79.07
CELL_15412,Neuron,24.64,9,89.57
CELL_30524,Leukocyte,85.64,47,83.73
CELL_40419,Epithelial,72.62,10,75.83
CELL_98020,Neuron,20.59,45,54.32
CELL_31813,Fibroblast,105.58,20,56.27
CELL_15883,Stem Cell,48.55,38,61.33
CELL_25549,Stem Cell,108.27,42,85.65
CELL_51668,Leukocyte,104.64,6,78.68
CELL_75079,Epithelial,54.15,24,76.89
CELL_24767,Leukocyte,103.06,24,50.36
CELL_35440,Erythrocyte,67.52,25,86.87
CELL_17089,Stem Cell,60.42,42,55.13
CELL_89912,Epithelial,79.88,47,95.9
CELL_63418,Neuron,14.84,10,83.12
CELL_65871,Leukocyte,22.34,10,56.0
CELL_83475,Myocyte,53.77,38,60.51
CELL_47556,Epithelial,99.65,17,78.32
CELL_83867,Stem Cell,77.45,41,56.4
CELL_31316,Neuron,80.97,26,71.69
CELL_59261,Stem Cell,33.63,11,89.52
CELL_74196,Neuron,64.46,11,87.3
CELL_46007,Fibroblast,57.65,38,69.4
CELL_34728,Leukocyte,103.58,18,83.86
CELL_41289,Leukocyte,90.6,47,70.04
CELL_70883,Fibroblast,42.54,28,51.38
CELL_92734,Stem Cell,17.56,11,76.49
CELL_69756,Myocyte,71.56,24,52.65
CELL_77574,Erythrocyte,97.83,37,96.46
CELL_92906,Neuron,31.88,30,77.34
CELL_69622,Fibroblast,27.06,48,84.53
CELL_58654,Leukocyte,23.87,27,64.75
CELL_29213,Erythrocyte,113.31,46,84.11
CELL_66399,Neuron,9.85,44,63.27
CELL_82130,Leukocyte,95.0,6,68.55
CELL_39651,Epithelial,101.29,12,65.36
CELL_48368,Erythrocyte,110.85,37,56.34
CELL_74842,Epithelial,74.12,8,59.43
CELL_29517,Stem Cell,68.14,35,90.08
CELL_94879,Neuron,53.72,49,91.55
CELL_88608,Neuron,33.76,47,94.83
CELL_26282,Leukocyte,70.18,36,53.18
CELL_50032,Neuron,70.83,45,94.37
CELL_73805,Fibroblast,41.43,40,73.78
CELL_42476,Neuron,92.25,37,88.92
CELL_80650,Epithelial,58.16,33,95.32
CELL_79142,Myocyte,88.3,14,65.34
CELL_18315,Erythrocyte,116.26,46,91.07
CELL_10384,Stem Cell,16.69,5,92.85
CELL_96571,Epithelial,87.42,48,82.86
CELL_29903,Neuron,91.25,12,56.01
CELL_81434,Stem Cell,6.32,44,67.14
CELL_55931,Stem Cell,71.65,28,71.22
CELL_62284,Myocyte,17.89,25,54.92
CELL_57059,Stem Cell,13.97,28,78.42
CELL_65946,Erythrocyte,25.15,28,64.29
CELL_84392,Epithelial,21.98,33,96.2
CELL_87530,Fibroblast,85.15,29,74.58
CELL_34006,Stem Cell,64.01,50,76.7
CELL_43914,Erythrocyte,8.33,10,81.61
CELL_35860,Myocyte,46.37,20,90.1
CELL_11901,Myocyte,45.68,35,91.76
CELL_62697,Stem Cell,93.37,47,69.68
CELL_95577,Epithelial,107.38,28,53.39
CELL_53267,Epithelial,99.76,15,71.75
CELL_13381,Erythrocyte,12.19,15,60.44
CELL_92818,Leukocyte,109.18,15,65.49
CELL_24543,Fibroblast,23.26,22,53.92
CELL_74847,Epithelial,58.11,43,82.06
CELL_35450,Epithelial,6.34,32,92.75
CELL_70118,Myocyte,59.29,20,83.48
CELL_83329,Myocyte,19.42,37,84.39
CELL_27348,Neuron,114.61,6,90.0
CELL_60982,Epithelial,15.32,25,60.91
CELL_46449,Fibroblast,81.47,40,93.5
CELL_42323,Fibroblast,30.91,15,55.21
CELL_20860,Epithelial,90.57,6,72.3
CELL_78470,Erythrocyte,56.1,7,96.3
CELL_10518,Stem Cell,52.19,33,51.91
CELL_10425,Myocyte,88.55,12,57.04
CELL_35827,Epithelial,64.93,16,61.49
CELL_12528,Myocyte,95.77,29,82.52
CELL_25982,Stem Cell,35.85,13,85.03
CELL_68869,Neuron,114.35,43,66.3
CELL_69239,Neuron,83.62,42,70.3
CELL_35385,Erythrocyte,55.44,26,67.28
CELL_32063,Neuron,11.34,6,67.22
CELL_30556,Neuron,105.89,27,68.88
CELL_55411,Myocyte,62.07,8,78.52
CELL_65065,Erythrocyte,104.14,39,50.67
CELL_27211,Fibroblast,64.63,28,55.27
CELL_43163,Fibroblast,46.33,7,53.69
CELL_12595,Leukocyte,96.72,43,57.92
CELL_30714,Neuron,67.7,31,77.73
CELL_72287,Fibroblast,80.39,18,71.26
CELL_85353,Epithelial,32.05,5,93.02
CELL_90526,Epithelial,67.06,15,92.85
CELL_96979,Myocyte,97.09,38,92.02
CELL_33434,Epithelial,72.98,19,59.31
CELL_92259,Epithelial,96.46,45,90.9
CELL_82869,Leukocyte,110.6,10,64.92
CELL_87334,Leukocyte,92.18,24,74.99
CELL_46337,Fibroblast,85.44,16,92.74
CELL_41797,Stem Cell,51.69,11,53.49
CELL_89801,Stem Cell,17.31,24,59.06
CELL_53295,Myocyte,89.55,42,99.0
CELL_56728,Myocyte,91.17,8,94.44
CELL_97216,Neuron,93.91,43,77.97
CELL_92896,Neuron,110.97,44,80.44
CELL_35285,Myocyte,54.2,26,89.99
CELL_84031,Neuron,57.94,9,76.58
CELL_78363,Leukocyte,26.68,31,90.28
CELL_63576,Neuron,106.9,7,87.18
CELL_74215,Neuron,104.4,33,67.5
CELL_28922,Myocyte,103.78,9,87.18
CELL_34099,Fibroblast,22.85,30,91.81
CELL_76333,Myocyte,38.29,23,81.25
CELL_14154,Epithelial,5.66,50,93.67
CELL_47525,Fibroblast,115.6,40,83.6
CELL_26782,Neuron,62.67,23,52.06
CELL_26174,Stem Cell,47.3,17,58.88
CELL_28112,Epithelial,18.39,46,97.08
CELL_60801,Myocyte,33.88,24,93.4
CELL_10701,Epithelial,71.11,12,88.82
CELL_89181,Myocyte,17.0,36,96.79
CELL_97380,Epithelial,21.51,48,62.52
CELL_63811,Neuron,104.5,39,73.75
CELL_12039,Epithelial,94.04,12,76.72
CELL_38883,Fibroblast,76.55,11,94.66
CELL_92739,Myocyte,80.07,29,59.64
CELL_89969,Erythrocyte,100.68,13,56.23
CELL_37900,Fibroblast,69.68,42,74.04
CELL_46696,Erythrocyte,63.52,7,66.91
CELL_42818,Fibroblast,62.59,24,58.27
CELL_62025,Myocyte,64.84,48,72.09
CELL_41050,Stem Cell,88.8,49,96.44
CELL_83475,Myocyte,115.32,15,76.32
CELL_84527,Neuron,72.17,47,71.95
CELL_33385,Stem Cell,87.43,16,58.35
CELL_34400,Stem Cell,100.72,19,71.29
CELL_55343,Fibroblast,47.23,18,61.42
CELL_98347,Neuron,46.56,40,63.4
CELL_99618,Leukocyte,55.97,22,51.05
CELL_25752,Myocyte,93.2,20,52.13
CELL_79388,Stem Cell,5.58,36,63.94
CELL_30237,Leukocyte,94.93,22,98.67
CELL_14954,Fibroblast,43.44,28,60.73
CELL_34117,Epithelial,111.73,19,94.13
CELL_24363,Neuron,117.89,44,73.12
CELL_95108,Myocyte,88.69,41,63.13
CELL_37259,Erythrocyte,75.07,33,62.29
CELL_59759,Myocyte,30.94,7,87.06
CELL_81049,Neuron,80.63,22,74.1
CELL_89359,Stem Cell,71.52,12,82.77
CELL_76842,Fibroblast,41.31,41,55.52
CELL_78594,Erythrocyte,98.06,9,56.35
CELL_12510,Stem Cell,69.66,19,58.4
CELL_16424,Fibroblast,117.48,16,99.29
CELL_52188,Erythrocyte,65.25,23,76.45
CELL_97768,Fibroblast,74.76,15,74.09
CELL_32392,Stem Cell,11.74,13,76.66
CELL_62439,Epithelial,106.85,16,98.55
CELL_24035,Epithelial,45.63,19,64.42
CELL_80065,Myocyte,83.15,19,76.45
CELL_23999,Erythrocyte,97.5,10,80.08
CELL_81499,Fibroblast,83.2,23,93.22
CELL_12107,Stem Cell,80.83,43,83.32
CELL_23670,Leukocyte,21.19,30,61.15
CELL_88333,Myocyte,70.12,7,88.34
CELL_16237,Erythrocyte,106.36,16,82.91
CELL_33069,Stem Cell,110.35,14,71.69
CELL_97439,Stem Cell,6.14,11,99.88
CELL_89089,Fibroblast,86.82,31,52.48
CELL_49299,Neuron,104.87,10,83.93
CELL_69984,Neuron,67.11,21,58.27
CELL_73194,Neuron,38.01,34,97.39
CELL_81393,Leukocyte,93.73,36,77.9
CELL_65093,Stem Cell,22.49,24,61.19
CELL_24858,Epithelial,12.31,11,92.44
CELL_92497,Fibroblast,92.23,30,80.71
CELL_41088,Leukocyte,60.31,14,89.32
CELL_82625,Stem Cell,6.86,11,61.1
CELL_75955,Epithelial,89.14,24,73.9
CELL_58228,Myocyte,28.8,15,72.27
CELL_12588,Myocyte,93.74,11,88.44
CELL_59618,Leukocyte,50.57,5,57.07
CELL_92596,Erythrocyte,15.57,32,78.98
CELL_67497,Fibroblast,101.7,36,56.14
CELL_62215,Erythrocyte,116.9,29,77.8
CELL_46017,Erythrocyte,35.47,16,54.94
CELL_48066,Leukocyte,71.5,28,88.77
CELL_73477,Fibroblast,25.03,27,92.03
CELL_90658,Stem Cell,100.5,7,60.95
CELL_12515,Stem Cell,101.05,12,83.8
CELL_23133,Epithelial,87.7,11,51.94
CELL_78487,Stem Cell,113.31,50,82.73
CELL_47970,Erythrocyte,36.1,5,90.18
CELL_55245,Epithelial,13.56,46,93.04
CELL_91827,Epithelial,13.78,21,80.15
CELL_31957,Leukocyte,94.93,34,99.97
CELL_19031,Leukocyte,101.22,34,67.81
CELL_18993,Myocyte,80.6,48,90.95
CELL_87284,Stem Cell,43.4,34,96.42
CELL_22756,Erythrocyte,97.57,18,76.17
CELL_32937,Neuron,96.69,41,55.2
CELL_82736,Leukocyte,8.37,49,60.78
CELL_87887,Epithelial,91.94,33,86.28
CELL_54858,Erythrocyte,60.37,38,86.1
CELL_64710,Leukocyte,60.46,31,57.64
CELL_58853,Neuron,36.73,47,81.88
CELL_61512,Myocyte,73.39,45,65.85
CELL_51762,Fibroblast,81.88,28,89.04
CELL_82564,Myocyte,15.3,17,73.7
CELL_67033,Neuron,67.27,38,76.41
CELL_61010,Myocyte,76.9,7,63.14
CELL_94541,Fibroblast,105.91,16,81.24
CELL_59260,Leukocyte,108.55,24,60.72
CELL_52309,Epithelial,111.58,32,50.99
CELL_99898,Erythrocyte,59.29,10,72.3
CELL_37012,Stem Cell,85.61,38,74.54
CELL_88356,Stem Cell,86.38,17,78.19
CELL_83421,Leukocyte,110.13,11,88.66
CELL_65024,Stem Cell,103.72,23,85.75
CELL_25323,Neuron,66.31,12,58.97
CELL_23662,Neuron,51.78,17,82.61
CELL_55747,Erythrocyte,102.89,43,82.73
CELL_97592,Stem Cell,12.14,50,73.92
CELL_29218,Fibroblast,87.44,42,70.4
CELL_40190,Fibroblast,61.57,45,54.22
CELL_19653,Leukocyte,9.28,10,63.74
CELL_94417,Stem Cell,86.59,16,76.5
CELL_64309,Stem Cell,85.63,30,68.29
CELL_55615,Fibroblast,16.37,36,88.9
CELL_12525,Leukocyte,60.53,6,54.4
