cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20602,Erythrocyte,74.43,21,80.55
CELL_85593,Stem Cell,46.54,45,76.83
CELL_41901,Epithelial,90.21,20,57.24
CELL_18872,Myocyte,100.43,40,91.12
CELL_35766,Epithelial,95.49,35,65.45
CELL_51642,Erythrocyte,102.03,18,86.13
CELL_69059,Erythrocyte,78.9,50,93.75
CELL_79810,Leukocyte,31.28,49,95.98
CELL_19773,Neuron,12.06,44,77.42
CELL_56052,Neuron,63.91,17,55.26
CELL_26890,Erythrocyte,35.72,37,57.12
CELL_15092,Neuron,8.29,13,87.0
CELL_17362,Epithelial,27.54,12,86.06
CELL_51886,Leukocyte,74.77,13,81.2
CELL_38982,Leukocyte,51.07,47,74.18
CELL_12776,Myocyte,106.65,44,69.68
CELL_96688,Myocyte,58.39,9,56.56
CELL_95020,Epithelial,36.84,40,84.23
CELL_13348,Stem Cell,114.22,15,65.0
CELL_28563,Epithelial,45.79,7,80.77
CELL_71053,Stem Cell,94.54,36,97.58
CELL_42906,Myocyte,41.04,35,76.41
CELL_73176,Epithelial,78.73,12,75.78
CELL_66044,Fibroblast,39.67,24,84.04
CELL_17676,Epithelial,82.68,35,93.75
CELL_90705,Myocyte,58.64,41,54.46
CELL_40255,Neuron,70.27,24,82.35
CELL_30051,Fibroblast,97.15,46,94.14
CELL_74459,Neuron,50.32,46,96.15
CELL_85100,Neuron,27.34,10,50.94
CELL_73025,Fibroblast,115.97,43,60.13
CELL_48916,Stem Cell,98.35,10,61.21
CELL_13971,Neuron,30.84,20,53.19
CELL_56938,Neuron,79.2,40,59.94
CELL_10106,Epithelial,85.33,7,50.51
CELL_72607,Leukocyte,22.8,17,96.85
CELL_32227,Stem Cell,84.95,26,50.1
CELL_52037,Stem Cell,6.81,28,54.77
CELL_79898,Stem Cell,18.3,40,94.22
CELL_95717,Leukocyte,18.75,6,55.87
CELL_65807,Leukocyte,29.5,27,63.49
CELL_85639,Fibroblast,90.89,18,74.72
CELL_11959,Fibroblast,110.22,16,75.28
CELL_31711,Myocyte,90.59,35,82.79
CELL_20790,Stem Cell,110.78,13,93.16
CELL_64628,Fibroblast,18.08,34,85.17
CELL_73116,Erythrocyte,106.04,17,78.08
CELL_93255,Leukocyte,91.37,22,50.16
CELL_63363,Leukocyte,117.64,15,63.58
CELL_18052,Myocyte,110.26,31,51.54
CELL_54253,Erythrocyte,43.77,16,81.94
CELL_62884,Fibroblast,111.11,36,58.82
CELL_56900,Myocyte,94.44,37,58.3
CELL_46692,Stem Cell,64.21,39,89.32
CELL_60841,Stem Cell,117.89,25,89.96
CELL_49672,Neuron,111.8,18,92.6
CELL_47334,Erythrocyte,46.69,45,56.65
CELL_84552,Fibroblast,19.11,19,62.11
CELL_28800,Erythrocyte,8.1,21,54.13
CELL_56614,Neuron,119.29,44,82.73
CELL_58466,Epithelial,54.35,32,64.17
CELL_82966,Epithelial,81.96,12,80.34
CELL_91180,Leukocyte,8.53,35,64.98
CELL_91648,Erythrocyte,48.71,17,68.07
CELL_81899,Fibroblast,115.3,28,64.37
CELL_62812,Stem Cell,26.73,15,50.86
CELL_16747,Neuron,118.13,27,63.26
CELL_79445,Erythrocyte,22.61,6,79.85
CELL_19310,Neuron,51.52,20,95.91
CELL_40965,Epithelial,55.29,35,76.07
CELL_93570,Epithelial,106.8,50,55.59
CELL_79595,Stem Cell,36.53,37,65.75
CELL_94043,Leukocyte,64.52,13,89.71
CELL_64991,Erythrocyte,114.57,30,78.46
CELL_30499,Fibroblast,83.76,24,94.61
CELL_29016,Fibroblast,59.23,32,63.34
CELL_27691,Erythrocyte,48.64,38,53.65
CELL_26292,Neuron,5.38,50,52.97
CELL_26711,Erythrocyte,92.74,24,62.15
CELL_37167,Erythrocyte,35.77,11,74.09
CELL_76223,Stem Cell,103.43,43,97.19
CELL_99695,Neuron,54.81,22,67.54
CELL_17599,Neuron,112.14,38,90.78
CELL_57056,Fibroblast,111.8,6,87.03
CELL_15932,Stem Cell,65.9,12,71.13
CELL_58538,Myocyte,80.32,43,52.48
CELL_28480,Myocyte,42.72,30,72.53
CELL_70073,Erythrocyte,115.29,40,94.24
CELL_90490,Neuron,38.58,35,75.96
CELL_90538,Neuron,11.56,13,80.55
CELL_64186,Stem Cell,82.12,30,86.93
CELL_30771,Neuron,112.07,40,65.9
CELL_33421,Erythrocyte,68.88,13,60.74
CELL_33822,Epithelial,17.34,37,62.88
CELL_61529,Neuron,111.49,20,69.1
CELL_32901,Erythrocyte,88.4,23,76.35
CELL_25171,Neuron,70.16,43,67.25
CELL_18259,Leukocyte,112.32,25,60.2
CELL_54552,Epithelial,57.24,46,54.25
CELL_41997,Leukocyte,28.33,48,55.5
CELL_70733,Leukocyte,118.33,22,86.32
CELL_30607,Epithelial,75.93,29,88.61
CELL_12778,Neuron,104.66,17,67.8
CELL_98579,Myocyte,118.35,46,79.44
CELL_32680,Epithelial,79.23,32,84.82
CELL_53094,Leukocyte,24.2,10,65.89
CELL_31834,Leukocyte,22.54,21,77.51
CELL_31811,Myocyte,46.44,33,58.3
CELL_56045,Neuron,46.09,33,84.93
CELL_12379,Neuron,65.96,40,70.44
CELL_38008,Leukocyte,14.44,45,50.14
CELL_35661,Leukocyte,83.34,16,85.4
CELL_74341,Stem Cell,116.94,28,59.07
CELL_17905,Myocyte,39.05,46,68.97
CELL_79649,Myocyte,94.48,27,60.49
CELL_42870,Fibroblast,36.46,20,93.33
CELL_16212,Myocyte,104.43,41,77.63
CELL_39156,Stem Cell,110.44,5,76.7
CELL_61090,Stem Cell,24.48,39,85.58
CELL_83669,Fibroblast,50.86,39,75.87
CELL_70721,Erythrocyte,77.67,29,76.25
CELL_83418,Fibroblast,23.8,17,91.66
CELL_80964,Neuron,119.33,5,77.08
CELL_27886,Neuron,32.31,36,54.56
CELL_41586,Epithelial,39.01,18,54.92
CELL_56981,Epithelial,9.5,47,63.2
CELL_38081,Erythrocyte,97.37,21,67.13
CELL_83460,Leukocyte,59.66,5,60.76
CELL_90269,Myocyte,24.52,20,88.18
CELL_62664,Stem Cell,110.45,26,98.28
CELL_10784,Myocyte,45.96,28,80.34
CELL_69471,Myocyte,41.73,8,57.5
CELL_80857,Neuron,68.0,24,54.66
CELL_82660,Fibroblast,50.79,28,67.89
CELL_22721,Fibroblast,6.04,48,84.74
CELL_33155,Stem Cell,54.04,34,57.54
CELL_98388,Epithelial,11.28,28,68.99
CELL_86409,Epithelial,19.43,5,77.68
CELL_62642,Leukocyte,100.94,12,75.69
CELL_34248,Erythrocyte,90.69,36,66.33
CELL_66189,Stem Cell,8.58,19,88.14
CELL_14523,Epithelial,119.99,23,73.53
CELL_86245,Fibroblast,17.83,19,87.97
CELL_94572,Neuron,29.07,49,71.51
CELL_73924,Leukocyte,19.66,39,79.53
CELL_73104,Epithelial,5.04,28,96.42
CELL_91451,Neuron,38.35,19,70.12
CELL_67873,Stem Cell,75.67,10,79.16
CELL_34006,Neuron,97.57,9,92.68
CELL_15992,Fibroblast,101.07,36,52.75
CELL_76299,Myocyte,71.89,29,54.82
CELL_94670,Erythrocyte,69.18,18,53.25
CELL_27073,Fibroblast,28.36,10,52.49
CELL_50608,Leukocyte,27.1,13,56.64
CELL_22037,Erythrocyte,78.43,28,72.89
CELL_39535,Erythrocyte,63.26,28,83.74
CELL_48038,Leukocyte,34.36,48,66.58
CELL_40123,Neuron,67.06,18,74.11
CELL_46895,Epithelial,107.36,6,64.03
CELL_83986,Fibroblast,47.14,15,97.98
CELL_17045,Stem Cell,46.29,12,51.91
CELL_54969,Neuron,48.17,9,72.24
CELL_86772,Leukocyte,75.27,33,80.01
CELL_51996,Leukocyte,83.34,21,50.72
CELL_95956,Erythrocyte,116.41,32,75.12
CELL_15541,Erythrocyte,16.3,5,75.4
CELL_56912,Myocyte,90.29,44,76.8
CELL_33732,Epithelial,93.15,8,70.48
CELL_94458,Myocyte,11.95,16,56.13
CELL_43127,Myocyte,34.55,5,52.99
CELL_73594,Myocyte,37.46,14,81.57
CELL_86551,Neuron,80.82,26,65.42
CELL_82699,Epithelial,10.9,38,56.57
CELL_81712,Fibroblast,21.73,33,86.56
CELL_17525,Fibroblast,98.09,28,75.48
CELL_46065,Stem Cell,51.94,37,82.91
CELL_68370,Myocyte,50.78,36,90.04
CELL_29841,Stem Cell,26.07,8,58.81
CELL_12332,Epithelial,58.47,33,87.52
CELL_48760,Neuron,93.43,10,51.16
CELL_98223,Leukocyte,54.11,8,86.69
CELL_68361,Erythrocyte,90.01,45,68.14
CELL_52662,Leukocyte,118.33,29,98.84
CELL_83052,Erythrocyte,76.02,49,94.86
CELL_37494,Neuron,81.69,34,61.4
CELL_13271,Leukocyte,7.96,32,56.87
CELL_77618,Leukocyte,80.86,6,89.85
CELL_68225,Epithelial,107.51,27,60.37
CELL_76449,Epithelial,77.99,31,90.7
CELL_70480,Myocyte,56.71,38,82.22
CELL_95195,Fibroblast,104.2,31,77.6
CELL_12650,Stem Cell,108.73,13,56.64
CELL_42587,Leukocyte,86.31,26,92.08
CELL_39190,Epithelial,116.2,37,50.43
CELL_50586,Erythrocyte,80.72,40,76.68
CELL_98178,Epithelial,81.81,32,55.92
CELL_96366,Stem Cell,13.77,8,91.79
CELL_14823,Erythrocyte,100.78,33,93.11
CELL_59524,Myocyte,6.23,13,80.43
CELL_64999,Stem Cell,31.77,27,56.54
CELL_23427,Leukocyte,92.91,18,98.31
CELL_46481,Erythrocyte,66.52,11,72.33
CELL_83108,Neuron,100.1,43,81.44
CELL_92962,Neuron,29.07,30,77.88
CELL_98224,Myocyte,57.29,31,71.04
CELL_54818,Epithelial,101.73,35,68.62
CELL_64619,Epithelial,94.92,47,60.03
CELL_76772,Epithelial,30.36,29,56.34
CELL_29378,Stem Cell,53.58,31,77.39
CELL_83959,Fibroblast,95.66,11,82.7
CELL_79827,Stem Cell,5.12,27,68.37
CELL_87395,Erythrocyte,110.4,34,51.39
CELL_62862,Fibroblast,72.17,48,52.09
CELL_26877,Leukocyte,65.1,9,73.55
CELL_88875,Epithelial,37.08,24,95.75
CELL_61101,Stem Cell,67.34,29,53.62
CELL_67086,Neuron,10.07,21,68.53
CELL_81484,Neuron,62.04,45,91.45
CELL_65941,Neuron,46.75,26,87.76
CELL_26794,Erythrocyte,113.64,36,70.08
CELL_12648,Leukocyte,17.12,17,84.08
CELL_88612,Fibroblast,16.05,41,82.33
CELL_29991,Myocyte,34.36,25,85.73
CELL_80907,Myocyte,111.5,36,80.47
CELL_11776,Neuron,63.61,24,76.61
CELL_60983,Neuron,99.2,26,77.66
CELL_72278,Erythrocyte,8.63,18,77.65
CELL_97467,Epithelial,84.94,44,58.67
CELL_88154,Fibroblast,58.1,33,50.03
CELL_52034,Myocyte,104.91,32,88.87
CELL_10917,Myocyte,110.82,16,82.98
CELL_70516,Epithelial,95.04,6,67.47
CELL_15216,Epithelial,26.09,8,79.54
CELL_53398,Erythrocyte,58.11,31,50.78
CELL_94266,Neuron,112.68,44,89.15
CELL_84476,Erythrocyte,111.75,42,88.92
CELL_99246,Stem Cell,89.76,27,53.22
CELL_87143,Stem Cell,24.3,14,57.84
CELL_74471,Myocyte,85.12,38,81.0
CELL_89724,Erythrocyte,110.07,16,96.78
CELL_27718,Epithelial,106.67,40,69.9
CELL_97567,Erythrocyte,38.7,31,74.03
CELL_81090,Erythrocyte,100.6,15,64.37
CELL_54581,Stem Cell,28.3,12,60.2
CELL_70263,Stem Cell,43.77,35,78.49
CELL_84521,Leukocyte,16.04,5,81.34
CELL_51772,Neuron,112.03,42,86.28
CELL_50018,Epithelial,29.44,25,73.76
CELL_15994,Fibroblast,51.33,9,52.33
CELL_47476,Stem Cell,12.71,32,51.94
CELL_97854,Neuron,118.64,8,78.69
CELL_51850,Myocyte,47.71,14,67.62
CELL_56714,Epithelial,119.13,42,88.73
CELL_20258,Fibroblast,58.51,9,86.56
CELL_75847,Myocyte,44.99,19,91.38
CELL_57163,Epithelial,20.61,10,83.38
CELL_10966,Myocyte,103.57,49,94.86
CELL_16131,Neuron,93.88,23,97.42
CELL_93783,Myocyte,91.46,17,88.78
CELL_34852,Leukocyte,70.89,7,73.06
CELL_34402,Stem Cell,88.66,23,61.52
CELL_37026,Stem Cell,76.42,27,87.25
CELL_98778,Erythrocyte,8.94,42,77.53
CELL_80485,Neuron,77.99,15,81.42
CELL_32495,Fibroblast,32.79,39,96.75
CELL_43851,Epithelial,56.46,29,71.47
CELL_54652,Epithelial,53.0,45,87.25
CELL_30619,Fibroblast,116.43,16,81.5
CELL_75628,Erythrocyte,37.0,30,74.43
CELL_59693,Leukocyte,112.5,10,79.17
CELL_80562,Epithelial,80.32,36,71.85
CELL_94886,Erythrocyte,43.75,7,55.2
CELL_28847,Stem Cell,91.81,32,80.58
CELL_58858,Myocyte,85.73,16,53.19
CELL_70336,Erythrocyte,58.86,40,91.73
CELL_42373,Epithelial,62.13,20,61.07
CELL_37806,Epithelial,69.76,48,68.88
CELL_15219,Leukocyte,44.19,21,72.2
CELL_15447,Erythrocyte,44.15,38,63.65
CELL_38571,Stem Cell,10.57,29,52.3
CELL_37508,Neuron,83.35,42,67.58
CELL_19357,Myocyte,94.42,8,56.37
CELL_89991,Epithelial,34.26,15,73.04
CELL_46949,Erythrocyte,41.51,46,99.85
CELL_68300,Neuron,9.9,15,87.57
CELL_30884,Stem Cell,11.72,5,53.95
CELL_52003,Erythrocyte,103.57,19,71.83
CELL_36709,Stem Cell,5.26,11,54.51
CELL_21037,Fibroblast,119.2,44,56.52
CELL_63755,Leukocyte,82.23,24,91.5
CELL_41848,Leukocyte,45.01,13,92.88
CELL_17731,Stem Cell,37.72,23,60.68
CELL_93706,Myocyte,7.57,47,51.77
CELL_56223,Epithelial,39.98,11,67.6
CELL_41739,Epithelial,28.47,16,63.34
CELL_64403,Epithelial,20.06,33,84.3
CELL_52977,Myocyte,102.91,6,71.93
CELL_60019,Erythrocyte,81.79,16,82.37
CELL_52043,Erythrocyte,9.95,20,74.48
CELL_12596,Fibroblast,50.21,5,69.11
CELL_36417,Fibroblast,116.12,21,61.63
CELL_94985,Leukocyte,73.21,11,62.08
CELL_81541,Leukocyte,92.7,49,86.0
CELL_13403,Erythrocyte,84.17,16,68.83
CELL_48211,Neuron,48.18,23,58.14
CELL_42411,Epithelial,30.8,25,70.7
CELL_24746,Erythrocyte,94.2,18,58.0
CELL_27320,Stem Cell,85.6,19,64.48
CELL_58233,Leukocyte,106.72,27,91.06
CELL_30376,Epithelial,11.08,29,76.76
CELL_73863,Fibroblast,77.18,37,59.09
CELL_79515,Leukocyte,18.88,50,76.55
CELL_45158,Fibroblast,78.82,6,73.91
CELL_19759,Myocyte,41.85,46,93.71
CELL_99529,Stem Cell,114.46,19,59.35
CELL_89297,Leukocyte,75.24,30,63.31
CELL_12860,Fibroblast,84.56,32,85.05
CELL_59078,Epithelial,66.81,25,50.5
CELL_97767,Epithelial,80.6,35,52.19
CELL_48295,Erythrocyte,21.25,49,60.44
CELL_20137,Leukocyte,82.6,29,71.46
CELL_85843,Stem Cell,119.54,17,78.45
CELL_56280,Fibroblast,12.87,43,79.42
CELL_74407,Leukocyte,8.49,30,50.79
CELL_85351,Leukocyte,74.5,46,58.55
CELL_45972,Stem Cell,23.08,16,63.56
CELL_91662,Leukocyte,100.06,48,98.25
CELL_51995,Myocyte,73.81,18,71.36
CELL_95412,Epithelial,12.2,37,56.87
CELL_86068,Stem Cell,34.93,5,73.46
CELL_34099,Leukocyte,74.16,13,90.88
CELL_51349,Neuron,104.98,31,73.37
CELL_20358,Leukocyte,71.47,14,84.74
CELL_43657,Erythrocyte,47.26,13,66.2
CELL_38210,Myocyte,85.01,12,76.52
CELL_44954,Erythrocyte,12.94,49,58.2
CELL_81581,Leukocyte,77.19,25,52.11
CELL_33336,Fibroblast,58.49,5,53.65
CELL_14999,Fibroblast,52.08,9,72.31
CELL_38250,Erythrocyte,118.78,37,73.98
CELL_14447,Neuron,99.08,39,85.78
CELL_46442,Erythrocyte,105.59,41,80.39
CELL_63604,Neuron,26.07,36,73.34
CELL_34755,Neuron,80.2,48,85.64
CELL_83325,Stem Cell,53.38,30,99.14
CELL_39316,Leukocyte,50.8,9,59.34
CELL_64405,Stem Cell,90.18,39,92.94
CELL_74245,Erythrocyte,93.86,35,63.03
CELL_16921,Erythrocyte,107.08,20,70.11
CELL_35741,Fibroblast,34.05,32,93.39
CELL_54798,Myocyte,16.94,28,67.32
CELL_13157,Myocyte,60.9,17,96.45
CELL_30214,Stem Cell,12.75,23,72.0
CELL_21440,Neuron,27.03,35,94.06
CELL_52536,Epithelial,62.05,42,80.4
CELL_27018,Stem Cell,106.37,6,75.46
CELL_49959,Stem Cell,14.11,15,61.37
CELL_90341,Fibroblast,47.62,6,87.38
CELL_84376,Erythrocyte,80.37,26,83.03
CELL_93648,Fibroblast,107.44,29,52.92
CELL_79070,Stem Cell,107.98,23,59.95
CELL_70417,Myocyte,23.24,10,58.74
CELL_60103,Epithelial,15.19,17,77.58
CELL_39717,Stem Cell,50.64,5,90.02
CELL_58332,Fibroblast,57.12,8,70.08
CELL_38196,Stem Cell,47.83,23,61.02
CELL_45206,Epithelial,99.62,37,92.79
CELL_51106,Stem Cell,78.42,38,97.72
CELL_84257,Myocyte,48.05,29,51.76
CELL_56188,Myocyte,116.78,46,68.88
CELL_50133,Leukocyte,25.34,30,62.53
CELL_11795,Neuron,116.27,35,52.46
CELL_17388,Neuron,37.39,20,84.32
CELL_35737,Stem Cell,99.03,29,53.23
CELL_44015,Epithelial,71.88,29,60.84
CELL_74515,Leukocyte,18.97,17,77.92
CELL_80175,Myocyte,40.2,17,58.48
CELL_94897,Neuron,69.64,12,52.51
CELL_75994,Epithelial,35.12,40,97.86
CELL_88414,Neuron,107.79,15,83.71
CELL_43575,Stem Cell,118.96,38,88.3
CELL_69657,Neuron,96.05,23,64.16
CELL_40263,Neuron,112.83,20,59.04
CELL_22106,Erythrocyte,21.0,27,55.7
CELL_32501,Epithelial,9.97,44,84.32
CELL_19038,Leukocyte,24.21,9,50.58
CELL_87435,Erythrocyte,72.15,15,92.64
CELL_26168,Stem Cell,13.8,50,55.91
CELL_63220,Fibroblast,39.51,20,79.15
CELL_66365,Epithelial,77.1,9,58.04
CELL_34766,Epithelial,21.57,32,52.45
CELL_88428,Fibroblast,114.08,15,81.03
CELL_57063,Myocyte,86.49,30,80.58
CELL_40710,Neuron,83.64,45,54.82
CELL_75419,Fibroblast,71.44,50,84.72
CELL_69814,Fibroblast,81.41,10,51.43
CELL_17460,Fibroblast,20.0,40,95.8
CELL_55189,Epithelial,91.5,23,71.56
CELL_36428,Stem Cell,56.75,8,61.94
CELL_16159,Fibroblast,91.92,49,87.88
CELL_38440,Erythrocyte,91.55,47,64.17
CELL_77333,Leukocyte,36.51,22,92.83
CELL_94815,Stem Cell,63.41,44,92.31
CELL_15158,Myocyte,68.29,28,85.62
CELL_84267,Fibroblast,65.27,12,73.29
CELL_50133,Epithelial,66.19,23,59.25
CELL_91775,Leukocyte,77.05,5,99.31
CELL_17658,Myocyte,42.1,46,67.12
CELL_56887,Leukocyte,86.75,17,52.69
CELL_13235,Epithelial,58.43,17,73.31
CELL_46585,Myocyte,81.2,50,71.32
CELL_19906,Fibroblast,20.93,22,78.93
CELL_60668,Erythrocyte,114.93,42,97.65
CELL_74623,Leukocyte,14.61,18,96.75
CELL_69652,Myocyte,59.43,44,53.82
CELL_37161,Myocyte,62.52,5,72.3
CELL_46879,Fibroblast,68.54,50,88.54
CELL_26507,Stem Cell,6.95,37,93.68
CELL_23277,Stem Cell,81.01,30,86.4
CELL_40241,Leukocyte,32.27,34,86.14
CELL_22482,Leukocyte,65.04,32,81.24
CELL_76547,Stem Cell,80.83,21,86.84
CELL_83812,Epithelial,39.13,43,50.75
CELL_26055,Leukocyte,88.96,21,76.19
CELL_82581,Fibroblast,75.03,8,83.55
CELL_70693,Stem Cell,92.58,7,53.18
CELL_11342,Erythrocyte,12.87,34,96.78
CELL_10198,Erythrocyte,28.54,32,50.59
CELL_91233,Erythrocyte,94.14,38,52.8
CELL_57024,Leukocyte,98.8,28,57.9
CELL_46108,Erythrocyte,64.64,23,83.67
CELL_57253,Epithelial,79.79,48,88.63
CELL_60467,Fibroblast,29.18,43,57.27
CELL_85540,Leukocyte,30.45,39,82.36
CELL_77855,Erythrocyte,70.08,45,91.68
CELL_12595,Leukocyte,100.18,16,85.53
CELL_54668,Stem Cell,60.57,37,66.24
CELL_47075,Erythrocyte,35.38,45,79.36
CELL_55165,Myocyte,14.82,39,72.06
CELL_75252,Erythrocyte,65.2,6,98.78
CELL_52771,Neuron,92.48,12,56.0
CELL_37424,Neuron,67.7,5,75.59
CELL_38344,Epithelial,33.38,9,94.37
CELL_73111,Epithelial,10.42,31,76.13
CELL_94114,Leukocyte,113.42,46,63.22
CELL_78089,Stem Cell,26.41,38,95.36
CELL_66688,Myocyte,70.11,45,85.83
CELL_50456,Fibroblast,55.12,6,81.7
CELL_18501,Stem Cell,110.33,20,72.82
CELL_26601,Epithelial,41.69,12,92.54
CELL_35932,Epithelial,80.34,32,73.39
CELL_48078,Epithelial,44.57,46,83.58
CELL_68556,Neuron,31.65,42,93.3
CELL_14960,Leukocyte,31.04,27,83.0
CELL_67235,Neuron,24.03,43,61.0
CELL_61437,Stem Cell,96.72,33,84.96
CELL_70439,Epithelial,45.35,10,80.67
CELL_76103,Fibroblast,62.91,12,74.53
CELL_30320,Stem Cell,27.15,37,70.36
CELL_95116,Erythrocyte,99.39,34,94.12
CELL_37777,Epithelial,60.11,6,91.5
CELL_94339,Fibroblast,25.35,47,86.71
CELL_62772,Erythrocyte,88.87,11,95.54
CELL_44044,Neuron,42.42,34,75.83
CELL_76449,Epithelial,39.33,7,80.53
CELL_17499,Stem Cell,75.29,16,89.94
CELL_79181,Stem Cell,20.31,22,56.59
CELL_87745,Leukocyte,105.07,42,62.22
CELL_74829,Epithelial,72.22,5,54.47
CELL_77729,Leukocyte,52.83,48,56.29
CELL_92928,Epithelial,108.37,30,93.2
CELL_47480,Neuron,54.29,40,56.44
CELL_36032,Erythrocyte,24.66,28,59.18
CELL_87368,Epithelial,5.29,40,76.35
CELL_22569,Erythrocyte,119.33,27,60.95
CELL_14808,Myocyte,73.88,29,77.84
CELL_63538,Leukocyte,13.05,37,84.31
CELL_68187,Erythrocyte,67.31,21,60.7
CELL_84607,Erythrocyte,33.7,11,63.84
CELL_17498,Myocyte,97.2,44,99.37
CELL_65160,Stem Cell,17.63,27,75.23
CELL_25506,Neuron,119.7,25,61.12
CELL_42408,Fibroblast,113.24,38,70.7
CELL_51330,Erythrocyte,21.72,24,58.81
CELL_77816,Leukocyte,67.11,39,99.59
CELL_59996,Erythrocyte,29.31,47,57.14
CELL_94885,Fibroblast,25.21,36,85.46
CELL_69591,Leukocyte,80.55,30,68.52
CELL_11239,Stem Cell,17.22,43,57.08
CELL_37727,Erythrocyte,67.5,10,96.13
CELL_11597,Myocyte,66.45,6,55.01
CELL_36847,Myocyte,95.81,11,73.49
CELL_29706,Neuron,62.81,37,68.68
CELL_57101,Neuron,22.47,40,53.34
CELL_44151,Stem Cell,20.56,19,83.67
CELL_36242,Epithelial,94.64,20,65.4
CELL_92413,Fibroblast,43.82,30,92.7
CELL_58384,Neuron,48.25,33,52.38
CELL_53403,Leukocyte,82.08,35,64.12
CELL_53355,Fibroblast,30.85,20,66.46
CELL_31159,Erythrocyte,107.24,10,97.61
CELL_81547,Leukocyte,84.0,7,91.0
CELL_97795,Fibroblast,103.93,11,95.08
CELL_96061,Stem Cell,54.82,39,79.7
CELL_44937,Neuron,60.11,30,76.38
CELL_42490,Myocyte,59.68,6,52.66
CELL_47839,Leukocyte,12.59,42,77.55
CELL_68434,Myocyte,104.92,29,52.63
CELL_64746,Leukocyte,37.81,22,96.4
CELL_33422,Epithelial,20.52,32,88.85
CELL_59520,Stem Cell,63.36,10,92.92
CELL_17370,Leukocyte,25.61,11,81.72
CELL_89745,Myocyte,48.68,26,71.6
CELL_39979,Stem Cell,114.43,10,71.03
CELL_78347,Myocyte,45.64,38,60.86
CELL_28174,Erythrocyte,115.66,5,94.89
CELL_50023,Erythrocyte,111.33,41,78.06
CELL_68347,Erythrocyte,57.78,26,99.98
CELL_87397,Leukocyte,28.56,43,88.91
CELL_81932,Erythrocyte,29.66,42,56.14
CELL_72532,Leukocyte,41.31,34,59.77
CELL_70159,Stem Cell,49.41,13,54.24
CELL_96731,Stem Cell,10.59,50,98.06
CELL_44036,Neuron,6.94,31,54.04
CELL_86248,Neuron,38.34,40,96.37
CELL_56849,Neuron,35.78,5,73.78
CELL_67927,Stem Cell,118.84,17,71.23
CELL_42097,Myocyte,100.23,6,73.16
CELL_53195,Myocyte,14.87,39,71.83
CELL_38419,Erythrocyte,97.51,42,79.61
CELL_71400,Myocyte,10.06,28,92.71
CELL_88849,Stem Cell,77.87,47,70.84
CELL_38120,Myocyte,62.88,47,87.9
CELL_14509,Myocyte,98.79,9,95.02
CELL_12927,Erythrocyte,101.66,9,66.31
CELL_19693,Neuron,54.43,11,60.16
CELL_42685,Myocyte,79.26,10,67.72
CELL_78065,Stem Cell,100.38,24,66.38
CELL_20534,Fibroblast,57.6,34,51.02
CELL_87797,Leukocyte,77.53,16,59.61
CELL_41152,Fibroblast,104.45,42,67.32
CELL_68702,Stem Cell,72.34,8,52.12
CELL_46584,Neuron,80.34,28,94.24
CELL_79938,Neuron,74.35,14,56.12
CELL_62206,Fibroblast,104.37,16,71.63
CELL_31201,Fibroblast,79.15,44,89.79
CELL_18383,Fibroblast,105.43,40,83.57
CELL_44944,Neuron,13.36,25,71.18
CELL_94959,Erythrocyte,38.12,24,58.54
CELL_71557,Neuron,83.45,11,93.68
CELL_75606,Myocyte,60.5,33,69.15
CELL_23486,Neuron,92.61,5,65.79
CELL_93949,Leukocyte,55.28,43,69.4
CELL_90353,Epithelial,92.88,46,59.27
CELL_95531,Fibroblast,116.68,45,55.65
CELL_61066,Leukocyte,107.5,6,76.8
CELL_22655,Erythrocyte,115.0,42,71.7
CELL_15741,Stem Cell,15.07,43,81.87
CELL_37525,Neuron,113.46,33,73.08
CELL_96649,Stem Cell,33.87,41,83.73
CELL_68423,Myocyte,54.12,35,72.81
CELL_39340,Epithelial,19.36,21,57.42
CELL_14334,Fibroblast,83.33,34,70.52
CELL_13429,Leukocyte,96.35,21,50.02
CELL_46706,Fibroblast,96.12,26,72.18
CELL_93879,Leukocyte,90.38,29,74.34
CELL_65805,Myocyte,17.39,5,79.49
CELL_14843,Leukocyte,51.14,26,91.51
CELL_23217,Fibroblast,26.69,42,96.24
CELL_71812,Erythrocyte,99.62,48,83.8
CELL_64339,Epithelial,86.92,46,68.79
CELL_80853,Neuron,78.4,30,91.87
CELL_66685,Fibroblast,34.51,40,65.41
CELL_85013,Erythrocyte,5.49,37,79.13
CELL_29184,Stem Cell,71.81,28,82.69
CELL_28366,Neuron,58.08,25,88.88
CELL_66508,Stem Cell,48.9,17,50.56
CELL_84962,Leukocyte,112.4,24,53.9
CELL_66084,Epithelial,99.66,32,54.31
CELL_37187,Neuron,82.02,37,97.94
CELL_91696,Fibroblast,65.69,46,89.63
CELL_69422,Erythrocyte,78.32,48,56.72
CELL_54494,Neuron,60.62,45,69.61
CELL_86690,Fibroblast,79.35,28,55.68
CELL_73480,Erythrocyte,113.66,10,82.43
CELL_39846,Myocyte,46.71,19,72.96
CELL_81469,Leukocyte,88.57,31,72.44
CELL_97195,Erythrocyte,110.69,26,96.03
CELL_63691,Epithelial,68.56,30,68.32
CELL_40007,Neuron,87.67,18,58.9
CELL_67659,Fibroblast,37.54,16,96.53
CELL_30322,Fibroblast,84.89,5,50.97
