cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94662,Epithelial,31.38,35,84.46
CELL_30075,Leukocyte,5.9,22,66.66
CELL_11146,Neuron,117.09,23,98.2
CELL_56107,Neuron,44.01,18,52.28
CELL_93007,Myocyte,98.27,20,60.72
CELL_45210,Stem Cell,61.05,44,97.37
CELL_54369,Leukocyte,71.39,33,61.85
CELL_33139,Neuron,27.71,19,59.26
CELL_96092,Stem Cell,111.51,34,55.37
CELL_88405,Myocyte,19.64,19,96.97
CELL_56826,Fibroblast,37.03,21,62.33
CELL_58677,Stem Cell,81.68,44,68.16
CELL_12804,Epithelial,23.15,49,81.62
CELL_24120,Stem Cell,96.92,46,94.68
CELL_51634,Stem Cell,37.83,9,60.62
CELL_41500,Leukocyte,69.83,26,77.77
CELL_68555,Myocyte,19.25,34,68.93
CELL_54560,Erythrocyte,95.31,44,93.79
CELL_44680,Neuron,109.42,22,80.5
CELL_88898,Leukocyte,55.0,39,98.98
CELL_78367,Erythrocyte,51.43,25,76.51
CELL_82402,Leukocyte,46.36,36,88.18
CELL_86061,Myocyte,99.14,33,98.31
CELL_48652,Erythrocyte,49.43,21,82.72
CELL_16696,Epithelial,117.25,38,99.49
CELL_12476,Neuron,103.46,9,88.04
CELL_62943,Stem Cell,58.72,22,70.44
CELL_82572,Fibroblast,51.75,22,55.13
CELL_59203,Erythrocyte,18.5,15,56.58
CELL_91007,Myocyte,13.2,14,56.64
CELL_40327,Leukocyte,28.87,34,58.57
CELL_88381,Myocyte,8.95,25,52.79
CELL_74966,Fibroblast,36.34,47,89.52
CELL_77793,Epithelial,100.89,17,92.61
CELL_69584,Stem Cell,101.26,46,64.73
CELL_88422,Epithelial,115.98,27,75.46
CELL_72947,Myocyte,76.89,11,96.24
CELL_93891,Fibroblast,93.85,6,69.6
CELL_88870,Epithelial,68.08,46,88.72
CELL_80232,Leukocyte,118.52,20,79.95
CELL_34252,Fibroblast,51.7,6,63.38
CELL_20275,Fibroblast,27.26,7,82.76
CELL_29964,Myocyte,16.08,47,64.32
CELL_84748,Stem Cell,82.51,23,93.78
CELL_86973,Leukocyte,59.38,31,84.78
CELL_63795,Fibroblast,90.32,5,58.87
CELL_87810,Epithelial,111.23,38,89.63
CELL_68247,Fibroblast,56.38,16,81.36
CELL_31586,Epithelial,94.22,13,90.74
CELL_53435,Neuron,20.65,25,82.58
CELL_71992,Myocyte,50.89,29,67.2
CELL_18266,Neuron,23.92,46,93.51
CELL_40336,Myocyte,59.79,13,95.24
CELL_81661,Fibroblast,86.29,36,57.39
CELL_40511,Erythrocyte,86.63,6,65.57
CELL_68851,Leukocyte,53.82,25,77.42
CELL_48278,Erythrocyte,22.46,18,53.98
CELL_37066,Fibroblast,99.64,45,52.2
CELL_70064,Neuron,72.8,14,84.83
CELL_36922,Myocyte,45.6,33,81.49
CELL_54133,Erythrocyte,30.63,27,77.02
CELL_33152,Fibroblast,46.21,50,65.15
CELL_86986,Epithelial,42.54,21,97.11
CELL_47048,Fibroblast,51.28,24,91.67
CELL_57712,Erythrocyte,81.81,49,83.96
CELL_91337,Myocyte,19.63,26,61.34
CELL_18542,Myocyte,16.08,26,52.53
CELL_52974,Stem Cell,11.4,47,62.67
CELL_11928,Leukocyte,28.23,43,70.23
CELL_59060,Erythrocyte,68.88,34,62.89
CELL_41687,Epithelial,39.6,24,73.21
CELL_77868,Myocyte,109.67,30,97.73
CELL_97308,Epithelial,79.64,23,96.9
CELL_13151,Stem Cell,91.89,27,50.63
CELL_55945,Fibroblast,60.24,15,62.27
CELL_47113,Epithelial,88.78,5,62.23
CELL_23453,Stem Cell,114.6,18,54.17
CELL_20626,Epithelial,43.43,30,96.58
CELL_25000,Myocyte,12.43,25,75.31
CELL_61367,Erythrocyte,29.71,9,65.39
CELL_36775,Leukocyte,75.43,50,95.1
CELL_41497,Erythrocyte,118.7,8,64.73
CELL_52536,Leukocyte,61.3,42,99.23
CELL_76398,Neuron,105.16,39,56.41
CELL_96863,Myocyte,90.8,44,71.52
CELL_11173,Myocyte,114.12,35,86.41
CELL_31802,Epithelial,50.7,31,92.2
CELL_56109,Myocyte,39.88,10,59.28
CELL_94884,Leukocyte,38.93,32,80.69
CELL_24980,Neuron,91.14,47,75.96
CELL_93698,Fibroblast,115.76,43,80.75
CELL_38079,Myocyte,68.45,47,57.05
CELL_13894,Fibroblast,41.86,20,79.19
CELL_10054,Fibroblast,69.47,23,57.39
CELL_55826,Stem Cell,11.86,41,58.86
CELL_29714,Neuron,17.55,32,60.48
CELL_17762,Leukocyte,52.89,30,63.72
CELL_15841,Fibroblast,80.57,47,78.66
CELL_13780,Epithelial,16.48,22,98.38
CELL_86432,Leukocyte,61.99,32,59.54
CELL_32694,Epithelial,64.52,45,65.09
CELL_89408,Neuron,22.77,38,76.57
CELL_18694,Epithelial,75.66,6,54.97
CELL_39047,Erythrocyte,67.59,9,65.68
CELL_14137,Erythrocyte,53.46,39,89.14
CELL_39311,Stem Cell,9.53,8,79.97
CELL_14303,Stem Cell,64.81,44,72.73
CELL_43603,Leukocyte,25.11,27,56.88
CELL_15012,Neuron,55.52,8,61.4
CELL_59504,Fibroblast,24.57,49,84.07
CELL_13793,Leukocyte,118.98,34,95.97
CELL_88698,Leukocyte,76.64,32,58.04
CELL_58440,Fibroblast,45.5,37,83.79
CELL_85659,Fibroblast,110.71,46,75.03
CELL_76240,Erythrocyte,74.18,47,81.1
CELL_54852,Leukocyte,112.81,31,72.21
CELL_23488,Myocyte,59.29,16,93.15
CELL_76882,Epithelial,39.24,49,79.09
CELL_41029,Myocyte,111.44,7,89.45
CELL_45489,Erythrocyte,77.52,5,78.2
CELL_80689,Stem Cell,109.41,50,77.45
CELL_95289,Erythrocyte,100.88,19,60.85
CELL_13518,Myocyte,22.83,18,66.8
CELL_10957,Leukocyte,41.56,49,72.91
CELL_85815,Neuron,6.62,5,98.77
CELL_74944,Neuron,54.84,12,81.24
CELL_36971,Myocyte,59.58,37,65.7
CELL_70349,Fibroblast,17.81,13,69.15
CELL_25658,Epithelial,103.33,11,82.47
CELL_19201,Fibroblast,17.66,50,99.73
CELL_65816,Epithelial,62.0,35,50.35
CELL_69512,Myocyte,90.69,26,97.5
CELL_63797,Stem Cell,95.23,42,53.74
CELL_82641,Fibroblast,39.61,27,88.25
CELL_17785,Epithelial,48.45,43,76.61
CELL_71213,Stem Cell,7.8,5,74.17
CELL_83760,Epithelial,35.68,7,90.12
CELL_23511,Erythrocyte,42.46,50,65.49
CELL_24459,Epithelial,7.33,7,50.48
CELL_22718,Epithelial,105.99,12,64.08
CELL_96707,Stem Cell,119.39,18,62.13
CELL_80936,Leukocyte,46.27,40,54.77
CELL_14040,Stem Cell,25.88,41,78.65
CELL_31885,Myocyte,87.6,23,53.19
CELL_15173,Epithelial,58.96,25,53.94
CELL_41162,Myocyte,72.21,46,95.34
CELL_48813,Neuron,43.72,6,96.84
CELL_12795,Myocyte,116.23,12,60.45
CELL_41372,Leukocyte,60.44,48,98.81
CELL_18399,Epithelial,117.95,17,78.85
CELL_29158,Epithelial,19.77,40,76.41
CELL_33817,Epithelial,76.03,43,57.66
CELL_87654,Fibroblast,8.8,11,63.98
CELL_61626,Erythrocyte,37.31,13,94.63
CELL_63797,Neuron,49.59,30,91.72
CELL_72900,Neuron,49.38,13,54.63
CELL_63825,Neuron,90.82,12,84.59
CELL_86915,Neuron,46.65,29,71.15
CELL_62536,Neuron,76.46,8,99.83
CELL_97908,Neuron,16.19,48,75.29
CELL_54220,Erythrocyte,111.59,32,87.83
CELL_65615,Erythrocyte,92.37,29,78.03
CELL_22773,Leukocyte,53.8,47,82.75
CELL_28826,Epithelial,29.46,24,51.45
CELL_16721,Fibroblast,62.48,34,51.36
CELL_16558,Epithelial,87.24,36,75.75
CELL_24129,Fibroblast,76.0,31,64.49
CELL_57313,Myocyte,104.22,44,75.22
CELL_12948,Myocyte,7.12,49,52.35
CELL_17598,Leukocyte,24.33,16,57.11
CELL_52873,Fibroblast,34.32,17,59.37
CELL_25883,Leukocyte,80.13,47,93.83
CELL_77768,Epithelial,95.8,17,99.26
CELL_62925,Fibroblast,114.98,42,74.25
CELL_79619,Fibroblast,99.62,37,78.02
CELL_40264,Fibroblast,78.83,12,87.64
CELL_19088,Leukocyte,21.69,14,66.06
CELL_65234,Leukocyte,53.96,12,77.35
CELL_56449,Myocyte,94.32,19,65.45
CELL_40690,Leukocyte,87.56,19,54.12
CELL_63596,Fibroblast,46.92,9,55.64
CELL_82986,Neuron,46.52,10,88.53
CELL_43310,Myocyte,61.27,15,77.88
CELL_25863,Neuron,7.6,34,87.94
CELL_75275,Leukocyte,99.03,16,98.49
CELL_94069,Stem Cell,17.81,15,99.79
CELL_73364,Epithelial,97.93,28,61.19
CELL_39008,Stem Cell,88.99,14,67.17
CELL_42445,Leukocyte,23.9,50,94.96
CELL_57278,Erythrocyte,22.0,25,72.25
CELL_31832,Epithelial,84.68,26,95.18
CELL_33485,Neuron,112.66,23,78.51
CELL_24171,Epithelial,45.52,31,95.14
CELL_52584,Erythrocyte,101.1,19,81.36
CELL_40493,Epithelial,81.75,11,60.41
CELL_16801,Leukocyte,15.53,7,59.51
CELL_15487,Epithelial,7.1,48,66.63
CELL_93552,Epithelial,6.03,42,73.91
CELL_55002,Fibroblast,113.23,32,50.14
CELL_42986,Stem Cell,108.69,15,70.68
CELL_47734,Epithelial,28.51,25,62.89
CELL_85650,Epithelial,56.26,33,68.27
CELL_13164,Epithelial,104.36,9,84.21
CELL_42425,Stem Cell,84.07,24,81.92
CELL_43917,Neuron,105.39,35,55.57
CELL_26459,Epithelial,30.42,37,56.44
CELL_48164,Fibroblast,93.17,29,63.28
CELL_22419,Neuron,49.47,42,83.39
CELL_86918,Fibroblast,29.55,43,68.43
CELL_51304,Epithelial,50.67,34,53.09
CELL_62661,Leukocyte,32.98,12,81.57
CELL_83690,Stem Cell,76.49,25,65.44
CELL_77371,Myocyte,45.56,26,80.18
CELL_66204,Epithelial,53.12,18,63.18
CELL_60250,Neuron,45.28,46,62.8
CELL_29067,Stem Cell,102.72,21,80.72
CELL_24779,Epithelial,99.82,45,93.32
CELL_77473,Stem Cell,114.06,26,51.34
CELL_29264,Myocyte,50.36,12,66.5
CELL_11630,Myocyte,67.41,37,95.77
CELL_66642,Leukocyte,82.02,39,63.05
CELL_36703,Fibroblast,68.35,41,79.81
CELL_99753,Erythrocyte,21.21,46,71.46
CELL_38309,Neuron,30.86,38,88.81
CELL_90713,Erythrocyte,18.77,41,71.67
CELL_37315,Stem Cell,66.87,31,56.08
CELL_46892,Leukocyte,30.83,21,97.56
CELL_79330,Leukocyte,103.13,15,59.69
CELL_39240,Stem Cell,80.3,15,73.62
CELL_49107,Neuron,23.34,22,68.1
CELL_92906,Stem Cell,11.4,6,63.31
CELL_14600,Stem Cell,103.95,9,52.83
CELL_31258,Erythrocyte,115.19,28,76.12
CELL_46455,Epithelial,61.91,17,59.75
CELL_58059,Erythrocyte,97.19,26,73.89
CELL_37884,Fibroblast,45.8,38,93.74
CELL_91032,Epithelial,32.2,35,92.28
CELL_89079,Stem Cell,12.05,41,57.41
CELL_13313,Leukocyte,91.47,49,75.34
CELL_41805,Neuron,66.52,12,73.7
CELL_70727,Erythrocyte,112.01,42,79.76
CELL_25121,Leukocyte,14.53,23,82.29
CELL_82932,Myocyte,106.99,39,89.71
CELL_93170,Myocyte,76.07,21,79.98
CELL_60016,Epithelial,77.67,21,78.15
CELL_87191,Myocyte,105.26,47,69.04
CELL_52956,Fibroblast,35.75,37,62.92
CELL_65737,Leukocyte,87.46,30,61.06
CELL_13878,Epithelial,109.8,23,74.91
CELL_74066,Epithelial,84.67,29,67.53
CELL_61308,Stem Cell,106.93,49,52.18
CELL_64439,Myocyte,102.17,19,59.06
CELL_20553,Stem Cell,11.88,50,87.09
CELL_43438,Stem Cell,10.14,20,95.29
CELL_77853,Leukocyte,87.64,18,90.12
CELL_74774,Fibroblast,37.63,34,67.97
CELL_91317,Epithelial,82.64,40,92.03
CELL_20767,Erythrocyte,37.7,7,53.39
CELL_11543,Fibroblast,87.15,19,72.71
CELL_57563,Leukocyte,92.44,10,92.95
CELL_53731,Erythrocyte,13.93,11,76.33
CELL_71112,Stem Cell,112.84,36,88.87
CELL_51167,Leukocyte,37.95,23,85.5
CELL_63569,Stem Cell,89.89,26,76.4
CELL_85259,Neuron,95.77,41,61.6
CELL_70299,Fibroblast,85.76,6,83.45
CELL_18449,Stem Cell,67.56,41,78.29
CELL_80785,Stem Cell,88.8,7,72.29
CELL_15822,Neuron,108.51,21,95.9
CELL_69319,Fibroblast,25.5,28,67.98
CELL_77393,Fibroblast,110.21,35,84.59
CELL_36789,Stem Cell,112.43,14,88.87
CELL_52634,Stem Cell,80.94,37,87.93
CELL_68624,Leukocyte,49.5,36,75.71
CELL_47616,Myocyte,16.95,38,96.88
CELL_55514,Erythrocyte,101.44,48,64.13
CELL_39887,Erythrocyte,100.29,13,96.05
CELL_74872,Neuron,46.86,26,73.7
CELL_33349,Epithelial,107.38,9,74.87
CELL_73525,Stem Cell,9.25,32,55.32
CELL_22203,Myocyte,67.66,5,83.37
CELL_14154,Neuron,57.45,43,91.97
CELL_63418,Erythrocyte,42.28,26,95.8
CELL_24372,Myocyte,20.82,14,72.27
CELL_83048,Neuron,33.11,50,67.17
CELL_34173,Stem Cell,116.45,13,86.09
CELL_38239,Fibroblast,71.73,26,66.68
CELL_84051,Epithelial,61.27,24,62.02
CELL_35809,Epithelial,56.42,5,96.32
CELL_18835,Erythrocyte,97.86,23,56.13
CELL_15419,Myocyte,73.03,36,64.03
CELL_71832,Stem Cell,119.58,48,75.83
CELL_56141,Neuron,44.23,40,97.61
CELL_31989,Epithelial,75.73,34,62.41
CELL_26786,Erythrocyte,98.02,33,61.74
CELL_88048,Neuron,112.86,24,68.15
CELL_20769,Fibroblast,100.94,30,86.55
CELL_75596,Epithelial,46.69,9,82.24
CELL_74140,Leukocyte,59.18,22,85.71
CELL_98567,Leukocyte,68.27,25,71.42
CELL_49275,Leukocyte,93.14,11,83.31
CELL_15456,Leukocyte,41.1,11,78.74
CELL_26380,Myocyte,31.58,19,65.32
CELL_38484,Neuron,101.76,36,54.69
CELL_55885,Leukocyte,60.01,11,84.94
CELL_29641,Leukocyte,80.24,47,85.35
CELL_38786,Stem Cell,69.0,10,71.59
CELL_19392,Erythrocyte,85.89,6,65.92
CELL_44704,Myocyte,45.25,41,82.82
CELL_73929,Epithelial,56.71,17,92.12
CELL_69372,Stem Cell,16.99,38,91.47
CELL_29641,Fibroblast,75.58,39,55.39
CELL_72142,Myocyte,25.0,41,82.66
CELL_69050,Myocyte,68.62,13,69.01
CELL_63164,Stem Cell,82.9,38,99.69
CELL_94321,Stem Cell,111.26,27,53.06
CELL_38499,Fibroblast,78.67,11,94.89
CELL_27511,Stem Cell,11.24,44,82.43
CELL_82360,Myocyte,60.4,50,91.33
CELL_32874,Epithelial,24.58,24,51.95
CELL_10225,Leukocyte,25.43,33,64.74
CELL_30527,Neuron,32.79,8,50.77
CELL_85825,Myocyte,63.24,16,54.02
CELL_31704,Fibroblast,67.27,49,95.43
CELL_37570,Epithelial,114.75,39,60.82
CELL_28403,Leukocyte,114.41,21,64.3
CELL_98573,Neuron,39.32,33,85.26
CELL_38735,Myocyte,18.11,44,52.96
CELL_94276,Leukocyte,37.62,50,54.7
CELL_80493,Epithelial,79.37,39,76.96
CELL_74866,Fibroblast,39.01,21,65.69
CELL_81590,Stem Cell,118.95,20,72.64
CELL_11851,Fibroblast,48.93,8,88.99
CELL_70380,Stem Cell,50.61,46,68.6
CELL_96777,Myocyte,26.08,29,64.54
CELL_98542,Fibroblast,113.59,22,64.44
CELL_84928,Fibroblast,29.28,33,76.63
CELL_73063,Fibroblast,97.84,21,64.9
CELL_11603,Erythrocyte,6.23,24,61.37
CELL_49154,Stem Cell,119.64,31,79.64
CELL_48021,Leukocyte,104.86,14,68.91
CELL_67453,Neuron,45.23,21,93.01
CELL_54461,Stem Cell,78.41,12,53.13
CELL_18441,Fibroblast,46.34,15,78.95
CELL_11888,Stem Cell,63.63,48,92.67
CELL_25096,Neuron,84.61,48,51.81
CELL_46602,Neuron,80.13,6,68.17
CELL_96630,Myocyte,118.63,33,57.31
CELL_21819,Myocyte,73.81,18,69.96
CELL_68480,Stem Cell,56.13,13,74.12
CELL_17235,Myocyte,83.53,37,69.38
CELL_67615,Stem Cell,13.02,23,56.15
CELL_34270,Stem Cell,51.86,46,56.39
CELL_52041,Erythrocyte,101.42,43,74.12
CELL_34332,Fibroblast,66.75,29,60.67
CELL_32092,Stem Cell,41.46,11,67.9
CELL_68083,Neuron,78.66,13,56.53
CELL_57497,Myocyte,38.57,37,97.44
CELL_69576,Stem Cell,72.1,18,54.47
CELL_10668,Stem Cell,89.44,34,68.35
CELL_81391,Myocyte,26.71,42,94.03
CELL_99507,Myocyte,56.98,33,63.26
CELL_97863,Neuron,6.61,43,93.62
CELL_52127,Fibroblast,33.46,33,90.58
CELL_13564,Epithelial,89.46,36,66.79
CELL_42623,Leukocyte,80.8,44,97.7
CELL_79434,Epithelial,45.78,20,89.85
CELL_11089,Epithelial,42.11,36,97.05
CELL_97493,Epithelial,46.27,22,93.44
CELL_48120,Fibroblast,81.9,49,99.86
CELL_79911,Neuron,58.27,43,67.94
CELL_37425,Epithelial,101.77,16,99.64
CELL_92832,Erythrocyte,116.3,17,99.87
CELL_65109,Myocyte,28.26,6,52.48
CELL_32025,Neuron,13.82,31,80.4
CELL_14190,Leukocyte,71.5,23,99.9
CELL_16737,Stem Cell,116.98,37,58.42
CELL_70959,Myocyte,97.09,19,59.23
CELL_65611,Epithelial,46.83,46,99.57
CELL_81165,Neuron,50.05,22,67.35
CELL_26597,Stem Cell,69.84,46,75.43
CELL_80705,Stem Cell,30.76,35,79.67
CELL_59052,Neuron,114.01,35,57.36
CELL_26493,Neuron,90.02,38,61.06
CELL_39420,Stem Cell,100.31,11,66.45
CELL_96224,Erythrocyte,95.11,10,64.76
CELL_51937,Neuron,44.06,21,98.44
CELL_11850,Neuron,117.51,25,68.89
CELL_31431,Myocyte,20.69,16,70.89
CELL_73280,Neuron,65.82,6,76.27
CELL_61012,Stem Cell,84.65,28,60.67
CELL_42952,Leukocyte,101.67,44,61.62
CELL_84607,Stem Cell,37.41,40,57.13
CELL_78094,Neuron,86.41,40,67.09
CELL_57469,Stem Cell,15.27,35,94.75
CELL_10737,Myocyte,91.44,17,61.94
CELL_81813,Fibroblast,23.39,10,53.26
CELL_70961,Erythrocyte,90.46,50,55.39
CELL_11578,Fibroblast,64.37,37,72.91
CELL_16503,Stem Cell,112.85,38,60.83
CELL_17667,Leukocyte,55.26,33,81.58
CELL_93690,Leukocyte,37.92,7,94.64
CELL_36539,Leukocyte,115.37,30,67.94
CELL_32735,Stem Cell,41.94,9,81.58
CELL_79113,Fibroblast,17.96,32,78.54
CELL_68206,Neuron,86.33,22,90.29
CELL_58513,Stem Cell,84.41,38,81.11
CELL_76097,Leukocyte,36.56,16,66.01
CELL_92468,Erythrocyte,20.79,9,96.6
CELL_49705,Neuron,13.13,28,53.12
CELL_41516,Leukocyte,104.43,50,60.07
CELL_65780,Stem Cell,94.66,41,91.1
CELL_25380,Erythrocyte,44.95,47,73.99
CELL_57821,Neuron,40.7,29,50.04
CELL_57400,Epithelial,110.63,32,88.21
CELL_27913,Erythrocyte,46.95,41,69.21
CELL_78640,Epithelial,12.46,7,97.35
CELL_93244,Epithelial,111.53,42,50.78
CELL_26401,Myocyte,99.34,10,50.43
CELL_87814,Neuron,27.19,36,52.59
CELL_86891,Erythrocyte,116.56,43,71.44
CELL_18924,Fibroblast,77.77,7,89.85
CELL_18977,Neuron,29.24,6,73.38
CELL_47759,Erythrocyte,11.73,8,58.59
CELL_60541,Neuron,31.34,13,60.14
CELL_74321,Myocyte,86.97,24,61.67
CELL_86762,Leukocyte,83.12,25,75.72
CELL_64998,Neuron,77.84,23,71.59
CELL_30625,Epithelial,76.94,6,52.6
CELL_39495,Fibroblast,78.05,49,68.01
CELL_71284,Stem Cell,106.5,21,87.25
CELL_91849,Stem Cell,110.98,14,58.22
CELL_26626,Epithelial,16.1,16,57.0
CELL_29319,Neuron,18.03,23,50.82
CELL_70666,Neuron,35.11,47,56.94
CELL_17522,Epithelial,111.78,48,57.34
CELL_56539,Fibroblast,47.76,31,62.18
CELL_18128,Leukocyte,68.68,22,77.13
CELL_87434,Epithelial,110.65,18,92.01
CELL_71105,Fibroblast,44.62,19,50.89
CELL_88516,Leukocyte,68.47,29,56.42
CELL_53417,Fibroblast,115.16,38,53.26
CELL_48011,Neuron,25.46,42,76.71
CELL_74766,Erythrocyte,42.45,45,79.84
CELL_38312,Erythrocyte,69.81,11,61.29
CELL_20523,Fibroblast,25.82,45,66.32
CELL_61206,Myocyte,74.63,32,84.71
CELL_34536,Myocyte,86.4,18,57.47
CELL_34977,Fibroblast,85.71,35,80.42
CELL_85684,Myocyte,15.74,26,82.08
CELL_73513,Stem Cell,77.35,44,80.01
CELL_15478,Erythrocyte,67.92,33,91.86
CELL_92203,Stem Cell,81.88,5,75.8
CELL_25293,Myocyte,24.43,15,90.16
CELL_21637,Erythrocyte,92.68,18,93.97
CELL_92800,Neuron,44.53,7,88.71
CELL_92601,Myocyte,106.02,11,75.53
CELL_11093,Stem Cell,16.19,42,61.22
CELL_87909,Fibroblast,44.42,31,60.71
CELL_85727,Leukocyte,8.45,35,83.18
CELL_81450,Leukocyte,63.59,17,82.76
CELL_72224,Fibroblast,110.83,50,73.51
CELL_16666,Stem Cell,42.55,19,65.97
CELL_65452,Stem Cell,8.8,11,53.5
CELL_38426,Leukocyte,49.8,18,59.75
CELL_59765,Erythrocyte,39.55,23,98.37
CELL_64152,Leukocyte,80.91,14,57.89
CELL_24334,Leukocyte,12.76,42,95.82
CELL_57125,Erythrocyte,20.18,30,97.93
CELL_97583,Fibroblast,30.6,38,75.88
CELL_94508,Erythrocyte,115.33,5,88.73
CELL_27394,Neuron,72.35,17,50.35
CELL_55096,Myocyte,112.45,11,92.39
CELL_83627,Epithelial,108.81,37,85.86
CELL_91293,Stem Cell,57.37,49,57.31
CELL_66685,Neuron,77.64,34,92.55
CELL_65137,Fibroblast,73.62,47,51.2
CELL_52695,Epithelial,104.78,44,73.45
CELL_68703,Erythrocyte,69.12,14,51.84
CELL_87110,Neuron,17.77,47,72.63
CELL_84421,Leukocyte,65.81,7,93.21
CELL_79071,Neuron,13.4,34,69.43
CELL_85523,Fibroblast,93.61,32,54.94
CELL_21558,Neuron,69.87,13,84.42
CELL_83114,Erythrocyte,46.46,19,83.68
CELL_81183,Erythrocyte,26.76,7,59.4
CELL_79824,Neuron,44.29,33,97.81
CELL_57897,Myocyte,38.23,42,95.78
CELL_65670,Neuron,92.24,38,78.69
CELL_47518,Stem Cell,32.56,7,93.69
CELL_48711,Epithelial,60.43,16,90.48
CELL_70678,Leukocyte,79.94,46,51.36
CELL_43960,Epithelial,42.75,39,87.94
CELL_21464,Epithelial,65.02,46,85.38
CELL_20879,Erythrocyte,13.0,47,81.13
CELL_63736,Neuron,76.42,12,97.78
CELL_13685,Myocyte,75.17,7,57.32
CELL_41756,Myocyte,34.24,15,71.47
CELL_29024,Leukocyte,30.31,48,98.08
CELL_90601,Stem Cell,42.42,38,78.99
CELL_41899,Fibroblast,12.6,23,59.16
CELL_42081,Myocyte,15.45,7,79.22
CELL_57461,Epithelial,15.53,38,62.47
CELL_50068,Neuron,61.56,24,52.85
CELL_84425,Erythrocyte,88.46,41,96.03
CELL_35841,Epithelial,49.97,27,69.16
CELL_21345,Leukocyte,108.76,32,59.68
CELL_19345,Myocyte,59.21,21,62.59
CELL_86363,Stem Cell,20.91,19,78.96
CELL_53099,Fibroblast,80.19,17,63.04
CELL_69834,Myocyte,67.74,45,79.45
CELL_43803,Stem Cell,46.25,28,59.28
CELL_22752,Fibroblast,17.43,5,99.85
CELL_85861,Erythrocyte,6.36,41,93.65
CELL_84616,Leukocyte,62.34,19,83.45
CELL_35081,Leukocyte,89.08,40,99.83
CELL_12114,Fibroblast,25.52,11,50.0
