cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76363,Stem Cell,71.31,38,77.54
CELL_14413,Neuron,18.28,12,50.4
CELL_22915,Stem Cell,30.86,22,70.84
CELL_57007,Leukocyte,7.07,40,88.85
CELL_79675,Erythrocyte,84.55,32,54.51
CELL_15732,Erythrocyte,65.42,30,91.79
CELL_93319,Leukocyte,34.62,12,76.87
CELL_41686,Fibroblast,38.78,16,55.03
CELL_19556,Leukocyte,44.39,24,67.97
CELL_80253,Epithelial,119.68,43,75.34
CELL_24024,Erythrocyte,73.69,16,80.18
CELL_93314,Leukocyte,58.2,10,93.82
CELL_36620,Leukocyte,84.16,30,89.7
CELL_15249,Erythrocyte,107.42,17,91.84
CELL_19026,Fibroblast,52.14,34,75.15
CELL_95895,Leukocyte,106.52,23,88.26
CELL_10269,Myocyte,31.56,31,62.07
CELL_30561,Epithelial,87.52,22,74.61
CELL_64720,Myocyte,107.28,50,68.83
CELL_30498,Fibroblast,102.68,33,72.65
CELL_52796,Myocyte,51.03,26,87.53
CELL_93796,Neuron,40.21,27,65.11
CELL_39080,Epithelial,21.22,20,90.47
CELL_23735,Fibroblast,15.51,43,56.15
CELL_37985,Erythrocyte,88.01,32,58.78
CELL_15198,Fibroblast,31.34,16,88.41
CELL_54607,Myocyte,99.78,43,80.98
CELL_76843,Neuron,58.98,31,92.45
CELL_84107,Epithelial,64.66,15,56.81
CELL_17416,Erythrocyte,8.8,30,93.6
CELL_27327,Stem Cell,63.1,27,77.39
CELL_90717,Erythrocyte,77.65,31,77.25
CELL_34325,Fibroblast,65.63,13,80.31
CELL_74561,Leukocyte,10.93,18,76.63
CELL_89026,Stem Cell,67.64,16,76.57
CELL_84147,Erythrocyte,94.69,50,85.16
CELL_53577,Leukocyte,74.46,12,83.65
CELL_76033,Leukocyte,107.63,24,59.24
CELL_17885,Erythrocyte,24.03,19,68.82
CELL_54307,Leukocyte,26.81,5,75.38
CELL_42341,Stem Cell,58.62,18,84.51
CELL_68746,Epithelial,92.03,6,63.69
CELL_92681,Fibroblast,20.33,22,83.46
CELL_17874,Myocyte,117.67,14,72.17
CELL_44702,Myocyte,95.19,45,71.06
CELL_24071,Leukocyte,52.03,12,67.65
CELL_29892,Stem Cell,105.95,6,60.26
CELL_59204,Fibroblast,33.9,43,53.63
CELL_61832,Leukocyte,56.84,47,63.97
CELL_79097,Stem Cell,93.55,19,96.79
CELL_78226,Stem Cell,17.05,32,96.48
CELL_71018,Erythrocyte,61.73,20,60.07
CELL_98903,Epithelial,84.86,28,96.95
CELL_43990,Erythrocyte,87.02,23,72.14
CELL_29691,Leukocyte,38.84,46,78.27
CELL_75766,Erythrocyte,64.11,47,81.28
CELL_99545,Erythrocyte,45.17,22,54.23
CELL_76613,Epithelial,32.03,13,77.46
CELL_60224,Neuron,84.25,35,86.48
CELL_82619,Leukocyte,104.11,25,57.32
CELL_21544,Erythrocyte,68.84,41,98.45
CELL_85057,Myocyte,47.02,10,75.61
CELL_12337,Fibroblast,66.74,25,56.61
CELL_72077,Erythrocyte,27.78,17,85.54
CELL_94977,Epithelial,37.56,8,61.78
CELL_47671,Fibroblast,58.69,39,50.0
CELL_95770,Myocyte,100.92,23,59.76
CELL_87663,Myocyte,33.95,19,55.4
CELL_66417,Neuron,111.59,25,57.84
CELL_64322,Myocyte,5.8,39,78.04
CELL_67984,Neuron,63.77,44,61.38
CELL_39165,Myocyte,8.5,50,67.44
CELL_45564,Neuron,10.25,25,95.92
CELL_56379,Fibroblast,75.87,10,63.33
CELL_68230,Erythrocyte,26.39,16,63.65
CELL_91439,Erythrocyte,68.48,29,83.47
CELL_20417,Fibroblast,7.59,39,50.07
CELL_76955,Leukocyte,14.45,14,50.7
CELL_50955,Epithelial,36.66,9,70.72
CELL_54160,Stem Cell,48.34,11,97.92
CELL_41206,Erythrocyte,15.08,42,88.67
CELL_40535,Neuron,92.41,30,97.16
CELL_67560,Stem Cell,90.09,44,88.44
CELL_22898,Neuron,72.24,29,51.27
CELL_70873,Erythrocyte,115.1,19,52.78
CELL_90223,Myocyte,77.17,34,62.01
CELL_92690,Stem Cell,66.33,17,98.87
CELL_29660,Epithelial,101.62,26,88.57
CELL_23506,Erythrocyte,112.59,17,73.79
CELL_24055,Leukocyte,91.8,15,69.06
CELL_71854,Stem Cell,102.79,7,86.9
CELL_80603,Leukocyte,62.48,44,72.46
CELL_19811,Fibroblast,16.82,11,93.02
CELL_98784,Leukocyte,19.58,48,62.11
CELL_23442,Leukocyte,59.51,41,87.69
CELL_58410,Erythrocyte,95.81,21,94.82
CELL_57028,Erythrocyte,106.53,19,58.94
CELL_50517,Leukocyte,94.55,38,60.16
CELL_83034,Leukocyte,69.91,50,56.21
CELL_94308,Epithelial,74.51,46,78.52
CELL_10191,Stem Cell,91.16,7,69.33
CELL_58533,Fibroblast,15.05,19,60.07
CELL_86840,Myocyte,118.46,15,50.48
CELL_31676,Stem Cell,80.53,23,64.86
CELL_59831,Neuron,35.48,34,97.36
CELL_90176,Leukocyte,76.98,46,78.65
CELL_71682,Epithelial,50.02,29,95.88
CELL_96591,Erythrocyte,22.77,40,66.63
CELL_18153,Epithelial,86.06,17,96.02
CELL_15010,Myocyte,40.66,23,67.92
CELL_60030,Myocyte,117.5,19,71.67
CELL_30335,Neuron,11.76,46,76.51
CELL_32791,Leukocyte,50.53,37,62.85
CELL_25864,Myocyte,70.12,38,76.81
CELL_17375,Myocyte,61.04,26,51.49
CELL_23207,Stem Cell,106.69,22,51.71
CELL_25110,Neuron,62.5,10,96.29
CELL_86642,Leukocyte,106.07,38,92.57
CELL_52451,Fibroblast,27.97,21,58.64
CELL_57088,Fibroblast,61.27,49,85.17
CELL_28239,Leukocyte,21.13,27,92.91
CELL_80776,Stem Cell,49.63,42,81.39
CELL_64462,Fibroblast,88.17,24,91.78
CELL_35960,Fibroblast,7.6,28,84.72
CELL_79248,Stem Cell,118.48,10,84.68
CELL_87149,Leukocyte,68.38,32,51.45
CELL_92061,Leukocyte,11.48,25,60.71
CELL_81507,Leukocyte,40.9,31,94.61
CELL_16247,Epithelial,37.09,42,80.69
CELL_92830,Erythrocyte,92.31,43,51.16
CELL_53258,Epithelial,17.93,39,63.28
CELL_31925,Neuron,105.57,31,96.46
CELL_16242,Epithelial,111.8,21,88.37
CELL_82192,Leukocyte,51.05,38,88.98
CELL_70482,Myocyte,103.47,50,96.6
CELL_16675,Erythrocyte,69.36,45,79.99
CELL_29990,Neuron,103.98,14,60.95
CELL_23205,Neuron,117.23,16,77.27
CELL_22500,Erythrocyte,70.34,41,52.47
CELL_14731,Stem Cell,52.26,35,76.87
CELL_83632,Fibroblast,97.63,34,93.24
CELL_37216,Stem Cell,112.53,15,51.61
CELL_61592,Leukocyte,87.6,20,94.88
CELL_94786,Neuron,83.95,48,58.22
CELL_17034,Neuron,86.68,12,96.91
CELL_90488,Epithelial,28.55,23,96.48
CELL_69765,Neuron,66.95,30,78.24
CELL_73792,Myocyte,87.79,47,85.25
CELL_63042,Fibroblast,69.16,16,59.03
CELL_91626,Leukocyte,19.86,11,72.32
CELL_58841,Leukocyte,65.5,17,97.1
CELL_20390,Myocyte,53.3,14,86.83
CELL_84109,Stem Cell,75.83,25,61.81
CELL_97776,Fibroblast,59.62,46,74.47
CELL_12260,Fibroblast,27.36,46,75.73
CELL_88020,Stem Cell,43.98,5,99.91
CELL_56885,Leukocyte,103.59,46,83.88
CELL_39518,Neuron,58.36,17,80.85
CELL_68220,Stem Cell,64.27,48,83.36
CELL_86830,Stem Cell,37.29,11,75.33
CELL_12496,Leukocyte,39.98,47,88.08
CELL_75503,Myocyte,14.4,11,90.54
CELL_67733,Myocyte,52.87,32,61.92
CELL_20506,Leukocyte,82.61,36,53.88
CELL_99722,Stem Cell,117.78,40,85.08
CELL_29308,Epithelial,101.36,8,78.69
CELL_86707,Fibroblast,35.21,49,74.01
CELL_13785,Stem Cell,23.79,50,97.54
CELL_44298,Fibroblast,70.86,47,78.94
CELL_58885,Neuron,54.75,19,88.95
CELL_67450,Leukocyte,84.14,29,77.5
CELL_10721,Leukocyte,56.67,6,59.35
CELL_57598,Erythrocyte,99.97,19,76.7
CELL_65447,Neuron,84.29,25,95.23
CELL_51222,Myocyte,71.67,49,69.7
CELL_97636,Erythrocyte,51.86,24,78.61
CELL_27306,Leukocyte,17.48,19,93.72
CELL_80779,Fibroblast,35.25,8,99.26
CELL_75621,Neuron,72.5,7,64.63
CELL_88295,Leukocyte,49.39,24,54.87
CELL_80900,Neuron,16.33,12,92.34
CELL_99636,Myocyte,106.6,5,64.15
CELL_77152,Myocyte,69.03,11,97.33
CELL_97724,Leukocyte,105.05,49,64.52
CELL_31627,Leukocyte,14.19,40,56.82
CELL_42682,Leukocyte,62.86,37,97.09
CELL_92177,Erythrocyte,104.81,21,91.32
CELL_14392,Fibroblast,85.59,22,78.89
CELL_41163,Stem Cell,76.41,11,51.84
CELL_87423,Neuron,81.57,35,75.37
CELL_78949,Myocyte,58.74,40,80.56
CELL_35535,Stem Cell,80.97,31,78.64
CELL_93944,Neuron,53.98,46,57.52
CELL_24188,Stem Cell,111.77,8,71.07
CELL_17961,Fibroblast,34.06,28,70.0
CELL_44049,Erythrocyte,96.9,5,66.42
CELL_82472,Myocyte,82.44,30,84.35
CELL_91208,Leukocyte,39.91,36,74.67
CELL_26520,Leukocyte,30.02,11,58.69
CELL_58392,Epithelial,59.06,35,76.79
CELL_67190,Erythrocyte,87.68,43,78.92
CELL_38294,Fibroblast,86.71,5,50.79
CELL_46805,Epithelial,113.73,50,54.16
CELL_38941,Neuron,69.43,27,59.91
CELL_10946,Leukocyte,110.88,6,57.31
CELL_24284,Neuron,70.31,37,80.15
CELL_43387,Neuron,108.29,19,51.17
CELL_13357,Neuron,37.66,20,52.48
CELL_82481,Neuron,66.52,49,63.48
CELL_12069,Myocyte,72.05,47,87.3
CELL_15290,Leukocyte,104.07,9,57.44
CELL_49280,Fibroblast,91.77,8,59.73
CELL_16763,Epithelial,68.27,32,59.4
CELL_68292,Myocyte,7.69,27,54.9
CELL_58052,Fibroblast,118.3,21,81.46
CELL_97885,Erythrocyte,24.95,11,74.45
CELL_36400,Leukocyte,35.08,29,95.71
CELL_31129,Leukocyte,111.7,47,88.48
CELL_68697,Epithelial,106.13,41,97.74
CELL_31106,Neuron,71.4,17,90.82
CELL_90734,Leukocyte,17.71,42,87.22
CELL_21723,Leukocyte,42.75,10,99.44
CELL_52833,Stem Cell,63.21,26,94.65
CELL_88932,Erythrocyte,10.58,29,95.2
CELL_53756,Stem Cell,87.33,20,85.92
CELL_84342,Myocyte,63.25,41,86.55
CELL_51398,Neuron,100.88,20,88.91
CELL_88009,Erythrocyte,111.33,33,95.72
CELL_22287,Neuron,17.62,38,90.76
CELL_25589,Epithelial,23.54,23,65.27
CELL_42279,Stem Cell,51.12,30,69.18
CELL_24776,Epithelial,24.93,28,50.12
CELL_68818,Fibroblast,89.19,20,78.07
CELL_36816,Epithelial,22.57,31,96.19
CELL_46382,Leukocyte,86.9,26,94.29
CELL_90703,Leukocyte,89.96,49,58.37
CELL_67601,Erythrocyte,82.61,38,91.6
CELL_95596,Stem Cell,81.4,41,62.42
CELL_37505,Stem Cell,12.28,25,90.03
CELL_54670,Neuron,9.88,19,59.81
CELL_37372,Myocyte,56.53,14,87.64
CELL_85158,Erythrocyte,83.79,48,97.27
CELL_46581,Myocyte,41.84,49,70.51
CELL_22072,Erythrocyte,45.6,48,78.71
CELL_78901,Erythrocyte,48.39,7,80.18
CELL_69897,Myocyte,89.54,36,64.12
CELL_22490,Erythrocyte,7.69,32,78.1
CELL_39943,Leukocyte,54.8,19,93.18
CELL_78769,Fibroblast,7.03,43,75.38
CELL_91539,Neuron,12.79,30,78.66
CELL_24808,Neuron,25.06,39,65.26
CELL_21404,Epithelial,50.14,26,98.54
CELL_89376,Erythrocyte,96.52,37,86.63
CELL_97905,Fibroblast,21.41,15,97.33
CELL_53891,Epithelial,37.3,39,57.75
CELL_56107,Stem Cell,93.78,17,78.3
CELL_63501,Neuron,113.11,5,51.47
CELL_31224,Myocyte,25.68,12,50.5
CELL_75237,Myocyte,6.64,45,62.8
CELL_16000,Stem Cell,111.98,35,68.12
CELL_95213,Fibroblast,50.86,26,66.66
CELL_69597,Myocyte,9.65,32,54.07
CELL_52229,Epithelial,57.64,9,53.95
CELL_75668,Fibroblast,10.43,47,77.38
CELL_49567,Neuron,68.35,32,65.84
CELL_57128,Leukocyte,17.25,16,78.14
CELL_24699,Erythrocyte,46.97,11,73.21
CELL_38298,Leukocyte,54.93,46,75.24
CELL_61238,Myocyte,94.66,42,74.94
CELL_15760,Leukocyte,60.37,27,83.55
CELL_94655,Stem Cell,108.99,8,75.17
CELL_15114,Fibroblast,71.48,42,82.03
CELL_25820,Myocyte,113.02,49,99.15
CELL_56874,Epithelial,76.17,36,56.62
CELL_45927,Myocyte,25.28,35,76.41
CELL_56504,Stem Cell,94.0,45,86.65
CELL_59965,Epithelial,43.49,45,85.4
CELL_76075,Fibroblast,55.08,46,99.03
CELL_21169,Leukocyte,29.23,45,98.5
CELL_12962,Myocyte,104.61,36,63.11
CELL_86900,Leukocyte,86.43,35,57.65
CELL_46078,Fibroblast,45.58,32,92.87
CELL_57633,Epithelial,111.83,40,50.4
CELL_29624,Erythrocyte,58.65,16,58.09
CELL_14480,Leukocyte,74.23,48,92.39
CELL_23495,Neuron,84.75,18,64.18
CELL_89965,Stem Cell,54.39,48,74.56
CELL_56373,Erythrocyte,61.16,31,83.01
CELL_35668,Epithelial,55.21,40,80.58
CELL_23267,Stem Cell,50.2,31,71.31
CELL_81613,Leukocyte,34.07,14,57.33
CELL_72983,Erythrocyte,49.87,8,98.96
CELL_82970,Fibroblast,78.86,38,55.83
CELL_90397,Epithelial,46.86,49,51.92
CELL_99315,Erythrocyte,60.73,33,83.76
CELL_31076,Fibroblast,70.19,22,84.97
CELL_75419,Epithelial,48.58,29,87.87
CELL_24615,Stem Cell,93.28,13,84.61
CELL_58951,Leukocyte,20.4,17,62.47
CELL_42136,Neuron,90.25,41,78.94
CELL_11025,Erythrocyte,83.35,49,63.24
CELL_27848,Fibroblast,29.24,12,91.97
CELL_81195,Neuron,90.81,9,86.94
CELL_23904,Stem Cell,59.56,25,82.02
CELL_26763,Fibroblast,71.71,25,77.98
CELL_28655,Fibroblast,96.49,30,66.78
CELL_22314,Fibroblast,61.05,39,81.3
CELL_10314,Erythrocyte,54.48,8,95.52
CELL_48455,Leukocyte,116.61,47,59.18
CELL_11877,Stem Cell,55.81,29,95.59
CELL_70872,Stem Cell,96.43,26,54.43
CELL_26919,Stem Cell,24.69,30,61.23
CELL_72349,Neuron,79.35,22,80.92
CELL_50750,Myocyte,77.93,17,93.2
CELL_25412,Erythrocyte,105.65,29,97.09
CELL_17399,Leukocyte,77.92,11,75.02
CELL_21914,Neuron,77.7,10,65.04
CELL_52922,Stem Cell,81.17,17,92.18
CELL_26296,Epithelial,19.12,47,53.78
CELL_23448,Erythrocyte,50.8,36,53.41
CELL_46093,Erythrocyte,102.46,19,66.95
CELL_60199,Leukocyte,36.48,27,89.88
CELL_89122,Myocyte,8.35,7,97.85
CELL_31803,Fibroblast,109.81,19,51.07
CELL_51630,Myocyte,60.55,39,68.4
CELL_69986,Fibroblast,40.67,5,99.53
CELL_57866,Epithelial,114.84,21,67.49
CELL_71918,Erythrocyte,74.75,27,91.3
CELL_62010,Fibroblast,84.87,24,60.47
CELL_37211,Erythrocyte,106.85,30,89.16
CELL_62612,Epithelial,20.22,21,51.07
CELL_77699,Stem Cell,55.16,34,53.93
CELL_71269,Neuron,25.48,24,96.25
CELL_89009,Stem Cell,9.76,32,94.14
CELL_14629,Neuron,81.83,26,89.0
CELL_63367,Stem Cell,54.35,12,98.52
CELL_43627,Erythrocyte,93.97,48,59.11
CELL_11934,Stem Cell,9.23,21,53.52
CELL_65505,Myocyte,11.07,36,70.22
CELL_14272,Erythrocyte,109.21,16,52.81
CELL_86617,Leukocyte,101.82,9,91.65
CELL_79120,Erythrocyte,64.33,33,93.76
CELL_56548,Leukocyte,40.42,13,65.34
CELL_92596,Neuron,59.21,21,92.48
CELL_69209,Erythrocyte,103.76,7,80.91
CELL_50244,Leukocyte,93.01,11,83.67
CELL_62272,Leukocyte,72.72,22,55.8
CELL_41460,Neuron,35.7,22,80.12
CELL_24910,Stem Cell,80.34,21,85.67
CELL_43284,Neuron,23.51,38,99.39
CELL_79436,Stem Cell,47.82,8,59.83
CELL_30792,Myocyte,88.69,40,53.86
CELL_63869,Erythrocyte,27.86,35,62.26
CELL_74109,Leukocyte,80.39,37,51.09
CELL_94744,Fibroblast,17.43,13,50.06
CELL_12584,Fibroblast,30.9,29,65.67
CELL_38943,Erythrocyte,106.59,21,55.07
CELL_86200,Epithelial,62.89,28,85.57
CELL_41809,Myocyte,119.75,48,99.94
CELL_72035,Myocyte,52.4,18,66.32
CELL_74481,Leukocyte,81.29,34,93.91
CELL_57158,Myocyte,73.74,25,89.29
CELL_20732,Leukocyte,29.19,5,69.91
CELL_23022,Fibroblast,74.28,11,56.97
CELL_28427,Neuron,117.2,43,91.89
CELL_44847,Neuron,78.04,24,98.32
CELL_10104,Stem Cell,40.32,46,87.39
CELL_28545,Neuron,76.83,42,97.74
CELL_82861,Neuron,63.71,45,84.67
CELL_86789,Erythrocyte,93.36,25,51.37
CELL_59704,Epithelial,101.72,26,63.5
CELL_49044,Fibroblast,67.74,35,50.76
CELL_76170,Myocyte,78.5,11,59.61
CELL_14518,Fibroblast,8.85,12,59.48
CELL_31802,Stem Cell,105.2,40,86.44
CELL_17407,Epithelial,33.68,29,70.81
CELL_60918,Stem Cell,96.72,22,58.24
CELL_63457,Myocyte,77.1,45,84.63
CELL_59220,Neuron,14.93,50,61.29
CELL_23075,Stem Cell,27.53,8,75.29
CELL_64246,Fibroblast,98.01,16,69.48
CELL_16621,Neuron,50.53,46,55.3
CELL_28392,Myocyte,88.46,45,62.77
CELL_82356,Stem Cell,109.52,16,53.85
CELL_38100,Myocyte,58.28,48,69.95
CELL_93179,Fibroblast,33.6,37,52.41
CELL_69540,Myocyte,21.27,8,51.65
CELL_31492,Erythrocyte,23.23,28,57.94
CELL_78375,Myocyte,29.64,40,67.04
CELL_37633,Stem Cell,70.88,13,64.59
CELL_81010,Erythrocyte,106.88,47,53.64
CELL_71020,Fibroblast,59.91,35,95.34
CELL_83889,Myocyte,28.72,12,90.28
CELL_25097,Myocyte,7.99,20,82.77
CELL_94754,Fibroblast,89.49,6,68.17
CELL_32836,Stem Cell,11.81,6,72.22
CELL_46411,Erythrocyte,24.21,36,98.54
CELL_15593,Fibroblast,79.56,36,63.75
CELL_81958,Neuron,52.01,21,99.51
CELL_83353,Epithelial,74.47,22,70.79
CELL_30197,Leukocyte,51.21,10,83.86
CELL_15085,Fibroblast,84.19,35,73.96
CELL_28068,Neuron,113.75,38,96.03
CELL_28320,Leukocyte,7.55,31,74.02
CELL_16612,Epithelial,18.27,42,73.77
CELL_44859,Epithelial,51.57,42,61.69
CELL_65441,Stem Cell,80.9,22,78.72
CELL_57633,Neuron,66.1,47,88.96
CELL_90522,Stem Cell,49.2,13,88.35
CELL_62804,Myocyte,20.96,6,84.63
CELL_81766,Epithelial,44.01,39,67.19
CELL_77276,Fibroblast,89.17,38,91.32
CELL_18488,Erythrocyte,97.58,15,81.68
CELL_97877,Leukocyte,100.17,26,96.09
CELL_83137,Leukocyte,82.9,49,64.98
CELL_67210,Erythrocyte,92.09,19,55.96
CELL_96450,Leukocyte,38.09,27,66.19
CELL_38388,Stem Cell,64.58,15,93.77
CELL_23286,Fibroblast,53.65,19,95.58
CELL_41121,Epithelial,99.65,35,72.1
CELL_18690,Fibroblast,42.45,37,80.18
CELL_31642,Leukocyte,118.97,27,63.27
CELL_15944,Epithelial,78.66,26,82.25
CELL_54461,Erythrocyte,35.66,34,93.52
CELL_73455,Neuron,103.34,11,80.6
CELL_61314,Myocyte,109.98,33,67.51
CELL_69493,Erythrocyte,113.7,7,92.4
CELL_87807,Epithelial,56.89,19,82.38
CELL_38639,Leukocyte,89.24,11,92.3
CELL_42411,Stem Cell,48.56,32,60.16
CELL_68240,Stem Cell,33.42,46,84.71
CELL_10187,Stem Cell,70.65,37,97.69
CELL_27795,Erythrocyte,5.02,44,95.95
CELL_10294,Erythrocyte,26.89,11,70.43
CELL_64908,Leukocyte,32.41,50,57.29
CELL_16405,Epithelial,6.22,38,67.82
CELL_54706,Stem Cell,28.36,25,70.16
CELL_67876,Epithelial,13.57,20,97.7
CELL_44527,Neuron,20.92,12,71.2
CELL_68264,Neuron,60.16,20,52.56
CELL_48299,Stem Cell,44.54,6,82.57
CELL_61731,Myocyte,114.21,45,98.99
CELL_76661,Epithelial,102.04,35,72.66
CELL_85393,Neuron,104.06,33,88.01
CELL_21918,Stem Cell,28.15,27,73.12
CELL_30283,Neuron,19.69,19,63.6
CELL_38553,Neuron,64.97,29,67.33
CELL_66303,Stem Cell,13.9,45,79.43
CELL_32388,Epithelial,36.24,48,98.11
CELL_49778,Leukocyte,74.13,17,73.37
CELL_26789,Epithelial,26.81,14,57.61
CELL_91473,Neuron,102.93,29,52.89
CELL_96634,Fibroblast,34.03,24,66.97
CELL_32104,Fibroblast,20.46,32,98.4
CELL_51563,Myocyte,109.7,38,81.94
CELL_10925,Erythrocyte,5.61,19,90.14
CELL_18967,Myocyte,30.03,44,92.2
CELL_65721,Erythrocyte,62.93,5,93.8
CELL_48429,Myocyte,64.13,25,83.81
CELL_23208,Leukocyte,6.69,48,61.07
CELL_13285,Leukocyte,89.6,7,95.88
CELL_72202,Leukocyte,49.3,16,83.31
CELL_52935,Neuron,12.08,10,64.2
CELL_62953,Stem Cell,90.48,15,89.83
CELL_65190,Erythrocyte,59.65,36,65.74
CELL_86532,Myocyte,11.68,49,63.18
CELL_78942,Epithelial,34.18,7,76.27
CELL_32032,Myocyte,7.65,34,83.68
CELL_73291,Neuron,88.8,35,90.04
CELL_69111,Stem Cell,89.73,14,74.72
CELL_37436,Fibroblast,32.1,17,95.72
CELL_71692,Erythrocyte,76.61,18,51.61
CELL_66968,Neuron,14.53,8,51.51
CELL_22836,Erythrocyte,104.57,49,69.08
CELL_53164,Leukocyte,53.44,22,83.01
CELL_39960,Neuron,106.41,34,60.29
CELL_55141,Neuron,53.55,39,63.26
CELL_86123,Neuron,110.42,9,93.05
CELL_46700,Leukocyte,24.8,25,99.79
CELL_77976,Epithelial,38.46,50,87.58
CELL_70533,Stem Cell,10.03,40,93.69
CELL_28646,Fibroblast,103.82,45,77.45
CELL_61089,Erythrocyte,80.31,6,98.55
CELL_67969,Myocyte,38.52,50,67.92
