cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68290,Leukocyte,41.06,49,81.22
CELL_10841,Neuron,95.8,5,64.85
CELL_81629,Erythrocyte,49.95,17,51.68
CELL_16008,Erythrocyte,112.62,20,83.03
CELL_40304,Fibroblast,39.24,5,61.09
CELL_15899,Erythrocyte,25.18,43,78.37
CELL_53544,Myocyte,23.87,33,55.41
CELL_14865,Epithelial,105.91,12,95.22
CELL_52589,Neuron,94.95,7,69.14
CELL_51698,Stem Cell,44.34,37,93.61
CELL_29062,Neuron,81.27,8,52.94
CELL_66965,Leukocyte,115.91,22,95.68
CELL_18511,Fibroblast,106.65,25,99.41
CELL_40084,Stem Cell,12.21,49,69.05
CELL_75232,Stem Cell,20.79,41,61.98
CELL_58851,Myocyte,97.37,9,58.42
CELL_42550,Myocyte,117.55,25,60.03
CELL_56697,Stem Cell,90.16,22,94.96
CELL_94955,Myocyte,12.67,43,99.95
CELL_57637,Epithelial,107.28,33,65.71
CELL_22761,Leukocyte,58.66,19,93.14
CELL_65941,Fibroblast,7.14,29,91.98
CELL_55004,Myocyte,65.0,7,91.09
CELL_81503,Stem Cell,85.39,26,76.6
CELL_17068,Erythrocyte,30.1,16,51.39
CELL_59612,Epithelial,50.91,8,65.62
CELL_76384,Epithelial,86.41,47,86.42
CELL_30699,Leukocyte,33.87,49,81.89
CELL_89000,Neuron,31.18,31,75.91
CELL_92492,Myocyte,96.37,40,52.48
CELL_46884,Epithelial,45.53,35,87.03
CELL_57264,Myocyte,36.69,50,91.74
CELL_20467,Fibroblast,89.36,17,65.72
CELL_10947,Fibroblast,76.66,40,89.56
CELL_41132,Neuron,55.28,26,97.31
CELL_96834,Fibroblast,19.45,13,84.79
CELL_42535,Myocyte,65.18,26,86.37
CELL_67942,Neuron,90.75,39,56.11
CELL_82116,Myocyte,90.51,47,69.62
CELL_86651,Fibroblast,52.49,42,63.65
CELL_44132,Stem Cell,99.63,36,51.07
CELL_16277,Epithelial,92.61,48,67.89
CELL_59305,Stem Cell,79.23,47,53.16
CELL_34156,Neuron,72.99,25,53.75
CELL_77175,Epithelial,109.13,15,89.83
CELL_61522,Neuron,69.96,10,92.71
CELL_27972,Neuron,119.98,24,78.95
CELL_94982,Epithelial,42.31,10,52.78
CELL_54090,Epithelial,63.74,6,90.08
CELL_27919,Fibroblast,19.82,40,76.93
CELL_41566,Neuron,110.99,45,59.54
CELL_19142,Fibroblast,46.12,50,92.16
CELL_62059,Myocyte,53.66,43,63.41
CELL_60392,Leukocyte,81.17,15,61.17
CELL_37906,Epithelial,30.02,9,62.58
CELL_35712,Neuron,58.39,21,70.81
CELL_43331,Epithelial,58.39,11,79.62
CELL_46367,Leukocyte,101.79,29,57.96
CELL_12787,Epithelial,68.9,7,60.43
CELL_51769,Leukocyte,91.58,22,71.64
CELL_47503,Neuron,74.94,47,94.02
CELL_25889,Stem Cell,71.37,43,68.34
CELL_94416,Epithelial,93.07,46,54.19
CELL_87054,Epithelial,53.24,12,83.16
CELL_39265,Myocyte,111.9,15,86.01
CELL_40478,Myocyte,73.45,27,83.65
CELL_92536,Leukocyte,119.43,34,72.87
CELL_60275,Leukocyte,26.25,12,98.44
CELL_70532,Stem Cell,93.23,5,87.32
CELL_12193,Erythrocyte,116.66,48,98.43
CELL_94884,Fibroblast,49.17,20,71.93
CELL_30985,Leukocyte,16.23,24,97.81
CELL_87172,Neuron,105.7,24,95.39
CELL_18343,Epithelial,101.7,18,93.68
CELL_75428,Erythrocyte,49.08,20,64.61
CELL_20313,Epithelial,47.39,32,86.59
CELL_50056,Epithelial,33.17,15,77.51
CELL_48647,Myocyte,69.92,44,55.96
CELL_44626,Stem Cell,93.51,35,64.66
CELL_52530,Myocyte,104.49,36,71.11
CELL_92888,Neuron,24.84,8,74.26
CELL_21510,Epithelial,81.53,32,73.59
CELL_75118,Epithelial,60.62,10,50.95
CELL_92435,Leukocyte,110.23,15,92.13
CELL_22118,Fibroblast,56.49,33,92.67
CELL_63080,Neuron,113.26,31,88.14
CELL_95424,Erythrocyte,83.91,25,87.53
CELL_23657,Stem Cell,27.73,47,78.58
CELL_79540,Fibroblast,100.92,31,76.72
CELL_88855,Epithelial,30.05,16,85.55
CELL_78137,Leukocyte,95.21,45,95.83
CELL_58695,Myocyte,15.07,21,90.6
CELL_24891,Fibroblast,15.14,36,93.65
CELL_25978,Neuron,24.9,11,62.17
CELL_54504,Stem Cell,86.22,37,85.17
CELL_86370,Fibroblast,46.97,48,94.71
CELL_23821,Epithelial,52.27,43,75.56
CELL_38025,Epithelial,114.9,33,86.88
CELL_28171,Neuron,5.45,41,71.26
CELL_40884,Leukocyte,53.0,48,88.45
CELL_19026,Erythrocyte,33.11,35,98.41
CELL_68974,Myocyte,64.1,33,99.61
CELL_82074,Erythrocyte,31.46,20,53.85
CELL_32859,Epithelial,15.72,34,81.06
CELL_83086,Leukocyte,96.52,21,70.99
CELL_38520,Erythrocyte,71.67,7,54.0
CELL_16845,Erythrocyte,57.5,37,93.19
CELL_51037,Erythrocyte,6.01,20,73.23
CELL_81328,Leukocyte,102.01,42,82.84
CELL_57361,Epithelial,76.03,32,71.53
CELL_70942,Neuron,29.17,28,57.76
CELL_74421,Leukocyte,84.31,19,82.91
CELL_97108,Epithelial,46.11,7,77.62
CELL_18852,Erythrocyte,68.26,24,99.5
CELL_71752,Erythrocyte,51.78,35,64.15
CELL_44986,Epithelial,16.68,38,60.51
CELL_94149,Erythrocyte,71.0,19,93.54
CELL_37234,Myocyte,39.89,50,99.29
CELL_87040,Erythrocyte,17.67,25,68.0
CELL_74988,Leukocyte,104.19,10,99.5
CELL_58594,Myocyte,22.86,45,81.93
CELL_83298,Erythrocyte,68.37,50,88.07
CELL_54294,Erythrocyte,66.59,27,56.42
CELL_84790,Fibroblast,96.41,5,63.28
CELL_45230,Stem Cell,50.87,6,95.88
CELL_76615,Fibroblast,117.68,7,79.61
CELL_16961,Fibroblast,91.18,34,67.65
CELL_90970,Erythrocyte,103.44,18,69.25
CELL_24394,Neuron,85.22,7,84.3
CELL_36241,Fibroblast,40.02,26,57.13
CELL_13714,Erythrocyte,29.59,38,82.29
CELL_83389,Fibroblast,72.94,44,99.49
CELL_16859,Epithelial,63.28,23,69.92
CELL_67075,Myocyte,110.82,10,95.47
CELL_67984,Fibroblast,42.13,23,88.67
CELL_72619,Neuron,85.32,16,66.37
CELL_42161,Leukocyte,8.74,50,73.74
CELL_57521,Stem Cell,94.19,32,67.71
CELL_40560,Epithelial,117.73,31,64.14
CELL_14471,Erythrocyte,21.13,45,81.25
CELL_87834,Erythrocyte,70.61,20,83.75
CELL_38157,Stem Cell,28.47,22,88.31
CELL_81055,Neuron,60.29,32,52.3
CELL_83596,Myocyte,98.11,40,54.35
CELL_42986,Fibroblast,43.04,31,72.08
CELL_29333,Myocyte,86.88,34,82.48
CELL_93208,Myocyte,116.79,40,71.59
CELL_59639,Fibroblast,78.09,40,74.09
CELL_37349,Neuron,101.21,43,60.08
CELL_36604,Erythrocyte,99.85,24,86.06
CELL_78733,Stem Cell,115.15,13,68.62
CELL_79224,Erythrocyte,21.68,42,98.19
CELL_26701,Leukocyte,15.06,37,73.45
CELL_59830,Stem Cell,62.3,49,84.45
CELL_36143,Neuron,25.15,17,93.0
CELL_39716,Fibroblast,8.4,27,69.02
CELL_36226,Stem Cell,98.98,13,72.78
CELL_16913,Neuron,47.76,28,86.17
CELL_87063,Neuron,117.72,13,57.46
CELL_64726,Fibroblast,16.47,24,56.19
CELL_61001,Stem Cell,77.39,39,74.43
CELL_50368,Myocyte,90.36,24,78.44
CELL_75051,Erythrocyte,64.54,42,73.08
CELL_51948,Erythrocyte,51.64,36,59.3
CELL_16784,Fibroblast,103.19,13,61.87
CELL_40499,Stem Cell,22.65,16,99.96
CELL_11160,Epithelial,15.23,29,99.11
CELL_24365,Neuron,103.3,50,81.58
CELL_10032,Erythrocyte,72.58,48,79.61
CELL_24065,Stem Cell,88.58,18,89.1
CELL_45901,Myocyte,39.2,8,88.51
CELL_70589,Leukocyte,29.41,41,58.46
CELL_92444,Stem Cell,16.21,42,85.21
CELL_14362,Fibroblast,50.03,8,97.0
CELL_37805,Leukocyte,14.45,16,93.84
CELL_12891,Myocyte,113.44,32,76.72
CELL_38890,Stem Cell,45.89,29,51.45
CELL_22044,Stem Cell,29.75,19,87.05
CELL_72896,Erythrocyte,59.31,46,74.81
CELL_55829,Myocyte,60.51,37,78.66
CELL_42295,Neuron,58.49,25,77.44
CELL_31092,Fibroblast,23.56,8,95.72
CELL_10071,Neuron,72.72,38,80.71
CELL_62675,Epithelial,34.45,47,96.7
CELL_84654,Neuron,69.02,25,86.84
CELL_57122,Stem Cell,74.86,33,85.94
CELL_70523,Fibroblast,47.27,46,82.08
CELL_49729,Neuron,73.15,48,69.74
CELL_27951,Erythrocyte,104.82,19,62.57
CELL_77204,Stem Cell,15.92,15,77.86
CELL_82795,Myocyte,57.07,50,74.78
CELL_73589,Stem Cell,85.37,47,57.7
CELL_76433,Erythrocyte,30.72,33,83.97
CELL_31791,Stem Cell,69.25,48,91.22
CELL_18054,Fibroblast,117.13,50,72.89
CELL_68376,Fibroblast,72.11,37,71.19
CELL_98649,Stem Cell,57.28,42,61.89
CELL_27208,Neuron,114.16,27,79.04
CELL_25780,Myocyte,96.63,25,83.66
CELL_54982,Stem Cell,47.07,37,77.32
CELL_94458,Epithelial,81.76,13,77.91
CELL_16693,Myocyte,81.82,19,80.99
CELL_81263,Leukocyte,119.77,16,76.44
CELL_62242,Stem Cell,27.38,22,88.13
CELL_42830,Fibroblast,39.68,6,66.92
CELL_38229,Leukocyte,41.55,23,63.04
CELL_18935,Epithelial,113.89,45,59.79
CELL_89533,Erythrocyte,43.98,41,56.41
CELL_19246,Leukocyte,91.68,21,61.12
CELL_59858,Erythrocyte,71.42,5,57.06
CELL_27229,Myocyte,20.47,50,89.55
CELL_72982,Erythrocyte,100.49,29,90.86
CELL_22714,Leukocyte,117.09,27,71.37
CELL_55009,Leukocyte,82.44,49,88.33
CELL_90150,Epithelial,111.89,22,97.24
CELL_12842,Myocyte,103.0,40,57.72
CELL_43810,Epithelial,74.22,39,53.65
CELL_58560,Leukocyte,60.25,11,90.52
CELL_28062,Erythrocyte,73.26,37,53.83
CELL_42442,Leukocyte,106.04,43,58.08
CELL_82429,Myocyte,47.82,21,99.55
CELL_91060,Stem Cell,13.56,9,68.45
CELL_18905,Fibroblast,104.68,12,77.52
CELL_66300,Leukocyte,12.88,28,55.26
CELL_25636,Leukocyte,58.62,6,68.6
CELL_20835,Leukocyte,100.31,30,88.45
CELL_57345,Epithelial,92.59,11,99.61
CELL_14776,Stem Cell,31.67,37,58.7
CELL_15060,Epithelial,96.25,20,95.15
CELL_27476,Leukocyte,57.34,41,93.98
CELL_29928,Myocyte,103.31,9,59.55
CELL_13008,Fibroblast,67.16,37,62.69
CELL_62554,Myocyte,67.47,22,66.59
CELL_35290,Stem Cell,22.36,34,77.94
CELL_24427,Neuron,66.98,6,64.73
CELL_93366,Erythrocyte,67.29,46,65.98
CELL_42412,Myocyte,8.27,30,70.52
CELL_98501,Epithelial,54.52,45,53.42
CELL_56420,Erythrocyte,91.21,16,79.32
CELL_97888,Myocyte,111.4,42,68.36
CELL_34824,Leukocyte,40.13,9,54.9
CELL_39930,Fibroblast,40.61,20,78.28
CELL_36322,Erythrocyte,15.55,11,91.34
CELL_83333,Epithelial,22.92,15,70.47
CELL_97306,Fibroblast,93.3,33,93.92
CELL_54207,Neuron,108.25,8,82.43
CELL_57672,Fibroblast,23.89,8,99.13
CELL_84378,Stem Cell,112.64,33,64.95
CELL_21379,Myocyte,41.68,10,71.79
CELL_21062,Fibroblast,24.34,42,76.24
CELL_56707,Epithelial,17.26,15,51.25
CELL_35113,Stem Cell,65.0,41,82.97
CELL_10400,Leukocyte,21.29,45,73.89
CELL_38194,Fibroblast,23.35,7,76.35
CELL_45987,Neuron,85.4,5,83.25
CELL_83181,Neuron,48.51,23,64.56
CELL_76600,Myocyte,33.33,29,94.19
CELL_36528,Erythrocyte,74.58,38,81.59
CELL_33480,Neuron,97.51,24,99.09
CELL_98525,Stem Cell,20.79,46,60.37
CELL_94323,Leukocyte,20.29,31,58.33
CELL_45207,Fibroblast,99.37,10,64.46
CELL_43903,Leukocyte,84.32,17,67.93
CELL_31274,Erythrocyte,14.36,29,97.64
CELL_23579,Fibroblast,44.74,35,67.85
CELL_59238,Leukocyte,79.18,36,84.71
CELL_81842,Neuron,105.84,37,55.98
CELL_53556,Erythrocyte,100.36,21,92.7
CELL_21171,Stem Cell,69.95,46,75.13
CELL_69446,Myocyte,28.82,34,68.85
CELL_33587,Leukocyte,14.4,12,65.64
CELL_49319,Leukocyte,92.47,36,52.13
CELL_17511,Epithelial,90.52,10,62.57
CELL_40064,Neuron,5.93,8,73.25
CELL_77729,Stem Cell,58.95,46,92.63
CELL_61743,Erythrocyte,26.6,10,51.62
CELL_19878,Neuron,76.21,13,61.49
CELL_40869,Myocyte,105.53,19,51.54
CELL_40663,Stem Cell,104.87,50,92.96
CELL_58973,Stem Cell,82.13,22,97.02
CELL_16996,Stem Cell,31.47,43,83.32
CELL_96280,Erythrocyte,74.65,25,77.13
CELL_54158,Epithelial,96.65,48,68.96
CELL_74368,Stem Cell,87.66,34,77.43
CELL_11957,Fibroblast,106.73,48,99.0
CELL_31028,Erythrocyte,107.7,40,70.18
CELL_44943,Stem Cell,19.77,20,71.99
CELL_69485,Stem Cell,18.87,28,78.07
CELL_31822,Stem Cell,6.64,30,63.61
CELL_83351,Stem Cell,45.64,27,99.18
CELL_33540,Fibroblast,61.5,25,82.16
CELL_33357,Neuron,82.35,50,68.48
CELL_76175,Myocyte,104.87,50,97.29
CELL_45859,Fibroblast,72.65,11,53.81
CELL_46615,Neuron,70.91,50,91.03
CELL_24463,Leukocyte,86.11,37,64.94
CELL_15144,Stem Cell,40.17,13,63.92
CELL_97220,Neuron,24.0,46,62.82
CELL_34649,Erythrocyte,65.54,13,54.98
CELL_31134,Erythrocyte,95.18,33,52.6
CELL_27925,Leukocyte,56.42,39,56.32
CELL_37022,Erythrocyte,25.93,42,69.51
CELL_70432,Stem Cell,23.71,47,55.24
CELL_68763,Neuron,50.85,42,68.93
CELL_34852,Neuron,5.2,28,53.59
CELL_10064,Erythrocyte,22.53,24,55.96
CELL_43545,Fibroblast,72.18,43,84.09
CELL_20099,Fibroblast,16.33,50,68.69
CELL_72445,Stem Cell,41.47,48,84.24
CELL_23603,Epithelial,27.75,37,97.99
CELL_22074,Fibroblast,118.68,44,59.21
CELL_83393,Myocyte,118.63,17,61.76
CELL_28589,Fibroblast,56.8,9,65.72
CELL_73913,Fibroblast,35.27,15,80.41
CELL_46325,Neuron,24.69,33,67.55
CELL_75472,Myocyte,38.79,36,99.91
CELL_57769,Stem Cell,93.33,46,54.24
CELL_31847,Leukocyte,79.71,41,50.63
CELL_46251,Fibroblast,53.23,8,70.28
CELL_26690,Fibroblast,90.27,10,57.14
CELL_92699,Erythrocyte,43.29,26,81.77
CELL_11269,Erythrocyte,92.03,8,98.11
CELL_23131,Epithelial,115.63,43,67.2
CELL_97943,Erythrocyte,74.94,47,64.12
CELL_16314,Fibroblast,67.53,7,52.07
CELL_69323,Neuron,65.71,32,67.32
CELL_71684,Fibroblast,38.12,17,87.66
CELL_21314,Erythrocyte,32.65,17,71.76
CELL_21107,Myocyte,47.45,47,82.69
CELL_59481,Epithelial,61.6,40,72.77
CELL_12992,Leukocyte,80.0,30,64.17
CELL_56841,Myocyte,72.18,17,80.25
CELL_68374,Erythrocyte,101.95,22,90.65
CELL_41960,Epithelial,85.68,36,92.66
CELL_64355,Epithelial,59.22,17,68.86
CELL_88014,Epithelial,23.64,17,87.35
CELL_42084,Erythrocyte,71.52,22,83.44
CELL_36829,Leukocyte,27.95,37,80.12
CELL_66315,Fibroblast,11.77,21,61.84
CELL_32668,Myocyte,13.14,26,60.2
CELL_26925,Stem Cell,31.31,19,90.56
CELL_28583,Neuron,110.8,26,71.21
CELL_49042,Myocyte,41.25,13,68.17
CELL_46259,Erythrocyte,112.8,15,97.71
CELL_74477,Stem Cell,57.82,27,82.53
CELL_86225,Fibroblast,78.14,48,91.98
CELL_99653,Myocyte,14.61,38,84.55
CELL_24904,Erythrocyte,33.68,32,63.93
CELL_29432,Neuron,49.35,7,72.9
CELL_15735,Erythrocyte,31.95,6,62.96
CELL_88094,Erythrocyte,17.9,44,78.87
CELL_58118,Erythrocyte,65.5,14,96.91
CELL_60085,Neuron,37.63,25,57.48
CELL_96065,Myocyte,115.83,13,83.66
CELL_89549,Myocyte,64.82,37,50.05
CELL_98981,Myocyte,7.82,49,76.82
CELL_62733,Stem Cell,35.23,5,89.56
CELL_38535,Leukocyte,41.04,19,69.09
CELL_54658,Fibroblast,54.36,12,75.13
CELL_46896,Erythrocyte,8.29,10,71.82
CELL_43713,Fibroblast,38.27,12,97.23
CELL_16105,Fibroblast,76.96,23,75.39
CELL_60964,Myocyte,114.48,29,63.41
CELL_95027,Epithelial,88.26,43,63.61
CELL_27725,Myocyte,100.09,50,63.29
CELL_27233,Fibroblast,33.38,41,69.81
CELL_68842,Stem Cell,46.03,19,90.07
CELL_11382,Stem Cell,103.88,18,81.51
CELL_18468,Stem Cell,5.75,24,70.02
CELL_50790,Leukocyte,77.22,19,89.71
CELL_13189,Neuron,9.22,11,61.45
CELL_31844,Neuron,12.89,30,50.71
CELL_37039,Stem Cell,118.09,16,80.23
CELL_83397,Fibroblast,34.84,29,65.22
CELL_56234,Leukocyte,45.4,40,98.37
CELL_83998,Leukocyte,90.6,17,85.1
CELL_58932,Epithelial,103.82,28,88.55
CELL_20766,Myocyte,78.87,9,62.33
CELL_41859,Epithelial,65.78,37,92.51
CELL_22661,Erythrocyte,8.59,35,72.87
CELL_98091,Neuron,15.68,38,87.1
CELL_51926,Stem Cell,88.07,26,65.96
CELL_77636,Stem Cell,85.54,50,85.78
CELL_70584,Fibroblast,119.33,42,95.72
CELL_18367,Leukocyte,118.08,22,95.22
CELL_13472,Neuron,36.55,24,87.93
CELL_27228,Neuron,109.88,40,64.96
CELL_36895,Stem Cell,34.68,20,69.05
CELL_45506,Leukocyte,20.25,50,82.94
CELL_13180,Neuron,85.86,23,83.37
CELL_71905,Fibroblast,77.4,26,97.68
CELL_57570,Neuron,77.26,40,63.32
CELL_94364,Stem Cell,40.96,10,75.43
CELL_29631,Neuron,98.17,32,72.1
CELL_36956,Leukocyte,38.01,9,60.78
CELL_32219,Neuron,6.19,12,79.68
CELL_40805,Myocyte,63.92,43,51.28
CELL_30966,Erythrocyte,96.87,7,88.17
CELL_75784,Neuron,74.57,5,75.01
CELL_43571,Myocyte,43.94,13,51.52
CELL_62871,Erythrocyte,97.99,34,93.25
CELL_92290,Leukocyte,31.82,15,67.68
CELL_72775,Epithelial,21.21,19,97.9
CELL_74146,Erythrocyte,64.35,19,53.29
CELL_94200,Fibroblast,96.45,38,91.9
CELL_73057,Neuron,94.01,48,85.65
CELL_29970,Fibroblast,12.46,14,95.35
CELL_88612,Myocyte,103.04,21,77.12
CELL_91037,Epithelial,27.93,28,91.02
CELL_37799,Leukocyte,35.23,18,59.97
CELL_20728,Leukocyte,85.29,24,54.59
CELL_78415,Fibroblast,105.02,7,88.06
CELL_90152,Stem Cell,13.88,6,60.12
CELL_37930,Fibroblast,98.42,38,65.96
CELL_73902,Fibroblast,94.02,27,59.92
CELL_44978,Neuron,51.11,47,60.61
CELL_97118,Myocyte,91.46,13,71.82
CELL_56818,Fibroblast,110.77,41,76.19
CELL_93736,Epithelial,36.24,8,57.44
CELL_71801,Neuron,5.71,8,58.96
CELL_48530,Erythrocyte,76.01,14,63.26
CELL_37779,Epithelial,103.31,33,99.28
CELL_23503,Erythrocyte,104.85,17,54.19
CELL_38963,Neuron,70.63,32,89.27
CELL_36689,Fibroblast,80.23,40,90.36
CELL_96777,Epithelial,79.2,37,70.98
CELL_26974,Neuron,93.16,24,56.78
CELL_53734,Epithelial,106.65,20,50.78
CELL_75724,Leukocyte,72.92,20,52.75
CELL_74422,Fibroblast,112.1,21,91.62
CELL_31616,Leukocyte,57.41,23,57.08
CELL_75220,Myocyte,105.95,8,84.28
CELL_97445,Epithelial,105.47,36,50.57
CELL_37508,Leukocyte,96.33,5,88.18
CELL_82263,Stem Cell,45.63,38,65.23
CELL_79360,Stem Cell,84.01,13,70.4
CELL_96819,Epithelial,92.12,13,68.89
CELL_33437,Epithelial,114.21,19,64.98
CELL_41577,Neuron,96.03,44,97.73
CELL_86947,Neuron,80.37,33,59.7
CELL_89573,Leukocyte,64.67,45,54.67
CELL_24144,Fibroblast,34.77,17,65.56
CELL_44106,Myocyte,24.69,17,50.42
CELL_42609,Neuron,9.6,19,74.33
CELL_42770,Epithelial,36.45,39,77.45
CELL_57662,Stem Cell,114.87,15,70.07
CELL_54385,Neuron,25.72,42,59.32
CELL_24647,Neuron,90.86,19,87.84
CELL_47572,Erythrocyte,41.66,24,79.11
CELL_70534,Neuron,75.69,34,58.61
CELL_56874,Erythrocyte,23.74,32,77.61
CELL_22932,Neuron,23.49,7,62.44
CELL_60536,Leukocyte,91.32,44,73.41
CELL_40478,Leukocyte,60.62,45,66.46
CELL_50553,Leukocyte,48.71,8,60.98
CELL_17649,Stem Cell,77.17,38,86.05
CELL_37981,Erythrocyte,57.34,16,87.67
CELL_12931,Neuron,107.69,25,71.05
CELL_58674,Fibroblast,84.58,18,67.87
CELL_74357,Erythrocyte,66.8,11,87.52
CELL_39564,Stem Cell,37.61,38,90.58
CELL_24012,Stem Cell,21.77,40,59.19
CELL_20924,Neuron,15.17,50,77.91
CELL_85424,Epithelial,67.87,12,68.57
CELL_46708,Erythrocyte,109.75,43,81.4
CELL_28981,Myocyte,78.82,14,76.31
CELL_23212,Epithelial,76.25,31,58.1
CELL_67560,Epithelial,81.06,45,69.67
CELL_81835,Myocyte,110.95,36,88.14
CELL_78089,Fibroblast,47.16,35,97.76
CELL_37400,Fibroblast,65.82,33,68.26
CELL_41998,Erythrocyte,21.45,30,60.39
CELL_95815,Leukocyte,39.19,20,76.98
CELL_68416,Myocyte,19.46,5,69.16
CELL_50264,Erythrocyte,25.78,17,95.54
CELL_99048,Epithelial,94.53,25,74.88
CELL_38791,Fibroblast,34.6,5,98.74
CELL_37710,Stem Cell,12.55,34,54.71
CELL_19642,Neuron,43.0,36,57.53
CELL_40713,Fibroblast,118.6,39,59.29
CELL_98673,Epithelial,45.01,30,74.89
CELL_28412,Stem Cell,15.17,14,53.78
CELL_17411,Erythrocyte,112.71,49,84.74
CELL_63720,Epithelial,70.57,44,78.01
CELL_25275,Erythrocyte,117.46,12,89.2
CELL_48704,Erythrocyte,117.33,12,88.47
CELL_82825,Myocyte,83.38,26,62.62
CELL_70533,Myocyte,22.84,30,79.58
CELL_98834,Leukocyte,54.06,28,60.6
CELL_49394,Epithelial,37.14,20,97.76
CELL_59572,Erythrocyte,98.05,28,78.6
CELL_17349,Neuron,73.81,6,98.5
CELL_75517,Erythrocyte,116.85,33,69.29
CELL_43298,Leukocyte,93.69,11,78.91
CELL_87516,Myocyte,19.44,10,73.11
CELL_49788,Neuron,12.11,11,56.29
CELL_67460,Myocyte,7.02,42,66.46
CELL_36295,Stem Cell,55.42,46,68.5
CELL_44503,Epithelial,71.77,5,87.6
CELL_14093,Epithelial,20.86,17,98.76
CELL_87920,Epithelial,16.59,41,51.61
CELL_42575,Fibroblast,87.79,24,65.89
CELL_25539,Neuron,25.39,42,78.41
CELL_94529,Myocyte,29.99,17,80.72
CELL_71075,Erythrocyte,16.99,50,71.49
CELL_85952,Epithelial,98.86,22,53.46
CELL_63772,Epithelial,47.32,45,70.8
CELL_59608,Neuron,59.25,19,86.24
CELL_34203,Fibroblast,35.9,27,85.03
CELL_44274,Myocyte,105.23,12,79.8
CELL_62529,Stem Cell,109.81,18,68.36
CELL_92544,Fibroblast,12.51,31,62.24
CELL_80482,Myocyte,37.35,23,78.38
CELL_28064,Erythrocyte,35.69,15,94.37
CELL_90065,Stem Cell,69.06,45,98.93
CELL_15007,Erythrocyte,109.08,20,69.0
CELL_77623,Epithelial,73.68,18,84.14
CELL_95761,Leukocyte,90.35,44,89.71
CELL_29189,Leukocyte,12.2,18,88.61
CELL_96969,Erythrocyte,41.24,32,66.66
CELL_74220,Myocyte,75.97,22,52.36
CELL_90855,Epithelial,72.99,42,91.88
CELL_88478,Leukocyte,23.81,31,60.09
CELL_78017,Neuron,98.42,40,61.7
CELL_42823,Erythrocyte,32.92,48,94.72
CELL_31847,Leukocyte,37.22,46,61.38
CELL_88489,Leukocyte,113.15,11,52.67
CELL_84311,Neuron,109.46,11,54.56
CELL_93541,Epithelial,115.38,41,95.41
CELL_84777,Erythrocyte,118.28,32,78.17
CELL_75895,Myocyte,78.83,35,80.96
CELL_69320,Epithelial,44.14,23,66.97
CELL_47127,Leukocyte,36.33,8,85.91
CELL_70253,Erythrocyte,76.32,15,72.95
CELL_64040,Fibroblast,102.81,48,83.28
CELL_16275,Neuron,82.37,33,60.09
CELL_90424,Epithelial,96.39,24,90.3
CELL_98594,Epithelial,54.02,42,63.12
CELL_23731,Neuron,48.67,14,89.56
CELL_22485,Leukocyte,108.77,23,62.54
CELL_19485,Epithelial,116.89,20,70.28
CELL_44130,Epithelial,66.1,40,60.04
CELL_48468,Erythrocyte,118.15,38,70.52
CELL_89512,Leukocyte,37.36,43,58.06
CELL_74644,Neuron,108.47,42,68.25
CELL_50939,Leukocyte,65.86,28,87.01
CELL_24761,Erythrocyte,89.89,31,75.97
CELL_54683,Epithelial,81.0,12,68.67
CELL_43841,Stem Cell,39.8,29,88.49
CELL_61445,Epithelial,41.52,41,98.29
CELL_60240,Leukocyte,48.63,20,59.41
CELL_93054,Neuron,64.96,9,89.54
CELL_13609,Epithelial,66.1,39,53.31
CELL_40659,Leukocyte,26.16,18,56.41
CELL_57814,Fibroblast,88.77,48,77.53
CELL_69010,Stem Cell,91.43,49,74.97
CELL_93456,Stem Cell,102.65,12,59.21
CELL_16368,Fibroblast,28.37,22,59.95
CELL_43450,Fibroblast,76.81,24,72.76
CELL_17848,Neuron,84.0,32,84.61
CELL_87762,Epithelial,72.32,39,80.04
CELL_87765,Fibroblast,119.32,18,58.43
CELL_77807,Erythrocyte,28.02,23,96.17
CELL_78475,Fibroblast,113.14,42,82.78
CELL_43337,Stem Cell,36.16,41,79.68
CELL_33775,Epithelial,69.15,24,88.75
CELL_18661,Neuron,97.34,28,72.17
CELL_24726,Fibroblast,118.68,18,69.94
CELL_70389,Epithelial,96.79,14,68.76
CELL_28348,Epithelial,83.3,49,68.18
CELL_76278,Myocyte,117.39,24,67.65
CELL_37720,Neuron,97.11,36,56.42
CELL_63014,Epithelial,6.64,46,69.01
CELL_61508,Epithelial,7.19,11,51.51
CELL_42616,Stem Cell,106.37,40,91.16
CELL_32523,Erythrocyte,65.8,11,96.23
CELL_37135,Neuron,62.95,49,77.94
CELL_22470,Leukocyte,10.14,23,50.02
CELL_80295,Myocyte,47.57,36,86.94
CELL_91242,Neuron,31.16,24,91.27
CELL_56855,Leukocyte,101.67,18,68.44
CELL_30582,Erythrocyte,18.33,14,86.72
CELL_84478,Erythrocyte,27.03,30,98.7
CELL_88653,Myocyte,23.3,40,57.6
CELL_10644,Stem Cell,56.99,34,93.15
CELL_40070,Erythrocyte,29.95,13,55.22
CELL_81027,Myocyte,113.0,28,75.5
CELL_67579,Myocyte,75.49,9,67.53
CELL_83963,Erythrocyte,116.1,7,90.58
CELL_45300,Leukocyte,27.39,33,52.18
CELL_96430,Epithelial,96.46,12,64.14
CELL_67249,Epithelial,97.43,18,51.5
