cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89155,Epithelial,102.19,29,70.06
CELL_11701,Fibroblast,59.55,16,87.44
CELL_25927,Myocyte,22.85,24,84.44
CELL_33386,Stem Cell,113.27,13,76.41
CELL_41349,Stem Cell,55.78,22,84.71
CELL_16433,Stem Cell,15.57,24,87.78
CELL_58704,Epithelial,107.56,12,71.38
CELL_67167,Neuron,50.73,27,52.81
CELL_51807,Fibroblast,33.83,15,97.8
CELL_42419,Erythrocyte,10.34,7,80.38
CELL_96416,Leukocyte,95.35,32,69.39
CELL_86217,Neuron,101.06,44,63.24
CELL_82760,Myocyte,92.4,41,80.41
CELL_57977,Stem Cell,76.95,8,89.42
CELL_93868,Epithelial,98.67,32,97.76
CELL_18792,Stem Cell,52.06,35,88.29
CELL_98915,Myocyte,58.49,16,70.52
CELL_29168,Myocyte,23.18,39,67.34
CELL_86679,Erythrocyte,98.55,50,62.36
CELL_59229,Neuron,104.76,15,51.15
CELL_81629,Leukocyte,46.56,50,69.94
CELL_35631,Leukocyte,70.52,11,63.78
CELL_32107,Stem Cell,112.73,42,96.28
CELL_15743,Erythrocyte,47.24,16,69.27
CELL_90989,Leukocyte,99.08,43,73.27
CELL_13808,Epithelial,116.62,10,52.14
CELL_59491,Epithelial,21.57,44,98.44
CELL_32588,Erythrocyte,75.14,42,53.54
CELL_43868,Stem Cell,103.46,41,85.74
CELL_37246,Erythrocyte,50.99,37,90.95
CELL_32633,Fibroblast,111.59,6,92.3
CELL_88056,Neuron,37.43,44,81.02
CELL_64933,Myocyte,61.18,18,70.58
CELL_71158,Neuron,37.94,37,71.21
CELL_30814,Erythrocyte,87.96,24,76.78
CELL_22247,Leukocyte,12.87,14,59.55
CELL_77331,Myocyte,32.4,25,77.86
CELL_12199,Fibroblast,76.42,37,83.57
CELL_87795,Fibroblast,117.59,35,60.13
CELL_34622,Stem Cell,118.3,20,64.85
CELL_37743,Myocyte,32.46,15,92.43
CELL_42565,Leukocyte,22.37,46,91.27
CELL_25351,Myocyte,11.94,34,65.68
CELL_23660,Stem Cell,102.83,11,51.32
CELL_77419,Neuron,62.34,6,74.25
CELL_66257,Epithelial,88.63,42,52.07
CELL_22694,Stem Cell,23.91,49,52.5
CELL_83449,Fibroblast,13.44,18,95.44
CELL_20474,Stem Cell,51.54,39,91.98
CELL_77048,Leukocyte,117.01,21,66.15
CELL_69589,Epithelial,89.16,10,82.32
CELL_15335,Fibroblast,7.6,15,62.02
CELL_24472,Myocyte,98.25,21,86.8
CELL_60467,Neuron,55.99,8,68.12
CELL_58713,Fibroblast,104.5,41,68.5
CELL_73735,Leukocyte,23.08,7,78.95
CELL_43697,Epithelial,42.61,38,74.28
CELL_38713,Stem Cell,38.74,46,94.24
CELL_16644,Neuron,113.53,44,56.33
CELL_41025,Myocyte,91.85,42,74.38
CELL_38375,Myocyte,80.45,7,64.81
CELL_26480,Fibroblast,16.13,35,89.17
CELL_24636,Stem Cell,47.56,16,53.32
CELL_75602,Stem Cell,51.81,33,64.24
CELL_53289,Myocyte,87.31,50,91.73
CELL_77875,Epithelial,15.85,43,72.1
CELL_42666,Stem Cell,14.4,6,76.31
CELL_75470,Erythrocyte,46.94,48,80.42
CELL_32987,Myocyte,34.16,47,57.38
CELL_13488,Stem Cell,19.78,8,56.71
CELL_37747,Neuron,10.45,29,84.27
CELL_58152,Neuron,62.8,41,97.02
CELL_25643,Myocyte,105.67,46,52.33
CELL_46969,Neuron,78.01,46,59.29
CELL_58901,Epithelial,98.1,9,72.55
CELL_79851,Neuron,29.55,31,55.94
CELL_20897,Neuron,47.46,19,83.74
CELL_57974,Stem Cell,10.34,23,81.07
CELL_99593,Erythrocyte,112.06,11,73.92
CELL_87558,Epithelial,24.72,37,64.4
CELL_12846,Erythrocyte,19.23,12,64.4
CELL_30106,Epithelial,99.14,8,65.41
CELL_57392,Leukocyte,69.91,21,87.86
CELL_10920,Leukocyte,9.57,44,65.41
CELL_17368,Stem Cell,117.99,27,91.42
CELL_41854,Myocyte,118.86,21,72.54
CELL_12648,Erythrocyte,107.49,8,55.09
CELL_32781,Fibroblast,112.42,42,56.59
CELL_17788,Fibroblast,65.01,37,94.72
CELL_82385,Leukocyte,31.02,16,59.91
CELL_78668,Neuron,107.62,8,75.13
CELL_20928,Fibroblast,55.68,16,94.99
CELL_39678,Stem Cell,76.54,25,66.31
CELL_72835,Neuron,5.08,21,92.83
CELL_92621,Erythrocyte,102.08,43,94.52
CELL_86801,Fibroblast,80.02,48,64.85
CELL_35462,Erythrocyte,72.08,12,63.05
CELL_35551,Myocyte,14.05,13,66.82
CELL_97420,Myocyte,90.94,47,52.09
CELL_13270,Myocyte,36.76,23,75.2
CELL_51376,Epithelial,58.88,33,89.8
CELL_12658,Neuron,68.08,46,95.71
CELL_95148,Myocyte,5.29,34,61.7
CELL_34432,Epithelial,77.39,36,84.41
CELL_22405,Myocyte,23.3,11,91.67
CELL_66628,Neuron,8.22,16,87.93
CELL_66335,Fibroblast,94.89,43,74.02
CELL_31607,Stem Cell,78.29,20,56.41
CELL_53171,Myocyte,57.02,39,72.52
CELL_94867,Stem Cell,112.81,28,97.81
CELL_47322,Myocyte,28.33,46,94.8
CELL_63128,Myocyte,109.92,7,55.74
CELL_97295,Erythrocyte,52.91,19,50.53
CELL_95978,Fibroblast,7.54,21,77.43
CELL_38277,Epithelial,69.77,38,55.43
CELL_59242,Epithelial,90.37,35,96.14
CELL_87345,Myocyte,23.76,47,76.25
CELL_91771,Myocyte,32.82,46,98.93
CELL_38264,Fibroblast,62.75,44,81.5
CELL_86337,Fibroblast,113.75,29,91.79
CELL_26003,Erythrocyte,104.7,14,57.86
CELL_54507,Erythrocyte,67.96,44,85.27
CELL_47212,Stem Cell,83.44,36,96.48
CELL_97162,Myocyte,65.45,11,55.03
CELL_91855,Erythrocyte,30.65,25,59.83
CELL_27735,Epithelial,43.23,6,84.23
CELL_45041,Neuron,59.15,11,51.4
CELL_16870,Neuron,33.2,33,53.79
CELL_33792,Epithelial,43.62,48,62.85
CELL_97000,Myocyte,85.89,47,50.46
CELL_82227,Neuron,115.69,19,78.57
CELL_31296,Leukocyte,59.86,50,59.4
CELL_80033,Fibroblast,113.94,28,99.48
CELL_66808,Fibroblast,51.41,29,95.38
CELL_68342,Erythrocyte,119.72,28,67.22
CELL_76658,Leukocyte,27.4,36,71.64
CELL_99885,Stem Cell,53.36,21,97.06
CELL_78680,Neuron,85.24,12,78.73
CELL_87876,Neuron,13.06,22,50.16
CELL_35323,Myocyte,82.81,6,92.41
CELL_20500,Neuron,73.91,21,92.91
CELL_49301,Stem Cell,84.83,34,77.24
CELL_66962,Stem Cell,78.41,42,85.98
CELL_39154,Neuron,103.92,26,66.64
CELL_83479,Epithelial,63.03,23,74.46
CELL_73559,Stem Cell,13.68,25,88.73
CELL_33143,Leukocyte,30.17,11,75.79
CELL_27110,Stem Cell,88.58,35,81.73
CELL_21068,Leukocyte,31.78,12,62.65
CELL_56090,Stem Cell,109.26,30,53.73
CELL_73972,Leukocyte,70.96,32,68.52
CELL_36996,Neuron,15.11,17,68.48
CELL_22835,Stem Cell,40.85,14,84.62
CELL_41494,Stem Cell,13.94,28,66.69
CELL_70280,Fibroblast,39.61,47,89.27
CELL_61218,Epithelial,13.21,26,56.49
CELL_17931,Myocyte,6.26,8,51.45
CELL_15538,Myocyte,15.94,5,81.05
CELL_90347,Leukocyte,50.14,33,60.66
CELL_35452,Neuron,72.52,8,68.05
CELL_57560,Fibroblast,38.08,42,65.18
CELL_41354,Fibroblast,106.49,6,71.63
CELL_53429,Erythrocyte,13.05,35,96.57
CELL_82214,Myocyte,68.64,12,81.4
CELL_37827,Leukocyte,10.88,39,62.78
CELL_31964,Epithelial,49.0,45,96.44
CELL_25132,Neuron,47.63,9,57.73
CELL_55127,Erythrocyte,30.57,15,94.15
CELL_85974,Neuron,67.31,13,63.75
CELL_73829,Fibroblast,35.51,34,55.67
CELL_81709,Leukocyte,59.1,16,94.46
CELL_99998,Erythrocyte,39.91,6,66.9
CELL_61662,Erythrocyte,79.03,26,75.38
CELL_87248,Stem Cell,72.78,35,56.98
CELL_16881,Neuron,75.69,28,78.38
CELL_68060,Stem Cell,68.42,32,64.44
CELL_56245,Neuron,95.72,18,76.48
CELL_18711,Leukocyte,8.7,16,79.37
CELL_37348,Epithelial,34.5,22,97.56
CELL_45528,Stem Cell,79.18,20,96.59
CELL_84039,Erythrocyte,114.85,17,73.48
CELL_33926,Leukocyte,56.23,7,74.6
CELL_26412,Myocyte,45.6,22,86.48
CELL_83571,Fibroblast,98.36,48,89.49
CELL_46110,Stem Cell,97.16,32,54.17
CELL_66600,Epithelial,88.08,21,66.2
CELL_63571,Leukocyte,46.04,31,63.31
CELL_44037,Myocyte,76.29,31,94.62
CELL_18437,Fibroblast,56.86,50,79.54
CELL_76409,Neuron,31.7,31,55.7
CELL_48535,Myocyte,64.94,30,66.79
CELL_12302,Myocyte,26.62,21,92.89
CELL_94403,Leukocyte,6.61,6,58.55
CELL_61211,Leukocyte,34.35,50,89.45
CELL_29038,Myocyte,32.35,49,56.77
CELL_84191,Erythrocyte,114.97,35,78.38
CELL_58393,Epithelial,109.61,7,77.06
CELL_58736,Myocyte,47.65,26,64.94
CELL_34732,Leukocyte,86.9,12,52.04
CELL_52369,Stem Cell,15.33,20,55.62
CELL_11202,Myocyte,54.14,8,71.31
CELL_36348,Stem Cell,37.39,31,71.13
CELL_27982,Leukocyte,80.93,7,50.74
CELL_15763,Epithelial,5.88,42,99.87
CELL_20452,Myocyte,62.93,28,88.37
CELL_87966,Fibroblast,35.2,18,69.71
CELL_39124,Myocyte,47.24,50,90.99
CELL_25720,Myocyte,39.26,14,66.84
CELL_74096,Myocyte,47.94,12,92.44
CELL_48339,Leukocyte,98.0,5,60.54
CELL_82507,Stem Cell,56.04,8,92.76
CELL_60953,Leukocyte,15.42,46,70.92
CELL_22689,Erythrocyte,115.58,35,65.93
CELL_69918,Neuron,50.79,50,74.38
CELL_96832,Epithelial,110.17,26,62.11
CELL_14567,Leukocyte,22.83,8,67.11
CELL_12524,Leukocyte,70.75,43,71.87
CELL_75589,Epithelial,10.32,8,67.79
CELL_18516,Fibroblast,7.1,10,98.79
CELL_89217,Fibroblast,70.81,32,63.31
CELL_48365,Stem Cell,116.95,42,78.97
CELL_22219,Stem Cell,39.75,14,84.07
CELL_76393,Erythrocyte,25.74,47,68.04
CELL_59722,Erythrocyte,22.62,23,85.51
CELL_91560,Leukocyte,30.98,7,83.06
CELL_20487,Fibroblast,76.45,19,51.8
CELL_83723,Neuron,29.51,23,96.19
CELL_37327,Myocyte,76.1,27,61.2
CELL_51139,Stem Cell,105.37,25,89.15
CELL_35352,Fibroblast,78.03,9,97.0
CELL_82173,Fibroblast,28.65,12,97.08
CELL_85092,Epithelial,46.44,24,91.59
CELL_22843,Erythrocyte,84.63,45,66.35
CELL_41680,Myocyte,12.74,17,50.05
CELL_81083,Neuron,81.1,34,85.49
CELL_64106,Myocyte,109.03,35,95.75
CELL_24727,Erythrocyte,107.6,35,62.32
CELL_16445,Neuron,17.63,28,96.37
CELL_94875,Fibroblast,63.26,31,80.77
CELL_78351,Epithelial,95.65,39,98.62
CELL_66637,Erythrocyte,100.32,28,61.8
CELL_43952,Neuron,22.69,30,66.83
CELL_99248,Epithelial,118.05,7,86.72
CELL_98872,Myocyte,99.72,39,79.68
CELL_87563,Leukocyte,26.79,19,73.76
CELL_49111,Myocyte,58.76,12,87.51
CELL_47961,Epithelial,50.19,30,67.51
CELL_22191,Epithelial,31.82,5,84.46
CELL_82157,Stem Cell,103.79,10,66.1
CELL_85892,Neuron,64.88,23,57.46
CELL_72621,Erythrocyte,25.71,23,88.78
CELL_94494,Stem Cell,86.31,30,58.67
CELL_55298,Fibroblast,30.31,23,65.22
CELL_31113,Epithelial,68.71,24,94.11
CELL_61276,Neuron,116.95,22,98.06
CELL_28998,Stem Cell,52.15,17,69.98
CELL_23990,Erythrocyte,91.56,11,96.53
CELL_70295,Myocyte,111.27,43,56.45
CELL_61439,Myocyte,102.05,6,91.88
CELL_35950,Stem Cell,81.68,13,52.34
CELL_48256,Erythrocyte,103.68,43,84.26
CELL_96114,Myocyte,78.04,36,60.8
CELL_22667,Epithelial,94.36,13,67.65
CELL_71662,Epithelial,22.78,11,80.74
CELL_74766,Erythrocyte,54.84,15,88.01
CELL_20899,Epithelial,64.4,30,62.73
CELL_55064,Erythrocyte,45.18,17,88.7
CELL_18821,Leukocyte,92.18,25,87.25
CELL_65487,Stem Cell,10.02,25,74.83
CELL_32530,Fibroblast,39.6,40,79.48
CELL_85270,Epithelial,101.87,5,73.36
CELL_38072,Leukocyte,9.67,23,63.73
CELL_29823,Erythrocyte,23.81,34,96.99
CELL_93348,Fibroblast,118.38,34,55.57
CELL_19812,Stem Cell,20.66,28,82.3
CELL_19328,Erythrocyte,116.93,46,82.61
CELL_45667,Stem Cell,40.4,41,62.93
CELL_11684,Myocyte,114.95,50,87.53
CELL_37975,Fibroblast,92.26,21,71.38
CELL_76896,Epithelial,28.75,30,93.57
CELL_47563,Stem Cell,29.77,35,93.15
CELL_60728,Fibroblast,90.12,39,64.19
CELL_85620,Myocyte,15.33,39,64.22
CELL_96712,Epithelial,117.29,12,63.7
CELL_97592,Erythrocyte,91.61,17,96.89
CELL_60034,Myocyte,51.82,9,95.52
CELL_63013,Leukocyte,20.1,31,58.2
CELL_48886,Stem Cell,49.3,17,97.18
CELL_20291,Myocyte,20.08,19,60.33
CELL_99427,Erythrocyte,102.71,25,90.83
CELL_37252,Leukocyte,71.3,16,86.26
CELL_52236,Erythrocyte,36.57,40,66.36
CELL_26760,Myocyte,46.43,23,62.58
CELL_32088,Epithelial,96.96,15,77.37
CELL_89158,Stem Cell,102.24,47,95.42
CELL_79864,Myocyte,70.82,42,64.84
CELL_10580,Leukocyte,14.21,48,98.44
CELL_10774,Leukocyte,41.32,45,56.61
CELL_72685,Leukocyte,93.96,46,52.53
CELL_69607,Leukocyte,46.81,11,74.69
CELL_63783,Leukocyte,82.21,48,57.34
CELL_22232,Epithelial,98.73,39,73.01
CELL_32257,Leukocyte,106.11,25,89.04
CELL_66436,Epithelial,87.59,33,99.27
CELL_48804,Leukocyte,81.61,25,65.93
CELL_17094,Fibroblast,31.5,19,83.55
CELL_11242,Stem Cell,19.73,17,67.72
CELL_90805,Neuron,26.32,38,85.04
CELL_86434,Erythrocyte,107.87,36,95.72
CELL_65588,Stem Cell,112.33,9,85.96
CELL_38038,Fibroblast,77.19,48,70.71
CELL_37827,Neuron,35.81,44,52.74
CELL_56834,Myocyte,32.02,34,63.4
CELL_18475,Leukocyte,24.05,21,72.1
CELL_40422,Erythrocyte,38.53,25,73.88
CELL_77322,Epithelial,96.48,8,53.2
CELL_10478,Neuron,44.54,16,67.7
CELL_55521,Myocyte,99.85,26,55.76
CELL_13062,Leukocyte,65.58,44,68.77
CELL_89544,Myocyte,113.82,9,56.51
CELL_26114,Fibroblast,93.73,24,84.76
CELL_99290,Erythrocyte,49.5,8,83.48
CELL_63840,Leukocyte,65.22,13,65.78
CELL_71709,Erythrocyte,91.75,5,91.38
CELL_51097,Leukocyte,49.61,17,83.45
CELL_49443,Stem Cell,87.37,20,81.03
CELL_13157,Erythrocyte,114.85,42,88.3
CELL_62772,Neuron,108.71,10,70.14
CELL_20570,Erythrocyte,44.36,5,53.43
CELL_33639,Stem Cell,6.8,10,51.91
CELL_35116,Leukocyte,82.56,15,74.7
CELL_68384,Leukocyte,87.27,43,81.66
CELL_48922,Myocyte,88.81,15,84.39
CELL_53158,Neuron,72.58,47,91.87
CELL_58725,Epithelial,21.41,25,92.57
CELL_23105,Leukocyte,13.5,12,60.56
CELL_26664,Stem Cell,10.01,28,56.11
CELL_61673,Myocyte,113.11,37,63.71
CELL_45296,Fibroblast,96.7,47,52.32
CELL_22715,Leukocyte,98.0,17,87.25
CELL_64928,Fibroblast,73.52,31,57.47
CELL_76554,Neuron,79.96,34,96.85
CELL_48521,Epithelial,99.75,40,71.6
CELL_97953,Stem Cell,101.39,31,84.68
CELL_21459,Neuron,75.47,12,90.77
CELL_90740,Epithelial,77.06,24,81.61
CELL_70212,Epithelial,64.85,41,59.52
CELL_45823,Epithelial,103.84,12,95.88
CELL_37277,Myocyte,97.07,48,96.98
CELL_39814,Neuron,9.61,33,90.32
CELL_99146,Epithelial,28.35,46,50.1
CELL_41620,Stem Cell,107.41,48,51.06
CELL_52749,Epithelial,82.23,40,77.75
CELL_43041,Leukocyte,88.9,23,83.77
CELL_30186,Neuron,23.46,12,97.39
CELL_25341,Epithelial,83.48,47,69.89
CELL_47899,Neuron,102.58,12,53.5
CELL_56223,Fibroblast,71.54,30,85.14
CELL_39860,Epithelial,59.99,43,81.36
CELL_58828,Leukocyte,98.02,5,60.86
CELL_61954,Fibroblast,9.51,47,53.26
CELL_42936,Neuron,15.93,39,51.8
CELL_87620,Erythrocyte,58.37,17,93.6
CELL_28857,Erythrocyte,113.9,42,61.97
CELL_22359,Neuron,86.67,34,59.62
CELL_39335,Neuron,8.57,42,73.04
CELL_54788,Erythrocyte,26.29,5,76.6
CELL_52483,Neuron,36.5,7,81.39
CELL_66812,Fibroblast,96.96,24,62.71
CELL_77012,Fibroblast,52.4,13,73.43
CELL_70117,Stem Cell,22.08,30,93.03
CELL_73951,Epithelial,75.95,38,91.34
CELL_92820,Fibroblast,113.66,35,59.06
CELL_67763,Erythrocyte,78.93,28,82.57
CELL_33187,Fibroblast,21.18,49,81.93
CELL_22737,Erythrocyte,38.33,14,53.38
CELL_19063,Neuron,7.36,43,82.19
CELL_76133,Erythrocyte,113.09,29,95.06
CELL_97820,Stem Cell,15.22,13,88.24
CELL_61410,Stem Cell,49.47,27,69.04
CELL_16086,Leukocyte,86.44,38,53.13
CELL_49919,Epithelial,118.43,50,89.36
CELL_37201,Leukocyte,116.03,22,56.71
CELL_15717,Leukocyte,72.19,30,95.49
CELL_86589,Stem Cell,9.08,27,91.26
CELL_22056,Neuron,98.69,27,55.58
CELL_95659,Fibroblast,80.35,26,69.22
CELL_46513,Epithelial,22.61,9,55.37
CELL_72995,Neuron,84.41,22,62.3
CELL_26004,Stem Cell,110.39,9,93.68
CELL_28879,Myocyte,54.74,8,80.78
CELL_37625,Epithelial,8.27,48,91.63
CELL_18369,Fibroblast,94.14,11,74.94
CELL_10985,Erythrocyte,21.75,35,65.32
CELL_58675,Leukocyte,11.18,40,62.66
CELL_27176,Myocyte,62.4,16,62.93
CELL_37813,Fibroblast,101.39,16,97.05
CELL_39005,Myocyte,27.49,37,93.93
CELL_88348,Neuron,104.71,32,50.5
CELL_63728,Fibroblast,29.25,10,84.07
CELL_22910,Myocyte,18.94,31,64.1
CELL_62600,Leukocyte,81.47,44,97.31
CELL_54707,Fibroblast,8.7,49,69.63
CELL_19989,Neuron,41.15,20,70.23
CELL_84037,Stem Cell,47.53,48,61.59
CELL_39877,Myocyte,32.62,20,63.68
CELL_35123,Myocyte,90.6,24,91.01
CELL_37905,Neuron,46.84,28,95.53
CELL_42892,Leukocyte,50.93,33,59.62
CELL_88621,Neuron,50.49,41,68.17
