cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29505,Myocyte,116.47,28,94.65
CELL_37391,Leukocyte,17.07,47,65.56
CELL_32979,Erythrocyte,113.37,39,60.13
CELL_40317,Myocyte,33.28,34,51.33
CELL_51839,Fibroblast,47.3,48,59.24
CELL_75612,Epithelial,50.58,20,55.86
CELL_99499,Myocyte,37.14,45,95.86
CELL_64475,Myocyte,55.05,14,55.8
CELL_49412,Myocyte,103.1,20,82.19
CELL_26033,Fibroblast,79.63,37,67.83
CELL_60712,Neuron,103.08,40,84.36
CELL_57283,Neuron,24.57,40,50.66
CELL_35778,Erythrocyte,105.6,9,93.31
CELL_88122,Leukocyte,46.33,48,87.69
CELL_15120,Epithelial,97.97,11,81.34
CELL_41614,Myocyte,32.95,34,54.58
CELL_73679,Leukocyte,6.16,38,54.09
CELL_79328,Myocyte,74.38,41,79.51
CELL_64259,Fibroblast,55.77,12,53.17
CELL_22158,Neuron,67.63,48,60.43
CELL_85470,Stem Cell,29.87,29,57.13
CELL_86349,Neuron,20.59,50,53.35
CELL_64086,Leukocyte,37.37,23,54.35
CELL_43177,Erythrocyte,92.01,15,83.59
CELL_83842,Leukocyte,32.71,31,86.97
CELL_61094,Epithelial,99.26,50,92.48
CELL_66582,Leukocyte,98.48,50,53.15
CELL_65924,Myocyte,116.31,35,81.48
CELL_68977,Fibroblast,92.02,16,97.63
CELL_88118,Neuron,7.34,6,85.82
CELL_76221,Fibroblast,84.04,38,55.26
CELL_92916,Myocyte,79.07,41,53.07
CELL_56303,Neuron,73.53,24,72.11
CELL_22977,Erythrocyte,73.38,28,98.22
CELL_80052,Myocyte,114.08,49,66.28
CELL_58411,Erythrocyte,40.55,10,82.61
CELL_76150,Fibroblast,101.24,26,93.78
CELL_89265,Neuron,100.26,31,67.35
CELL_21943,Stem Cell,36.39,27,72.61
CELL_66989,Epithelial,13.32,15,67.0
CELL_42778,Myocyte,49.5,32,80.5
CELL_36360,Myocyte,63.14,11,64.57
CELL_43063,Epithelial,52.3,36,92.9
CELL_99622,Stem Cell,72.78,7,80.27
CELL_81098,Neuron,23.46,50,69.74
CELL_92678,Epithelial,77.84,38,92.3
CELL_38500,Leukocyte,66.33,8,53.95
CELL_84716,Leukocyte,76.88,44,80.37
CELL_83067,Epithelial,98.08,11,55.7
CELL_46016,Erythrocyte,43.55,30,82.45
CELL_33158,Neuron,68.01,35,65.66
CELL_56751,Leukocyte,106.81,41,54.2
CELL_22387,Erythrocyte,37.54,15,83.06
CELL_55216,Fibroblast,12.74,38,79.63
CELL_66998,Epithelial,94.82,42,81.27
CELL_33064,Myocyte,77.81,37,97.52
CELL_34214,Leukocyte,96.24,47,90.92
CELL_56783,Erythrocyte,12.07,41,74.23
CELL_19644,Epithelial,62.21,12,61.78
CELL_59913,Neuron,60.68,30,57.12
CELL_51631,Myocyte,35.84,35,80.93
CELL_28983,Stem Cell,74.69,21,53.26
CELL_84868,Fibroblast,110.49,38,67.94
CELL_28228,Fibroblast,73.35,50,80.64
CELL_17680,Neuron,94.61,14,71.04
CELL_26626,Epithelial,53.75,28,95.01
CELL_33782,Myocyte,99.84,47,59.57
CELL_30162,Myocyte,90.19,10,94.09
CELL_24090,Myocyte,49.26,6,61.04
CELL_12723,Leukocyte,10.23,8,77.25
CELL_55568,Erythrocyte,96.67,10,85.06
CELL_25587,Stem Cell,32.08,34,82.41
CELL_50428,Epithelial,117.92,7,80.07
CELL_48589,Stem Cell,99.82,43,84.5
CELL_97318,Fibroblast,108.12,45,73.98
CELL_19832,Fibroblast,48.73,20,58.17
CELL_83237,Myocyte,39.58,14,81.91
CELL_70249,Fibroblast,10.75,21,83.43
CELL_81508,Myocyte,100.84,17,51.35
CELL_34689,Fibroblast,71.77,37,78.55
CELL_80340,Neuron,12.55,18,84.57
CELL_38072,Myocyte,47.9,8,80.97
CELL_77250,Myocyte,117.46,7,66.03
CELL_12470,Erythrocyte,72.27,6,92.9
CELL_62128,Leukocyte,74.83,44,95.1
CELL_59562,Erythrocyte,68.83,46,72.08
CELL_92561,Erythrocyte,89.19,21,91.01
CELL_84464,Fibroblast,49.22,17,68.07
CELL_41967,Fibroblast,117.08,44,72.77
CELL_14008,Erythrocyte,94.14,7,54.75
CELL_18782,Epithelial,36.87,26,92.41
CELL_46375,Erythrocyte,73.98,34,78.65
CELL_70216,Stem Cell,75.88,5,81.77
CELL_82616,Fibroblast,8.16,42,74.12
CELL_44109,Leukocyte,42.8,8,52.77
CELL_21264,Leukocyte,40.73,37,74.54
CELL_48260,Myocyte,68.57,31,59.57
CELL_33352,Epithelial,97.13,6,57.2
CELL_72788,Epithelial,90.93,11,77.94
CELL_63519,Erythrocyte,28.36,50,92.91
CELL_99103,Stem Cell,15.49,28,50.1
CELL_63274,Fibroblast,8.93,13,84.51
CELL_70984,Epithelial,42.03,8,85.02
CELL_82927,Myocyte,46.77,12,90.68
CELL_74496,Leukocyte,73.29,47,64.59
CELL_20756,Leukocyte,80.37,14,78.41
CELL_89831,Fibroblast,6.16,18,99.66
CELL_20802,Leukocyte,91.29,33,97.56
CELL_17094,Neuron,114.64,30,70.54
CELL_56982,Neuron,36.87,31,72.32
CELL_28076,Myocyte,34.61,48,93.12
CELL_94793,Myocyte,26.23,9,64.14
CELL_50541,Myocyte,100.89,40,74.68
CELL_39717,Myocyte,63.21,26,50.32
CELL_32988,Epithelial,45.02,10,61.02
CELL_94083,Stem Cell,119.22,40,68.4
CELL_27538,Epithelial,29.83,46,59.17
CELL_75780,Epithelial,29.29,49,86.95
CELL_30377,Epithelial,7.96,5,58.4
CELL_91385,Stem Cell,89.66,13,99.57
CELL_78437,Fibroblast,91.85,27,87.75
CELL_73130,Neuron,25.6,5,58.79
CELL_31651,Epithelial,99.15,22,57.28
CELL_85617,Neuron,37.56,33,79.65
CELL_85534,Stem Cell,35.34,6,82.34
CELL_21956,Leukocyte,84.69,5,79.76
CELL_82658,Epithelial,95.25,47,52.94
CELL_80175,Stem Cell,19.34,34,84.07
CELL_78383,Stem Cell,27.86,21,68.47
CELL_75552,Fibroblast,32.16,23,54.13
CELL_48086,Neuron,49.09,24,68.56
CELL_31295,Stem Cell,74.43,48,70.19
CELL_10251,Neuron,55.81,11,96.85
CELL_34591,Leukocyte,51.91,14,72.37
CELL_99091,Myocyte,87.27,49,51.18
CELL_77198,Epithelial,85.28,40,70.0
CELL_81871,Fibroblast,101.21,32,84.83
CELL_76065,Epithelial,21.82,45,56.56
CELL_23625,Erythrocyte,86.26,17,95.93
CELL_42692,Myocyte,72.51,31,62.43
CELL_19986,Epithelial,15.95,46,52.09
CELL_19904,Leukocyte,41.64,17,66.74
CELL_90292,Epithelial,32.98,42,98.2
CELL_13405,Epithelial,106.48,40,51.62
CELL_86293,Epithelial,60.58,17,71.44
CELL_93562,Stem Cell,26.82,7,86.22
CELL_74940,Myocyte,49.9,30,76.47
CELL_18985,Epithelial,69.41,36,74.66
CELL_93073,Epithelial,49.12,42,84.37
CELL_39784,Neuron,64.67,21,59.97
CELL_41872,Stem Cell,94.64,28,56.37
CELL_32065,Epithelial,27.33,39,63.16
CELL_35177,Neuron,87.71,20,70.41
CELL_63148,Leukocyte,101.5,30,52.57
CELL_35018,Myocyte,23.75,36,52.59
CELL_47314,Myocyte,48.69,17,79.61
CELL_56656,Epithelial,113.93,12,60.22
CELL_45168,Fibroblast,5.51,12,53.74
CELL_74804,Epithelial,85.76,46,99.5
CELL_74187,Leukocyte,103.27,30,69.76
CELL_43260,Erythrocyte,102.35,10,73.19
CELL_78391,Myocyte,77.08,15,60.12
CELL_19777,Neuron,98.13,18,65.51
CELL_45223,Erythrocyte,35.76,41,50.4
CELL_65850,Neuron,78.43,41,98.72
CELL_56537,Myocyte,73.3,48,95.65
CELL_43100,Leukocyte,12.66,13,59.55
CELL_57783,Neuron,17.07,33,91.62
CELL_43601,Epithelial,30.65,26,51.66
CELL_87484,Erythrocyte,56.5,12,56.09
CELL_38788,Neuron,57.84,27,54.67
CELL_45392,Fibroblast,8.49,44,85.04
CELL_13332,Erythrocyte,84.33,21,52.15
CELL_95407,Erythrocyte,42.9,42,91.35
CELL_93987,Epithelial,98.15,32,78.14
CELL_90053,Leukocyte,107.73,26,73.14
CELL_95356,Neuron,71.23,5,75.61
CELL_87725,Leukocyte,66.22,5,80.27
CELL_82087,Stem Cell,72.53,34,99.46
CELL_51723,Epithelial,41.58,48,99.72
CELL_75843,Stem Cell,49.24,30,61.82
CELL_35318,Stem Cell,53.95,17,93.02
CELL_90242,Stem Cell,36.12,10,70.43
CELL_69279,Stem Cell,60.46,45,89.41
CELL_10611,Neuron,41.49,30,54.99
CELL_32740,Stem Cell,62.52,37,80.28
CELL_98605,Myocyte,50.77,42,78.74
CELL_76486,Neuron,116.57,9,50.84
CELL_56971,Myocyte,72.66,33,93.98
CELL_93308,Neuron,99.12,14,81.9
CELL_65943,Neuron,117.23,6,68.12
CELL_19427,Erythrocyte,46.1,47,76.82
CELL_70072,Stem Cell,25.74,37,82.36
CELL_41176,Stem Cell,57.18,7,58.32
CELL_63290,Erythrocyte,107.79,14,98.62
CELL_57879,Stem Cell,76.49,44,61.23
CELL_48448,Epithelial,56.06,21,54.81
CELL_96130,Stem Cell,44.31,50,51.24
CELL_87247,Neuron,5.15,9,62.79
CELL_19634,Leukocyte,105.75,22,81.74
CELL_71115,Leukocyte,49.47,6,66.48
CELL_58212,Stem Cell,64.1,24,70.37
CELL_96209,Erythrocyte,65.67,35,91.99
CELL_10282,Stem Cell,5.8,22,68.16
CELL_53394,Erythrocyte,56.54,30,63.54
CELL_42325,Fibroblast,99.05,32,92.85
CELL_38275,Myocyte,66.62,34,60.2
CELL_29160,Fibroblast,10.28,30,50.7
CELL_24317,Epithelial,100.47,5,64.93
CELL_18537,Leukocyte,109.48,36,58.49
CELL_34572,Fibroblast,20.84,33,65.53
CELL_50688,Erythrocyte,45.46,30,98.51
CELL_49101,Erythrocyte,43.65,20,72.65
CELL_11829,Neuron,52.9,24,71.71
CELL_22703,Myocyte,34.86,27,93.94
CELL_61552,Stem Cell,53.29,26,88.64
CELL_10899,Fibroblast,89.72,33,71.39
CELL_85775,Erythrocyte,7.48,43,56.73
CELL_87573,Epithelial,113.36,38,54.69
CELL_34858,Stem Cell,103.27,16,75.48
CELL_62362,Fibroblast,84.92,9,64.47
CELL_42185,Neuron,99.83,40,66.67
CELL_69741,Fibroblast,38.01,29,56.56
CELL_22669,Neuron,117.51,44,51.38
CELL_41327,Myocyte,92.95,8,63.51
CELL_54382,Stem Cell,36.84,25,97.62
CELL_44490,Leukocyte,72.15,14,64.37
CELL_27084,Erythrocyte,111.11,46,90.45
CELL_31263,Erythrocyte,79.6,23,80.91
CELL_97588,Neuron,97.43,28,90.72
CELL_34253,Myocyte,28.75,37,68.71
CELL_56767,Erythrocyte,46.46,33,85.17
CELL_68325,Myocyte,15.88,6,91.09
CELL_35931,Neuron,39.73,32,52.99
CELL_12566,Fibroblast,81.69,37,54.57
CELL_24881,Epithelial,114.77,27,70.56
CELL_30242,Neuron,39.32,23,51.63
CELL_18805,Fibroblast,28.02,32,70.56
CELL_95898,Fibroblast,86.96,33,54.34
CELL_27456,Epithelial,24.01,21,92.8
CELL_43832,Fibroblast,39.41,34,70.47
CELL_16303,Fibroblast,85.1,30,79.96
CELL_96716,Leukocyte,42.81,37,68.05
CELL_37661,Myocyte,59.12,49,53.0
CELL_66306,Myocyte,102.07,32,72.8
CELL_95211,Erythrocyte,24.56,14,78.95
CELL_38681,Stem Cell,49.38,44,70.83
CELL_20135,Stem Cell,34.47,49,51.92
CELL_17797,Epithelial,92.09,19,92.58
CELL_44293,Fibroblast,29.85,12,68.61
CELL_98278,Myocyte,16.53,29,82.16
CELL_34705,Stem Cell,81.52,9,91.74
CELL_31926,Leukocyte,78.7,13,76.36
CELL_26514,Myocyte,9.21,32,53.58
CELL_87976,Myocyte,16.33,11,68.03
CELL_36085,Neuron,26.88,32,86.17
CELL_53112,Epithelial,6.96,38,72.44
CELL_22517,Epithelial,95.08,19,68.87
CELL_44502,Stem Cell,11.55,12,78.72
CELL_75985,Leukocyte,112.69,18,94.92
CELL_84302,Leukocyte,43.69,31,86.06
CELL_80679,Erythrocyte,102.09,9,87.92
CELL_17430,Leukocyte,87.07,10,87.68
CELL_42155,Erythrocyte,112.4,18,70.22
CELL_76853,Stem Cell,51.28,49,72.07
CELL_80326,Erythrocyte,52.13,34,70.98
CELL_50587,Myocyte,105.04,27,84.96
CELL_26506,Fibroblast,105.23,47,58.93
CELL_20751,Myocyte,88.73,17,63.17
CELL_66619,Fibroblast,90.72,26,54.45
CELL_81856,Fibroblast,66.68,15,50.55
CELL_45687,Fibroblast,37.94,12,54.45
CELL_83336,Fibroblast,39.48,7,80.89
CELL_76804,Fibroblast,99.38,33,93.83
CELL_73982,Stem Cell,82.62,50,82.26
CELL_42118,Myocyte,96.77,45,93.13
CELL_44821,Erythrocyte,12.78,47,69.64
CELL_87638,Erythrocyte,106.92,42,84.15
CELL_42439,Fibroblast,99.55,30,78.74
CELL_39060,Fibroblast,71.73,22,87.3
CELL_52811,Fibroblast,61.83,29,82.15
CELL_30473,Stem Cell,85.25,18,71.19
CELL_95231,Myocyte,45.14,9,83.4
CELL_58948,Neuron,98.49,50,58.51
CELL_74125,Epithelial,62.84,10,58.99
CELL_36996,Neuron,99.34,19,94.38
CELL_87071,Erythrocyte,23.75,31,95.1
CELL_76185,Epithelial,33.87,14,73.48
CELL_89332,Epithelial,51.5,13,82.26
CELL_10681,Leukocyte,57.34,38,95.92
CELL_30939,Neuron,67.01,20,70.06
CELL_42837,Erythrocyte,58.08,8,80.51
CELL_36839,Leukocyte,97.72,22,63.73
CELL_40152,Fibroblast,119.0,38,93.18
CELL_40444,Erythrocyte,29.77,6,77.27
CELL_39768,Stem Cell,38.89,21,59.36
CELL_27393,Myocyte,42.96,21,51.13
CELL_73751,Epithelial,50.6,48,68.81
CELL_56520,Myocyte,30.12,46,51.28
CELL_52678,Neuron,88.16,44,95.68
CELL_98189,Epithelial,27.21,37,87.19
CELL_67612,Neuron,65.24,38,71.43
CELL_64092,Neuron,54.98,19,78.67
CELL_27101,Stem Cell,45.08,45,93.37
CELL_25867,Epithelial,62.18,10,80.03
CELL_47165,Epithelial,6.56,27,79.14
CELL_12866,Epithelial,26.31,26,89.48
CELL_18572,Neuron,47.38,10,86.4
CELL_83213,Fibroblast,33.57,8,96.34
CELL_69591,Myocyte,81.89,10,59.12
CELL_24429,Leukocyte,14.44,47,90.85
CELL_93592,Myocyte,48.03,16,55.02
CELL_22494,Neuron,84.48,44,91.68
CELL_85949,Stem Cell,85.4,11,82.36
CELL_59476,Myocyte,23.96,21,78.47
CELL_48787,Stem Cell,14.98,37,98.08
CELL_36941,Myocyte,102.58,14,52.28
CELL_76058,Myocyte,31.11,19,78.26
CELL_15668,Fibroblast,73.31,37,75.43
CELL_79038,Erythrocyte,55.91,17,80.05
CELL_64140,Erythrocyte,23.11,40,88.29
CELL_16579,Neuron,38.14,18,96.72
CELL_78147,Myocyte,96.79,32,69.56
CELL_38535,Epithelial,59.06,10,92.03
CELL_37109,Epithelial,61.74,26,95.56
CELL_80906,Leukocyte,74.51,8,92.46
CELL_15874,Fibroblast,5.15,37,68.71
CELL_10247,Fibroblast,36.03,47,92.07
CELL_27639,Fibroblast,13.04,17,55.01
CELL_67317,Neuron,119.89,33,80.18
CELL_13872,Fibroblast,103.19,6,57.51
CELL_42625,Neuron,19.21,40,54.34
CELL_22511,Fibroblast,43.85,39,54.72
CELL_77460,Myocyte,97.6,16,68.6
CELL_31664,Fibroblast,52.42,27,77.46
CELL_16378,Neuron,17.42,20,63.68
CELL_89062,Fibroblast,26.43,19,82.83
CELL_25646,Erythrocyte,88.64,23,63.24
CELL_78522,Stem Cell,93.69,7,95.86
CELL_41568,Epithelial,11.09,5,82.2
CELL_93387,Fibroblast,28.64,49,52.11
CELL_91966,Erythrocyte,103.5,43,86.47
CELL_25775,Myocyte,26.01,40,66.31
CELL_80739,Leukocyte,82.79,37,75.63
CELL_61281,Stem Cell,12.23,48,71.68
CELL_72586,Leukocyte,111.39,6,87.03
CELL_84262,Leukocyte,32.07,31,73.66
CELL_29012,Erythrocyte,72.8,14,62.16
CELL_11024,Stem Cell,56.7,30,62.38
CELL_33527,Neuron,64.84,5,55.43
CELL_20013,Leukocyte,28.08,20,61.98
CELL_54965,Epithelial,42.26,27,75.89
CELL_49126,Epithelial,103.89,42,97.23
CELL_22455,Stem Cell,79.31,9,60.21
CELL_59936,Erythrocyte,93.76,44,55.43
CELL_22174,Myocyte,101.51,32,64.1
CELL_16808,Myocyte,97.44,27,81.61
CELL_85601,Leukocyte,117.51,42,54.23
CELL_20803,Stem Cell,31.1,15,73.54
CELL_17207,Myocyte,83.51,45,50.54
CELL_57334,Stem Cell,45.08,33,75.5
CELL_29411,Neuron,72.93,47,50.7
CELL_61455,Neuron,10.67,18,67.38
CELL_56103,Leukocyte,49.84,34,56.05
CELL_12223,Fibroblast,60.08,22,55.82
CELL_80352,Stem Cell,34.43,16,70.72
CELL_98966,Neuron,67.81,30,92.81
CELL_55166,Neuron,35.2,43,59.69
CELL_14920,Epithelial,77.65,12,91.88
CELL_77652,Neuron,41.82,26,83.7
CELL_48266,Myocyte,89.61,29,93.33
CELL_64446,Stem Cell,14.0,7,88.08
CELL_79344,Neuron,86.92,31,88.27
CELL_50588,Erythrocyte,67.53,33,86.08
CELL_44620,Stem Cell,119.43,32,88.25
CELL_18521,Fibroblast,77.88,29,98.01
CELL_73414,Erythrocyte,63.01,41,89.39
CELL_75075,Stem Cell,118.64,9,69.57
CELL_54851,Erythrocyte,85.76,35,78.16
CELL_85240,Myocyte,81.55,18,59.38
CELL_55598,Erythrocyte,56.8,33,57.68
CELL_76148,Stem Cell,42.97,32,87.43
CELL_79724,Myocyte,27.09,30,99.5
CELL_55752,Epithelial,7.69,38,71.1
CELL_32031,Fibroblast,106.69,5,78.11
CELL_18823,Epithelial,87.91,7,94.98
CELL_60491,Fibroblast,13.84,47,69.66
CELL_67497,Leukocyte,36.76,17,88.47
CELL_50704,Myocyte,61.78,30,82.67
CELL_74919,Leukocyte,101.49,45,98.34
CELL_70625,Neuron,10.97,29,75.72
CELL_63296,Stem Cell,80.71,24,57.7
CELL_85672,Epithelial,27.84,31,84.45
CELL_92349,Neuron,17.11,47,99.51
CELL_78033,Myocyte,71.62,27,96.65
CELL_76797,Fibroblast,80.15,17,66.94
CELL_67125,Erythrocyte,114.36,39,97.08
CELL_88775,Neuron,111.48,6,55.91
CELL_48375,Myocyte,75.35,8,66.99
CELL_30531,Myocyte,119.24,34,81.15
CELL_79630,Fibroblast,15.04,13,50.96
CELL_20824,Myocyte,30.76,46,92.12
CELL_49409,Erythrocyte,117.62,15,78.2
CELL_39219,Epithelial,27.31,17,85.02
CELL_84605,Epithelial,27.74,5,82.8
CELL_33383,Epithelial,108.45,42,96.89
CELL_67579,Leukocyte,114.42,10,63.29
CELL_62503,Neuron,51.37,37,95.34
CELL_31127,Epithelial,113.89,31,76.67
CELL_59812,Leukocyte,101.59,15,75.96
CELL_89016,Leukocyte,24.54,26,56.41
CELL_81223,Fibroblast,50.03,25,76.57
CELL_80974,Epithelial,56.97,41,62.99
CELL_49947,Stem Cell,119.27,12,79.82
CELL_87289,Epithelial,37.85,21,70.16
CELL_51467,Leukocyte,16.3,17,60.48
CELL_69558,Erythrocyte,117.44,7,96.34
CELL_94302,Stem Cell,52.11,19,75.8
CELL_85986,Erythrocyte,15.07,8,50.83
CELL_75016,Neuron,51.1,49,77.9
CELL_98096,Neuron,109.4,35,94.76
CELL_62901,Stem Cell,115.28,40,97.25
CELL_92936,Stem Cell,20.6,20,97.18
CELL_20688,Erythrocyte,56.75,24,58.25
CELL_22286,Erythrocyte,39.33,10,94.21
CELL_29575,Neuron,89.89,47,80.73
CELL_58805,Myocyte,117.2,39,89.99
CELL_42790,Stem Cell,79.68,50,78.46
CELL_65858,Epithelial,69.64,31,79.28
CELL_24712,Leukocyte,38.89,33,91.37
CELL_90607,Neuron,26.66,42,97.34
CELL_41651,Erythrocyte,44.52,26,68.4
CELL_55460,Neuron,49.54,42,84.72
CELL_46185,Neuron,93.97,39,54.84
CELL_59925,Erythrocyte,37.93,44,92.91
CELL_90050,Epithelial,92.23,27,69.45
CELL_72720,Neuron,99.41,37,63.37
CELL_49779,Myocyte,27.45,19,85.28
CELL_28624,Epithelial,59.94,43,83.86
CELL_97686,Leukocyte,58.02,43,66.69
CELL_71039,Neuron,7.37,5,60.19
CELL_83943,Erythrocyte,81.38,32,96.62
CELL_23265,Myocyte,19.7,39,92.15
CELL_67176,Leukocyte,108.41,24,73.06
CELL_17532,Neuron,25.96,6,98.17
CELL_82422,Fibroblast,106.88,40,77.52
CELL_19636,Neuron,108.66,46,91.81
CELL_31893,Fibroblast,84.75,49,73.18
CELL_47286,Myocyte,119.72,36,94.05
CELL_34972,Fibroblast,7.67,39,60.88
CELL_97550,Erythrocyte,6.98,43,76.56
CELL_92891,Epithelial,115.3,19,89.99
CELL_15967,Epithelial,87.29,13,88.55
CELL_36867,Epithelial,7.38,7,74.42
CELL_27878,Neuron,89.55,39,55.88
CELL_59272,Epithelial,89.82,21,63.84
CELL_66221,Fibroblast,108.81,8,91.53
CELL_16732,Neuron,27.78,39,54.38
CELL_16105,Neuron,110.43,29,87.44
CELL_56508,Myocyte,44.06,41,59.83
CELL_90405,Myocyte,59.44,19,72.34
CELL_89622,Fibroblast,107.02,30,68.11
CELL_84316,Leukocyte,67.92,50,72.69
CELL_47852,Leukocyte,5.86,34,99.21
CELL_34826,Leukocyte,114.92,27,93.3
CELL_80142,Fibroblast,107.74,21,89.65
CELL_99102,Erythrocyte,92.71,33,52.43
CELL_25094,Leukocyte,11.79,18,88.7
CELL_37222,Fibroblast,66.56,17,60.35
CELL_39709,Myocyte,23.53,20,94.75
CELL_93213,Myocyte,43.82,39,56.26
CELL_23629,Myocyte,7.54,50,53.64
CELL_66268,Neuron,36.16,40,86.35
CELL_83926,Stem Cell,84.86,11,53.8
CELL_26508,Epithelial,17.02,22,61.23
CELL_35213,Leukocyte,61.49,6,53.12
CELL_77626,Erythrocyte,8.59,17,55.09
CELL_75860,Fibroblast,86.85,16,83.48
CELL_44209,Fibroblast,21.81,8,60.87
CELL_21129,Fibroblast,61.73,50,62.53
CELL_62196,Leukocyte,50.56,17,81.76
CELL_49204,Stem Cell,30.69,8,55.94
CELL_81799,Erythrocyte,78.55,31,79.05
CELL_91976,Epithelial,40.24,35,72.21
CELL_33357,Epithelial,110.66,42,88.57
CELL_64962,Epithelial,5.15,30,78.03
CELL_36339,Leukocyte,47.74,29,60.56
CELL_27161,Fibroblast,85.17,26,63.33
CELL_78438,Fibroblast,105.8,10,51.87
CELL_80127,Epithelial,22.52,37,79.5
CELL_72493,Fibroblast,84.21,32,55.64
CELL_96566,Myocyte,10.54,43,77.92
CELL_89365,Fibroblast,112.56,25,58.53
CELL_11646,Erythrocyte,78.85,11,88.98
CELL_61085,Leukocyte,73.75,40,76.6
CELL_96618,Leukocyte,84.97,40,59.63
CELL_85039,Myocyte,21.81,39,58.51
CELL_53647,Neuron,42.77,41,92.74
CELL_38974,Neuron,10.38,32,65.46
CELL_49748,Stem Cell,17.66,34,57.0
CELL_73668,Erythrocyte,117.36,24,83.91
CELL_87649,Fibroblast,73.01,34,81.87
CELL_37847,Leukocyte,118.88,48,97.07
CELL_84352,Neuron,100.18,28,65.43
CELL_25980,Stem Cell,6.75,37,94.72
CELL_23386,Epithelial,65.94,10,64.27
CELL_71260,Fibroblast,46.94,47,77.23
CELL_88292,Myocyte,52.67,14,88.46
CELL_58474,Myocyte,112.31,9,76.04
CELL_36166,Stem Cell,28.98,47,85.6
CELL_99674,Myocyte,73.84,24,77.12
CELL_39941,Fibroblast,51.29,41,64.54
CELL_85745,Fibroblast,97.06,47,61.08
CELL_11600,Erythrocyte,30.69,32,50.42
CELL_16241,Fibroblast,43.42,17,76.4
CELL_68948,Neuron,47.21,23,65.52
CELL_19630,Myocyte,115.42,50,73.41
CELL_10792,Neuron,88.64,20,66.19
CELL_15485,Epithelial,44.57,32,69.07
CELL_81061,Erythrocyte,84.6,47,85.37
CELL_84318,Neuron,44.39,26,96.79
CELL_12398,Leukocyte,46.87,33,98.01
CELL_93585,Stem Cell,40.54,41,96.22
CELL_38698,Erythrocyte,108.81,34,84.3
CELL_33935,Leukocyte,60.06,38,99.51
CELL_88499,Myocyte,41.21,39,57.2
CELL_96368,Fibroblast,40.62,49,61.58
CELL_41466,Fibroblast,25.54,31,60.78
CELL_52818,Neuron,27.67,32,65.53
CELL_74398,Stem Cell,112.32,48,62.75
CELL_52908,Fibroblast,17.5,47,62.99
CELL_27640,Neuron,42.9,41,74.78
CELL_29765,Fibroblast,47.29,44,61.32
CELL_82884,Erythrocyte,47.1,16,87.11
CELL_91748,Erythrocyte,73.76,33,97.34
CELL_93944,Leukocyte,7.79,22,76.57
CELL_51786,Fibroblast,22.14,6,53.18
CELL_57839,Neuron,54.51,13,85.99
CELL_38346,Erythrocyte,74.52,19,90.9
CELL_28849,Erythrocyte,5.28,48,85.64
CELL_31417,Leukocyte,72.56,15,56.34
CELL_25873,Stem Cell,67.09,36,65.56
CELL_79582,Fibroblast,91.14,31,97.72
CELL_29815,Leukocyte,23.49,45,61.31
CELL_15971,Myocyte,56.18,15,62.84
CELL_27923,Neuron,71.5,32,76.63
CELL_57154,Stem Cell,14.33,49,85.48
CELL_41125,Stem Cell,11.95,27,71.72
CELL_89159,Leukocyte,78.48,9,64.41
CELL_79033,Fibroblast,86.28,22,65.92
CELL_63480,Epithelial,37.98,18,83.43
CELL_81415,Stem Cell,26.93,26,94.47
CELL_14527,Myocyte,11.86,21,77.41
CELL_49557,Stem Cell,51.42,32,99.47
CELL_40245,Stem Cell,16.39,21,73.41
CELL_41940,Erythrocyte,33.58,6,72.73
CELL_74478,Neuron,74.82,9,71.75
CELL_55372,Neuron,20.81,9,55.43
CELL_36524,Myocyte,88.65,33,82.63
CELL_42727,Stem Cell,18.24,45,97.84
CELL_72769,Erythrocyte,79.17,19,67.38
CELL_97887,Neuron,68.79,5,74.69
CELL_39673,Erythrocyte,70.31,28,87.79
CELL_22201,Leukocyte,84.55,12,99.48
CELL_10662,Neuron,9.81,23,66.6
CELL_10540,Epithelial,19.16,30,87.59
CELL_21642,Neuron,26.44,27,65.8
CELL_10731,Neuron,55.14,29,81.03
CELL_89278,Myocyte,27.09,32,98.52
CELL_38568,Neuron,83.25,35,59.14
CELL_85511,Neuron,63.67,22,98.58
CELL_16266,Neuron,116.67,29,85.38
CELL_25976,Epithelial,89.48,40,77.26
CELL_58948,Fibroblast,67.11,27,57.67
CELL_95486,Epithelial,93.21,38,55.85
CELL_91143,Myocyte,75.37,42,51.09
CELL_73649,Myocyte,38.38,30,89.16
CELL_95982,Myocyte,112.96,47,69.47
CELL_79057,Myocyte,23.22,41,56.04
CELL_11510,Stem Cell,106.84,5,59.27
CELL_13105,Fibroblast,59.2,37,71.56
CELL_93219,Neuron,40.38,39,78.69
CELL_11938,Epithelial,51.93,10,94.17
CELL_28050,Leukocyte,80.65,28,64.6
CELL_55685,Epithelial,101.36,15,98.61
CELL_51889,Stem Cell,10.83,47,87.15
CELL_19206,Erythrocyte,97.92,47,54.95
CELL_27621,Fibroblast,28.55,19,51.03
CELL_25105,Fibroblast,74.41,46,91.41
CELL_53774,Myocyte,35.89,18,72.51
CELL_51738,Myocyte,14.99,6,65.46
CELL_93559,Stem Cell,15.63,33,94.72
CELL_69978,Erythrocyte,93.66,14,66.72
CELL_85572,Epithelial,85.0,48,77.89
