cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93602,Stem Cell,81.03,31,89.08
CELL_32503,Fibroblast,102.22,22,98.71
CELL_96449,Myocyte,23.21,21,72.11
CELL_83443,Stem Cell,108.61,13,91.44
CELL_21582,Fibroblast,73.58,20,67.12
CELL_69875,Neuron,32.39,34,67.93
CELL_21899,Myocyte,98.03,41,64.94
CELL_26835,Stem Cell,46.67,6,73.71
CELL_76025,Fibroblast,59.78,31,69.04
CELL_71603,Neuron,102.42,7,86.74
CELL_92153,Neuron,109.23,46,62.75
CELL_43911,Myocyte,65.13,5,64.84
CELL_19783,Fibroblast,89.36,5,83.28
CELL_23238,Erythrocyte,21.29,22,86.24
CELL_95336,Epithelial,64.59,11,85.05
CELL_23864,Fibroblast,21.2,32,96.9
CELL_39182,Fibroblast,25.79,39,64.4
CELL_45310,Epithelial,76.98,26,80.66
CELL_22736,Erythrocyte,118.28,31,68.32
CELL_25992,Myocyte,80.89,27,63.85
CELL_31506,Leukocyte,108.1,36,79.24
CELL_20015,Leukocyte,21.67,45,76.6
CELL_87813,Epithelial,21.3,29,75.34
CELL_11302,Stem Cell,108.55,11,92.62
CELL_43050,Fibroblast,26.36,37,94.6
CELL_73767,Neuron,66.25,8,90.8
CELL_82041,Neuron,60.52,5,58.07
CELL_10284,Neuron,54.37,22,69.49
CELL_69199,Neuron,56.62,28,83.51
CELL_73513,Myocyte,36.86,46,72.46
CELL_71713,Neuron,15.4,21,62.19
CELL_93397,Erythrocyte,86.44,21,59.55
CELL_20162,Fibroblast,117.02,40,67.66
CELL_58875,Myocyte,36.36,25,97.1
CELL_70228,Myocyte,57.65,5,54.66
CELL_82344,Erythrocyte,20.66,41,89.37
CELL_40650,Neuron,119.22,16,50.69
CELL_23503,Neuron,58.55,49,58.18
CELL_60934,Erythrocyte,38.08,41,58.92
CELL_26009,Epithelial,99.22,49,67.15
CELL_24887,Epithelial,6.69,37,72.7
CELL_77215,Fibroblast,97.7,14,60.28
CELL_63042,Leukocyte,74.18,47,54.92
CELL_48882,Erythrocyte,83.43,47,69.13
CELL_48095,Epithelial,69.97,30,77.01
CELL_11119,Myocyte,25.51,5,92.29
CELL_27182,Epithelial,14.94,5,79.91
CELL_66492,Fibroblast,100.5,11,76.65
CELL_77718,Erythrocyte,7.5,12,79.95
CELL_38782,Leukocyte,13.65,11,86.76
CELL_43419,Leukocyte,33.58,50,99.29
CELL_61610,Erythrocyte,8.22,8,59.54
CELL_11648,Epithelial,52.39,47,96.18
CELL_58525,Fibroblast,59.16,11,73.45
CELL_16753,Fibroblast,27.95,42,79.04
CELL_30348,Epithelial,35.72,18,79.94
CELL_36814,Neuron,89.24,9,55.36
CELL_43010,Stem Cell,91.49,5,90.63
CELL_62217,Erythrocyte,99.98,39,55.2
CELL_23642,Epithelial,70.3,36,75.41
CELL_27707,Erythrocyte,53.31,50,62.14
CELL_40606,Leukocyte,15.06,24,66.68
CELL_98951,Fibroblast,45.07,13,84.52
CELL_68182,Neuron,63.47,26,58.59
CELL_43478,Epithelial,100.45,35,89.17
CELL_69179,Myocyte,9.83,7,99.65
CELL_83597,Stem Cell,43.5,22,85.86
CELL_68461,Neuron,68.81,18,83.8
CELL_48897,Leukocyte,48.83,50,54.34
CELL_44486,Epithelial,47.48,23,77.59
CELL_45429,Epithelial,89.61,30,75.48
CELL_38110,Myocyte,98.08,6,75.1
CELL_78446,Neuron,75.89,34,82.62
CELL_79319,Stem Cell,85.82,36,70.93
CELL_80640,Leukocyte,32.38,27,54.24
CELL_60065,Neuron,20.14,14,69.41
CELL_73494,Fibroblast,64.87,6,96.71
CELL_78726,Erythrocyte,72.28,5,62.86
CELL_12356,Neuron,58.5,22,53.47
CELL_60079,Neuron,110.1,18,60.25
CELL_87168,Epithelial,33.21,30,93.51
CELL_95048,Fibroblast,35.62,37,59.31
CELL_88482,Leukocyte,44.27,38,99.72
CELL_33000,Stem Cell,74.96,42,92.84
CELL_56362,Myocyte,77.07,34,53.0
CELL_15119,Neuron,68.07,43,73.4
CELL_58461,Stem Cell,49.16,46,71.72
CELL_75189,Epithelial,95.23,25,50.9
CELL_80054,Epithelial,90.95,26,75.8
CELL_68481,Myocyte,55.36,6,64.82
CELL_31876,Epithelial,25.31,39,74.44
CELL_32626,Fibroblast,18.1,27,96.33
CELL_43001,Myocyte,98.13,33,53.47
CELL_61171,Myocyte,111.83,10,73.35
CELL_90191,Stem Cell,34.4,42,63.42
CELL_79360,Erythrocyte,111.87,7,97.03
CELL_24160,Leukocyte,77.62,19,60.76
CELL_45427,Neuron,69.1,16,50.83
CELL_25012,Leukocyte,47.04,24,63.05
CELL_13930,Epithelial,85.26,7,98.77
CELL_70482,Myocyte,70.34,19,88.29
CELL_56868,Fibroblast,78.99,19,79.33
CELL_88674,Neuron,13.84,44,80.81
CELL_84800,Neuron,117.76,17,59.13
CELL_67365,Erythrocyte,109.26,9,60.71
CELL_43701,Epithelial,79.21,8,69.35
CELL_24221,Erythrocyte,55.59,5,94.71
CELL_73319,Neuron,65.04,7,81.98
CELL_76659,Stem Cell,18.06,25,74.92
CELL_19985,Stem Cell,23.07,6,93.83
CELL_40719,Epithelial,8.55,37,63.71
CELL_89034,Fibroblast,69.47,49,71.57
CELL_71463,Neuron,81.44,40,72.31
CELL_72139,Stem Cell,51.49,46,67.89
CELL_57508,Leukocyte,113.13,35,70.41
CELL_90900,Neuron,55.86,6,78.12
CELL_12612,Stem Cell,25.48,21,83.37
CELL_32485,Fibroblast,101.69,31,62.76
CELL_26409,Myocyte,105.34,24,82.22
CELL_99182,Leukocyte,42.6,30,87.48
CELL_92654,Neuron,6.38,24,66.28
CELL_22276,Stem Cell,19.86,46,68.04
CELL_58060,Fibroblast,118.16,20,58.31
CELL_44475,Stem Cell,104.22,49,93.27
CELL_62844,Erythrocyte,45.67,26,53.6
CELL_57726,Fibroblast,52.0,48,98.76
CELL_76225,Myocyte,11.79,41,77.61
CELL_67050,Stem Cell,56.42,33,59.28
CELL_60899,Fibroblast,16.27,46,60.05
CELL_18271,Stem Cell,22.54,26,59.59
CELL_71610,Erythrocyte,117.27,26,60.26
CELL_67329,Stem Cell,20.88,41,64.87
CELL_16213,Myocyte,32.38,36,92.57
CELL_99455,Fibroblast,43.8,19,67.67
CELL_28787,Fibroblast,22.52,16,65.34
CELL_20656,Epithelial,99.9,31,50.25
CELL_48559,Epithelial,93.86,12,82.16
CELL_29814,Myocyte,84.12,21,88.57
CELL_46285,Epithelial,49.18,5,96.6
CELL_23616,Neuron,6.95,24,92.06
CELL_20347,Fibroblast,60.05,12,92.21
CELL_98676,Fibroblast,33.59,40,83.29
CELL_94163,Erythrocyte,20.5,20,66.83
CELL_94909,Myocyte,17.42,27,73.62
CELL_74964,Myocyte,76.84,34,66.31
CELL_80700,Leukocyte,72.91,15,87.47
CELL_24213,Neuron,42.3,42,66.85
CELL_51087,Neuron,69.1,14,75.18
CELL_71903,Leukocyte,43.19,43,60.96
CELL_16899,Leukocyte,27.73,40,54.94
CELL_55616,Erythrocyte,35.11,8,77.89
CELL_14761,Myocyte,5.15,26,70.45
CELL_95777,Neuron,57.51,31,87.71
CELL_26893,Leukocyte,86.65,22,53.67
CELL_11138,Fibroblast,110.13,18,89.7
CELL_84720,Leukocyte,7.14,29,74.97
CELL_45881,Stem Cell,47.15,28,63.76
CELL_14160,Epithelial,61.68,13,82.1
CELL_46833,Stem Cell,36.66,38,62.78
CELL_24736,Fibroblast,22.24,9,72.7
CELL_19597,Leukocyte,49.76,39,70.52
CELL_76322,Erythrocyte,13.46,41,95.81
CELL_47117,Fibroblast,16.71,19,82.53
CELL_19965,Erythrocyte,74.45,13,76.55
CELL_89110,Erythrocyte,36.47,49,56.64
CELL_46526,Leukocyte,75.96,14,70.49
CELL_73496,Stem Cell,117.7,48,99.09
CELL_27322,Leukocyte,7.6,42,65.38
CELL_29014,Fibroblast,7.01,8,93.83
CELL_85267,Myocyte,97.96,14,78.71
CELL_66943,Stem Cell,113.08,37,96.73
CELL_57636,Myocyte,107.09,21,99.56
CELL_77067,Fibroblast,36.69,19,77.99
CELL_97197,Neuron,87.98,44,56.52
CELL_83366,Myocyte,90.6,6,65.84
CELL_43317,Leukocyte,35.0,27,93.12
CELL_78991,Myocyte,102.84,36,69.58
CELL_25620,Fibroblast,49.17,38,57.2
CELL_98532,Neuron,76.15,12,67.09
CELL_60519,Fibroblast,39.46,22,58.26
CELL_81260,Myocyte,91.09,46,52.09
CELL_85145,Stem Cell,22.27,41,85.29
CELL_66436,Neuron,7.93,34,86.86
CELL_80706,Erythrocyte,110.19,45,52.99
CELL_23378,Leukocyte,69.14,47,84.32
CELL_53199,Leukocyte,62.0,40,61.61
CELL_34424,Stem Cell,117.53,16,55.05
CELL_41218,Neuron,57.85,35,68.74
CELL_86418,Epithelial,37.94,17,72.88
CELL_68335,Stem Cell,58.53,35,73.33
CELL_83632,Myocyte,57.12,10,87.76
CELL_26398,Neuron,19.29,11,58.6
CELL_22323,Myocyte,62.93,10,84.65
CELL_16420,Fibroblast,90.72,33,74.03
CELL_11737,Myocyte,20.87,43,86.59
CELL_76555,Erythrocyte,38.06,18,93.72
CELL_74490,Stem Cell,39.56,42,79.14
CELL_70491,Stem Cell,22.38,9,76.82
CELL_99434,Epithelial,71.39,40,92.19
CELL_93018,Neuron,9.36,10,51.99
CELL_30209,Stem Cell,69.18,46,66.95
CELL_98551,Myocyte,29.76,42,63.08
