cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12211,Leukocyte,100.34,18,77.77
CELL_66228,Leukocyte,58.82,9,92.26
CELL_54239,Leukocyte,88.95,10,65.08
CELL_80153,Leukocyte,104.77,28,89.4
CELL_28156,Myocyte,23.97,36,83.02
CELL_16350,Neuron,49.08,38,53.22
CELL_46500,Stem Cell,95.36,23,65.48
CELL_48069,Stem Cell,11.62,20,69.14
CELL_21222,Epithelial,60.77,17,78.45
CELL_64412,Erythrocyte,71.9,31,66.89
CELL_23508,Stem Cell,115.43,28,67.86
CELL_81385,Neuron,106.9,37,75.02
CELL_69059,Epithelial,100.81,28,60.55
CELL_26157,Myocyte,62.62,20,93.5
CELL_55171,Leukocyte,112.27,20,66.79
CELL_10093,Erythrocyte,68.04,24,71.35
CELL_76366,Myocyte,93.8,45,56.56
CELL_40784,Leukocyte,48.4,35,74.95
CELL_53278,Stem Cell,81.37,20,67.92
CELL_39488,Neuron,74.92,37,97.13
CELL_45924,Erythrocyte,76.75,10,51.19
CELL_26060,Epithelial,50.27,22,88.65
CELL_60440,Stem Cell,42.88,21,99.06
CELL_86012,Erythrocyte,42.78,19,65.0
CELL_15309,Erythrocyte,16.7,28,64.42
CELL_77996,Fibroblast,66.8,35,92.88
CELL_82770,Neuron,73.36,29,78.15
CELL_16931,Epithelial,19.06,50,67.3
CELL_74893,Leukocyte,64.24,26,60.56
CELL_10359,Erythrocyte,46.29,35,61.47
CELL_71182,Stem Cell,67.67,38,84.15
CELL_14879,Erythrocyte,74.77,24,72.78
CELL_15737,Neuron,23.4,47,97.89
CELL_31757,Myocyte,74.47,30,58.97
CELL_13666,Myocyte,27.61,11,61.7
CELL_58780,Neuron,113.69,11,82.6
CELL_12400,Epithelial,61.2,26,84.95
CELL_54001,Stem Cell,37.84,18,72.16
CELL_55370,Leukocyte,89.81,24,62.15
CELL_10907,Fibroblast,105.34,29,66.1
CELL_40562,Neuron,59.58,40,67.13
CELL_81581,Epithelial,31.38,48,79.2
CELL_44559,Erythrocyte,71.49,37,85.47
CELL_61452,Myocyte,36.79,9,99.1
CELL_50139,Stem Cell,42.22,9,54.45
CELL_21698,Neuron,118.35,34,55.57
CELL_82942,Epithelial,88.26,17,74.61
CELL_48819,Fibroblast,11.76,45,95.12
CELL_57263,Myocyte,77.6,45,85.52
CELL_97898,Myocyte,12.43,31,73.29
CELL_30246,Epithelial,50.07,32,93.22
CELL_87699,Leukocyte,46.79,23,54.68
CELL_20102,Myocyte,15.23,49,89.67
CELL_19446,Leukocyte,76.3,41,77.82
CELL_75337,Myocyte,83.53,30,80.82
CELL_57373,Myocyte,27.82,16,60.76
CELL_99873,Erythrocyte,11.96,29,87.92
CELL_33689,Erythrocyte,43.83,42,99.83
CELL_90597,Leukocyte,37.8,47,73.8
CELL_47812,Myocyte,115.48,33,58.23
CELL_93324,Leukocyte,55.65,27,75.9
CELL_95695,Epithelial,13.73,49,61.6
CELL_38998,Stem Cell,35.45,45,93.57
CELL_63606,Erythrocyte,108.58,21,70.88
CELL_25749,Erythrocyte,17.23,9,55.58
CELL_81315,Fibroblast,61.89,35,98.8
CELL_79372,Erythrocyte,18.93,47,86.64
CELL_70869,Epithelial,34.84,17,69.61
CELL_11115,Myocyte,8.62,14,90.09
CELL_48462,Fibroblast,20.61,20,67.7
CELL_81093,Myocyte,100.88,19,88.88
CELL_23066,Erythrocyte,15.74,37,62.03
CELL_90377,Myocyte,111.78,24,72.98
CELL_83702,Epithelial,83.96,20,93.22
CELL_58517,Leukocyte,84.32,36,69.79
CELL_12032,Stem Cell,8.16,31,52.43
CELL_92048,Erythrocyte,73.28,18,65.2
CELL_65548,Stem Cell,72.06,28,83.46
CELL_15217,Stem Cell,28.25,22,69.46
CELL_95205,Leukocyte,5.96,31,75.62
CELL_90165,Epithelial,12.16,15,68.74
CELL_44203,Fibroblast,42.76,33,93.93
CELL_24805,Stem Cell,69.05,11,61.06
CELL_14942,Leukocyte,6.4,18,97.12
CELL_59453,Neuron,49.97,19,74.73
CELL_49705,Stem Cell,65.73,32,57.74
CELL_90005,Fibroblast,92.08,37,95.58
CELL_80719,Stem Cell,6.76,32,76.33
CELL_66319,Neuron,110.72,25,72.54
CELL_45134,Myocyte,41.09,12,95.84
CELL_12136,Myocyte,105.61,9,94.44
CELL_37070,Erythrocyte,79.16,31,77.26
CELL_83198,Erythrocyte,25.41,13,90.17
CELL_49892,Fibroblast,84.4,15,85.52
CELL_66401,Myocyte,39.26,29,56.78
CELL_76345,Stem Cell,114.89,37,58.8
CELL_18275,Neuron,118.18,10,62.51
CELL_27953,Myocyte,92.67,9,98.19
CELL_51107,Leukocyte,68.07,14,75.18
CELL_34623,Fibroblast,108.38,50,95.68
CELL_90686,Erythrocyte,104.88,8,51.08
CELL_47374,Stem Cell,33.82,39,63.01
CELL_82767,Epithelial,90.17,23,99.68
CELL_64406,Erythrocyte,11.66,44,58.74
CELL_86168,Erythrocyte,107.57,30,82.72
CELL_10910,Epithelial,86.12,9,98.37
CELL_48539,Erythrocyte,111.86,37,59.41
CELL_60608,Myocyte,53.38,43,89.75
CELL_72161,Epithelial,62.73,10,57.39
CELL_45584,Myocyte,85.58,34,87.79
CELL_69108,Leukocyte,59.52,16,99.97
CELL_95952,Leukocyte,36.43,15,92.65
CELL_78393,Neuron,31.68,25,89.79
CELL_62481,Fibroblast,39.75,10,83.23
CELL_93357,Myocyte,63.16,6,60.21
CELL_67039,Leukocyte,52.95,33,86.51
CELL_38458,Epithelial,38.83,27,69.63
CELL_33747,Neuron,79.85,44,85.24
CELL_72350,Epithelial,11.6,19,55.6
CELL_24960,Neuron,92.45,41,91.38
CELL_78246,Myocyte,51.87,13,58.64
CELL_57747,Neuron,64.94,7,70.89
CELL_35846,Stem Cell,100.84,35,59.48
CELL_18612,Leukocyte,64.21,44,89.84
CELL_33626,Epithelial,61.09,11,57.1
CELL_25381,Neuron,115.15,35,82.35
CELL_43471,Stem Cell,112.27,25,59.08
CELL_83091,Erythrocyte,46.18,26,90.85
CELL_84687,Fibroblast,78.88,28,72.76
CELL_55145,Stem Cell,45.04,18,85.68
CELL_49465,Erythrocyte,81.33,46,51.44
CELL_57292,Myocyte,9.23,13,53.25
CELL_82127,Erythrocyte,53.29,26,83.85
CELL_87896,Neuron,61.24,21,82.46
CELL_97452,Stem Cell,98.26,20,88.36
CELL_37664,Stem Cell,88.6,47,61.22
CELL_47383,Fibroblast,23.59,25,55.0
CELL_88561,Fibroblast,31.72,45,98.69
CELL_75301,Leukocyte,80.49,24,64.6
CELL_81640,Myocyte,99.5,30,58.32
CELL_74452,Neuron,24.45,22,72.73
CELL_38367,Epithelial,10.73,50,67.65
CELL_84095,Epithelial,117.38,16,66.74
CELL_78596,Neuron,41.89,38,54.81
CELL_79072,Erythrocyte,13.21,37,73.23
CELL_39621,Erythrocyte,42.97,16,92.81
CELL_78750,Leukocyte,60.57,28,94.66
CELL_10052,Myocyte,111.05,34,71.7
CELL_15185,Leukocyte,108.35,18,92.34
CELL_12379,Leukocyte,70.04,48,79.87
CELL_35164,Neuron,117.95,46,84.25
CELL_14269,Leukocyte,113.96,21,88.15
CELL_69895,Erythrocyte,39.44,42,85.94
CELL_79987,Myocyte,117.32,49,85.6
CELL_97777,Fibroblast,40.3,26,86.03
CELL_73789,Myocyte,84.73,5,98.27
CELL_78005,Myocyte,21.52,34,98.31
CELL_37541,Erythrocyte,59.0,19,61.47
CELL_32622,Fibroblast,85.27,9,74.26
CELL_78521,Leukocyte,77.18,7,99.03
CELL_38218,Erythrocyte,62.06,41,65.04
CELL_89619,Epithelial,17.58,18,75.05
CELL_30225,Leukocyte,25.41,6,53.63
CELL_21605,Stem Cell,101.28,38,61.41
CELL_22436,Neuron,38.82,17,68.01
CELL_90318,Epithelial,85.99,50,75.11
CELL_49194,Stem Cell,29.51,37,82.18
CELL_27388,Neuron,52.67,37,95.64
CELL_64608,Neuron,90.21,26,81.48
CELL_96064,Fibroblast,6.4,8,54.17
CELL_12039,Erythrocyte,13.72,29,73.72
CELL_37545,Myocyte,6.82,7,60.87
CELL_96514,Myocyte,24.63,17,60.96
CELL_64573,Stem Cell,32.44,19,53.22
CELL_50531,Fibroblast,35.21,36,63.25
CELL_12386,Epithelial,32.84,7,98.13
CELL_85866,Fibroblast,118.02,45,86.53
CELL_68074,Neuron,54.71,8,70.23
CELL_82877,Neuron,64.13,41,69.48
CELL_88422,Neuron,83.15,23,76.1
CELL_27002,Fibroblast,68.64,7,68.09
CELL_95229,Stem Cell,37.29,42,80.59
CELL_86202,Myocyte,9.63,34,70.63
CELL_11828,Fibroblast,85.86,8,85.97
CELL_18068,Stem Cell,75.32,7,89.32
CELL_12463,Neuron,66.88,23,95.55
CELL_41154,Epithelial,116.94,48,64.32
CELL_12705,Neuron,22.12,16,67.84
CELL_71299,Neuron,86.65,37,79.6
CELL_39342,Stem Cell,47.53,42,75.06
CELL_49505,Erythrocyte,54.12,33,87.14
CELL_56147,Myocyte,116.6,35,50.12
CELL_88910,Erythrocyte,80.76,32,66.45
CELL_35708,Epithelial,73.94,19,51.41
CELL_65962,Myocyte,11.21,47,52.23
CELL_69694,Erythrocyte,25.29,38,87.89
CELL_32616,Erythrocyte,92.99,11,50.59
CELL_99653,Leukocyte,69.27,31,72.88
CELL_33080,Leukocyte,72.11,18,73.31
CELL_20238,Epithelial,34.04,5,57.82
CELL_66327,Erythrocyte,96.56,7,51.4
CELL_44548,Myocyte,17.84,27,86.43
CELL_26601,Erythrocyte,107.11,38,98.91
CELL_20627,Stem Cell,14.37,25,63.91
CELL_15189,Epithelial,8.67,31,82.44
CELL_25954,Fibroblast,69.55,50,69.74
CELL_40791,Neuron,89.16,24,82.97
CELL_34188,Myocyte,58.72,34,69.86
CELL_62129,Erythrocyte,44.65,50,75.08
CELL_27641,Erythrocyte,32.45,28,67.85
CELL_76505,Leukocyte,62.71,9,91.59
CELL_98376,Stem Cell,100.58,29,56.96
CELL_14993,Stem Cell,112.62,14,82.72
CELL_40749,Leukocyte,25.56,27,88.54
CELL_39507,Myocyte,79.91,36,71.46
CELL_38387,Stem Cell,33.9,32,58.95
CELL_60063,Myocyte,99.73,15,82.5
CELL_62796,Epithelial,34.1,47,53.31
CELL_99337,Neuron,25.32,21,82.43
CELL_88441,Leukocyte,28.74,19,64.9
CELL_62773,Stem Cell,56.38,38,69.39
CELL_18949,Leukocyte,49.87,30,98.96
CELL_36172,Erythrocyte,47.28,17,95.11
CELL_61357,Leukocyte,107.11,41,66.34
CELL_99754,Leukocyte,99.86,26,85.41
CELL_56921,Epithelial,55.04,5,97.0
CELL_73499,Neuron,91.37,14,84.24
CELL_86331,Neuron,10.11,11,95.73
CELL_38299,Myocyte,37.49,47,71.07
CELL_36648,Epithelial,17.56,38,85.61
CELL_91448,Fibroblast,26.69,24,74.23
CELL_30200,Leukocyte,113.32,46,59.06
CELL_28240,Fibroblast,25.58,26,92.26
CELL_28923,Erythrocyte,11.12,48,59.3
CELL_56251,Stem Cell,112.15,26,74.12
CELL_72327,Leukocyte,5.87,42,76.28
CELL_14385,Erythrocyte,68.78,49,59.47
CELL_22836,Epithelial,82.69,9,90.05
CELL_92566,Epithelial,56.32,6,97.39
CELL_37633,Neuron,33.31,13,77.54
CELL_83808,Fibroblast,19.31,5,61.07
CELL_67800,Myocyte,76.99,50,52.36
CELL_80314,Fibroblast,118.45,50,52.41
CELL_41612,Stem Cell,85.94,39,81.89
CELL_23730,Fibroblast,107.46,13,58.31
CELL_28226,Neuron,118.18,10,94.34
CELL_72321,Erythrocyte,16.83,15,93.55
CELL_51115,Stem Cell,95.24,24,87.27
CELL_37407,Epithelial,16.43,7,51.23
CELL_16517,Fibroblast,14.25,27,88.27
CELL_92505,Erythrocyte,76.6,6,82.67
CELL_99916,Leukocyte,72.79,17,56.29
CELL_26667,Erythrocyte,34.82,48,76.14
CELL_17622,Fibroblast,22.34,22,71.46
CELL_24473,Neuron,30.67,8,58.96
CELL_26053,Leukocyte,101.92,49,66.26
CELL_75172,Myocyte,69.39,39,63.74
CELL_84732,Neuron,57.52,39,88.27
CELL_86452,Leukocyte,6.57,25,72.39
CELL_80145,Leukocyte,63.15,39,77.72
CELL_70160,Myocyte,30.58,17,87.83
CELL_24857,Neuron,27.95,12,81.26
CELL_58659,Stem Cell,81.91,15,99.06
CELL_53931,Epithelial,46.11,23,64.68
CELL_93665,Fibroblast,100.27,20,79.96
CELL_39356,Epithelial,111.17,27,92.72
CELL_61018,Neuron,5.78,40,54.79
CELL_42544,Myocyte,11.28,10,56.42
CELL_99766,Epithelial,23.39,15,59.0
CELL_76607,Myocyte,70.34,10,84.3
CELL_10986,Epithelial,48.34,12,63.71
CELL_59552,Epithelial,82.25,13,76.54
CELL_41162,Epithelial,81.79,31,57.7
CELL_97889,Stem Cell,73.82,49,56.02
CELL_27421,Neuron,22.43,13,91.39
CELL_93806,Neuron,86.43,16,72.66
CELL_43150,Stem Cell,119.53,43,55.04
CELL_55973,Erythrocyte,117.93,43,61.97
CELL_81643,Fibroblast,72.89,41,54.55
CELL_61470,Erythrocyte,56.15,18,99.51
CELL_98935,Myocyte,28.41,34,97.36
CELL_18943,Neuron,115.54,37,68.43
CELL_77551,Epithelial,61.25,9,89.08
CELL_52759,Erythrocyte,83.16,35,63.07
CELL_26397,Neuron,59.94,23,69.68
CELL_29493,Leukocyte,87.56,25,68.64
CELL_67223,Leukocyte,65.98,39,62.37
CELL_33894,Stem Cell,53.32,9,65.56
CELL_95397,Fibroblast,42.31,39,92.16
CELL_42902,Myocyte,67.11,9,88.9
CELL_38919,Stem Cell,54.51,30,99.32
CELL_67476,Myocyte,32.38,43,63.78
CELL_18641,Erythrocyte,13.82,24,81.4
CELL_26205,Fibroblast,102.47,31,73.57
CELL_28697,Erythrocyte,78.58,5,77.79
CELL_17801,Myocyte,32.03,26,83.46
CELL_47685,Leukocyte,30.02,22,89.79
CELL_88700,Epithelial,28.42,30,82.9
CELL_31306,Leukocyte,14.65,35,61.03
CELL_98046,Fibroblast,69.5,21,55.25
CELL_12826,Stem Cell,67.64,17,53.38
CELL_21767,Neuron,52.95,48,57.22
CELL_93222,Epithelial,59.41,16,58.58
CELL_57669,Erythrocyte,115.96,36,52.13
CELL_42151,Erythrocyte,106.55,38,51.76
CELL_84370,Leukocyte,29.97,6,57.62
CELL_41873,Leukocyte,89.84,44,89.52
CELL_38103,Leukocyte,101.2,36,77.81
CELL_30566,Fibroblast,30.21,30,84.9
CELL_75532,Fibroblast,94.64,31,87.26
CELL_41543,Stem Cell,78.81,34,72.25
CELL_19232,Neuron,81.89,17,53.68
CELL_23918,Neuron,64.91,8,76.27
CELL_99055,Erythrocyte,62.72,40,86.62
CELL_51317,Fibroblast,108.3,36,98.25
CELL_74389,Erythrocyte,76.67,23,69.09
CELL_46688,Fibroblast,84.98,18,98.2
CELL_48991,Stem Cell,35.56,41,83.81
CELL_42057,Myocyte,102.91,42,71.61
CELL_11308,Fibroblast,103.94,45,75.7
CELL_65850,Neuron,90.42,33,74.48
CELL_62803,Leukocyte,89.44,32,58.19
CELL_14568,Erythrocyte,50.07,25,66.27
CELL_93538,Neuron,59.7,19,90.31
CELL_19655,Leukocyte,115.25,36,97.93
CELL_77164,Neuron,87.18,11,95.43
CELL_22954,Stem Cell,34.58,24,96.71
CELL_83796,Fibroblast,93.23,19,88.4
CELL_14603,Stem Cell,26.15,43,84.68
CELL_53940,Myocyte,99.59,11,86.2
CELL_27402,Neuron,39.25,9,90.12
CELL_12707,Neuron,53.1,44,97.83
CELL_24556,Stem Cell,92.76,39,75.69
CELL_19013,Stem Cell,39.27,19,73.2
CELL_55087,Erythrocyte,41.18,44,78.09
CELL_33503,Fibroblast,99.82,18,50.74
CELL_32897,Erythrocyte,82.0,32,56.01
CELL_17788,Stem Cell,79.82,24,68.3
CELL_40003,Stem Cell,62.36,23,86.6
CELL_87493,Stem Cell,44.18,48,75.22
CELL_14798,Stem Cell,109.06,27,62.06
CELL_23914,Myocyte,59.3,5,94.44
CELL_98230,Myocyte,17.38,6,93.55
CELL_28753,Epithelial,119.19,47,51.76
CELL_38838,Leukocyte,97.8,9,96.28
CELL_94360,Neuron,95.27,6,73.44
CELL_60250,Epithelial,19.02,11,92.94
CELL_55384,Epithelial,113.2,28,92.52
CELL_64290,Erythrocyte,42.49,37,67.6
CELL_82296,Erythrocyte,95.61,25,51.68
CELL_34771,Erythrocyte,82.75,50,91.43
CELL_21449,Neuron,108.92,41,94.74
CELL_60689,Leukocyte,60.44,41,82.33
CELL_51757,Stem Cell,89.8,11,71.12
CELL_19508,Stem Cell,116.98,37,54.09
CELL_28244,Epithelial,51.6,39,62.76
CELL_99719,Leukocyte,25.04,7,59.22
CELL_70226,Neuron,91.87,38,54.88
CELL_64367,Neuron,43.69,41,88.99
CELL_51225,Neuron,66.43,43,60.67
CELL_86043,Fibroblast,70.0,31,66.27
CELL_55640,Myocyte,42.75,46,56.77
CELL_68406,Epithelial,45.21,25,66.68
CELL_83169,Fibroblast,86.05,8,91.3
CELL_27255,Erythrocyte,90.24,12,88.1
CELL_32084,Stem Cell,60.57,5,93.93
CELL_18208,Epithelial,8.91,7,81.65
CELL_23172,Epithelial,35.49,6,87.77
CELL_13419,Epithelial,115.46,20,98.18
CELL_66028,Neuron,78.96,50,82.17
CELL_28051,Epithelial,27.99,15,64.03
CELL_43028,Fibroblast,79.53,31,99.65
CELL_58706,Myocyte,59.56,43,88.27
CELL_16896,Neuron,76.76,27,79.96
CELL_13567,Neuron,25.45,43,54.02
CELL_95292,Myocyte,110.04,31,59.78
CELL_42410,Epithelial,102.2,34,69.62
CELL_48024,Neuron,52.3,27,90.22
CELL_65256,Erythrocyte,82.35,9,83.98
CELL_17088,Stem Cell,80.64,44,90.37
CELL_85325,Epithelial,46.84,21,91.54
CELL_49327,Myocyte,32.66,23,63.69
CELL_19421,Myocyte,36.5,7,89.28
CELL_74000,Neuron,50.63,16,71.03
CELL_49840,Epithelial,78.19,11,74.39
CELL_17848,Fibroblast,58.65,6,63.12
CELL_72528,Neuron,22.76,41,65.45
CELL_74287,Neuron,33.21,26,78.1
CELL_53344,Myocyte,40.14,30,51.48
CELL_48347,Epithelial,118.85,46,58.9
CELL_58436,Leukocyte,90.22,16,90.64
CELL_63532,Myocyte,84.67,36,85.73
CELL_96145,Neuron,28.91,17,63.85
CELL_85107,Erythrocyte,93.09,30,68.55
CELL_75876,Erythrocyte,21.43,18,88.44
CELL_13880,Stem Cell,37.64,29,97.74
CELL_73077,Epithelial,84.1,31,67.23
CELL_81436,Epithelial,101.21,34,63.25
CELL_90025,Erythrocyte,115.6,20,92.06
CELL_18349,Fibroblast,106.34,10,76.31
CELL_53326,Leukocyte,41.19,15,82.54
CELL_81002,Neuron,17.96,25,64.72
CELL_93116,Fibroblast,26.5,33,75.15
CELL_53140,Leukocyte,94.48,19,92.21
CELL_45775,Neuron,111.43,6,68.18
CELL_21962,Leukocyte,36.14,6,95.19
CELL_39683,Myocyte,50.18,14,50.55
CELL_64290,Stem Cell,62.45,8,91.06
CELL_52664,Fibroblast,10.52,15,85.43
CELL_18862,Epithelial,92.54,20,85.55
CELL_15857,Erythrocyte,102.9,8,91.59
CELL_13798,Myocyte,20.58,19,65.6
CELL_75391,Leukocyte,46.53,48,75.96
CELL_82864,Neuron,49.21,25,69.01
CELL_24615,Fibroblast,46.51,49,61.07
CELL_29009,Neuron,27.5,23,55.59
CELL_79547,Neuron,94.04,17,70.71
CELL_20049,Leukocyte,89.67,46,51.51
CELL_74656,Epithelial,42.99,29,77.6
CELL_27561,Stem Cell,73.78,44,62.1
CELL_76090,Erythrocyte,90.42,11,93.37
CELL_27604,Fibroblast,105.22,7,60.96
CELL_29625,Epithelial,97.48,9,53.75
CELL_69067,Epithelial,9.74,22,81.71
CELL_80067,Myocyte,110.51,34,80.5
CELL_13848,Stem Cell,20.56,13,75.77
CELL_56380,Epithelial,120.0,27,56.79
CELL_21547,Stem Cell,79.7,19,83.75
CELL_10225,Erythrocyte,87.94,48,78.6
CELL_99816,Stem Cell,13.08,38,61.42
CELL_83741,Epithelial,87.56,22,94.69
CELL_24563,Erythrocyte,41.02,29,82.1
CELL_58611,Leukocyte,75.64,34,91.83
CELL_60088,Epithelial,11.8,9,95.29
CELL_50297,Stem Cell,59.24,23,78.08
CELL_78577,Stem Cell,7.83,24,86.45
CELL_52492,Neuron,43.52,50,76.32
CELL_59459,Neuron,6.0,26,63.16
CELL_93383,Stem Cell,97.76,16,93.3
CELL_70766,Fibroblast,26.95,40,71.32
CELL_77467,Leukocyte,33.44,34,90.25
CELL_45545,Myocyte,84.3,24,60.75
CELL_93120,Erythrocyte,23.17,31,60.25
CELL_38868,Erythrocyte,68.06,28,87.05
CELL_34438,Myocyte,92.04,34,59.69
CELL_31964,Erythrocyte,14.44,14,74.54
CELL_86299,Erythrocyte,89.21,5,97.84
CELL_40570,Leukocyte,6.4,45,79.95
CELL_18672,Stem Cell,28.95,26,58.38
CELL_18581,Leukocyte,62.14,42,74.88
CELL_24986,Fibroblast,111.38,10,94.2
CELL_56505,Leukocyte,113.54,42,88.0
CELL_82672,Fibroblast,117.21,43,55.92
CELL_13344,Myocyte,22.7,39,96.15
CELL_30352,Fibroblast,57.52,26,63.53
CELL_28704,Epithelial,77.31,14,52.83
CELL_69278,Fibroblast,49.96,21,69.06
CELL_98266,Myocyte,36.81,25,81.16
CELL_19533,Epithelial,12.75,23,89.88
CELL_33626,Myocyte,79.4,41,79.61
CELL_99276,Epithelial,109.18,8,87.08
CELL_63899,Myocyte,66.63,13,95.41
CELL_91307,Erythrocyte,112.36,32,94.98
CELL_45093,Epithelial,34.86,22,54.54
CELL_94924,Neuron,61.29,46,63.44
CELL_25696,Neuron,75.46,22,66.96
CELL_51664,Myocyte,102.33,37,51.69
CELL_25366,Stem Cell,29.46,11,66.4
CELL_67787,Epithelial,93.22,39,62.35
CELL_26219,Stem Cell,104.46,6,98.25
CELL_55753,Myocyte,71.14,49,54.61
CELL_91487,Myocyte,7.99,24,95.76
CELL_71954,Leukocyte,97.27,12,51.41
CELL_34848,Erythrocyte,118.36,38,77.84
CELL_22408,Fibroblast,83.81,25,54.28
CELL_50146,Leukocyte,60.41,42,99.42
CELL_41385,Epithelial,29.2,43,63.38
CELL_32075,Myocyte,98.16,29,65.35
CELL_34428,Myocyte,117.91,45,93.34
CELL_90196,Leukocyte,68.43,16,71.15
CELL_66312,Erythrocyte,94.68,27,55.91
CELL_74520,Myocyte,47.14,48,71.59
CELL_27979,Fibroblast,100.48,7,90.85
CELL_53045,Leukocyte,58.24,45,57.01
CELL_24955,Myocyte,8.88,46,66.13
CELL_29446,Leukocyte,64.23,30,63.9
CELL_78668,Epithelial,64.13,27,55.54
CELL_75904,Fibroblast,38.31,28,83.55
CELL_27697,Erythrocyte,97.77,43,71.85
CELL_98011,Neuron,74.68,27,79.41
CELL_46658,Erythrocyte,50.47,27,83.82
CELL_97307,Erythrocyte,45.09,25,73.61
CELL_45045,Neuron,81.68,27,85.25
CELL_26174,Fibroblast,100.13,41,96.65
CELL_67156,Myocyte,64.52,6,90.03
CELL_18777,Erythrocyte,33.3,13,67.19
CELL_16980,Myocyte,71.76,28,99.14
CELL_27745,Epithelial,55.97,11,93.97
CELL_21663,Epithelial,62.11,33,86.03
CELL_56274,Erythrocyte,109.54,43,95.71
CELL_52282,Neuron,79.58,24,69.04
CELL_43659,Leukocyte,72.57,50,97.65
CELL_38349,Fibroblast,12.55,19,64.05
CELL_17133,Epithelial,95.5,21,64.82
CELL_16749,Fibroblast,109.18,33,66.08
CELL_15319,Epithelial,96.0,16,57.98
CELL_13462,Neuron,33.77,19,50.98
CELL_44399,Fibroblast,59.46,9,54.95
CELL_69946,Leukocyte,34.22,29,71.99
CELL_61198,Erythrocyte,116.23,19,83.62
CELL_91928,Epithelial,114.85,14,94.66
CELL_34795,Stem Cell,13.79,13,95.33
CELL_50292,Neuron,100.25,43,81.85
CELL_27972,Erythrocyte,15.07,22,98.11
CELL_51100,Neuron,104.18,47,87.98
CELL_13923,Fibroblast,113.83,22,82.55
CELL_17930,Neuron,35.44,41,87.78
CELL_82460,Stem Cell,82.88,32,95.44
CELL_14276,Neuron,102.73,46,86.87
CELL_69857,Stem Cell,52.37,49,74.72
CELL_79625,Epithelial,50.77,29,74.61
CELL_58498,Erythrocyte,25.74,20,54.57
CELL_55824,Fibroblast,17.5,39,79.22
CELL_81043,Epithelial,82.62,31,81.61
CELL_71118,Leukocyte,108.25,9,90.19
