cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34688,Stem Cell,109.89,15,70.64
CELL_22127,Epithelial,103.18,36,92.98
CELL_68276,Myocyte,68.95,16,92.88
CELL_93814,Myocyte,31.77,18,75.7
CELL_73629,Neuron,88.23,50,93.13
CELL_55928,Stem Cell,48.65,33,95.73
CELL_53248,Neuron,88.12,47,67.58
CELL_32510,Myocyte,70.58,38,58.22
CELL_80977,Myocyte,99.59,6,88.21
CELL_20930,Fibroblast,44.45,32,53.29
CELL_99571,Erythrocyte,57.55,7,96.1
CELL_17353,Leukocyte,67.78,23,86.41
CELL_58347,Erythrocyte,116.73,25,87.77
CELL_54256,Stem Cell,83.77,36,70.77
CELL_92966,Myocyte,22.38,19,50.54
CELL_97801,Erythrocyte,104.48,7,59.56
CELL_51300,Epithelial,93.78,12,81.6
CELL_10214,Leukocyte,54.66,16,95.2
CELL_96796,Leukocyte,56.93,36,57.9
CELL_58188,Myocyte,38.7,32,95.4
CELL_13379,Epithelial,69.5,24,96.73
CELL_38773,Neuron,104.61,33,97.53
CELL_31713,Erythrocyte,88.59,49,91.54
CELL_26355,Fibroblast,79.38,17,60.61
CELL_25480,Myocyte,98.32,24,66.99
CELL_71172,Neuron,56.84,32,83.78
CELL_80205,Stem Cell,108.6,42,61.19
CELL_37919,Epithelial,32.59,24,86.73
CELL_73887,Fibroblast,19.85,23,69.25
CELL_51302,Neuron,61.9,35,59.85
CELL_33628,Leukocyte,117.24,32,92.08
CELL_65635,Neuron,51.4,39,59.26
CELL_30043,Epithelial,115.98,23,77.72
CELL_94977,Leukocyte,8.14,43,72.97
CELL_77188,Leukocyte,98.76,41,60.58
CELL_21249,Erythrocyte,113.09,12,57.37
CELL_62994,Neuron,11.88,37,84.73
CELL_48553,Neuron,9.32,46,96.2
CELL_40129,Leukocyte,52.04,31,61.25
CELL_80384,Leukocyte,37.11,50,72.89
CELL_16193,Myocyte,41.46,16,81.85
CELL_96963,Erythrocyte,29.19,31,84.21
CELL_33818,Neuron,91.53,23,77.06
CELL_76278,Neuron,13.8,40,76.78
CELL_52225,Myocyte,66.55,20,52.14
CELL_46194,Fibroblast,113.24,33,63.49
CELL_42924,Myocyte,53.31,12,91.72
CELL_64536,Stem Cell,78.42,37,98.65
CELL_75996,Erythrocyte,43.66,35,98.16
CELL_72305,Stem Cell,56.39,45,78.4
CELL_97477,Fibroblast,65.09,40,52.07
CELL_22657,Erythrocyte,39.64,14,81.24
CELL_60045,Epithelial,20.89,6,92.15
CELL_85555,Myocyte,77.4,17,71.19
CELL_65280,Leukocyte,96.93,31,80.45
CELL_25056,Stem Cell,55.52,48,62.19
CELL_31734,Stem Cell,56.25,35,97.96
CELL_87914,Leukocyte,113.01,6,75.52
CELL_68857,Stem Cell,6.52,9,84.01
CELL_73497,Myocyte,14.37,43,71.77
CELL_61452,Neuron,107.91,30,98.48
CELL_85696,Fibroblast,109.55,47,97.73
CELL_43678,Stem Cell,74.71,24,67.84
CELL_17747,Erythrocyte,59.2,8,94.58
CELL_40554,Leukocyte,23.25,32,84.25
CELL_92451,Epithelial,33.7,47,91.07
CELL_14392,Epithelial,93.37,34,73.34
CELL_86724,Erythrocyte,112.51,45,95.6
CELL_58314,Stem Cell,91.09,22,66.92
CELL_80812,Neuron,79.11,28,54.1
CELL_47821,Erythrocyte,9.05,7,56.46
CELL_84307,Fibroblast,119.71,41,58.16
CELL_28724,Leukocyte,30.8,15,60.84
CELL_97572,Neuron,18.22,17,76.75
CELL_67094,Myocyte,15.54,24,92.53
CELL_97922,Leukocyte,35.77,38,82.2
CELL_60098,Leukocyte,14.53,44,82.49
CELL_20669,Fibroblast,51.29,31,94.39
CELL_93850,Stem Cell,75.46,23,67.95
CELL_21435,Stem Cell,7.79,10,63.49
CELL_48510,Erythrocyte,30.89,16,95.54
CELL_26621,Erythrocyte,79.62,38,66.79
CELL_90194,Leukocyte,37.79,26,65.34
CELL_15157,Stem Cell,25.43,26,50.91
CELL_96953,Erythrocyte,65.37,45,68.33
CELL_82296,Epithelial,103.48,50,68.26
CELL_51644,Fibroblast,27.91,29,67.31
CELL_60221,Fibroblast,69.83,49,64.28
CELL_93440,Epithelial,77.02,27,66.36
CELL_18669,Neuron,53.14,5,50.32
CELL_27789,Stem Cell,77.34,46,62.84
CELL_59151,Stem Cell,108.43,34,93.4
CELL_27828,Neuron,56.41,11,70.34
CELL_24097,Epithelial,11.16,22,82.4
CELL_11797,Erythrocyte,74.91,13,63.1
CELL_50750,Myocyte,41.05,13,70.22
CELL_49645,Neuron,68.95,8,73.42
CELL_91585,Stem Cell,16.09,39,80.49
CELL_69664,Fibroblast,116.95,6,63.52
CELL_36425,Erythrocyte,91.65,9,50.8
CELL_33008,Myocyte,63.93,19,80.45
CELL_96884,Myocyte,46.33,38,50.62
CELL_61864,Fibroblast,26.18,37,95.27
CELL_34166,Neuron,98.82,38,50.08
CELL_43347,Leukocyte,11.77,13,93.58
CELL_73401,Fibroblast,113.51,34,89.36
CELL_46400,Epithelial,34.63,21,98.1
CELL_15421,Neuron,87.31,37,72.18
CELL_91495,Fibroblast,103.93,22,86.62
CELL_11102,Leukocyte,57.37,32,90.48
CELL_59218,Myocyte,19.01,5,65.79
CELL_78622,Erythrocyte,37.71,43,82.44
CELL_83690,Leukocyte,35.08,32,81.1
CELL_77378,Leukocyte,56.96,30,65.14
CELL_98885,Neuron,60.72,21,90.15
CELL_10244,Leukocyte,88.63,50,54.74
CELL_11657,Fibroblast,23.63,8,66.28
CELL_84998,Leukocyte,64.46,28,76.84
CELL_49965,Fibroblast,43.36,47,51.98
CELL_30464,Erythrocyte,75.31,36,69.11
CELL_15029,Epithelial,7.03,33,88.51
CELL_70238,Erythrocyte,109.06,45,62.58
CELL_13473,Epithelial,10.57,47,66.02
CELL_87915,Epithelial,99.83,50,54.4
CELL_86881,Erythrocyte,53.16,7,81.54
CELL_46386,Erythrocyte,90.1,27,52.54
CELL_73617,Epithelial,108.72,47,61.67
CELL_38159,Leukocyte,37.88,27,88.54
CELL_53576,Leukocyte,67.66,9,82.19
CELL_64657,Myocyte,31.69,37,91.2
CELL_86542,Neuron,105.03,42,70.51
CELL_48068,Stem Cell,48.98,47,74.67
CELL_54233,Erythrocyte,32.67,18,92.16
CELL_81310,Erythrocyte,90.15,48,99.44
CELL_43944,Erythrocyte,49.34,30,92.77
CELL_74572,Epithelial,21.66,37,83.84
CELL_42428,Fibroblast,72.42,24,59.96
CELL_86452,Leukocyte,97.12,12,52.91
CELL_33517,Erythrocyte,67.32,20,58.3
CELL_67611,Neuron,19.78,22,97.4
CELL_63310,Leukocyte,21.66,35,91.69
CELL_73962,Fibroblast,93.66,36,73.0
CELL_10917,Erythrocyte,25.52,11,60.86
CELL_41780,Fibroblast,30.47,22,86.49
CELL_58414,Erythrocyte,69.24,32,83.62
CELL_58401,Epithelial,97.43,9,57.35
CELL_18853,Epithelial,98.96,35,78.46
CELL_36384,Epithelial,22.92,30,96.28
CELL_72274,Stem Cell,82.51,36,55.28
CELL_36100,Epithelial,115.53,42,98.77
CELL_51097,Erythrocyte,111.54,34,72.99
CELL_17940,Leukocyte,22.28,39,77.06
CELL_77226,Stem Cell,56.58,8,90.6
