cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49652,Stem Cell,104.45,21,77.93
CELL_31878,Neuron,12.27,23,50.96
CELL_81015,Erythrocyte,25.51,50,61.01
CELL_75481,Fibroblast,73.33,50,67.39
CELL_87269,Neuron,30.56,12,94.3
CELL_22646,Neuron,81.8,47,73.21
CELL_12533,Stem Cell,73.13,8,99.67
CELL_86032,Leukocyte,100.04,45,51.16
CELL_12937,Erythrocyte,54.66,30,87.68
CELL_90744,Epithelial,95.16,9,56.79
CELL_65275,Fibroblast,42.0,5,82.89
CELL_74735,Neuron,62.81,39,95.38
CELL_40063,Stem Cell,108.56,46,54.69
CELL_93432,Leukocyte,114.51,14,99.06
CELL_90081,Epithelial,40.03,10,99.15
CELL_13420,Neuron,14.95,13,58.95
CELL_64970,Erythrocyte,48.79,46,64.37
CELL_17585,Erythrocyte,57.5,13,97.67
CELL_30081,Neuron,65.05,42,50.9
CELL_21355,Leukocyte,92.55,46,97.1
CELL_74562,Neuron,62.97,20,72.56
CELL_71774,Leukocyte,10.88,15,76.31
CELL_33289,Epithelial,25.19,33,84.82
CELL_56554,Leukocyte,100.31,13,93.33
CELL_91898,Neuron,22.71,24,69.21
CELL_51541,Epithelial,102.31,38,81.34
CELL_76651,Neuron,88.05,28,71.89
CELL_30942,Fibroblast,54.09,12,62.74
CELL_44498,Neuron,46.3,34,80.13
CELL_12098,Epithelial,76.83,22,85.73
CELL_31719,Myocyte,30.67,33,91.64
CELL_12191,Myocyte,65.31,17,59.03
CELL_16729,Fibroblast,22.01,21,66.33
CELL_63733,Stem Cell,64.84,8,75.68
CELL_50343,Neuron,26.28,42,68.23
CELL_43922,Neuron,54.93,49,55.33
CELL_51167,Fibroblast,84.25,40,55.01
CELL_36799,Fibroblast,64.99,14,76.36
CELL_88442,Fibroblast,20.74,22,92.16
CELL_59228,Epithelial,95.49,32,65.8
CELL_81906,Fibroblast,29.35,35,87.26
CELL_69861,Leukocyte,22.83,32,61.6
CELL_36947,Epithelial,6.26,39,63.17
CELL_55895,Myocyte,27.93,22,60.97
CELL_96978,Leukocyte,72.3,39,83.22
CELL_65074,Neuron,82.07,28,54.61
CELL_34753,Fibroblast,23.11,44,71.65
CELL_19572,Epithelial,70.67,49,55.88
CELL_63124,Stem Cell,12.8,8,83.5
CELL_46495,Epithelial,88.87,8,64.65
CELL_37717,Neuron,13.82,37,72.6
CELL_95494,Leukocyte,102.91,23,50.08
CELL_25713,Neuron,17.56,50,94.29
CELL_93680,Epithelial,36.32,43,79.77
CELL_17050,Stem Cell,33.56,47,80.52
CELL_70205,Stem Cell,9.52,9,99.28
CELL_75578,Neuron,59.25,17,71.86
CELL_22911,Leukocyte,107.28,14,54.46
CELL_37801,Stem Cell,94.49,30,95.65
CELL_46031,Neuron,70.98,38,71.87
CELL_53373,Fibroblast,14.74,42,50.22
CELL_93642,Epithelial,38.15,20,72.87
CELL_63826,Erythrocyte,18.69,13,81.49
CELL_30641,Myocyte,74.76,15,53.16
CELL_97712,Fibroblast,15.9,27,58.24
CELL_67145,Fibroblast,73.44,27,72.77
CELL_32329,Fibroblast,35.13,5,93.91
CELL_39814,Epithelial,38.26,15,67.45
CELL_43944,Stem Cell,91.2,15,57.91
CELL_32425,Stem Cell,49.94,36,94.19
CELL_60014,Leukocyte,95.0,10,91.72
CELL_40117,Epithelial,56.28,44,59.47
CELL_89757,Fibroblast,25.95,5,74.07
CELL_78118,Myocyte,105.25,40,80.53
CELL_59373,Myocyte,97.56,16,87.33
CELL_59651,Myocyte,85.63,37,99.23
CELL_89200,Neuron,86.87,16,60.34
CELL_81719,Neuron,50.09,6,81.74
CELL_76009,Neuron,7.83,32,78.13
CELL_86422,Epithelial,30.34,27,92.51
CELL_73905,Stem Cell,49.32,5,86.71
CELL_80084,Leukocyte,75.19,5,93.33
CELL_31704,Leukocyte,26.94,11,67.1
CELL_83693,Leukocyte,13.69,35,81.83
CELL_34203,Neuron,29.11,40,70.64
CELL_15106,Neuron,53.73,27,92.39
CELL_48166,Myocyte,19.09,46,59.42
CELL_38071,Neuron,43.85,50,54.26
CELL_61477,Stem Cell,71.22,5,79.33
CELL_80682,Stem Cell,26.26,28,88.5
CELL_32316,Stem Cell,62.4,50,73.11
CELL_66085,Fibroblast,58.54,25,68.9
CELL_41223,Fibroblast,102.91,21,95.33
CELL_48747,Neuron,5.95,14,95.89
CELL_45258,Epithelial,10.01,46,96.09
CELL_34508,Epithelial,58.17,18,76.42
CELL_62774,Leukocyte,45.16,45,95.79
CELL_15261,Epithelial,23.06,14,84.62
CELL_36519,Fibroblast,42.33,22,52.62
CELL_39634,Myocyte,112.92,11,74.69
CELL_55011,Fibroblast,13.72,25,78.08
CELL_91485,Myocyte,49.73,29,65.85
CELL_11773,Myocyte,84.01,26,72.36
CELL_23753,Myocyte,29.89,30,61.47
CELL_69960,Leukocyte,30.5,42,99.96
CELL_46267,Epithelial,17.44,17,77.01
CELL_61180,Neuron,30.33,15,51.16
CELL_38678,Myocyte,69.11,28,78.44
CELL_76736,Myocyte,51.36,22,99.6
CELL_54905,Stem Cell,110.79,47,75.39
CELL_16829,Leukocyte,104.03,36,54.19
CELL_97348,Leukocyte,54.29,17,99.44
CELL_84108,Fibroblast,28.05,47,84.22
CELL_55497,Erythrocyte,110.4,12,55.37
CELL_74234,Myocyte,19.84,30,66.65
CELL_14051,Myocyte,43.93,13,65.26
CELL_94700,Epithelial,93.97,40,54.67
CELL_27831,Fibroblast,77.62,23,64.99
CELL_85804,Leukocyte,17.1,50,60.45
CELL_33398,Stem Cell,114.91,18,74.51
CELL_72823,Erythrocyte,54.91,16,82.14
CELL_29890,Myocyte,73.75,31,71.44
CELL_61915,Leukocyte,6.91,9,92.84
CELL_80057,Stem Cell,91.96,48,78.44
CELL_90459,Myocyte,111.87,28,64.26
CELL_84527,Myocyte,80.13,44,82.7
CELL_14320,Epithelial,6.74,22,63.54
CELL_38613,Epithelial,85.17,13,95.32
CELL_24590,Erythrocyte,19.96,5,55.36
CELL_41285,Epithelial,90.59,38,51.25
CELL_94227,Erythrocyte,102.55,47,63.78
CELL_20024,Leukocyte,45.43,42,50.02
CELL_82063,Stem Cell,6.18,17,50.23
CELL_15707,Leukocyte,23.36,11,56.69
CELL_10521,Leukocyte,25.07,50,87.37
CELL_97962,Fibroblast,41.32,17,56.02
CELL_10852,Erythrocyte,51.93,23,64.2
CELL_29974,Neuron,111.6,30,77.08
CELL_17524,Erythrocyte,80.62,32,60.69
CELL_86767,Neuron,107.16,13,76.41
CELL_76143,Erythrocyte,95.82,21,61.76
CELL_42990,Leukocyte,70.49,46,63.57
CELL_79636,Epithelial,86.4,5,79.25
CELL_81322,Leukocyte,36.81,12,83.14
CELL_53985,Leukocyte,112.07,20,56.61
CELL_88777,Fibroblast,5.81,10,60.39
CELL_73120,Fibroblast,78.9,39,78.92
CELL_14609,Neuron,45.27,23,87.76
CELL_91933,Neuron,48.76,17,92.88
CELL_36117,Neuron,54.03,28,81.44
CELL_94404,Stem Cell,38.27,50,93.8
CELL_10703,Stem Cell,59.18,19,62.03
CELL_33362,Stem Cell,94.91,39,69.96
CELL_49761,Myocyte,116.92,31,87.47
CELL_57892,Stem Cell,47.88,48,71.03
CELL_55461,Myocyte,7.08,34,78.6
CELL_67959,Erythrocyte,34.33,25,86.68
CELL_86975,Epithelial,100.98,36,55.47
CELL_26138,Neuron,51.5,14,99.4
CELL_53081,Erythrocyte,91.33,50,50.52
CELL_28980,Neuron,68.15,41,83.17
CELL_57259,Neuron,104.91,40,97.97
CELL_17890,Epithelial,82.63,44,58.74
CELL_92156,Leukocyte,107.62,5,58.72
CELL_32876,Erythrocyte,9.4,17,67.76
CELL_41136,Fibroblast,86.99,39,89.54
CELL_64669,Neuron,8.37,14,94.57
CELL_21220,Stem Cell,90.54,37,53.71
CELL_21347,Erythrocyte,19.57,10,54.87
CELL_85905,Myocyte,9.62,48,97.27
CELL_39578,Epithelial,87.81,41,50.43
CELL_59491,Fibroblast,36.28,40,64.13
CELL_96980,Epithelial,13.54,40,61.9
CELL_30519,Neuron,41.8,6,86.98
CELL_44566,Neuron,60.14,46,81.81
CELL_91732,Myocyte,105.44,50,81.91
CELL_18471,Neuron,5.45,34,97.63
CELL_96287,Leukocyte,55.13,28,99.77
CELL_69100,Fibroblast,29.94,22,54.59
CELL_79084,Stem Cell,47.93,10,96.19
CELL_56718,Leukocyte,39.99,5,63.02
CELL_82073,Fibroblast,5.91,7,70.49
CELL_54437,Neuron,12.15,44,64.76
CELL_45054,Leukocyte,37.79,17,81.44
CELL_21057,Myocyte,58.34,9,77.82
CELL_73521,Stem Cell,95.04,44,72.75
CELL_34168,Erythrocyte,32.72,44,95.22
CELL_46100,Fibroblast,99.8,31,50.05
CELL_99955,Fibroblast,94.22,38,76.7
CELL_95474,Neuron,59.48,20,83.99
CELL_22409,Erythrocyte,82.58,42,59.39
CELL_26190,Neuron,11.15,31,69.05
CELL_41827,Leukocyte,76.74,19,68.68
CELL_38854,Leukocyte,21.7,35,59.55
CELL_92715,Erythrocyte,65.02,20,96.26
CELL_11032,Leukocyte,113.65,38,53.27
CELL_34605,Erythrocyte,87.49,40,75.0
CELL_15758,Fibroblast,87.91,41,58.28
CELL_89069,Epithelial,112.98,34,70.66
CELL_34844,Myocyte,78.36,43,73.09
CELL_98816,Erythrocyte,88.8,42,90.55
CELL_60019,Erythrocyte,95.44,47,68.22
CELL_29358,Erythrocyte,109.39,41,87.11
CELL_14525,Myocyte,10.91,17,78.83
CELL_90330,Erythrocyte,108.83,33,62.7
CELL_17159,Leukocyte,88.84,47,62.2
CELL_66768,Fibroblast,46.25,44,96.28
CELL_59192,Myocyte,54.38,40,85.22
CELL_91861,Leukocyte,24.47,33,58.43
CELL_74302,Fibroblast,78.95,38,61.63
CELL_72687,Leukocyte,25.98,26,79.13
CELL_14275,Epithelial,80.18,46,96.46
CELL_42376,Epithelial,17.15,7,74.42
CELL_90209,Fibroblast,80.56,28,89.54
CELL_50262,Neuron,53.77,5,80.02
CELL_27338,Leukocyte,58.47,18,62.94
CELL_61156,Leukocyte,19.75,24,50.78
CELL_50773,Leukocyte,43.96,18,71.07
CELL_80772,Fibroblast,109.88,36,67.51
CELL_35076,Epithelial,70.71,43,75.87
CELL_57474,Myocyte,5.01,40,84.81
CELL_48564,Fibroblast,52.73,28,50.81
CELL_48000,Epithelial,31.1,13,83.9
CELL_45175,Neuron,7.59,42,75.55
CELL_40573,Epithelial,14.48,41,98.38
CELL_27112,Stem Cell,36.11,25,65.07
CELL_72124,Epithelial,98.06,15,95.94
CELL_28398,Leukocyte,112.27,50,59.3
CELL_33857,Fibroblast,82.74,43,70.76
CELL_68914,Stem Cell,110.04,10,55.56
CELL_75718,Stem Cell,111.17,18,53.84
CELL_54503,Epithelial,117.69,45,90.2
CELL_73975,Epithelial,17.44,41,89.5
CELL_68161,Stem Cell,25.49,26,88.12
CELL_77067,Epithelial,26.27,29,76.89
CELL_28875,Leukocyte,85.37,47,76.3
CELL_50996,Epithelial,8.49,6,73.64
CELL_74074,Epithelial,105.98,30,66.77
CELL_57729,Neuron,24.63,21,71.13
CELL_10519,Fibroblast,81.77,35,86.8
CELL_91400,Myocyte,84.07,45,77.39
CELL_40243,Erythrocyte,113.99,31,72.88
CELL_27623,Epithelial,86.35,33,81.89
CELL_28232,Leukocyte,75.15,36,58.63
CELL_29036,Erythrocyte,19.52,33,75.6
CELL_71039,Stem Cell,62.57,27,57.94
CELL_31162,Leukocyte,77.98,38,70.12
CELL_95001,Erythrocyte,79.64,37,51.8
CELL_45939,Epithelial,99.58,36,85.32
CELL_91842,Neuron,107.3,15,75.54
CELL_30029,Epithelial,9.82,40,73.72
CELL_62302,Neuron,72.97,18,86.94
CELL_25048,Stem Cell,57.89,27,93.67
CELL_41590,Myocyte,119.06,24,51.32
CELL_24479,Myocyte,56.83,33,80.62
CELL_55287,Erythrocyte,31.09,48,98.59
CELL_21280,Fibroblast,46.35,43,90.03
CELL_26786,Neuron,5.99,45,93.17
CELL_86538,Leukocyte,56.47,27,50.87
CELL_53294,Myocyte,98.29,50,75.69
CELL_38544,Leukocyte,88.7,18,64.53
CELL_47252,Erythrocyte,56.55,11,91.17
CELL_84158,Leukocyte,108.85,32,53.2
CELL_44615,Fibroblast,63.22,22,66.11
CELL_85592,Epithelial,115.81,35,71.41
CELL_76762,Epithelial,23.27,28,51.17
CELL_83518,Stem Cell,77.98,17,66.68
CELL_93766,Stem Cell,59.86,9,62.38
CELL_38320,Fibroblast,112.3,5,89.31
CELL_81777,Fibroblast,67.6,43,87.22
CELL_66388,Fibroblast,116.66,47,59.66
CELL_40634,Erythrocyte,35.95,13,92.25
CELL_60320,Erythrocyte,67.52,23,88.45
CELL_27615,Myocyte,59.09,45,50.05
CELL_65756,Fibroblast,61.58,7,67.79
CELL_86236,Myocyte,77.69,25,72.33
CELL_43008,Epithelial,6.85,46,90.58
CELL_25205,Fibroblast,46.14,43,73.52
CELL_29592,Myocyte,99.74,31,79.3
CELL_79118,Erythrocyte,114.12,37,82.46
CELL_46822,Leukocyte,21.49,6,87.67
CELL_99282,Neuron,49.2,20,91.16
CELL_28513,Erythrocyte,114.72,45,83.76
CELL_33267,Leukocyte,89.16,15,78.39
CELL_25838,Epithelial,99.58,37,82.71
CELL_54736,Erythrocyte,102.76,40,83.11
CELL_92364,Stem Cell,48.56,25,60.46
CELL_66824,Epithelial,112.19,28,88.66
CELL_54200,Epithelial,7.79,5,72.8
CELL_86287,Leukocyte,66.97,14,79.76
CELL_49787,Leukocyte,82.07,49,86.61
CELL_51551,Epithelial,77.7,29,77.21
CELL_19038,Leukocyte,71.3,43,50.23
CELL_34328,Epithelial,27.36,38,74.49
CELL_59127,Neuron,46.03,17,54.82
CELL_92359,Stem Cell,110.33,32,69.48
CELL_61004,Leukocyte,10.29,48,94.53
CELL_45804,Neuron,60.62,22,95.49
CELL_65406,Leukocyte,58.82,11,65.85
CELL_61825,Neuron,46.19,24,86.81
CELL_44835,Epithelial,71.88,36,70.41
CELL_14395,Fibroblast,33.36,19,87.0
CELL_47119,Leukocyte,39.96,33,57.74
CELL_51021,Neuron,104.72,6,67.11
CELL_71448,Stem Cell,5.22,28,77.73
CELL_58974,Fibroblast,94.55,50,61.87
CELL_12249,Epithelial,109.91,43,65.72
CELL_39748,Epithelial,46.49,9,85.52
CELL_56962,Myocyte,114.98,17,64.32
CELL_64292,Neuron,102.6,36,50.51
CELL_49078,Neuron,13.74,41,92.21
CELL_22074,Neuron,15.43,11,93.13
CELL_85578,Myocyte,49.0,8,88.36
CELL_79218,Myocyte,9.0,5,71.23
CELL_51376,Neuron,102.71,28,61.02
CELL_83969,Neuron,49.04,42,78.86
CELL_16359,Neuron,31.82,22,71.24
CELL_21464,Fibroblast,52.39,19,95.71
CELL_23046,Neuron,28.54,16,93.67
CELL_64300,Stem Cell,54.21,15,67.27
CELL_68932,Fibroblast,49.1,47,84.46
CELL_33048,Fibroblast,112.16,32,57.4
CELL_88588,Myocyte,95.72,38,96.07
CELL_30336,Erythrocyte,37.63,17,63.67
CELL_92192,Neuron,27.98,31,67.95
CELL_45371,Myocyte,98.35,37,84.3
CELL_37095,Myocyte,24.87,16,65.21
CELL_58901,Fibroblast,72.21,25,82.45
CELL_37326,Erythrocyte,103.06,23,85.95
CELL_37231,Stem Cell,93.14,34,85.05
CELL_83359,Neuron,43.01,9,57.86
CELL_31813,Neuron,28.37,22,58.44
CELL_93376,Myocyte,18.32,8,65.02
CELL_36131,Leukocyte,14.71,25,68.59
CELL_66324,Erythrocyte,104.81,34,86.72
CELL_41854,Neuron,26.12,19,70.17
CELL_90792,Neuron,113.1,43,80.52
CELL_31000,Leukocyte,14.81,48,78.59
CELL_45441,Neuron,116.2,32,68.41
CELL_58792,Myocyte,9.24,34,61.91
CELL_41117,Epithelial,30.87,40,99.72
CELL_97051,Leukocyte,55.94,27,63.82
CELL_12284,Stem Cell,17.85,24,77.18
CELL_61023,Erythrocyte,14.97,26,85.77
CELL_85679,Leukocyte,29.3,22,77.1
CELL_76930,Epithelial,77.06,16,63.75
CELL_15096,Erythrocyte,46.78,39,91.45
CELL_69613,Leukocyte,58.35,12,83.01
CELL_83362,Fibroblast,97.47,6,91.64
CELL_90673,Leukocyte,33.52,34,71.44
CELL_20531,Erythrocyte,47.92,47,76.16
CELL_36001,Erythrocyte,5.49,46,81.61
CELL_50418,Fibroblast,77.93,37,72.08
CELL_18468,Erythrocyte,79.55,40,56.78
CELL_31976,Fibroblast,97.15,36,71.49
CELL_54285,Stem Cell,85.58,10,98.5
CELL_14750,Myocyte,104.97,10,96.64
CELL_76723,Epithelial,60.71,12,60.32
CELL_57470,Leukocyte,119.69,10,90.01
CELL_41249,Fibroblast,38.16,16,50.16
CELL_37483,Neuron,33.1,13,69.92
CELL_93441,Myocyte,107.67,50,75.28
CELL_84705,Stem Cell,63.08,49,66.45
CELL_96575,Myocyte,31.46,14,66.26
CELL_18598,Epithelial,39.04,16,65.9
CELL_19948,Neuron,92.66,11,58.63
CELL_76138,Erythrocyte,38.08,49,80.66
CELL_31299,Erythrocyte,5.91,15,62.31
CELL_86229,Leukocyte,89.36,24,56.94
CELL_88366,Neuron,48.89,7,69.65
CELL_34022,Neuron,92.45,42,77.06
CELL_59607,Stem Cell,75.95,38,51.33
CELL_75684,Epithelial,81.93,6,82.71
CELL_89291,Leukocyte,64.41,36,60.35
CELL_99323,Stem Cell,18.26,14,72.24
CELL_81065,Leukocyte,74.02,43,92.99
CELL_11753,Erythrocyte,48.9,45,82.22
CELL_70178,Neuron,76.79,24,88.22
CELL_10640,Epithelial,88.71,37,77.48
CELL_78290,Leukocyte,63.68,15,86.73
CELL_93318,Myocyte,14.01,48,71.03
CELL_76816,Epithelial,83.46,28,54.73
CELL_81001,Epithelial,118.3,48,80.24
CELL_85350,Myocyte,92.1,7,93.23
CELL_45331,Neuron,33.96,48,76.36
CELL_42266,Stem Cell,45.81,6,62.37
CELL_78926,Myocyte,36.76,34,58.07
CELL_87814,Epithelial,63.3,30,95.13
CELL_66701,Myocyte,85.02,22,87.38
CELL_15216,Leukocyte,30.31,20,67.13
CELL_93260,Erythrocyte,8.66,30,67.43
CELL_84641,Epithelial,79.96,49,59.04
CELL_41658,Stem Cell,115.13,50,67.71
CELL_12396,Fibroblast,34.91,15,55.93
CELL_58184,Neuron,78.01,36,65.45
CELL_62614,Epithelial,55.88,20,55.23
CELL_33603,Myocyte,48.02,50,68.52
CELL_76552,Erythrocyte,82.86,44,84.83
CELL_15272,Erythrocyte,108.94,19,62.23
CELL_34813,Stem Cell,106.92,36,66.93
CELL_65587,Stem Cell,68.8,44,79.4
CELL_38987,Myocyte,112.8,8,89.82
CELL_82308,Stem Cell,41.25,5,86.16
CELL_38964,Erythrocyte,101.61,27,62.68
CELL_52623,Epithelial,35.1,38,90.02
CELL_70535,Neuron,27.78,16,90.45
CELL_82664,Neuron,106.9,45,78.14
CELL_33088,Epithelial,90.01,19,59.4
CELL_22486,Myocyte,75.2,7,74.17
CELL_18320,Erythrocyte,55.65,28,86.85
CELL_69544,Stem Cell,54.16,30,80.68
CELL_67688,Stem Cell,83.97,20,80.22
CELL_98025,Fibroblast,99.51,5,55.84
CELL_41710,Neuron,73.7,13,58.97
CELL_89378,Fibroblast,17.3,12,65.03
CELL_99682,Neuron,41.1,41,50.27
CELL_43999,Erythrocyte,105.96,16,69.73
CELL_67803,Erythrocyte,83.89,43,96.73
CELL_33580,Epithelial,6.48,26,79.0
CELL_53670,Neuron,58.76,25,91.05
CELL_48428,Myocyte,35.47,16,52.09
CELL_31447,Neuron,40.07,23,59.07
CELL_68699,Neuron,91.27,14,83.75
CELL_21164,Myocyte,14.47,31,55.38
CELL_62440,Neuron,67.22,9,78.31
CELL_89786,Myocyte,78.43,5,66.55
CELL_43203,Leukocyte,5.85,49,96.55
CELL_85463,Epithelial,37.35,28,71.32
CELL_32242,Stem Cell,74.87,9,73.75
CELL_91528,Fibroblast,27.21,24,83.34
CELL_58821,Leukocyte,12.59,44,82.82
CELL_26538,Neuron,117.39,17,84.56
CELL_39596,Myocyte,76.58,6,50.35
CELL_27812,Myocyte,86.43,50,62.22
CELL_70543,Erythrocyte,14.05,14,84.58
CELL_57978,Neuron,10.68,44,60.05
CELL_48607,Epithelial,54.71,35,71.08
CELL_65703,Epithelial,77.06,49,52.83
CELL_18771,Neuron,29.52,24,55.54
CELL_19635,Neuron,67.85,14,98.33
CELL_97713,Erythrocyte,36.8,37,58.18
CELL_40045,Leukocyte,42.45,22,54.1
CELL_29988,Epithelial,61.97,18,78.41
CELL_92542,Myocyte,57.95,8,86.62
CELL_99339,Stem Cell,115.67,20,80.22
CELL_47737,Neuron,111.97,9,89.07
CELL_67323,Leukocyte,56.77,29,57.55
CELL_39328,Epithelial,73.15,12,69.82
CELL_45067,Fibroblast,53.48,34,84.84
CELL_11942,Neuron,108.57,38,61.29
CELL_94367,Epithelial,94.87,37,99.89
CELL_23729,Leukocyte,32.28,6,81.72
CELL_51391,Leukocyte,51.31,9,51.49
CELL_36635,Leukocyte,36.92,19,50.16
CELL_42262,Neuron,28.72,12,89.83
CELL_80284,Stem Cell,98.56,47,78.36
CELL_74562,Fibroblast,65.31,14,92.38
CELL_92092,Leukocyte,115.7,24,58.48
CELL_30092,Stem Cell,35.64,15,54.79
CELL_10242,Myocyte,48.82,12,99.32
CELL_14435,Fibroblast,73.18,24,97.82
CELL_76651,Erythrocyte,56.99,29,69.35
CELL_38956,Erythrocyte,63.32,7,95.11
CELL_28368,Neuron,113.76,45,76.47
CELL_40262,Epithelial,24.91,6,84.77
CELL_17967,Myocyte,75.81,9,73.34
CELL_31388,Neuron,23.76,37,62.06
CELL_76693,Epithelial,78.53,23,91.13
CELL_11795,Fibroblast,73.87,43,58.6
CELL_82865,Neuron,38.28,16,68.13
CELL_99550,Epithelial,107.03,34,99.04
CELL_18425,Leukocyte,45.37,17,59.56
CELL_89088,Stem Cell,93.81,38,78.93
CELL_79990,Epithelial,38.49,39,71.09
CELL_67519,Leukocyte,33.25,14,54.51
CELL_63243,Leukocyte,103.3,46,72.04
CELL_17614,Fibroblast,16.27,12,99.89
CELL_27347,Myocyte,36.56,37,88.38
CELL_29668,Erythrocyte,84.42,13,86.86
CELL_34081,Erythrocyte,81.18,43,63.52
CELL_18598,Leukocyte,62.53,13,98.79
CELL_53270,Epithelial,48.94,7,84.37
CELL_61984,Stem Cell,17.11,33,74.12
CELL_68468,Fibroblast,38.83,14,61.31
CELL_34573,Leukocyte,38.71,10,94.22
CELL_19870,Erythrocyte,100.66,38,51.47
CELL_78119,Erythrocyte,107.68,26,86.43
CELL_92019,Stem Cell,65.67,18,96.99
CELL_11920,Stem Cell,83.89,8,74.75
CELL_42544,Erythrocyte,23.95,25,73.18
CELL_34630,Stem Cell,85.3,45,97.39
CELL_36103,Erythrocyte,109.53,40,52.14
CELL_65553,Stem Cell,114.94,15,79.57
CELL_94458,Epithelial,116.96,22,79.3
CELL_40573,Erythrocyte,42.44,9,94.81
CELL_97177,Stem Cell,76.47,22,65.05
CELL_20451,Leukocyte,50.66,41,83.77
CELL_92479,Neuron,110.25,37,98.76
CELL_52558,Myocyte,13.99,42,99.61
CELL_31385,Fibroblast,81.34,19,95.84
CELL_51443,Epithelial,9.69,42,73.85
CELL_29733,Myocyte,87.64,9,99.68
CELL_11117,Myocyte,102.61,31,80.73
CELL_67705,Fibroblast,113.88,49,76.72
CELL_57690,Stem Cell,24.54,7,92.94
CELL_30824,Stem Cell,104.6,26,75.64
CELL_82104,Stem Cell,38.16,34,53.78
