cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54410,Erythrocyte,100.22,13,92.27
CELL_98059,Erythrocyte,117.25,5,56.13
CELL_73356,Erythrocyte,31.35,49,81.62
CELL_84789,Myocyte,81.56,25,76.27
CELL_51403,Neuron,20.13,43,77.56
CELL_48073,Erythrocyte,30.13,37,68.52
CELL_57768,Epithelial,113.12,49,95.52
CELL_14438,Fibroblast,100.6,20,99.14
CELL_89754,Epithelial,7.73,50,94.08
CELL_39775,Leukocyte,66.42,7,69.55
CELL_64787,Stem Cell,59.42,28,96.6
CELL_70516,Myocyte,31.95,43,71.59
CELL_48748,Fibroblast,79.04,24,60.78
CELL_87994,Fibroblast,100.14,7,75.93
CELL_74022,Fibroblast,29.78,34,60.86
CELL_32475,Neuron,89.98,48,52.66
CELL_78345,Myocyte,57.82,38,69.65
CELL_94661,Stem Cell,52.48,38,60.37
CELL_36837,Erythrocyte,113.46,47,71.51
CELL_87481,Fibroblast,75.97,12,95.49
CELL_74390,Myocyte,67.14,30,90.6
CELL_38322,Neuron,30.35,28,69.06
CELL_40539,Epithelial,99.91,29,95.79
CELL_25190,Leukocyte,15.42,35,76.83
CELL_74813,Fibroblast,27.5,28,78.88
CELL_28566,Neuron,81.78,36,87.27
CELL_76511,Myocyte,99.53,7,72.29
CELL_64905,Epithelial,82.0,29,89.19
CELL_14740,Myocyte,43.36,42,66.33
CELL_40571,Erythrocyte,42.78,44,62.1
CELL_93224,Erythrocyte,47.02,7,88.37
CELL_45014,Fibroblast,39.85,49,68.75
CELL_73666,Erythrocyte,46.13,42,86.45
CELL_69350,Fibroblast,75.66,10,53.13
CELL_79700,Myocyte,36.35,29,99.05
CELL_13451,Erythrocyte,23.99,26,71.49
CELL_27181,Leukocyte,99.55,5,60.6
CELL_35595,Erythrocyte,97.2,32,59.86
CELL_53445,Erythrocyte,47.82,31,62.37
CELL_68298,Neuron,77.48,33,67.72
CELL_93945,Neuron,79.11,33,54.73
CELL_35394,Myocyte,31.76,45,78.42
CELL_37972,Fibroblast,31.45,42,87.88
CELL_67559,Fibroblast,99.94,22,82.34
CELL_59688,Neuron,49.65,19,85.82
CELL_32604,Fibroblast,116.74,36,51.11
CELL_25095,Epithelial,93.57,20,74.96
CELL_25274,Myocyte,35.59,7,51.68
CELL_93417,Stem Cell,81.3,33,52.08
CELL_73239,Epithelial,87.15,32,69.16
CELL_83449,Leukocyte,8.56,30,59.06
CELL_30570,Neuron,28.13,32,78.94
CELL_30610,Myocyte,105.36,40,69.58
CELL_50470,Myocyte,70.54,12,53.34
CELL_13577,Erythrocyte,63.66,19,76.15
CELL_17321,Fibroblast,29.68,20,63.32
CELL_66563,Epithelial,19.36,39,97.44
CELL_58597,Fibroblast,31.38,27,67.22
CELL_70428,Stem Cell,44.48,41,53.99
CELL_67056,Myocyte,107.34,11,72.07
CELL_62066,Erythrocyte,104.98,6,80.3
CELL_39485,Epithelial,77.33,7,95.63
CELL_47165,Erythrocyte,5.71,13,68.42
CELL_42130,Erythrocyte,32.72,33,90.57
CELL_29839,Stem Cell,5.57,43,75.97
CELL_11004,Neuron,88.29,43,98.93
CELL_67853,Leukocyte,44.59,10,99.55
CELL_70913,Erythrocyte,23.18,35,84.84
CELL_28962,Stem Cell,36.34,26,88.99
CELL_60121,Myocyte,16.61,44,83.52
CELL_80234,Myocyte,51.71,35,55.86
CELL_61829,Neuron,57.91,13,97.25
CELL_66436,Stem Cell,54.56,39,70.47
CELL_20161,Stem Cell,93.57,16,86.94
CELL_87184,Epithelial,115.26,17,84.99
CELL_71164,Fibroblast,62.27,19,59.46
CELL_27742,Fibroblast,104.73,33,91.62
CELL_42005,Stem Cell,31.15,6,50.53
CELL_88446,Fibroblast,70.23,43,76.76
CELL_64649,Stem Cell,100.99,10,95.2
CELL_63916,Fibroblast,92.08,15,73.77
CELL_46609,Stem Cell,33.21,6,56.25
CELL_26662,Neuron,18.09,20,80.95
CELL_85138,Erythrocyte,95.1,8,77.45
CELL_30700,Erythrocyte,60.2,23,58.8
CELL_37010,Stem Cell,107.67,8,75.66
CELL_23397,Neuron,79.45,49,50.38
CELL_17911,Leukocyte,60.09,19,53.94
CELL_34524,Myocyte,37.68,27,66.93
CELL_90415,Fibroblast,5.47,50,55.49
CELL_20955,Epithelial,107.79,30,79.63
CELL_26602,Leukocyte,32.95,34,95.29
CELL_98433,Erythrocyte,26.37,30,65.69
CELL_64336,Epithelial,111.98,35,98.54
CELL_64008,Epithelial,96.16,30,83.74
CELL_33582,Myocyte,12.67,24,99.75
CELL_96691,Leukocyte,11.46,34,50.42
CELL_86795,Myocyte,20.72,16,94.7
CELL_98804,Erythrocyte,20.77,46,66.89
CELL_70781,Leukocyte,100.86,48,53.46
CELL_40116,Neuron,14.35,23,80.5
CELL_60974,Leukocyte,56.53,23,79.17
CELL_89277,Erythrocyte,75.95,21,96.99
CELL_23709,Leukocyte,107.35,28,71.15
CELL_39845,Neuron,107.28,14,54.93
CELL_45773,Erythrocyte,56.55,49,63.37
CELL_72783,Leukocyte,88.36,16,84.86
CELL_93153,Stem Cell,88.27,31,70.29
CELL_34818,Stem Cell,116.79,9,80.86
CELL_82892,Erythrocyte,5.58,12,52.17
CELL_46953,Stem Cell,36.85,43,80.1
CELL_40907,Leukocyte,88.06,7,71.05
CELL_25780,Leukocyte,16.23,47,57.89
CELL_98850,Epithelial,35.39,23,95.34
CELL_42967,Fibroblast,100.73,35,55.78
CELL_10621,Fibroblast,55.92,40,87.64
CELL_48074,Stem Cell,59.83,43,88.23
CELL_75443,Erythrocyte,14.01,45,94.55
CELL_39777,Stem Cell,69.71,46,67.76
CELL_82425,Epithelial,25.09,46,55.06
CELL_50013,Erythrocyte,109.45,38,74.65
CELL_38181,Fibroblast,6.53,8,57.84
CELL_80708,Erythrocyte,76.54,37,79.9
CELL_54908,Fibroblast,90.09,43,74.14
CELL_19573,Stem Cell,44.13,9,67.63
CELL_56576,Myocyte,23.59,10,96.52
CELL_90230,Stem Cell,16.5,11,76.16
CELL_39502,Epithelial,6.94,5,51.57
CELL_13096,Leukocyte,86.86,39,93.82
CELL_40358,Epithelial,112.18,34,67.73
CELL_79280,Leukocyte,112.52,47,92.6
CELL_93883,Epithelial,111.96,47,69.33
CELL_15177,Stem Cell,66.56,16,78.35
CELL_63405,Fibroblast,59.13,29,61.49
CELL_53564,Epithelial,90.0,8,65.3
CELL_89680,Stem Cell,29.07,50,52.56
CELL_42552,Fibroblast,112.79,28,70.6
CELL_57746,Leukocyte,44.03,21,80.6
CELL_66815,Epithelial,80.03,48,85.48
CELL_42175,Epithelial,79.08,47,61.1
CELL_82119,Fibroblast,16.92,19,62.46
CELL_20670,Neuron,114.4,37,68.1
CELL_98836,Neuron,103.19,31,55.24
CELL_42060,Erythrocyte,38.49,25,93.01
CELL_96211,Leukocyte,51.81,23,61.43
CELL_61577,Leukocyte,17.09,45,60.72
CELL_12821,Stem Cell,96.5,13,57.73
CELL_20728,Neuron,27.1,39,84.68
CELL_25693,Erythrocyte,75.73,20,68.88
CELL_50727,Stem Cell,83.51,10,55.8
CELL_61419,Fibroblast,109.24,19,91.95
CELL_52134,Fibroblast,76.53,6,73.48
CELL_13425,Epithelial,11.05,42,93.25
CELL_75853,Erythrocyte,77.28,40,88.74
CELL_48538,Myocyte,38.83,37,54.08
CELL_31567,Stem Cell,75.98,41,70.22
CELL_56918,Stem Cell,101.13,8,55.87
CELL_60172,Neuron,24.08,9,72.4
CELL_98440,Myocyte,69.47,49,71.45
CELL_44509,Fibroblast,16.8,8,57.36
CELL_45105,Leukocyte,116.96,33,50.93
CELL_88723,Myocyte,89.3,22,77.2
CELL_49081,Leukocyte,17.92,42,57.22
CELL_67387,Fibroblast,80.58,50,79.49
CELL_53252,Fibroblast,11.74,12,94.59
CELL_30066,Stem Cell,16.49,14,78.62
CELL_93466,Neuron,42.69,44,90.45
CELL_86264,Erythrocyte,95.12,39,94.97
CELL_82679,Leukocyte,91.93,46,60.72
CELL_31831,Fibroblast,47.62,27,99.9
CELL_60780,Erythrocyte,90.93,8,78.48
CELL_78358,Stem Cell,21.79,31,95.4
CELL_74511,Leukocyte,101.29,21,85.89
CELL_78449,Erythrocyte,24.58,25,99.74
CELL_42267,Epithelial,23.2,26,72.24
CELL_71541,Leukocyte,115.34,24,62.76
CELL_87906,Neuron,93.44,21,51.03
CELL_86857,Epithelial,93.13,45,83.78
CELL_98780,Stem Cell,57.8,46,79.94
CELL_20549,Stem Cell,41.17,46,93.19
CELL_64115,Epithelial,93.64,13,72.11
CELL_40832,Epithelial,21.83,41,65.5
CELL_68255,Myocyte,113.97,41,77.71
CELL_83748,Erythrocyte,57.08,11,63.67
CELL_38294,Fibroblast,52.01,14,93.13
CELL_97962,Neuron,36.05,33,72.05
CELL_65153,Erythrocyte,80.85,6,84.48
CELL_89843,Epithelial,7.15,43,93.23
CELL_29666,Neuron,60.37,13,83.71
CELL_87030,Stem Cell,9.77,41,94.12
CELL_56255,Myocyte,90.68,43,63.77
CELL_12114,Stem Cell,59.46,28,86.8
CELL_57009,Leukocyte,25.95,33,76.46
CELL_32866,Fibroblast,45.2,41,67.49
CELL_49798,Leukocyte,41.33,16,84.91
CELL_94935,Leukocyte,110.14,33,78.2
CELL_83188,Leukocyte,23.82,30,66.57
CELL_72045,Erythrocyte,15.06,40,92.91
CELL_56442,Fibroblast,101.27,45,98.28
CELL_15123,Fibroblast,45.62,13,56.14
CELL_41134,Fibroblast,96.63,7,63.7
CELL_64762,Epithelial,107.89,34,70.15
CELL_93758,Erythrocyte,26.34,22,68.2
CELL_10398,Epithelial,7.25,23,78.34
CELL_90861,Erythrocyte,7.52,38,55.01
CELL_74704,Fibroblast,83.69,34,63.39
CELL_20725,Fibroblast,14.38,40,60.52
CELL_67571,Epithelial,59.09,22,98.68
CELL_37024,Neuron,103.22,8,55.37
CELL_39877,Erythrocyte,97.71,19,96.33
CELL_34752,Neuron,92.1,30,98.89
CELL_25104,Leukocyte,51.07,45,73.2
CELL_60766,Leukocyte,88.48,38,77.41
CELL_32601,Neuron,54.74,32,69.49
CELL_44874,Leukocyte,117.37,16,56.73
CELL_83949,Epithelial,52.5,30,82.03
CELL_45158,Erythrocyte,52.99,23,58.7
CELL_27286,Stem Cell,72.8,36,92.85
CELL_74540,Neuron,65.01,6,68.22
CELL_87176,Leukocyte,26.09,27,82.55
CELL_30830,Leukocyte,21.84,43,86.82
CELL_84176,Epithelial,87.71,14,62.83
CELL_30043,Leukocyte,99.12,50,83.25
CELL_52264,Fibroblast,71.49,44,67.67
CELL_38834,Fibroblast,5.01,30,79.54
CELL_52497,Stem Cell,26.37,43,59.19
CELL_57702,Erythrocyte,14.25,6,86.94
CELL_50302,Neuron,20.63,44,79.91
CELL_41900,Stem Cell,73.44,20,76.3
CELL_70751,Fibroblast,96.4,6,62.8
CELL_51426,Myocyte,96.31,13,74.98
CELL_93168,Erythrocyte,113.61,37,99.62
CELL_30066,Leukocyte,100.92,17,82.17
CELL_81817,Neuron,104.89,17,80.43
CELL_63164,Epithelial,28.95,7,71.91
CELL_11503,Stem Cell,91.18,50,58.82
CELL_19084,Fibroblast,7.54,5,77.73
CELL_25173,Stem Cell,54.28,49,85.61
CELL_90316,Erythrocyte,108.57,40,88.19
CELL_50750,Leukocyte,110.56,20,55.1
CELL_48191,Leukocyte,119.11,34,61.73
CELL_35110,Epithelial,80.7,10,72.14
CELL_49080,Fibroblast,36.92,34,77.18
CELL_94146,Neuron,97.58,8,92.81
CELL_74380,Fibroblast,15.44,48,87.81
CELL_31181,Myocyte,114.71,40,54.61
CELL_54408,Stem Cell,76.76,31,62.25
CELL_95467,Erythrocyte,32.37,5,64.7
CELL_42458,Fibroblast,40.11,35,97.31
CELL_47950,Myocyte,64.43,17,72.33
CELL_58631,Leukocyte,9.73,10,78.06
CELL_40647,Stem Cell,52.71,38,55.97
CELL_42342,Erythrocyte,82.12,24,68.3
CELL_34634,Erythrocyte,63.35,11,58.22
CELL_23915,Myocyte,59.59,48,85.61
CELL_66508,Erythrocyte,14.34,6,80.17
CELL_24479,Epithelial,30.05,15,73.56
CELL_95428,Erythrocyte,59.45,33,95.18
CELL_39432,Fibroblast,73.25,12,91.48
CELL_22010,Leukocyte,48.57,20,65.45
CELL_34544,Myocyte,78.01,27,81.17
CELL_52482,Epithelial,80.8,19,55.77
CELL_64248,Myocyte,117.18,5,63.79
CELL_23156,Neuron,82.18,16,56.36
CELL_31327,Fibroblast,114.56,35,59.46
CELL_44917,Fibroblast,70.81,33,58.81
CELL_84938,Erythrocyte,91.58,40,95.15
CELL_11156,Leukocyte,32.85,25,88.46
CELL_69114,Stem Cell,9.93,6,54.97
CELL_66813,Leukocyte,61.77,36,50.68
CELL_50835,Neuron,53.14,41,75.45
CELL_64011,Leukocyte,10.17,47,65.8
CELL_86285,Fibroblast,84.96,24,51.98
CELL_71827,Stem Cell,38.38,36,67.51
CELL_79712,Fibroblast,101.46,25,70.91
CELL_61868,Epithelial,114.82,42,79.76
CELL_22444,Neuron,95.2,10,60.87
CELL_35130,Fibroblast,68.74,12,50.65
CELL_22478,Neuron,87.1,6,91.81
CELL_58733,Erythrocyte,77.74,44,58.22
CELL_53602,Neuron,17.66,46,61.9
CELL_42256,Epithelial,55.81,33,81.46
CELL_81458,Neuron,42.14,34,95.35
CELL_34824,Fibroblast,70.97,7,92.45
CELL_75744,Fibroblast,41.37,28,95.34
CELL_85011,Epithelial,62.25,45,77.29
CELL_44882,Epithelial,16.91,23,71.45
CELL_96890,Stem Cell,31.48,27,96.91
CELL_57957,Leukocyte,72.94,30,76.53
CELL_54325,Myocyte,119.4,17,97.62
CELL_72334,Erythrocyte,102.4,14,65.67
CELL_39719,Epithelial,8.29,40,59.42
CELL_28067,Epithelial,66.89,39,70.46
CELL_88827,Stem Cell,14.39,32,95.36
CELL_90673,Erythrocyte,99.88,20,83.57
CELL_32202,Epithelial,100.19,15,89.01
CELL_40288,Myocyte,28.88,20,95.45
CELL_74180,Neuron,64.38,26,75.9
CELL_49294,Neuron,103.78,11,60.31
CELL_39659,Neuron,49.24,36,77.37
CELL_28471,Stem Cell,29.69,39,85.95
CELL_70495,Stem Cell,26.2,15,88.72
CELL_65133,Epithelial,27.76,11,90.35
CELL_21929,Myocyte,28.31,34,70.48
CELL_29652,Stem Cell,81.38,10,59.65
CELL_42643,Myocyte,25.46,25,59.78
CELL_52849,Fibroblast,49.82,6,81.0
CELL_44245,Neuron,25.36,37,53.73
CELL_31332,Myocyte,78.15,19,88.16
CELL_32138,Neuron,60.63,27,93.13
CELL_38102,Leukocyte,76.23,14,60.34
CELL_20229,Fibroblast,9.09,18,87.84
CELL_91976,Leukocyte,49.43,44,70.1
CELL_49074,Stem Cell,41.51,22,77.07
CELL_82077,Myocyte,55.59,10,85.42
CELL_12096,Erythrocyte,57.37,23,87.38
CELL_86144,Stem Cell,103.82,23,71.48
CELL_69396,Myocyte,22.52,13,94.04
CELL_93663,Epithelial,112.3,11,75.04
CELL_88819,Myocyte,53.01,38,55.61
CELL_86223,Leukocyte,71.58,47,82.71
CELL_84019,Myocyte,51.92,8,66.78
CELL_42147,Erythrocyte,82.38,36,72.06
CELL_40967,Leukocyte,66.98,37,96.96
CELL_85609,Neuron,89.67,37,97.31
CELL_89288,Fibroblast,65.52,24,75.9
CELL_97662,Myocyte,83.74,23,95.63
CELL_78815,Leukocyte,38.84,20,52.39
CELL_21574,Epithelial,57.44,12,58.91
CELL_44338,Fibroblast,10.8,39,55.68
CELL_23767,Leukocyte,116.97,13,85.55
CELL_28686,Leukocyte,111.6,25,95.96
CELL_18979,Fibroblast,72.07,48,90.02
CELL_32817,Erythrocyte,77.71,29,63.02
CELL_69193,Stem Cell,21.61,16,71.48
CELL_15138,Stem Cell,48.1,7,93.9
CELL_81753,Neuron,31.85,49,59.57
CELL_73954,Myocyte,68.65,23,67.82
CELL_20930,Neuron,55.7,37,75.33
CELL_17954,Epithelial,110.53,50,89.92
CELL_45727,Erythrocyte,103.11,41,89.62
CELL_98180,Epithelial,87.79,26,97.64
CELL_98381,Epithelial,80.21,33,50.23
CELL_86087,Neuron,88.58,10,89.85
CELL_74851,Myocyte,94.75,43,69.07
CELL_23841,Leukocyte,71.12,43,68.58
CELL_28724,Stem Cell,77.51,20,67.16
CELL_74757,Erythrocyte,53.69,28,83.25
CELL_81524,Erythrocyte,46.43,43,84.18
CELL_73781,Stem Cell,21.47,15,61.52
CELL_41581,Myocyte,76.77,13,63.88
CELL_11346,Stem Cell,117.1,22,76.41
CELL_70682,Neuron,8.7,33,51.63
CELL_53336,Neuron,62.89,35,97.3
CELL_83019,Fibroblast,35.47,45,67.04
CELL_22786,Leukocyte,88.43,46,60.07
CELL_28581,Myocyte,119.74,33,79.68
CELL_75664,Fibroblast,18.15,22,71.16
CELL_43951,Fibroblast,58.26,16,74.09
CELL_59438,Erythrocyte,30.28,48,88.51
CELL_89570,Fibroblast,55.16,46,73.55
CELL_53626,Epithelial,21.55,10,84.99
CELL_57530,Stem Cell,27.47,23,84.68
CELL_14254,Fibroblast,108.3,48,96.62
CELL_43538,Myocyte,74.62,18,74.57
CELL_39299,Neuron,92.49,43,73.08
CELL_40482,Myocyte,71.7,44,85.55
CELL_25705,Leukocyte,9.68,23,60.8
CELL_59276,Erythrocyte,108.07,7,68.44
CELL_80276,Stem Cell,73.37,46,79.96
CELL_33034,Erythrocyte,28.84,16,80.95
CELL_76066,Erythrocyte,113.95,46,81.19
CELL_57472,Myocyte,93.65,24,92.76
CELL_92784,Leukocyte,88.97,48,52.82
CELL_14161,Erythrocyte,60.34,37,80.88
CELL_97923,Erythrocyte,85.13,23,98.85
CELL_66655,Fibroblast,32.19,36,83.44
CELL_67453,Neuron,68.82,46,83.69
CELL_79035,Epithelial,50.35,20,98.44
CELL_45992,Epithelial,69.85,42,76.98
CELL_57767,Erythrocyte,63.94,13,63.3
CELL_83028,Erythrocyte,69.5,17,89.75
CELL_54758,Erythrocyte,43.72,39,78.82
CELL_93150,Fibroblast,44.25,33,55.56
CELL_38691,Erythrocyte,11.24,24,83.42
CELL_39993,Myocyte,30.43,9,66.45
CELL_85628,Erythrocyte,19.85,5,79.59
CELL_81736,Epithelial,42.68,33,56.7
CELL_18942,Neuron,90.88,14,88.21
CELL_29884,Epithelial,48.12,48,75.42
CELL_95201,Leukocyte,95.46,5,54.38
CELL_59778,Myocyte,12.14,33,53.41
CELL_70652,Epithelial,50.16,23,94.31
CELL_44176,Stem Cell,35.59,35,74.41
CELL_44978,Fibroblast,73.68,16,53.5
CELL_92035,Myocyte,28.47,15,81.3
CELL_79637,Erythrocyte,14.79,44,55.34
CELL_56137,Myocyte,31.74,15,63.52
CELL_91723,Erythrocyte,25.62,18,75.5
CELL_63644,Myocyte,84.82,31,53.42
CELL_60389,Epithelial,18.6,13,80.46
