cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18787,Neuron,40.05,39,62.34
CELL_79713,Fibroblast,20.56,21,76.66
CELL_97635,Leukocyte,109.62,11,83.4
CELL_70268,Erythrocyte,119.05,22,61.67
CELL_58340,Leukocyte,95.6,44,91.34
CELL_89148,Stem Cell,20.98,11,56.14
CELL_46778,Fibroblast,58.32,44,96.81
CELL_31004,Fibroblast,90.97,20,81.09
CELL_12005,Fibroblast,44.12,12,81.92
CELL_33961,Neuron,17.87,19,61.47
CELL_93215,Stem Cell,108.88,30,61.17
CELL_51931,Leukocyte,59.09,45,63.23
CELL_92860,Epithelial,118.34,29,87.01
CELL_21120,Myocyte,56.5,22,71.37
CELL_10337,Stem Cell,78.68,43,50.25
CELL_97627,Myocyte,84.71,22,50.85
CELL_59311,Epithelial,40.65,29,87.0
CELL_75898,Neuron,82.66,21,82.67
CELL_69043,Neuron,90.14,46,57.11
CELL_46198,Epithelial,16.32,13,85.54
CELL_73697,Neuron,50.68,10,69.09
CELL_55395,Erythrocyte,72.31,35,86.22
CELL_66644,Stem Cell,108.18,7,53.03
CELL_40243,Neuron,26.87,34,68.28
CELL_36026,Erythrocyte,111.06,47,63.51
CELL_10195,Leukocyte,15.14,32,86.53
CELL_60941,Stem Cell,105.52,17,69.17
CELL_15428,Leukocyte,66.4,40,52.01
CELL_99769,Epithelial,76.23,44,68.41
CELL_70573,Stem Cell,79.64,19,64.17
CELL_85888,Myocyte,96.96,16,57.83
CELL_93686,Myocyte,81.7,15,96.12
CELL_22870,Leukocyte,37.21,36,86.03
CELL_62261,Erythrocyte,56.59,43,52.23
CELL_20648,Epithelial,13.28,45,92.61
CELL_94728,Myocyte,63.65,19,84.6
CELL_14212,Neuron,106.88,20,61.71
CELL_88262,Fibroblast,62.24,30,75.7
CELL_64156,Myocyte,75.65,29,90.18
CELL_85051,Fibroblast,104.86,40,54.07
CELL_75485,Epithelial,19.48,16,67.05
CELL_91531,Epithelial,82.4,30,83.03
CELL_76542,Neuron,67.13,29,92.65
CELL_23927,Stem Cell,83.17,12,90.11
CELL_30134,Leukocyte,35.11,5,82.9
CELL_34024,Fibroblast,19.82,31,52.64
CELL_23049,Epithelial,9.93,35,66.54
CELL_53107,Epithelial,90.1,45,52.53
CELL_89546,Myocyte,53.82,7,80.35
CELL_55839,Erythrocyte,22.76,48,91.99
CELL_86733,Myocyte,96.39,42,83.21
CELL_44908,Myocyte,104.37,32,65.81
CELL_21130,Fibroblast,67.84,40,99.24
CELL_69199,Neuron,92.98,19,71.65
CELL_93782,Erythrocyte,110.59,10,90.12
CELL_89505,Erythrocyte,68.57,45,52.96
CELL_79137,Myocyte,104.8,50,96.43
CELL_57805,Erythrocyte,58.77,49,79.2
CELL_86309,Myocyte,106.44,41,54.59
CELL_43697,Neuron,15.23,28,95.03
CELL_34565,Erythrocyte,84.91,38,66.94
CELL_69383,Leukocyte,10.87,37,93.49
CELL_47528,Stem Cell,62.92,15,94.9
CELL_58343,Neuron,50.77,48,61.54
CELL_34024,Neuron,81.28,22,77.34
CELL_65936,Neuron,62.41,47,51.95
CELL_28922,Erythrocyte,80.04,40,93.25
CELL_71711,Leukocyte,108.39,27,89.13
CELL_27364,Erythrocyte,29.9,10,79.62
CELL_22578,Epithelial,16.93,6,80.64
CELL_34982,Fibroblast,24.81,27,83.47
CELL_31921,Epithelial,34.2,9,96.73
CELL_34040,Myocyte,7.98,14,80.73
CELL_13150,Leukocyte,65.15,44,58.21
CELL_98236,Myocyte,45.07,14,65.51
CELL_89472,Leukocyte,63.06,38,91.94
CELL_25036,Epithelial,88.36,42,69.94
CELL_33300,Leukocyte,116.17,44,98.46
CELL_97649,Stem Cell,24.36,18,90.06
CELL_39616,Fibroblast,118.9,24,52.18
CELL_48500,Myocyte,115.15,26,81.15
CELL_78471,Stem Cell,36.08,36,57.09
CELL_96300,Myocyte,94.11,26,94.46
CELL_74095,Myocyte,5.61,45,69.86
CELL_66910,Stem Cell,76.66,10,74.78
CELL_26710,Leukocyte,41.56,48,65.93
CELL_71831,Leukocyte,55.02,42,66.81
CELL_99062,Leukocyte,85.38,8,83.48
CELL_63245,Stem Cell,39.02,38,51.73
CELL_80266,Fibroblast,14.59,7,69.06
CELL_36844,Stem Cell,78.97,5,91.69
CELL_79760,Epithelial,104.04,43,77.51
CELL_78764,Stem Cell,54.93,12,53.74
CELL_89065,Leukocyte,16.67,23,69.19
CELL_28833,Stem Cell,44.02,35,79.9
CELL_33145,Myocyte,77.14,25,75.5
CELL_47176,Myocyte,73.73,27,59.9
CELL_74625,Neuron,37.15,16,86.39
CELL_66825,Epithelial,24.53,6,95.08
CELL_64886,Fibroblast,50.96,23,85.51
CELL_52478,Myocyte,5.26,14,58.8
CELL_83579,Epithelial,86.45,46,61.46
CELL_51631,Leukocyte,89.16,25,58.17
CELL_74893,Fibroblast,113.36,35,93.93
CELL_62352,Leukocyte,25.2,10,63.78
CELL_62712,Myocyte,117.61,7,95.17
CELL_79933,Fibroblast,83.32,15,97.85
CELL_56142,Neuron,53.92,17,90.63
CELL_73764,Leukocyte,5.64,48,59.5
CELL_62503,Myocyte,79.17,19,64.89
CELL_98915,Epithelial,66.86,15,59.13
CELL_66902,Epithelial,67.33,7,57.63
CELL_88476,Neuron,116.05,10,63.76
CELL_41614,Fibroblast,54.11,38,79.96
CELL_49435,Stem Cell,97.42,30,87.76
CELL_86854,Epithelial,37.79,36,83.08
CELL_84716,Erythrocyte,71.33,21,61.12
CELL_38838,Myocyte,13.47,18,71.82
CELL_30048,Leukocyte,104.19,22,51.3
CELL_70642,Epithelial,90.67,41,54.29
CELL_90620,Leukocyte,96.72,44,71.46
CELL_69579,Stem Cell,80.37,39,70.53
CELL_13605,Epithelial,112.92,42,73.97
CELL_85796,Fibroblast,107.22,30,82.35
CELL_45581,Fibroblast,56.76,42,97.03
CELL_50630,Neuron,36.87,41,57.09
CELL_25141,Leukocyte,57.49,12,75.45
CELL_46750,Myocyte,17.63,15,55.24
CELL_61910,Leukocyte,107.94,6,66.71
CELL_15146,Stem Cell,113.39,11,77.07
CELL_24380,Epithelial,51.5,50,97.87
CELL_48615,Myocyte,118.71,45,96.96
CELL_61646,Myocyte,31.59,20,59.83
CELL_15734,Stem Cell,64.21,47,89.41
CELL_63604,Erythrocyte,98.55,42,61.94
CELL_52999,Fibroblast,73.36,47,88.19
CELL_84632,Epithelial,91.73,11,91.33
CELL_47876,Neuron,29.04,14,90.95
CELL_89398,Fibroblast,54.09,43,99.28
CELL_60088,Erythrocyte,111.46,42,79.59
CELL_20986,Neuron,65.75,41,66.12
CELL_91771,Fibroblast,73.97,41,63.25
CELL_62445,Fibroblast,37.38,37,72.83
CELL_52467,Leukocyte,19.17,8,59.18
CELL_61798,Stem Cell,100.04,7,93.39
CELL_65006,Stem Cell,21.0,19,60.25
CELL_20967,Leukocyte,19.29,11,66.27
CELL_32118,Epithelial,64.35,25,88.89
CELL_54173,Neuron,25.84,43,64.88
CELL_21067,Myocyte,68.06,24,59.18
CELL_92578,Leukocyte,10.09,36,72.11
CELL_19486,Myocyte,73.33,36,84.6
CELL_70139,Neuron,70.71,36,97.85
CELL_76372,Neuron,80.46,38,59.5
CELL_10788,Fibroblast,107.46,46,94.17
CELL_54137,Epithelial,5.31,6,86.54
CELL_56966,Epithelial,22.99,46,94.21
CELL_72061,Epithelial,112.74,30,61.26
CELL_38692,Leukocyte,118.5,47,66.07
CELL_49318,Fibroblast,70.92,40,57.3
CELL_87977,Erythrocyte,54.77,24,80.5
CELL_93460,Fibroblast,108.09,45,93.71
CELL_98459,Neuron,112.64,27,56.69
CELL_36766,Leukocyte,85.59,11,89.63
CELL_26754,Leukocyte,25.31,27,73.36
CELL_30744,Erythrocyte,72.57,28,91.96
CELL_24429,Erythrocyte,94.8,49,95.02
CELL_48828,Leukocyte,79.14,17,75.55
CELL_22044,Erythrocyte,83.57,36,54.19
CELL_26778,Neuron,89.92,36,81.29
CELL_39751,Stem Cell,85.12,10,81.0
CELL_17035,Myocyte,51.96,41,91.57
CELL_49172,Fibroblast,42.02,6,77.82
CELL_85169,Erythrocyte,70.5,39,88.46
CELL_25452,Erythrocyte,60.8,11,67.5
CELL_30569,Epithelial,37.16,34,70.79
CELL_17082,Leukocyte,51.34,34,69.02
CELL_77093,Neuron,73.76,5,78.6
CELL_90613,Stem Cell,53.02,30,90.96
CELL_29002,Stem Cell,77.88,48,88.88
CELL_73494,Neuron,32.26,36,62.35
CELL_89209,Neuron,6.53,12,80.91
CELL_90486,Stem Cell,107.93,37,54.42
CELL_75656,Myocyte,29.87,22,90.09
CELL_66491,Epithelial,7.71,46,97.7
CELL_70646,Erythrocyte,50.87,36,65.7
CELL_15425,Erythrocyte,38.5,37,99.38
CELL_10362,Neuron,102.98,7,55.02
CELL_86755,Stem Cell,96.17,23,94.77
CELL_82695,Neuron,55.15,46,95.5
CELL_82278,Myocyte,58.51,35,73.06
CELL_33716,Leukocyte,107.0,50,52.52
CELL_32698,Myocyte,108.31,24,70.11
CELL_99556,Erythrocyte,117.09,16,68.66
CELL_96717,Stem Cell,43.82,13,64.14
CELL_79001,Myocyte,104.18,37,77.48
CELL_67749,Erythrocyte,89.87,17,86.35
CELL_87005,Fibroblast,24.49,37,63.18
CELL_19894,Stem Cell,38.86,28,98.23
CELL_87486,Stem Cell,46.78,43,66.67
CELL_49601,Epithelial,52.23,43,96.15
CELL_65748,Leukocyte,93.4,11,60.96
CELL_59080,Stem Cell,21.95,7,65.44
CELL_60512,Neuron,85.0,8,84.92
CELL_30645,Stem Cell,112.72,45,51.62
CELL_47503,Stem Cell,98.82,38,87.43
CELL_56896,Fibroblast,74.59,21,74.34
CELL_94477,Fibroblast,85.7,15,69.86
CELL_94532,Stem Cell,43.36,33,69.94
CELL_62998,Stem Cell,19.77,8,57.71
CELL_25061,Fibroblast,94.95,32,83.92
CELL_17781,Stem Cell,19.96,48,99.25
CELL_43035,Erythrocyte,84.79,23,57.2
CELL_35617,Stem Cell,105.37,30,91.83
CELL_26672,Myocyte,49.52,7,69.74
CELL_47358,Leukocyte,89.68,19,80.42
CELL_84220,Myocyte,83.87,34,97.29
CELL_48763,Erythrocyte,95.51,45,58.25
CELL_77660,Fibroblast,45.8,8,68.12
CELL_80232,Erythrocyte,105.37,22,68.11
CELL_37591,Stem Cell,119.13,40,52.01
CELL_92378,Neuron,35.7,11,95.81
CELL_24988,Epithelial,28.98,33,53.3
CELL_71503,Epithelial,66.25,35,90.05
CELL_28558,Fibroblast,63.3,42,84.61
CELL_55657,Leukocyte,27.68,41,64.76
CELL_38248,Leukocyte,84.72,45,65.83
CELL_66707,Epithelial,93.7,34,68.4
CELL_96415,Stem Cell,56.65,14,72.67
CELL_50468,Stem Cell,18.67,38,71.99
CELL_85889,Leukocyte,100.53,16,73.39
CELL_39360,Neuron,76.43,43,80.73
CELL_60011,Leukocyte,79.05,27,53.9
CELL_22935,Stem Cell,78.76,38,67.44
CELL_34700,Stem Cell,63.75,50,86.66
CELL_87093,Leukocyte,13.78,19,61.22
CELL_39675,Epithelial,11.61,47,72.72
CELL_11971,Fibroblast,27.13,28,99.88
CELL_16085,Myocyte,39.9,41,97.7
CELL_20726,Stem Cell,21.83,5,97.38
CELL_89800,Neuron,40.26,8,58.6
CELL_27253,Neuron,29.85,21,56.41
CELL_21304,Neuron,79.06,43,59.01
CELL_36971,Stem Cell,11.46,38,60.28
CELL_40705,Epithelial,89.08,12,58.83
CELL_19442,Leukocyte,13.95,49,79.99
CELL_55739,Leukocyte,99.8,35,71.0
CELL_62607,Neuron,9.91,49,87.03
CELL_65638,Stem Cell,62.83,19,65.35
CELL_38967,Neuron,68.65,17,72.87
CELL_80729,Fibroblast,16.68,38,99.86
CELL_84352,Erythrocyte,63.98,27,73.94
CELL_16106,Epithelial,60.67,14,84.42
CELL_65521,Myocyte,59.84,24,50.56
CELL_19361,Stem Cell,36.09,28,60.19
CELL_34447,Leukocyte,94.71,36,57.48
CELL_23339,Leukocyte,39.79,43,60.03
CELL_49690,Myocyte,105.74,6,65.88
CELL_61366,Neuron,30.86,21,88.61
CELL_29109,Neuron,117.1,13,80.18
CELL_48685,Erythrocyte,29.37,27,99.5
CELL_16018,Leukocyte,91.97,47,74.42
CELL_66357,Fibroblast,93.48,17,93.6
CELL_34655,Erythrocyte,9.6,44,90.39
CELL_92295,Erythrocyte,45.48,31,92.84
CELL_24635,Stem Cell,96.32,32,84.06
CELL_36547,Erythrocyte,41.88,30,73.01
CELL_81499,Erythrocyte,16.45,14,70.09
CELL_54769,Neuron,56.61,36,84.29
CELL_73573,Leukocyte,11.6,6,57.77
CELL_52763,Epithelial,11.25,15,95.38
CELL_38206,Leukocyte,78.23,33,57.89
CELL_28118,Epithelial,59.19,8,50.13
CELL_24183,Stem Cell,89.16,27,91.41
CELL_88604,Stem Cell,11.51,49,82.16
CELL_54595,Neuron,39.19,48,54.99
CELL_89812,Myocyte,107.87,11,53.17
CELL_32966,Epithelial,107.47,5,79.85
CELL_44911,Neuron,96.71,10,52.74
CELL_97392,Leukocyte,32.72,16,63.24
CELL_14960,Leukocyte,45.58,23,72.17
CELL_73493,Epithelial,35.15,40,79.23
CELL_30015,Leukocyte,60.89,24,85.4
CELL_93612,Leukocyte,41.35,40,89.59
CELL_77097,Fibroblast,85.9,45,86.47
CELL_40854,Fibroblast,72.83,36,56.47
CELL_15523,Myocyte,41.69,44,57.7
CELL_44721,Stem Cell,54.0,43,84.34
CELL_23404,Neuron,109.0,45,61.78
CELL_54351,Myocyte,41.94,37,75.26
CELL_75478,Fibroblast,117.18,10,88.84
CELL_59070,Leukocyte,102.14,16,65.21
CELL_65240,Myocyte,110.6,44,89.19
CELL_32357,Leukocyte,93.67,50,95.81
CELL_91601,Stem Cell,105.15,25,57.08
CELL_10976,Epithelial,20.55,41,95.21
CELL_64631,Neuron,86.16,45,95.49
CELL_85602,Stem Cell,52.97,28,93.89
CELL_72530,Stem Cell,32.44,22,67.48
CELL_31810,Neuron,33.47,16,87.08
CELL_18864,Myocyte,88.2,40,93.43
CELL_66805,Neuron,28.92,49,78.54
CELL_76181,Leukocyte,81.56,30,93.69
CELL_44429,Leukocyte,117.83,20,94.38
CELL_27599,Fibroblast,61.0,15,99.86
CELL_21365,Fibroblast,82.24,15,55.22
CELL_79416,Fibroblast,60.46,9,68.33
CELL_41087,Myocyte,112.96,19,71.1
CELL_67496,Epithelial,45.5,24,84.37
CELL_93539,Fibroblast,21.45,17,95.66
CELL_61867,Epithelial,32.77,36,87.81
CELL_44163,Epithelial,110.01,10,64.3
CELL_74920,Epithelial,50.92,24,61.39
CELL_28277,Fibroblast,93.94,45,93.34
CELL_65162,Neuron,89.14,48,70.92
CELL_77722,Erythrocyte,89.54,34,65.62
CELL_90159,Erythrocyte,30.82,29,60.65
CELL_19572,Erythrocyte,8.01,13,95.23
CELL_36811,Myocyte,29.44,28,99.55
CELL_61541,Fibroblast,115.85,10,55.64
CELL_35064,Stem Cell,60.16,44,79.69
CELL_61433,Neuron,13.05,50,80.9
CELL_75082,Erythrocyte,72.0,40,73.76
CELL_75577,Myocyte,43.63,39,64.57
CELL_18225,Fibroblast,68.28,49,51.53
CELL_57077,Epithelial,46.52,25,58.04
CELL_13895,Epithelial,16.43,45,60.05
CELL_31538,Leukocyte,73.39,10,93.22
CELL_11550,Neuron,90.88,30,83.26
CELL_79019,Erythrocyte,111.54,33,99.91
CELL_85317,Stem Cell,10.39,36,73.26
CELL_20893,Neuron,85.23,25,91.83
CELL_60267,Stem Cell,29.84,49,69.5
CELL_54508,Erythrocyte,30.41,10,66.28
CELL_70135,Neuron,27.47,35,51.08
CELL_66335,Leukocyte,28.65,50,80.57
CELL_40405,Erythrocyte,96.36,18,94.64
CELL_13281,Neuron,96.63,24,52.32
CELL_41583,Fibroblast,59.78,16,95.75
CELL_36592,Neuron,80.66,26,58.14
CELL_43741,Stem Cell,95.69,15,57.96
CELL_41467,Leukocyte,57.66,27,74.4
CELL_20017,Erythrocyte,24.07,45,79.44
CELL_91074,Neuron,26.71,17,98.33
CELL_89110,Epithelial,102.98,32,56.58
CELL_93599,Erythrocyte,70.31,43,57.24
CELL_53509,Stem Cell,62.05,15,79.49
CELL_38205,Fibroblast,20.21,41,87.03
CELL_83606,Leukocyte,30.21,50,82.81
CELL_61919,Neuron,64.87,28,69.62
CELL_37214,Neuron,37.16,23,67.0
CELL_92947,Neuron,88.01,42,98.3
CELL_91582,Epithelial,56.22,33,53.59
CELL_93325,Myocyte,20.92,23,89.41
CELL_30861,Neuron,116.34,48,74.34
CELL_64618,Erythrocyte,58.4,40,60.69
CELL_58342,Fibroblast,44.52,49,91.69
CELL_30883,Neuron,17.77,12,80.25
CELL_66502,Epithelial,110.96,37,53.1
CELL_34859,Fibroblast,40.61,48,92.15
CELL_34442,Myocyte,117.3,22,61.37
CELL_95065,Erythrocyte,52.78,38,91.4
CELL_10601,Fibroblast,87.63,31,72.92
CELL_68689,Epithelial,41.56,28,73.7
CELL_92701,Myocyte,84.14,10,68.61
CELL_44996,Epithelial,64.88,10,99.84
CELL_34372,Epithelial,109.64,15,63.18
CELL_37565,Myocyte,51.6,48,76.95
CELL_22714,Fibroblast,80.77,35,69.35
CELL_97078,Neuron,46.93,45,94.04
CELL_90339,Fibroblast,19.5,47,85.26
CELL_75330,Erythrocyte,47.45,8,81.6
CELL_99030,Neuron,10.3,32,86.22
CELL_83386,Leukocyte,48.89,12,81.52
CELL_21390,Erythrocyte,95.31,49,79.13
CELL_96405,Neuron,108.58,40,64.7
CELL_95324,Neuron,11.18,26,59.95
CELL_37990,Neuron,47.74,43,92.72
CELL_73534,Stem Cell,89.23,41,86.66
CELL_43021,Leukocyte,107.14,42,96.4
CELL_16268,Leukocyte,19.05,43,67.4
CELL_33005,Fibroblast,109.13,27,71.45
