cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68339,Leukocyte,72.28,36,91.22
CELL_44858,Stem Cell,76.48,21,73.74
CELL_73948,Leukocyte,21.48,8,74.22
CELL_47463,Erythrocyte,16.59,45,62.1
CELL_17485,Myocyte,97.52,41,78.55
CELL_82744,Myocyte,60.81,5,93.85
CELL_43653,Neuron,28.39,20,94.0
CELL_44108,Myocyte,93.49,48,60.38
CELL_38393,Erythrocyte,27.99,12,50.96
CELL_91002,Neuron,99.26,25,88.77
CELL_95264,Erythrocyte,16.08,27,92.56
CELL_75607,Epithelial,101.09,36,69.19
CELL_65838,Neuron,12.61,9,70.55
CELL_70297,Myocyte,71.29,20,98.22
CELL_39420,Neuron,38.58,13,75.45
CELL_37303,Leukocyte,81.73,46,95.44
CELL_99427,Myocyte,98.57,35,98.14
CELL_56422,Epithelial,49.7,46,77.97
CELL_93332,Neuron,73.14,31,90.13
CELL_20060,Neuron,112.39,11,76.6
CELL_61713,Neuron,78.66,26,59.0
CELL_35412,Myocyte,95.99,38,62.96
CELL_96241,Myocyte,66.51,49,51.0
CELL_86242,Leukocyte,7.27,12,92.05
CELL_84846,Epithelial,30.45,26,75.88
CELL_19017,Myocyte,26.62,23,93.09
CELL_92102,Erythrocyte,23.77,33,76.61
CELL_46428,Erythrocyte,98.01,37,61.76
CELL_52740,Leukocyte,76.24,9,69.48
CELL_30075,Stem Cell,112.2,16,87.36
CELL_26357,Neuron,106.94,21,63.28
CELL_79834,Erythrocyte,95.7,46,96.79
CELL_16149,Stem Cell,11.0,27,76.85
CELL_22519,Stem Cell,13.74,14,69.61
CELL_82525,Stem Cell,6.45,9,94.78
CELL_37395,Myocyte,37.42,7,73.74
CELL_49294,Fibroblast,18.87,15,83.19
CELL_49193,Leukocyte,9.74,50,52.97
CELL_39644,Neuron,54.8,15,63.22
CELL_72165,Leukocyte,80.85,40,64.76
CELL_60770,Fibroblast,56.82,9,65.37
CELL_88912,Myocyte,88.78,25,90.29
CELL_43006,Leukocyte,68.49,31,58.65
CELL_46940,Erythrocyte,103.6,49,69.91
CELL_74575,Neuron,28.37,37,59.36
CELL_72801,Fibroblast,17.48,42,82.3
CELL_54767,Neuron,96.54,18,58.24
CELL_68925,Epithelial,93.76,50,88.68
CELL_92474,Epithelial,18.0,48,63.31
CELL_44921,Leukocyte,83.99,20,57.63
CELL_33399,Neuron,77.27,17,62.7
CELL_39918,Neuron,52.04,18,69.87
CELL_32707,Neuron,34.1,40,59.01
CELL_59309,Myocyte,115.69,21,90.65
CELL_60649,Fibroblast,81.47,24,58.93
CELL_70589,Fibroblast,16.62,50,57.77
CELL_20384,Neuron,87.99,23,79.81
CELL_38570,Leukocyte,10.04,39,82.58
CELL_99354,Erythrocyte,27.16,31,82.0
CELL_58210,Neuron,94.26,14,95.88
CELL_95923,Epithelial,85.99,10,69.68
CELL_19680,Erythrocyte,111.0,5,69.68
CELL_27554,Stem Cell,62.99,48,51.32
CELL_86194,Leukocyte,26.32,23,84.38
CELL_38639,Neuron,60.2,37,85.48
CELL_53614,Stem Cell,82.37,33,89.9
CELL_75493,Leukocyte,57.08,43,68.06
CELL_62267,Erythrocyte,56.2,10,72.37
CELL_21053,Fibroblast,111.8,37,82.02
CELL_89177,Fibroblast,64.16,47,72.56
CELL_76151,Leukocyte,18.7,9,57.75
CELL_76841,Epithelial,15.71,36,99.1
CELL_50461,Epithelial,70.54,10,50.11
CELL_22381,Erythrocyte,110.77,24,70.75
CELL_28164,Epithelial,6.48,32,91.16
CELL_13443,Fibroblast,84.74,46,83.97
CELL_90134,Leukocyte,18.21,33,89.24
CELL_48886,Erythrocyte,12.66,18,94.84
CELL_14666,Leukocyte,22.95,18,53.49
CELL_19204,Stem Cell,51.37,17,78.43
CELL_75924,Leukocyte,101.95,28,83.52
CELL_55267,Leukocyte,34.21,40,59.13
CELL_89463,Fibroblast,69.23,14,87.93
CELL_12572,Myocyte,30.43,40,75.88
CELL_32702,Myocyte,107.37,17,69.92
CELL_95210,Leukocyte,50.56,24,76.2
CELL_20317,Fibroblast,85.69,34,72.16
CELL_34527,Epithelial,48.35,8,65.84
CELL_91890,Neuron,14.8,32,77.68
CELL_32175,Neuron,13.45,19,63.68
CELL_95963,Myocyte,101.13,8,85.04
CELL_78288,Stem Cell,31.88,32,74.6
CELL_90772,Myocyte,55.05,36,97.63
CELL_91973,Neuron,78.37,11,75.2
CELL_56623,Fibroblast,74.27,36,83.45
CELL_13418,Leukocyte,14.31,35,52.14
CELL_72913,Erythrocyte,76.64,45,59.0
CELL_19260,Epithelial,8.08,41,52.5
CELL_33368,Leukocyte,109.28,7,85.29
CELL_82785,Erythrocyte,33.72,26,94.83
CELL_37968,Myocyte,73.78,38,50.23
CELL_53461,Neuron,117.43,10,79.41
CELL_80898,Leukocyte,115.32,50,84.51
CELL_14623,Erythrocyte,58.0,27,64.59
CELL_84992,Stem Cell,9.8,22,69.15
CELL_98060,Fibroblast,108.78,34,80.42
CELL_97915,Leukocyte,50.11,29,54.66
CELL_84817,Erythrocyte,19.32,7,91.68
CELL_64757,Leukocyte,15.83,38,81.19
CELL_62884,Leukocyte,85.78,45,52.38
CELL_50084,Erythrocyte,108.47,36,79.39
CELL_18149,Epithelial,82.25,31,82.24
CELL_18227,Stem Cell,33.67,32,86.5
CELL_49939,Epithelial,9.45,15,98.85
CELL_88544,Fibroblast,79.52,39,89.36
CELL_85442,Epithelial,61.22,29,93.56
CELL_77343,Myocyte,65.96,19,57.89
CELL_96775,Leukocyte,58.13,39,64.83
CELL_51920,Neuron,89.27,19,73.7
CELL_21771,Stem Cell,119.5,19,67.87
CELL_74223,Epithelial,68.21,30,87.38
CELL_14224,Fibroblast,43.98,22,89.25
CELL_67881,Leukocyte,105.92,42,86.71
CELL_46090,Erythrocyte,96.36,16,94.56
CELL_82968,Stem Cell,16.07,41,87.01
CELL_57299,Myocyte,86.59,48,59.77
CELL_95231,Neuron,75.86,19,98.98
CELL_34790,Neuron,92.38,28,88.53
CELL_95356,Erythrocyte,94.78,42,86.87
CELL_63808,Leukocyte,45.92,18,56.49
CELL_56971,Stem Cell,66.91,24,79.32
CELL_92911,Neuron,45.06,18,75.66
CELL_84674,Stem Cell,32.31,50,86.97
CELL_12356,Epithelial,94.59,9,75.7
CELL_37140,Neuron,28.86,44,61.1
CELL_31429,Stem Cell,11.91,20,84.19
CELL_28949,Leukocyte,67.08,19,59.19
CELL_40291,Stem Cell,14.11,10,74.38
CELL_41225,Erythrocyte,97.35,34,73.33
CELL_15908,Neuron,71.18,47,98.52
CELL_56992,Stem Cell,72.01,48,75.73
CELL_84577,Leukocyte,72.73,21,79.77
CELL_46714,Erythrocyte,63.59,11,69.59
CELL_53527,Neuron,50.62,39,71.73
CELL_94971,Fibroblast,38.67,20,82.02
CELL_84174,Fibroblast,17.78,41,94.07
CELL_57908,Epithelial,59.75,26,95.81
CELL_71062,Myocyte,114.02,39,66.27
CELL_13719,Fibroblast,18.3,47,90.93
CELL_73066,Neuron,113.73,26,89.37
CELL_86167,Fibroblast,33.2,21,50.37
CELL_76415,Fibroblast,79.7,10,87.48
CELL_76322,Myocyte,91.48,46,64.65
CELL_77814,Stem Cell,56.71,40,54.56
CELL_93977,Erythrocyte,11.84,46,88.72
CELL_45892,Leukocyte,118.37,8,82.2
CELL_99298,Fibroblast,94.98,14,58.34
CELL_46845,Stem Cell,97.67,21,62.97
CELL_21128,Fibroblast,13.11,44,62.9
CELL_14221,Fibroblast,80.47,15,76.78
CELL_49207,Epithelial,35.42,46,72.38
CELL_38708,Fibroblast,46.35,37,77.14
CELL_18282,Fibroblast,33.86,44,91.88
CELL_77621,Epithelial,62.3,32,56.59
CELL_41260,Fibroblast,33.55,34,86.69
CELL_42847,Neuron,104.29,18,55.08
CELL_53455,Erythrocyte,82.63,13,57.94
CELL_75165,Stem Cell,69.72,10,84.68
CELL_60342,Stem Cell,57.36,46,56.13
CELL_56595,Stem Cell,26.19,41,63.28
CELL_43250,Neuron,54.52,11,85.33
CELL_74441,Epithelial,38.77,44,55.58
CELL_62646,Erythrocyte,35.01,42,94.83
CELL_50337,Fibroblast,50.2,50,93.36
CELL_80246,Erythrocyte,60.68,23,98.48
CELL_16521,Fibroblast,13.97,13,95.04
CELL_48605,Epithelial,112.74,22,58.25
CELL_79360,Fibroblast,108.16,16,71.6
CELL_50347,Stem Cell,33.33,40,92.37
CELL_21907,Neuron,32.39,11,66.05
CELL_35441,Stem Cell,53.26,26,74.94
CELL_12339,Epithelial,108.91,11,94.23
CELL_56083,Leukocyte,26.2,10,95.78
CELL_74488,Myocyte,105.34,16,66.7
CELL_40773,Erythrocyte,23.52,49,76.76
CELL_33860,Erythrocyte,46.01,50,91.61
CELL_31861,Myocyte,88.94,33,60.4
CELL_78099,Fibroblast,71.66,43,95.71
CELL_66735,Epithelial,30.54,17,80.7
CELL_14626,Fibroblast,37.54,19,60.71
CELL_54985,Stem Cell,32.94,41,88.55
CELL_88547,Fibroblast,35.81,17,62.08
CELL_40274,Leukocyte,16.6,48,86.69
CELL_73565,Epithelial,14.25,42,72.73
CELL_70369,Leukocyte,33.56,38,98.56
CELL_71147,Neuron,54.38,47,89.57
CELL_58071,Erythrocyte,19.29,46,75.94
CELL_66635,Erythrocyte,84.94,12,52.88
CELL_12480,Epithelial,38.16,19,51.07
CELL_11672,Neuron,99.93,41,76.77
CELL_34388,Fibroblast,56.05,21,80.11
CELL_72866,Epithelial,43.01,23,59.51
CELL_39563,Neuron,42.66,14,82.27
CELL_34187,Leukocyte,119.68,36,89.69
CELL_30517,Epithelial,31.58,16,71.76
CELL_80367,Myocyte,92.03,17,88.57
CELL_87648,Myocyte,59.24,24,50.49
CELL_86249,Erythrocyte,115.57,17,88.58
CELL_20488,Leukocyte,102.97,22,73.8
CELL_51487,Epithelial,91.34,44,65.16
CELL_58384,Neuron,38.49,49,91.68
CELL_26699,Fibroblast,7.75,19,82.88
CELL_17628,Leukocyte,29.69,14,74.63
CELL_87015,Leukocyte,98.35,50,63.06
CELL_65294,Epithelial,110.67,36,67.15
CELL_85939,Epithelial,30.91,44,62.51
CELL_21659,Stem Cell,10.1,34,74.96
CELL_81350,Neuron,14.69,38,62.59
CELL_95761,Leukocyte,33.57,50,67.98
CELL_14627,Epithelial,94.5,25,93.36
CELL_92929,Neuron,33.54,5,65.15
CELL_20266,Neuron,69.54,28,54.58
CELL_21357,Neuron,28.38,31,98.86
CELL_72357,Neuron,93.61,7,58.82
CELL_50965,Neuron,30.44,50,68.75
CELL_10616,Erythrocyte,103.53,37,60.8
CELL_79938,Epithelial,67.32,47,60.01
CELL_14997,Erythrocyte,63.93,49,89.74
CELL_98195,Stem Cell,20.8,40,93.3
CELL_26178,Stem Cell,86.06,21,55.14
CELL_51069,Erythrocyte,92.39,32,55.77
CELL_91329,Erythrocyte,8.99,20,57.68
CELL_97418,Myocyte,33.61,16,69.97
CELL_43607,Leukocyte,74.84,44,84.71
CELL_69718,Erythrocyte,57.17,6,61.46
CELL_64012,Epithelial,47.23,29,75.24
CELL_68035,Leukocyte,41.59,28,55.8
CELL_81605,Stem Cell,87.47,7,62.59
CELL_90108,Erythrocyte,116.67,34,56.91
CELL_45432,Stem Cell,47.8,12,71.43
CELL_48098,Fibroblast,88.15,34,50.93
CELL_93800,Myocyte,100.62,9,59.15
CELL_20231,Neuron,100.69,48,71.33
CELL_15157,Myocyte,94.94,35,71.86
CELL_72752,Leukocyte,19.49,40,57.9
CELL_35194,Neuron,16.57,31,75.67
CELL_16461,Neuron,7.85,46,94.35
CELL_10174,Leukocyte,45.28,22,89.12
CELL_32041,Leukocyte,7.81,10,96.12
CELL_74353,Epithelial,60.24,22,55.62
CELL_45187,Stem Cell,111.1,25,67.84
CELL_11710,Erythrocyte,16.35,18,61.64
CELL_49546,Stem Cell,115.85,31,91.12
CELL_67007,Erythrocyte,5.52,19,57.54
CELL_60068,Myocyte,90.8,14,66.12
CELL_81154,Myocyte,110.6,21,76.11
CELL_14806,Stem Cell,95.51,42,88.62
CELL_38484,Erythrocyte,107.73,49,70.04
CELL_85792,Stem Cell,99.13,37,69.14
CELL_15879,Neuron,11.07,10,52.29
CELL_56138,Myocyte,87.49,16,61.27
CELL_28429,Neuron,94.34,24,88.79
CELL_76150,Stem Cell,55.82,21,88.65
CELL_51427,Fibroblast,89.37,17,60.85
CELL_21593,Leukocyte,5.47,40,51.01
CELL_12492,Erythrocyte,8.62,22,62.93
CELL_29805,Fibroblast,101.53,50,67.88
CELL_91808,Leukocyte,70.68,40,63.68
CELL_63951,Neuron,15.23,25,80.37
CELL_14821,Stem Cell,35.23,40,58.72
CELL_59269,Neuron,5.22,8,94.39
CELL_55138,Leukocyte,25.54,12,59.8
CELL_72305,Stem Cell,93.0,42,76.59
CELL_24671,Erythrocyte,116.78,39,96.02
CELL_10200,Stem Cell,78.66,15,79.07
CELL_22016,Neuron,43.91,42,69.71
CELL_28271,Erythrocyte,114.2,20,64.62
CELL_92870,Leukocyte,78.86,50,53.5
CELL_65590,Fibroblast,19.72,28,96.31
CELL_91742,Stem Cell,91.56,49,84.13
CELL_28438,Erythrocyte,88.18,13,76.01
CELL_42514,Epithelial,74.3,47,70.47
CELL_63112,Leukocyte,5.05,28,82.96
CELL_69918,Leukocyte,14.22,31,88.86
CELL_34342,Epithelial,56.02,19,94.22
CELL_12404,Neuron,104.76,21,60.72
CELL_37824,Erythrocyte,42.72,40,68.96
CELL_58432,Leukocyte,46.13,42,94.82
CELL_68653,Epithelial,95.52,32,53.84
CELL_48763,Fibroblast,42.83,48,83.23
CELL_39473,Myocyte,16.52,12,56.64
CELL_57471,Erythrocyte,116.81,8,92.99
CELL_60510,Epithelial,12.82,14,73.85
CELL_34148,Fibroblast,60.57,19,98.23
CELL_24176,Fibroblast,12.55,25,81.26
CELL_38195,Fibroblast,117.24,42,81.78
CELL_99784,Leukocyte,117.75,22,85.34
CELL_42613,Neuron,116.31,30,86.3
CELL_62732,Leukocyte,8.57,26,63.8
CELL_86292,Erythrocyte,58.74,7,80.58
CELL_94443,Erythrocyte,92.69,49,98.98
CELL_44200,Fibroblast,76.93,23,56.65
CELL_46594,Myocyte,117.62,43,69.5
CELL_30036,Fibroblast,30.93,31,91.16
CELL_59259,Erythrocyte,22.39,14,96.31
CELL_58583,Epithelial,47.95,43,61.36
CELL_46236,Epithelial,77.6,36,59.44
CELL_43689,Myocyte,64.56,33,76.78
CELL_33074,Stem Cell,98.5,37,92.09
CELL_15480,Epithelial,87.57,28,64.57
CELL_95803,Erythrocyte,54.81,29,82.47
CELL_20320,Erythrocyte,26.37,25,81.6
CELL_84498,Neuron,99.73,19,56.46
CELL_92269,Neuron,115.6,48,88.57
CELL_93791,Stem Cell,8.24,13,74.12
CELL_49959,Neuron,18.38,34,58.41
CELL_13852,Stem Cell,93.1,29,82.68
CELL_79936,Stem Cell,65.73,24,50.77
CELL_72577,Neuron,24.42,29,78.41
CELL_23959,Stem Cell,101.03,10,78.95
CELL_69536,Fibroblast,106.56,50,99.57
CELL_97598,Stem Cell,35.89,42,92.43
CELL_58883,Leukocyte,35.04,21,64.27
CELL_50156,Leukocyte,105.44,14,79.19
CELL_14507,Neuron,20.85,31,71.96
CELL_37682,Stem Cell,63.11,9,53.3
CELL_71660,Epithelial,68.4,6,89.23
CELL_21618,Myocyte,14.64,32,99.65
CELL_60394,Myocyte,32.83,44,97.24
CELL_93496,Neuron,98.71,16,82.82
CELL_48499,Erythrocyte,92.38,30,61.17
CELL_11515,Stem Cell,58.44,28,55.26
CELL_81245,Stem Cell,49.72,36,84.75
CELL_94961,Neuron,33.98,36,78.18
CELL_23381,Neuron,59.45,31,88.55
CELL_22109,Leukocyte,35.36,24,93.55
CELL_80280,Erythrocyte,27.22,31,78.7
CELL_73978,Myocyte,36.89,13,75.47
CELL_50326,Myocyte,96.37,13,71.53
CELL_43503,Erythrocyte,50.7,9,78.36
CELL_71301,Fibroblast,102.43,47,66.76
CELL_97814,Epithelial,83.86,6,82.94
CELL_32761,Epithelial,28.74,9,58.92
CELL_38032,Neuron,49.64,37,61.33
CELL_80032,Neuron,45.07,26,75.09
CELL_36928,Stem Cell,107.33,23,51.51
CELL_59520,Erythrocyte,21.03,26,63.53
CELL_91311,Leukocyte,110.6,33,65.85
CELL_54006,Leukocyte,5.71,23,97.59
CELL_55261,Neuron,30.81,47,72.29
CELL_98800,Stem Cell,6.09,14,61.87
CELL_65230,Epithelial,76.15,7,62.19
CELL_13035,Fibroblast,118.8,36,84.16
CELL_41501,Epithelial,98.93,19,52.3
CELL_69562,Leukocyte,42.62,41,85.09
CELL_91104,Fibroblast,104.44,7,76.58
CELL_33884,Epithelial,82.89,8,98.5
CELL_72286,Myocyte,30.19,8,59.06
CELL_75942,Stem Cell,24.25,5,83.5
CELL_93062,Epithelial,108.7,39,61.22
CELL_54230,Stem Cell,87.96,32,89.44
CELL_67537,Epithelial,24.79,22,84.13
CELL_11265,Fibroblast,99.09,28,70.11
CELL_29660,Neuron,13.47,41,76.86
CELL_74740,Neuron,13.38,12,87.7
CELL_43472,Myocyte,19.17,21,67.04
CELL_51891,Leukocyte,87.69,45,76.14
CELL_84211,Fibroblast,61.86,34,52.27
CELL_28966,Leukocyte,34.16,16,82.71
CELL_24860,Erythrocyte,82.68,50,57.81
CELL_60109,Myocyte,48.96,11,58.14
CELL_56614,Myocyte,41.69,48,77.77
CELL_70402,Stem Cell,23.28,8,52.05
CELL_22438,Epithelial,70.02,5,99.28
CELL_31620,Erythrocyte,48.9,20,77.15
CELL_34540,Stem Cell,8.19,6,70.93
CELL_88720,Fibroblast,76.09,19,79.39
CELL_20412,Leukocyte,51.93,19,96.31
CELL_58101,Myocyte,7.69,23,66.65
CELL_75527,Myocyte,44.75,48,89.54
CELL_68623,Leukocyte,109.64,45,72.8
CELL_41918,Stem Cell,83.09,39,89.68
CELL_77175,Erythrocyte,27.69,45,56.66
CELL_60311,Erythrocyte,116.69,5,66.46
CELL_44781,Neuron,95.19,23,70.45
CELL_90897,Leukocyte,29.45,35,98.62
CELL_53948,Fibroblast,98.31,25,74.19
CELL_10946,Neuron,30.97,45,88.44
CELL_80021,Epithelial,45.66,37,97.67
CELL_51621,Neuron,54.92,47,57.17
CELL_36515,Fibroblast,52.44,19,88.53
CELL_90267,Stem Cell,68.71,8,83.77
CELL_89920,Myocyte,105.81,6,61.89
CELL_82721,Neuron,75.39,13,93.36
CELL_22491,Epithelial,67.44,28,60.36
CELL_55854,Neuron,7.23,14,91.2
CELL_84561,Erythrocyte,82.68,41,76.84
CELL_50220,Stem Cell,36.4,10,63.2
CELL_26309,Erythrocyte,82.29,32,74.08
CELL_85230,Fibroblast,113.47,44,68.21
CELL_87570,Stem Cell,76.82,49,63.27
CELL_32893,Neuron,32.54,10,99.13
CELL_96064,Myocyte,59.41,48,95.94
CELL_59366,Stem Cell,103.21,12,97.5
CELL_84192,Fibroblast,19.32,10,84.51
CELL_13416,Fibroblast,118.02,20,81.14
CELL_80763,Neuron,8.42,33,70.51
CELL_17113,Leukocyte,89.18,5,52.97
CELL_17886,Fibroblast,104.49,34,54.14
CELL_64838,Leukocyte,11.6,17,55.81
CELL_58432,Epithelial,44.59,38,70.56
CELL_83091,Fibroblast,11.64,49,57.94
CELL_97504,Epithelial,8.77,16,64.3
CELL_80408,Myocyte,41.14,28,86.96
CELL_36917,Stem Cell,89.75,44,97.9
CELL_90564,Myocyte,38.88,33,90.76
CELL_85967,Erythrocyte,19.68,34,61.16
CELL_14876,Epithelial,57.08,49,61.98
CELL_30874,Epithelial,19.16,21,81.19
CELL_29203,Leukocyte,68.59,13,69.12
CELL_52774,Fibroblast,60.57,8,58.84
CELL_57479,Erythrocyte,81.05,18,60.2
CELL_60300,Fibroblast,25.59,20,91.8
CELL_28584,Leukocyte,50.45,50,93.15
CELL_62132,Erythrocyte,76.18,43,84.45
CELL_92703,Epithelial,105.44,11,57.52
CELL_61651,Leukocyte,23.42,43,74.89
CELL_53622,Erythrocyte,45.67,23,76.32
CELL_61307,Leukocyte,54.96,38,85.15
CELL_91381,Fibroblast,14.85,39,94.15
CELL_41511,Epithelial,36.12,18,52.51
CELL_87357,Leukocyte,101.83,8,95.14
CELL_59806,Neuron,31.09,38,93.17
CELL_45527,Myocyte,113.58,8,99.64
CELL_89860,Fibroblast,34.9,23,87.74
CELL_20662,Myocyte,15.24,38,90.91
CELL_25071,Leukocyte,5.48,41,91.55
CELL_18049,Myocyte,76.65,21,78.38
CELL_27573,Erythrocyte,8.69,50,80.47
CELL_63975,Neuron,106.21,38,84.88
CELL_46608,Erythrocyte,93.77,5,59.99
CELL_17582,Fibroblast,107.4,27,74.63
CELL_83211,Fibroblast,63.91,27,80.93
CELL_71725,Stem Cell,78.79,49,84.19
CELL_65704,Neuron,46.33,20,78.19
CELL_66324,Erythrocyte,103.43,12,80.27
CELL_92905,Epithelial,103.55,44,97.75
CELL_52405,Leukocyte,30.82,37,80.1
CELL_51616,Fibroblast,38.64,23,80.37
CELL_38290,Neuron,52.85,28,75.55
CELL_88700,Stem Cell,57.66,37,72.1
CELL_52842,Myocyte,88.69,6,77.22
CELL_40163,Stem Cell,88.83,10,94.35
CELL_12272,Myocyte,13.41,23,65.43
CELL_96170,Neuron,61.14,29,87.57
CELL_28864,Epithelial,94.27,30,64.89
CELL_41197,Neuron,56.36,49,96.51
CELL_67252,Myocyte,101.24,41,67.08
CELL_40251,Stem Cell,108.58,12,64.77
CELL_40918,Erythrocyte,11.07,34,65.3
CELL_68770,Erythrocyte,43.35,34,77.99
CELL_83342,Stem Cell,57.28,8,95.32
CELL_69982,Myocyte,71.8,26,51.62
CELL_35195,Erythrocyte,34.33,11,50.83
CELL_28264,Fibroblast,53.88,43,51.16
CELL_75208,Neuron,53.26,12,52.18
CELL_73048,Leukocyte,105.64,31,74.08
CELL_35502,Fibroblast,55.73,28,81.56
CELL_72627,Fibroblast,22.67,23,57.75
CELL_95983,Neuron,65.0,15,58.58
CELL_18840,Neuron,101.75,14,64.36
CELL_57854,Stem Cell,115.14,27,62.53
CELL_86837,Leukocyte,64.37,21,53.76
CELL_38666,Epithelial,107.11,30,99.26
CELL_82097,Leukocyte,93.06,17,76.91
CELL_19490,Erythrocyte,117.94,27,80.78
CELL_70116,Leukocyte,53.31,44,75.65
CELL_77804,Erythrocyte,118.52,30,95.18
CELL_58977,Leukocyte,45.24,7,88.8
CELL_88134,Fibroblast,33.59,50,56.34
CELL_45301,Leukocyte,110.65,40,84.82
CELL_69594,Neuron,111.41,34,91.98
CELL_74310,Fibroblast,19.96,43,62.22
CELL_98231,Neuron,104.64,28,93.16
CELL_28370,Fibroblast,5.11,43,51.38
CELL_29524,Neuron,62.64,26,86.33
CELL_78239,Stem Cell,10.88,49,56.24
CELL_44727,Erythrocyte,60.81,6,67.1
CELL_41264,Stem Cell,105.33,19,88.98
CELL_19909,Erythrocyte,54.76,13,92.33
CELL_55798,Epithelial,33.25,41,92.75
CELL_23743,Stem Cell,97.19,45,73.52
CELL_60117,Stem Cell,82.38,21,53.49
CELL_76997,Leukocyte,109.95,18,64.16
CELL_89233,Leukocyte,66.06,32,94.69
CELL_81856,Epithelial,98.27,22,50.6
CELL_28089,Stem Cell,105.44,34,65.35
CELL_33048,Myocyte,78.87,26,96.3
CELL_52085,Leukocyte,101.17,25,89.6
CELL_58774,Leukocyte,38.26,33,52.38
CELL_71824,Neuron,76.74,39,75.41
CELL_37002,Myocyte,59.69,20,68.08
CELL_75520,Fibroblast,90.44,6,80.09
CELL_68189,Fibroblast,34.55,24,92.45
CELL_12619,Erythrocyte,118.73,35,70.89
CELL_41351,Erythrocyte,49.36,45,72.4
CELL_90685,Epithelial,66.36,46,82.74
CELL_73988,Stem Cell,76.84,48,64.57
CELL_50177,Stem Cell,30.39,47,62.57
