cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24190,Neuron,56.43,9,74.05
CELL_32776,Fibroblast,6.82,41,78.96
CELL_57767,Myocyte,50.27,48,53.11
CELL_28835,Myocyte,14.35,41,67.63
CELL_77498,Erythrocyte,93.87,32,79.22
CELL_40070,Epithelial,51.55,23,90.51
CELL_27388,Leukocyte,37.68,48,70.37
CELL_39238,Myocyte,40.91,11,94.97
CELL_75221,Epithelial,8.05,44,57.0
CELL_33735,Myocyte,62.8,21,75.58
CELL_20207,Erythrocyte,117.5,8,68.66
CELL_55723,Erythrocyte,60.71,50,66.9
CELL_28910,Myocyte,62.9,20,88.82
CELL_22488,Epithelial,79.65,47,95.95
CELL_99549,Fibroblast,114.85,26,72.43
CELL_38290,Stem Cell,114.95,29,59.53
CELL_54048,Epithelial,51.12,22,57.96
CELL_51020,Leukocyte,39.49,28,52.97
CELL_98063,Neuron,58.89,35,50.97
CELL_30157,Epithelial,96.54,8,63.71
CELL_20726,Fibroblast,91.88,14,59.12
CELL_82519,Erythrocyte,92.61,37,65.4
CELL_80830,Leukocyte,30.24,21,90.23
CELL_88708,Myocyte,79.08,27,93.24
CELL_81390,Leukocyte,22.92,33,90.09
CELL_37270,Epithelial,10.21,33,64.52
CELL_16538,Myocyte,107.87,7,68.76
CELL_48658,Erythrocyte,93.35,14,57.0
CELL_88389,Erythrocyte,61.12,6,77.51
CELL_31498,Erythrocyte,63.75,29,82.47
CELL_50701,Myocyte,89.92,36,96.77
CELL_67475,Myocyte,115.24,17,57.89
CELL_95019,Leukocyte,82.74,47,88.43
CELL_24383,Neuron,50.03,12,99.65
CELL_35087,Neuron,37.18,34,95.64
CELL_46054,Epithelial,57.02,50,79.6
CELL_50765,Fibroblast,11.4,36,54.48
CELL_91412,Stem Cell,78.13,10,59.02
CELL_93377,Myocyte,107.34,21,61.9
CELL_72080,Myocyte,112.68,35,79.22
CELL_36874,Erythrocyte,102.17,31,69.79
CELL_83499,Erythrocyte,54.79,17,58.86
CELL_90993,Neuron,94.92,27,51.3
CELL_20746,Fibroblast,35.79,20,53.33
CELL_60129,Myocyte,26.44,13,87.68
CELL_50430,Erythrocyte,17.99,50,92.1
CELL_94356,Epithelial,39.52,42,94.46
CELL_11629,Neuron,68.0,41,62.53
CELL_58261,Fibroblast,75.8,11,75.44
CELL_90303,Erythrocyte,20.87,19,68.48
CELL_89421,Leukocyte,73.12,29,52.33
CELL_99972,Stem Cell,32.55,8,62.57
CELL_58056,Myocyte,110.31,46,87.83
CELL_79796,Leukocyte,10.45,23,80.41
CELL_68778,Erythrocyte,75.47,46,92.41
CELL_78671,Erythrocyte,25.58,46,60.76
CELL_86208,Fibroblast,112.9,44,64.72
CELL_75212,Myocyte,97.71,18,53.74
CELL_59702,Myocyte,35.88,37,61.85
CELL_99517,Erythrocyte,95.02,35,83.12
CELL_89954,Fibroblast,93.69,33,97.67
CELL_92976,Neuron,90.39,13,56.74
CELL_92427,Erythrocyte,12.21,9,85.17
CELL_41362,Stem Cell,79.24,45,65.48
CELL_61982,Leukocyte,110.03,6,51.59
CELL_37723,Leukocyte,60.66,36,96.34
CELL_14323,Erythrocyte,77.07,31,81.53
CELL_45343,Stem Cell,83.07,11,63.75
CELL_22920,Neuron,98.37,5,78.57
CELL_74321,Myocyte,19.41,23,61.8
CELL_95683,Fibroblast,83.8,46,53.49
CELL_92968,Erythrocyte,50.7,41,67.33
CELL_27123,Myocyte,86.33,14,95.02
CELL_51349,Neuron,77.29,29,93.02
CELL_54737,Erythrocyte,89.04,39,58.58
CELL_65775,Leukocyte,100.25,44,67.4
CELL_18898,Erythrocyte,101.33,22,77.58
CELL_32292,Leukocyte,57.36,47,53.59
CELL_41380,Myocyte,5.85,33,79.04
CELL_55764,Fibroblast,92.83,33,58.65
CELL_15803,Epithelial,90.62,16,78.88
CELL_68471,Myocyte,83.75,24,98.78
CELL_41997,Stem Cell,88.18,29,84.81
CELL_29301,Leukocyte,67.01,10,87.6
CELL_52565,Neuron,49.4,12,90.67
CELL_48184,Fibroblast,65.25,5,86.07
CELL_80208,Neuron,100.93,14,64.05
CELL_90638,Stem Cell,106.32,49,86.96
CELL_60037,Stem Cell,117.78,13,63.58
CELL_50911,Myocyte,42.61,10,77.42
CELL_21738,Erythrocyte,36.13,41,98.85
CELL_97322,Leukocyte,49.49,28,51.16
CELL_39851,Neuron,61.71,48,81.24
CELL_57590,Fibroblast,9.04,13,90.29
CELL_54413,Erythrocyte,13.68,10,80.82
CELL_37453,Erythrocyte,92.4,46,85.55
CELL_94547,Stem Cell,117.18,21,81.6
CELL_26646,Myocyte,50.62,22,69.44
CELL_43833,Stem Cell,111.25,33,54.21
CELL_82852,Neuron,78.79,48,95.1
CELL_49627,Leukocyte,40.4,47,86.42
CELL_57089,Epithelial,111.15,23,76.94
CELL_47468,Myocyte,94.17,44,70.64
CELL_32010,Stem Cell,10.04,37,84.81
CELL_40177,Erythrocyte,19.27,21,97.85
CELL_95633,Epithelial,44.02,13,79.6
CELL_59719,Leukocyte,82.6,20,70.46
CELL_98522,Stem Cell,7.88,22,91.73
CELL_56744,Erythrocyte,118.0,29,64.79
CELL_25862,Neuron,58.92,22,88.41
CELL_29656,Myocyte,79.69,7,80.02
CELL_49868,Myocyte,29.45,37,95.07
CELL_94533,Erythrocyte,118.39,27,57.94
CELL_51532,Leukocyte,35.03,19,74.4
CELL_12602,Myocyte,55.2,12,77.57
CELL_92945,Erythrocyte,66.18,39,69.98
CELL_99989,Leukocyte,62.5,14,98.02
CELL_94700,Neuron,77.8,46,56.73
CELL_93191,Myocyte,98.51,50,74.42
CELL_11847,Leukocyte,97.97,47,99.75
CELL_52136,Myocyte,62.81,32,93.62
CELL_81121,Leukocyte,91.1,28,97.16
CELL_27964,Epithelial,52.6,49,65.76
CELL_45054,Stem Cell,105.62,6,52.75
CELL_60588,Myocyte,85.4,25,98.28
CELL_38273,Leukocyte,67.35,20,61.19
CELL_52527,Leukocyte,69.39,30,94.94
CELL_18988,Stem Cell,93.32,12,81.73
CELL_13528,Erythrocyte,16.97,42,62.86
CELL_30993,Stem Cell,43.44,35,59.58
CELL_93345,Myocyte,104.54,24,83.21
CELL_16902,Erythrocyte,66.77,24,79.24
CELL_24497,Stem Cell,47.88,6,89.62
CELL_46088,Fibroblast,10.82,48,61.1
CELL_85200,Myocyte,101.33,39,71.9
CELL_63074,Neuron,51.09,20,50.83
CELL_12557,Myocyte,34.49,20,95.49
CELL_50211,Stem Cell,96.4,47,89.62
CELL_77134,Erythrocyte,97.45,29,77.4
CELL_96585,Erythrocyte,18.28,29,73.79
CELL_91993,Fibroblast,59.87,44,81.53
CELL_39965,Erythrocyte,35.01,37,79.83
CELL_60973,Leukocyte,102.42,48,84.74
CELL_89101,Fibroblast,31.85,23,78.03
CELL_53591,Neuron,58.62,31,65.55
CELL_90952,Neuron,96.26,50,52.81
CELL_92217,Fibroblast,115.14,29,90.38
CELL_66060,Neuron,94.29,5,91.81
CELL_58747,Neuron,56.05,48,97.93
CELL_44755,Fibroblast,99.73,27,61.11
CELL_96889,Myocyte,40.72,40,81.15
CELL_60953,Neuron,23.31,40,75.69
CELL_48090,Stem Cell,96.82,16,81.42
CELL_97417,Neuron,84.13,40,51.83
CELL_81060,Neuron,63.09,48,82.59
CELL_55308,Stem Cell,10.07,11,63.57
CELL_84892,Epithelial,75.88,45,91.74
CELL_11926,Neuron,31.58,24,71.49
CELL_81128,Erythrocyte,45.3,5,76.78
CELL_35726,Leukocyte,43.02,47,93.4
CELL_93907,Myocyte,34.67,29,61.44
CELL_23689,Epithelial,59.36,22,78.84
CELL_88955,Erythrocyte,93.78,46,90.01
CELL_38744,Stem Cell,68.77,50,86.17
CELL_42516,Erythrocyte,24.33,49,88.44
CELL_21492,Neuron,63.07,35,67.11
CELL_81259,Erythrocyte,17.39,45,74.91
CELL_33900,Neuron,9.04,8,59.75
CELL_36335,Neuron,27.45,49,98.96
CELL_27989,Stem Cell,28.6,42,63.45
CELL_79918,Fibroblast,87.12,40,65.22
CELL_70887,Neuron,94.53,19,99.36
CELL_52721,Epithelial,104.1,12,98.28
CELL_82733,Fibroblast,52.52,18,89.11
CELL_49361,Erythrocyte,61.41,48,83.38
CELL_80297,Neuron,30.99,24,82.92
CELL_42096,Stem Cell,30.19,27,83.14
CELL_37792,Epithelial,15.74,11,99.76
CELL_86472,Epithelial,59.37,45,92.83
CELL_55383,Myocyte,8.16,33,56.43
CELL_83253,Epithelial,112.06,36,66.49
CELL_48227,Neuron,119.09,28,76.82
CELL_42725,Myocyte,41.91,27,50.76
CELL_82689,Neuron,67.84,5,64.67
CELL_77950,Epithelial,9.9,17,68.03
CELL_76712,Erythrocyte,108.32,26,72.93
CELL_60277,Erythrocyte,60.9,26,64.5
CELL_48662,Fibroblast,68.74,49,91.67
CELL_29783,Neuron,40.51,28,59.66
CELL_64931,Epithelial,77.58,46,99.87
CELL_25245,Epithelial,42.1,24,81.98
CELL_29354,Leukocyte,105.16,29,63.88
CELL_13068,Stem Cell,61.96,36,96.03
CELL_28077,Stem Cell,33.54,48,64.82
CELL_17832,Neuron,62.59,40,59.23
CELL_10516,Epithelial,107.21,22,56.66
CELL_18971,Erythrocyte,72.14,33,88.76
CELL_77359,Stem Cell,64.66,28,95.49
CELL_50020,Erythrocyte,29.53,17,56.21
CELL_36403,Fibroblast,46.29,19,84.29
CELL_62639,Leukocyte,104.87,33,51.6
CELL_77478,Erythrocyte,19.85,13,74.27
CELL_24181,Stem Cell,46.89,45,73.65
CELL_50901,Erythrocyte,98.77,42,71.34
CELL_91714,Epithelial,10.07,39,51.09
CELL_47221,Leukocyte,79.19,25,51.38
CELL_44521,Stem Cell,104.82,49,72.92
CELL_91194,Erythrocyte,50.38,38,79.2
CELL_23398,Myocyte,14.6,30,64.26
CELL_90699,Epithelial,99.57,49,71.76
CELL_29413,Fibroblast,86.83,23,92.65
CELL_37284,Leukocyte,119.4,29,69.82
CELL_19987,Neuron,102.18,33,58.68
CELL_65120,Erythrocyte,32.03,34,74.89
CELL_39569,Erythrocyte,63.42,39,54.34
CELL_86461,Neuron,114.41,42,50.82
CELL_33412,Epithelial,55.08,30,75.09
CELL_13119,Myocyte,48.5,13,78.8
CELL_24907,Leukocyte,64.15,24,72.52
CELL_38149,Myocyte,45.5,42,60.03
CELL_57915,Erythrocyte,38.84,8,94.39
CELL_39155,Stem Cell,96.64,45,99.78
CELL_24339,Neuron,12.16,26,63.49
CELL_98365,Leukocyte,92.46,34,99.25
CELL_31451,Leukocyte,43.05,19,54.5
CELL_35796,Stem Cell,87.04,24,93.79
CELL_91000,Fibroblast,28.87,49,89.74
CELL_19786,Myocyte,25.96,40,67.25
CELL_12518,Epithelial,67.85,30,65.83
CELL_56198,Fibroblast,79.23,39,57.58
CELL_21634,Erythrocyte,103.68,8,67.07
CELL_82812,Epithelial,93.23,11,75.23
CELL_62252,Neuron,56.44,28,56.0
CELL_39120,Myocyte,76.62,19,62.94
CELL_96644,Erythrocyte,54.48,25,65.25
CELL_33909,Fibroblast,44.25,13,50.51
CELL_50046,Myocyte,82.17,46,66.69
CELL_43564,Fibroblast,23.83,34,80.35
CELL_78518,Stem Cell,55.86,28,96.58
CELL_69727,Myocyte,77.12,22,76.24
CELL_41105,Myocyte,115.86,43,90.91
CELL_30095,Myocyte,45.83,19,57.12
CELL_20839,Erythrocyte,118.92,22,69.37
CELL_21024,Myocyte,16.14,6,68.94
CELL_34388,Epithelial,117.97,6,51.37
CELL_56244,Erythrocyte,52.3,10,72.28
CELL_63437,Stem Cell,34.58,23,97.83
CELL_99070,Stem Cell,74.36,47,56.16
CELL_53538,Myocyte,70.0,42,63.12
CELL_48876,Leukocyte,54.93,20,99.54
CELL_69288,Fibroblast,15.48,9,67.81
CELL_89178,Myocyte,107.42,16,87.29
CELL_82063,Stem Cell,12.77,38,97.31
CELL_66715,Myocyte,71.79,20,91.22
CELL_51827,Epithelial,40.56,10,63.39
CELL_35833,Stem Cell,51.33,10,62.49
CELL_20251,Myocyte,30.53,25,72.98
CELL_13815,Leukocyte,68.24,8,76.9
CELL_57180,Myocyte,36.62,22,67.82
CELL_64890,Neuron,27.32,47,91.73
CELL_61547,Neuron,18.28,34,70.78
CELL_74799,Fibroblast,25.99,22,78.87
CELL_51866,Leukocyte,70.11,5,96.97
CELL_96156,Neuron,5.04,40,85.55
CELL_87540,Leukocyte,7.48,42,76.99
CELL_35113,Stem Cell,47.54,12,94.76
CELL_15704,Fibroblast,96.61,26,78.92
CELL_93351,Erythrocyte,52.96,31,70.36
CELL_55108,Epithelial,91.67,21,52.85
CELL_51664,Erythrocyte,53.53,44,91.17
CELL_12494,Myocyte,104.63,43,99.81
CELL_82627,Fibroblast,26.49,11,51.77
CELL_69568,Neuron,27.25,28,65.74
CELL_86993,Stem Cell,23.81,16,91.65
CELL_94858,Fibroblast,103.31,29,80.13
CELL_62345,Neuron,63.79,47,91.13
CELL_90799,Erythrocyte,47.57,45,76.44
CELL_51341,Neuron,14.12,47,84.86
CELL_40851,Leukocyte,60.45,8,50.85
CELL_23977,Leukocyte,12.16,17,66.03
CELL_57559,Myocyte,15.91,11,71.74
CELL_83968,Erythrocyte,86.72,43,65.11
CELL_68934,Epithelial,62.04,27,51.75
CELL_52842,Epithelial,114.0,10,96.42
CELL_17038,Epithelial,38.86,32,62.68
CELL_16153,Erythrocyte,25.3,25,88.37
CELL_62032,Neuron,67.55,36,65.27
CELL_79984,Myocyte,72.13,7,55.93
CELL_21082,Erythrocyte,23.58,26,75.15
CELL_62824,Fibroblast,19.47,21,70.4
CELL_47191,Erythrocyte,116.39,36,53.95
CELL_31926,Neuron,7.11,45,88.0
CELL_90436,Neuron,12.67,7,75.47
CELL_78693,Fibroblast,39.42,10,83.18
CELL_38154,Leukocyte,7.88,19,53.57
CELL_80241,Leukocyte,101.59,21,63.15
CELL_20953,Erythrocyte,10.28,24,85.04
CELL_53324,Fibroblast,76.6,25,55.37
CELL_88368,Neuron,108.89,41,50.91
CELL_37607,Fibroblast,70.68,11,87.94
CELL_95309,Fibroblast,14.15,31,51.83
CELL_79416,Fibroblast,7.37,28,96.91
CELL_29981,Stem Cell,84.9,49,87.26
CELL_20838,Fibroblast,107.37,48,96.52
CELL_92415,Myocyte,36.3,40,82.54
CELL_67407,Erythrocyte,72.6,31,78.32
CELL_17515,Myocyte,91.77,20,58.16
CELL_22227,Neuron,80.43,32,98.66
CELL_20008,Neuron,74.32,14,75.91
CELL_64917,Neuron,106.63,29,55.97
CELL_42741,Myocyte,34.48,27,71.65
CELL_75772,Erythrocyte,71.61,38,90.87
CELL_83418,Stem Cell,32.92,37,81.41
CELL_16817,Erythrocyte,34.71,39,78.44
CELL_72280,Neuron,91.97,34,58.89
CELL_22926,Erythrocyte,91.32,27,79.25
CELL_34663,Leukocyte,6.52,7,75.68
CELL_86679,Fibroblast,117.41,39,77.69
CELL_72004,Leukocyte,74.79,21,77.48
CELL_21686,Erythrocyte,94.81,10,91.94
CELL_39301,Erythrocyte,48.13,9,84.13
CELL_96070,Epithelial,35.47,29,58.31
CELL_36703,Fibroblast,85.53,39,67.0
CELL_29270,Fibroblast,17.38,14,60.23
CELL_30937,Epithelial,42.73,10,57.34
CELL_32699,Epithelial,33.97,8,76.5
CELL_62088,Leukocyte,70.97,21,91.62
CELL_77208,Neuron,55.02,5,68.95
CELL_23070,Epithelial,93.88,48,70.58
CELL_88721,Fibroblast,53.61,23,93.74
CELL_27935,Stem Cell,88.99,44,61.77
CELL_84927,Myocyte,16.1,22,92.03
CELL_91011,Erythrocyte,16.1,34,82.86
CELL_77911,Epithelial,43.76,7,91.65
CELL_58833,Erythrocyte,100.75,22,92.89
CELL_55247,Leukocyte,38.93,47,72.8
CELL_69002,Stem Cell,115.51,36,77.86
CELL_24640,Fibroblast,67.96,8,55.25
CELL_36377,Myocyte,55.51,47,72.69
CELL_61084,Epithelial,91.54,21,61.16
CELL_66724,Erythrocyte,79.78,27,71.31
CELL_91642,Leukocyte,12.09,36,74.74
CELL_69830,Erythrocyte,89.68,5,98.43
CELL_86915,Stem Cell,104.3,39,93.24
CELL_47823,Stem Cell,23.14,46,86.99
CELL_22767,Epithelial,48.66,27,70.11
CELL_96684,Epithelial,35.27,43,65.25
CELL_63837,Stem Cell,104.31,46,89.33
CELL_77124,Myocyte,18.19,49,78.79
CELL_63627,Myocyte,94.2,38,77.81
CELL_54996,Leukocyte,95.32,39,53.61
CELL_67196,Erythrocyte,5.67,47,82.65
CELL_41503,Stem Cell,107.98,40,65.27
CELL_99864,Fibroblast,21.57,8,88.96
CELL_98508,Stem Cell,22.21,26,91.09
CELL_48247,Stem Cell,22.78,36,69.89
CELL_31577,Epithelial,52.58,35,78.7
CELL_95716,Myocyte,66.25,44,76.13
CELL_79337,Stem Cell,103.41,24,64.08
CELL_29966,Leukocyte,64.18,26,79.72
CELL_66911,Leukocyte,90.37,24,89.22
CELL_57417,Leukocyte,105.61,39,92.48
CELL_51170,Fibroblast,8.15,41,65.55
CELL_85439,Neuron,15.59,45,92.73
CELL_95014,Leukocyte,45.96,40,81.67
CELL_87300,Epithelial,116.09,31,51.93
CELL_64007,Leukocyte,41.83,27,53.98
CELL_25754,Epithelial,28.72,17,56.9
CELL_69227,Fibroblast,12.2,49,89.95
CELL_72811,Stem Cell,85.39,20,70.25
CELL_71979,Erythrocyte,14.37,13,98.87
CELL_50457,Fibroblast,88.21,40,53.21
CELL_19661,Epithelial,90.25,49,70.81
CELL_54789,Leukocyte,86.04,36,68.94
CELL_78027,Erythrocyte,112.75,33,67.94
CELL_13279,Leukocyte,110.65,24,68.93
CELL_35087,Epithelial,104.96,20,89.99
CELL_37034,Leukocyte,35.3,23,74.29
CELL_56277,Leukocyte,11.32,50,99.65
CELL_32172,Epithelial,88.71,19,70.41
CELL_72557,Epithelial,63.79,36,67.07
CELL_21105,Stem Cell,62.69,42,71.63
CELL_13009,Myocyte,33.2,37,71.06
CELL_59331,Leukocyte,54.93,44,80.24
CELL_36267,Stem Cell,81.93,10,67.3
CELL_60262,Neuron,111.82,39,87.45
CELL_65354,Myocyte,83.26,23,50.89
CELL_53962,Stem Cell,41.26,36,51.3
CELL_28956,Stem Cell,22.32,23,82.66
CELL_67609,Myocyte,75.0,25,92.66
CELL_65069,Epithelial,113.65,9,53.09
CELL_86588,Fibroblast,46.84,15,93.68
CELL_52895,Epithelial,107.01,12,55.63
CELL_89066,Myocyte,54.59,5,90.97
CELL_76844,Erythrocyte,101.33,23,86.61
CELL_75668,Neuron,16.49,46,89.62
CELL_53595,Fibroblast,77.99,33,50.87
CELL_34877,Leukocyte,14.96,41,79.58
CELL_61845,Erythrocyte,20.27,9,70.02
CELL_50275,Myocyte,73.25,34,70.4
CELL_95175,Fibroblast,90.02,31,61.31
CELL_95358,Leukocyte,84.76,42,99.48
CELL_96419,Myocyte,70.54,41,87.7
CELL_19477,Erythrocyte,37.44,45,74.52
CELL_96501,Myocyte,98.58,44,71.96
CELL_38747,Erythrocyte,72.02,42,56.52
CELL_86962,Myocyte,47.25,23,71.67
CELL_98727,Myocyte,13.16,34,95.38
CELL_91987,Fibroblast,13.74,11,80.6
CELL_25105,Myocyte,21.59,6,80.28
CELL_54670,Leukocyte,58.31,45,91.77
CELL_84007,Epithelial,11.4,14,85.24
CELL_19051,Erythrocyte,19.96,14,70.64
CELL_89967,Leukocyte,9.71,49,79.27
CELL_41816,Epithelial,104.56,9,51.13
CELL_28689,Myocyte,83.6,17,79.06
CELL_22307,Leukocyte,68.26,20,56.93
CELL_22319,Fibroblast,115.15,44,88.0
CELL_15077,Leukocyte,62.26,48,94.2
CELL_71675,Erythrocyte,78.85,12,72.32
CELL_64139,Fibroblast,97.09,24,77.36
CELL_79647,Leukocyte,6.12,20,77.0
CELL_15479,Fibroblast,46.08,43,84.77
CELL_91105,Leukocyte,33.55,48,85.21
CELL_31943,Fibroblast,66.16,39,75.07
CELL_92607,Fibroblast,37.89,45,76.62
CELL_20764,Epithelial,44.04,37,74.53
CELL_61833,Myocyte,84.98,6,56.57
CELL_13849,Erythrocyte,106.41,25,76.24
CELL_49343,Leukocyte,84.87,16,77.26
CELL_56259,Leukocyte,99.08,12,63.09
CELL_83783,Neuron,55.0,39,98.14
CELL_78815,Stem Cell,67.61,37,91.89
CELL_25692,Leukocyte,119.85,35,65.59
CELL_41047,Epithelial,92.65,36,90.24
CELL_23866,Fibroblast,68.12,12,90.07
CELL_56861,Neuron,56.91,28,85.82
CELL_76135,Stem Cell,37.85,46,55.6
CELL_92105,Fibroblast,31.89,38,78.03
CELL_29773,Stem Cell,5.96,12,89.18
CELL_69645,Erythrocyte,106.95,33,50.28
CELL_22335,Fibroblast,54.75,36,96.98
CELL_38463,Erythrocyte,41.29,25,78.88
CELL_56168,Epithelial,76.59,33,66.75
CELL_52502,Myocyte,87.92,16,60.99
CELL_57289,Myocyte,81.1,29,50.84
CELL_64232,Neuron,31.02,13,76.2
CELL_55860,Erythrocyte,58.88,22,76.79
CELL_35107,Erythrocyte,20.8,23,55.52
CELL_21097,Leukocyte,65.32,41,59.55
CELL_82763,Erythrocyte,51.32,43,67.6
CELL_32566,Stem Cell,19.69,19,63.85
CELL_95704,Epithelial,78.1,15,68.77
