cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56797,Erythrocyte,55.91,20,70.82
CELL_10865,Neuron,14.67,11,50.49
CELL_20312,Stem Cell,86.39,35,50.26
CELL_20126,Epithelial,14.91,34,81.78
CELL_95354,Stem Cell,79.85,44,56.33
CELL_96089,Epithelial,6.91,35,88.17
CELL_62623,Leukocyte,79.77,20,62.52
CELL_14836,Neuron,75.34,30,86.73
CELL_70522,Neuron,72.01,23,95.21
CELL_96883,Leukocyte,86.29,31,76.74
CELL_10920,Fibroblast,46.74,28,86.97
CELL_12822,Stem Cell,27.13,11,58.27
CELL_20790,Epithelial,45.38,48,67.93
CELL_97041,Myocyte,43.71,23,92.36
CELL_41075,Leukocyte,91.14,29,78.82
CELL_55818,Neuron,91.36,39,90.98
CELL_65201,Neuron,39.78,15,79.6
CELL_52188,Myocyte,71.19,9,81.09
CELL_79451,Neuron,86.55,50,84.01
CELL_74921,Neuron,93.33,18,59.19
CELL_95834,Stem Cell,110.35,5,87.43
CELL_87447,Neuron,65.01,10,63.6
CELL_10045,Neuron,9.32,48,67.03
CELL_66029,Neuron,97.37,45,80.77
CELL_77756,Neuron,63.61,49,63.09
CELL_91240,Epithelial,93.52,49,77.38
CELL_71195,Leukocyte,9.1,16,65.55
CELL_59243,Fibroblast,48.92,28,53.57
CELL_40417,Epithelial,87.5,42,77.03
CELL_42577,Erythrocyte,82.18,24,87.2
CELL_80101,Stem Cell,118.63,42,70.99
CELL_54507,Leukocyte,82.14,20,59.32
CELL_98787,Epithelial,72.55,13,59.28
CELL_92995,Myocyte,93.3,11,55.03
CELL_51372,Fibroblast,57.67,30,64.74
CELL_71346,Epithelial,32.46,14,51.0
CELL_94070,Fibroblast,111.47,41,56.82
CELL_66508,Neuron,62.34,16,91.8
CELL_97740,Leukocyte,82.53,40,50.84
CELL_59223,Neuron,101.5,14,96.49
CELL_47025,Myocyte,11.2,35,92.69
CELL_38041,Stem Cell,43.11,9,67.04
CELL_71287,Myocyte,85.62,25,68.52
CELL_83188,Stem Cell,12.81,50,80.17
CELL_67581,Myocyte,37.85,15,72.2
CELL_79353,Erythrocyte,43.38,27,91.71
CELL_54295,Fibroblast,114.91,27,61.46
CELL_83667,Erythrocyte,9.91,47,52.97
CELL_95921,Erythrocyte,14.51,36,93.88
CELL_80273,Neuron,89.56,34,52.53
CELL_29438,Stem Cell,37.03,34,78.65
CELL_18079,Stem Cell,111.98,9,52.16
CELL_74710,Erythrocyte,39.96,31,55.37
CELL_18373,Erythrocyte,9.63,19,68.22
CELL_74598,Stem Cell,23.66,13,84.89
CELL_13739,Neuron,23.11,7,69.19
CELL_82308,Leukocyte,77.26,28,77.31
CELL_88170,Stem Cell,39.54,47,76.73
CELL_47293,Stem Cell,79.25,9,84.23
CELL_77737,Stem Cell,53.98,14,71.56
CELL_26942,Leukocyte,64.42,46,96.85
CELL_84755,Epithelial,74.13,17,65.7
CELL_79244,Myocyte,62.3,44,97.49
CELL_16685,Erythrocyte,96.06,48,64.65
CELL_92932,Stem Cell,35.35,27,87.7
CELL_54132,Epithelial,118.38,22,93.77
CELL_98125,Epithelial,106.4,38,93.4
CELL_88470,Neuron,112.8,35,61.67
CELL_91600,Stem Cell,62.89,34,82.38
CELL_43372,Leukocyte,94.14,48,75.41
CELL_87734,Fibroblast,70.19,23,57.92
CELL_29173,Stem Cell,73.42,10,68.99
CELL_56965,Fibroblast,47.38,38,51.81
CELL_20679,Myocyte,39.36,45,97.98
CELL_50095,Erythrocyte,23.51,47,85.54
CELL_62873,Neuron,44.79,11,56.64
CELL_91121,Neuron,111.16,14,93.22
CELL_90879,Stem Cell,74.42,21,77.46
CELL_88215,Myocyte,73.39,49,91.5
CELL_75066,Stem Cell,119.47,48,84.63
CELL_78357,Leukocyte,8.18,16,87.87
CELL_43460,Leukocyte,109.62,44,72.72
CELL_82336,Leukocyte,63.25,22,83.51
CELL_89092,Neuron,37.49,40,62.49
CELL_72391,Myocyte,63.03,12,64.18
CELL_27738,Epithelial,28.83,30,78.44
CELL_91273,Leukocyte,115.86,11,91.97
CELL_66152,Fibroblast,77.45,18,94.78
CELL_46223,Stem Cell,85.17,47,58.28
CELL_80320,Erythrocyte,69.06,31,61.72
CELL_83422,Leukocyte,79.79,48,69.06
CELL_78561,Fibroblast,23.72,34,99.94
CELL_80223,Erythrocyte,47.29,16,80.82
CELL_35734,Leukocyte,55.75,22,55.56
CELL_97274,Neuron,25.24,9,60.2
CELL_99572,Fibroblast,30.95,50,71.45
CELL_66847,Myocyte,53.03,17,79.57
CELL_44484,Erythrocyte,31.14,13,84.26
CELL_52667,Leukocyte,61.87,46,69.42
CELL_44405,Neuron,114.61,28,67.23
CELL_90990,Myocyte,10.73,37,96.35
CELL_29057,Myocyte,63.38,21,58.02
CELL_48951,Neuron,110.61,6,58.07
CELL_18743,Leukocyte,75.72,41,65.39
CELL_43558,Erythrocyte,51.28,35,83.18
CELL_13880,Epithelial,46.13,50,85.69
CELL_58066,Erythrocyte,101.41,46,74.12
CELL_20906,Leukocyte,94.61,38,54.85
CELL_53270,Stem Cell,91.53,16,62.17
CELL_62342,Neuron,71.48,18,55.94
CELL_38596,Leukocyte,91.27,7,91.3
CELL_27249,Epithelial,54.51,38,82.08
CELL_85351,Fibroblast,31.25,11,99.93
CELL_19100,Neuron,71.44,5,82.32
CELL_91756,Fibroblast,98.51,17,54.88
CELL_39296,Erythrocyte,102.27,47,85.2
CELL_16375,Epithelial,17.76,23,82.47
CELL_78229,Erythrocyte,58.89,11,68.72
CELL_66859,Erythrocyte,58.98,17,89.58
CELL_77280,Stem Cell,21.11,32,73.72
CELL_61440,Neuron,7.72,38,85.49
CELL_80103,Neuron,106.13,19,71.9
CELL_17161,Erythrocyte,70.19,37,98.43
CELL_94657,Fibroblast,41.5,10,90.81
CELL_87582,Leukocyte,33.48,19,78.27
CELL_27481,Stem Cell,60.62,45,98.51
CELL_56733,Leukocyte,114.23,38,54.77
CELL_53575,Epithelial,20.43,38,66.27
CELL_35695,Fibroblast,37.25,27,78.09
CELL_43976,Myocyte,15.07,29,98.56
CELL_66212,Neuron,33.24,9,52.89
CELL_44623,Myocyte,52.92,42,74.04
CELL_79904,Epithelial,54.89,22,95.12
CELL_52738,Fibroblast,31.4,26,66.83
CELL_42965,Neuron,27.39,26,68.84
CELL_65210,Neuron,5.37,19,75.99
CELL_31680,Neuron,115.04,34,98.37
CELL_32221,Leukocyte,9.99,12,71.18
CELL_88533,Leukocyte,17.79,13,64.9
CELL_76931,Myocyte,80.69,45,81.94
CELL_91622,Myocyte,88.44,15,68.56
CELL_45875,Leukocyte,85.19,43,87.28
CELL_92847,Leukocyte,19.43,39,74.94
CELL_89930,Epithelial,43.79,11,68.17
CELL_86948,Erythrocyte,69.76,14,80.0
CELL_87509,Stem Cell,19.36,33,72.67
CELL_16651,Leukocyte,92.53,11,96.38
CELL_80482,Fibroblast,109.23,7,96.68
CELL_21150,Stem Cell,56.55,7,96.35
CELL_86925,Neuron,24.4,37,73.62
CELL_78481,Epithelial,103.17,46,55.28
CELL_77106,Stem Cell,110.88,34,73.17
CELL_39176,Myocyte,88.02,17,59.57
CELL_29270,Neuron,20.82,21,53.77
CELL_58688,Leukocyte,71.65,43,77.3
CELL_26344,Epithelial,61.53,13,92.1
CELL_14961,Leukocyte,52.9,11,68.67
CELL_18085,Neuron,17.03,45,98.2
CELL_59480,Erythrocyte,116.44,41,71.92
CELL_56457,Erythrocyte,7.79,49,66.35
CELL_28599,Fibroblast,68.45,20,80.58
CELL_47186,Leukocyte,35.45,39,57.61
CELL_90439,Epithelial,113.41,13,78.1
CELL_45757,Leukocyte,115.76,21,54.4
CELL_55803,Leukocyte,116.26,33,84.38
CELL_73455,Neuron,109.94,15,86.25
CELL_83153,Neuron,117.73,42,61.65
CELL_49202,Epithelial,41.6,6,98.06
CELL_19734,Neuron,39.52,16,78.66
CELL_86119,Erythrocyte,15.84,7,96.55
CELL_43303,Epithelial,114.36,49,80.2
CELL_89581,Fibroblast,8.28,35,75.99
CELL_37847,Erythrocyte,106.13,12,54.9
CELL_64071,Leukocyte,26.47,12,73.57
CELL_45513,Stem Cell,85.55,20,91.69
CELL_27030,Neuron,15.36,31,59.11
CELL_55454,Neuron,18.41,49,92.01
CELL_15656,Leukocyte,35.58,9,52.66
CELL_64990,Erythrocyte,9.9,38,55.87
CELL_92019,Leukocyte,58.43,37,87.31
CELL_70723,Erythrocyte,77.9,47,60.64
CELL_14145,Neuron,118.24,33,94.42
CELL_58506,Neuron,42.3,49,96.33
CELL_48665,Neuron,43.41,7,78.61
CELL_81486,Leukocyte,44.76,39,80.02
CELL_72764,Erythrocyte,16.0,17,51.0
CELL_71291,Leukocyte,97.96,18,60.98
CELL_99643,Fibroblast,90.45,31,78.7
CELL_64503,Epithelial,85.66,47,55.62
CELL_46776,Neuron,44.44,32,53.67
CELL_54101,Leukocyte,43.47,8,68.15
CELL_13869,Fibroblast,37.59,16,62.1
CELL_48455,Leukocyte,48.72,38,65.83
CELL_60032,Leukocyte,35.92,35,65.41
CELL_76356,Stem Cell,72.29,16,55.25
CELL_98948,Myocyte,13.89,44,52.54
CELL_58802,Stem Cell,75.9,6,54.48
CELL_15471,Stem Cell,40.1,35,88.44
CELL_63985,Epithelial,24.82,26,98.34
CELL_42542,Myocyte,100.32,42,74.61
CELL_52016,Fibroblast,89.26,14,99.5
CELL_87064,Erythrocyte,96.36,41,59.22
CELL_53386,Epithelial,101.95,26,83.46
CELL_10312,Epithelial,56.74,47,97.92
CELL_67806,Epithelial,63.45,24,66.99
CELL_72402,Leukocyte,90.46,21,85.4
CELL_94038,Epithelial,99.37,36,80.89
CELL_33973,Leukocyte,66.32,35,78.55
CELL_78732,Myocyte,105.02,44,80.49
CELL_62807,Erythrocyte,78.5,30,74.7
CELL_93016,Erythrocyte,11.3,44,73.98
CELL_87933,Myocyte,73.97,43,66.8
CELL_36748,Fibroblast,24.82,40,84.84
CELL_84700,Epithelial,115.62,32,84.04
CELL_56261,Erythrocyte,29.59,45,75.32
CELL_96192,Leukocyte,102.1,39,96.69
CELL_50620,Erythrocyte,112.39,38,61.17
CELL_61576,Fibroblast,96.95,39,59.04
CELL_32886,Epithelial,8.48,42,99.96
CELL_67353,Stem Cell,90.66,35,72.0
CELL_33353,Stem Cell,55.35,38,91.87
CELL_37711,Fibroblast,112.27,19,87.73
CELL_64083,Erythrocyte,36.67,9,74.23
CELL_85115,Stem Cell,7.73,45,68.93
CELL_21536,Fibroblast,90.17,47,69.77
CELL_38216,Neuron,96.34,26,81.71
CELL_36905,Neuron,40.72,41,84.73
CELL_40490,Epithelial,10.28,24,51.74
CELL_21232,Fibroblast,64.01,14,68.71
CELL_95444,Myocyte,32.46,28,69.92
CELL_36629,Erythrocyte,56.08,32,51.57
CELL_20758,Epithelial,92.86,17,96.64
CELL_44700,Stem Cell,85.71,18,84.91
CELL_88820,Leukocyte,7.9,5,81.95
CELL_69180,Myocyte,69.64,40,84.91
CELL_32740,Erythrocyte,93.07,17,55.33
CELL_44064,Stem Cell,58.44,29,98.75
CELL_82935,Fibroblast,64.79,48,88.2
CELL_32205,Leukocyte,74.18,45,92.41
CELL_70889,Fibroblast,63.52,19,98.48
CELL_98608,Myocyte,86.34,10,86.04
CELL_21837,Stem Cell,30.33,10,67.5
CELL_42417,Stem Cell,53.98,10,97.24
CELL_37060,Leukocyte,35.59,16,51.72
CELL_43185,Stem Cell,111.46,36,94.49
CELL_23165,Epithelial,119.95,15,94.39
CELL_98837,Neuron,65.01,48,93.84
CELL_35192,Erythrocyte,75.64,35,96.44
CELL_74252,Myocyte,48.56,9,69.7
CELL_42061,Erythrocyte,65.3,7,53.5
CELL_67965,Leukocyte,62.33,43,74.08
CELL_35299,Fibroblast,80.02,34,97.36
CELL_28260,Neuron,104.97,35,54.3
CELL_27509,Erythrocyte,115.53,34,94.07
CELL_68565,Neuron,58.34,5,69.81
CELL_75429,Erythrocyte,45.44,15,61.91
CELL_94821,Neuron,68.42,38,84.69
CELL_10775,Leukocyte,112.03,24,96.66
CELL_69233,Erythrocyte,29.92,43,61.79
CELL_82360,Epithelial,65.99,46,98.69
CELL_46852,Epithelial,62.52,39,93.65
CELL_72402,Leukocyte,69.4,9,84.45
CELL_67638,Stem Cell,114.32,22,84.13
CELL_44103,Leukocyte,8.2,25,86.48
CELL_32837,Erythrocyte,46.34,19,76.15
CELL_80838,Fibroblast,9.25,17,54.47
CELL_78162,Fibroblast,80.73,42,73.68
CELL_99858,Erythrocyte,25.97,22,69.7
CELL_21368,Erythrocyte,75.5,20,84.81
CELL_13649,Epithelial,115.54,29,67.49
CELL_43585,Myocyte,92.91,37,91.36
CELL_18961,Neuron,28.24,8,95.2
CELL_13905,Leukocyte,112.74,22,92.58
CELL_87572,Neuron,110.61,39,97.62
CELL_74783,Stem Cell,27.09,5,72.08
CELL_48768,Erythrocyte,45.7,8,92.48
CELL_51348,Leukocyte,46.92,27,97.42
CELL_14347,Myocyte,65.62,15,70.08
CELL_48115,Epithelial,75.05,38,87.41
CELL_60290,Stem Cell,57.71,28,73.39
CELL_68995,Neuron,35.64,33,54.28
CELL_60847,Stem Cell,24.32,45,70.34
CELL_77272,Erythrocyte,38.4,6,69.47
CELL_75596,Erythrocyte,36.85,17,85.96
CELL_29416,Leukocyte,112.92,30,78.75
CELL_19666,Leukocyte,24.53,5,96.49
CELL_82315,Neuron,73.08,18,56.25
CELL_62192,Fibroblast,34.01,6,84.75
CELL_11187,Stem Cell,99.39,6,69.44
CELL_79088,Erythrocyte,10.21,30,50.56
CELL_48265,Leukocyte,34.09,42,78.81
CELL_36513,Epithelial,7.41,41,65.75
CELL_48143,Leukocyte,20.46,22,50.14
CELL_75299,Fibroblast,53.52,44,53.94
CELL_86436,Myocyte,34.24,48,91.24
CELL_41895,Myocyte,58.23,5,51.79
CELL_12585,Neuron,63.45,9,78.07
CELL_89052,Stem Cell,56.2,21,66.44
CELL_83535,Erythrocyte,38.77,15,66.02
CELL_93557,Epithelial,117.39,10,59.6
CELL_48070,Fibroblast,14.59,17,92.13
CELL_25710,Neuron,87.47,50,51.23
CELL_28425,Erythrocyte,52.06,23,85.16
CELL_90273,Neuron,85.04,5,97.37
CELL_77284,Erythrocyte,96.21,34,94.69
CELL_53465,Epithelial,56.07,22,81.02
CELL_28598,Leukocyte,8.62,49,67.87
CELL_64009,Leukocyte,38.08,43,90.81
CELL_87753,Myocyte,82.44,25,95.6
CELL_73228,Myocyte,68.18,12,57.99
CELL_56455,Leukocyte,36.04,44,62.51
CELL_50531,Myocyte,108.88,49,52.69
CELL_64755,Leukocyte,35.19,43,52.35
CELL_37754,Epithelial,95.08,46,67.59
CELL_42956,Stem Cell,43.48,46,60.62
CELL_47205,Fibroblast,40.33,35,55.44
CELL_82331,Leukocyte,56.23,45,71.51
CELL_57768,Epithelial,54.13,20,65.02
CELL_82908,Erythrocyte,64.19,27,93.29
CELL_52549,Epithelial,31.07,34,97.79
CELL_86064,Stem Cell,117.7,40,63.64
CELL_56732,Erythrocyte,62.88,12,86.09
CELL_41982,Leukocyte,112.67,32,54.86
CELL_62509,Stem Cell,47.57,15,80.91
CELL_90518,Myocyte,26.67,10,84.75
CELL_56203,Fibroblast,113.82,8,89.11
CELL_88394,Epithelial,48.5,22,86.47
CELL_50141,Erythrocyte,98.64,39,87.13
CELL_52477,Leukocyte,64.76,50,82.97
CELL_36864,Epithelial,69.61,40,54.31
CELL_84147,Erythrocyte,53.5,10,50.05
CELL_80382,Epithelial,115.76,36,89.35
CELL_12060,Stem Cell,11.84,42,79.48
CELL_46727,Stem Cell,32.38,15,77.65
CELL_58778,Neuron,102.62,17,81.03
CELL_11896,Neuron,95.84,50,52.2
CELL_66281,Erythrocyte,81.54,15,92.05
CELL_37069,Epithelial,94.6,21,99.52
CELL_30540,Erythrocyte,37.83,25,84.8
CELL_92669,Stem Cell,66.38,22,74.66
CELL_16360,Stem Cell,86.16,26,51.6
CELL_19023,Stem Cell,111.25,40,98.43
CELL_49251,Leukocyte,34.11,21,68.51
CELL_85993,Fibroblast,111.01,33,57.16
CELL_55223,Epithelial,48.97,37,57.61
CELL_50401,Stem Cell,64.93,17,66.99
CELL_62542,Leukocyte,68.53,48,72.66
CELL_15314,Fibroblast,72.38,42,69.71
CELL_90465,Leukocyte,118.87,49,90.94
CELL_93744,Fibroblast,71.55,26,66.55
CELL_24469,Myocyte,10.82,50,62.91
CELL_52747,Myocyte,62.81,22,58.6
CELL_72439,Myocyte,105.86,36,69.34
CELL_60481,Leukocyte,30.85,20,66.27
CELL_29222,Neuron,15.31,38,89.96
CELL_83625,Leukocyte,84.94,30,53.98
CELL_88873,Epithelial,108.07,39,93.82
CELL_68073,Stem Cell,94.26,46,73.89
CELL_46557,Neuron,20.36,45,79.64
CELL_85367,Epithelial,94.32,44,85.45
CELL_77686,Stem Cell,34.92,42,79.88
CELL_15317,Stem Cell,40.15,19,74.71
CELL_53349,Myocyte,103.58,32,84.31
CELL_41576,Epithelial,26.3,20,71.87
CELL_67264,Myocyte,98.36,13,52.03
CELL_31988,Epithelial,34.58,5,81.88
CELL_48833,Neuron,119.48,13,85.65
CELL_12399,Stem Cell,86.03,45,90.18
CELL_82623,Myocyte,12.14,30,93.75
CELL_53517,Fibroblast,74.51,26,72.51
CELL_19372,Fibroblast,94.31,19,96.77
CELL_80426,Leukocyte,26.14,29,64.65
CELL_55779,Neuron,118.94,49,63.66
CELL_13670,Epithelial,37.75,23,95.98
CELL_38445,Stem Cell,80.75,19,82.53
CELL_52254,Stem Cell,85.02,29,58.49
CELL_71751,Erythrocyte,41.2,7,70.33
CELL_34066,Myocyte,111.6,6,98.04
CELL_15621,Erythrocyte,82.1,27,70.38
CELL_41914,Epithelial,112.13,31,60.95
CELL_66260,Erythrocyte,42.45,8,71.8
CELL_63208,Fibroblast,57.6,26,55.46
CELL_20289,Neuron,102.04,22,97.25
CELL_10617,Leukocyte,103.03,7,69.81
CELL_66136,Leukocyte,46.61,50,86.3
CELL_53916,Stem Cell,70.19,21,66.19
CELL_82958,Neuron,11.12,32,84.15
CELL_76322,Leukocyte,108.34,11,90.43
CELL_39371,Neuron,87.26,36,89.61
CELL_61159,Epithelial,22.56,21,63.62
CELL_16682,Leukocyte,116.3,28,87.98
CELL_50075,Stem Cell,95.0,43,54.66
CELL_90323,Myocyte,101.56,20,52.12
CELL_48088,Fibroblast,56.07,20,84.9
CELL_78156,Leukocyte,6.89,15,75.29
CELL_75331,Epithelial,17.96,42,57.68
CELL_78470,Myocyte,49.69,49,65.64
CELL_59880,Leukocyte,15.48,39,98.2
CELL_65662,Erythrocyte,42.88,9,60.42
CELL_84973,Leukocyte,62.72,48,85.99
CELL_65845,Erythrocyte,43.24,22,90.25
CELL_39474,Epithelial,64.81,10,96.93
CELL_39353,Myocyte,39.8,6,71.18
CELL_51243,Leukocyte,35.52,40,93.69
CELL_13899,Leukocyte,45.82,33,81.41
CELL_17109,Leukocyte,37.18,5,69.35
CELL_61378,Erythrocyte,75.49,9,58.52
CELL_54908,Erythrocyte,39.88,33,91.05
CELL_97039,Leukocyte,10.23,19,51.98
CELL_24383,Fibroblast,66.15,8,82.64
CELL_79775,Leukocyte,82.47,20,64.48
CELL_63675,Fibroblast,25.99,46,62.35
CELL_62995,Epithelial,92.98,18,68.61
CELL_55552,Erythrocyte,102.33,40,55.02
CELL_40650,Neuron,25.33,47,74.3
CELL_18307,Fibroblast,26.13,9,94.09
CELL_11389,Leukocyte,83.17,43,85.8
CELL_31082,Fibroblast,84.38,34,89.45
CELL_38100,Fibroblast,115.94,45,66.65
CELL_74515,Epithelial,71.09,16,96.55
CELL_75478,Stem Cell,103.6,10,74.49
CELL_96587,Neuron,89.96,27,50.74
CELL_10889,Neuron,26.99,16,71.35
CELL_91013,Fibroblast,39.22,23,84.78
CELL_65298,Erythrocyte,79.63,46,50.28
CELL_87545,Epithelial,104.25,49,57.75
CELL_11677,Myocyte,112.88,35,66.42
CELL_22956,Leukocyte,71.22,22,92.33
CELL_50248,Leukocyte,101.99,49,79.75
CELL_38905,Fibroblast,93.65,34,90.15
CELL_88114,Stem Cell,5.84,36,92.03
CELL_83804,Fibroblast,88.49,48,84.57
CELL_65013,Myocyte,42.36,16,98.25
CELL_53053,Stem Cell,15.46,42,53.98
CELL_71277,Myocyte,27.59,32,71.0
CELL_24335,Leukocyte,49.75,31,85.91
CELL_94527,Fibroblast,93.13,7,86.64
CELL_43872,Fibroblast,6.75,43,58.33
CELL_38440,Erythrocyte,69.15,14,63.91
CELL_67655,Leukocyte,84.07,5,51.81
CELL_78766,Fibroblast,54.3,14,90.47
CELL_34103,Epithelial,105.82,43,67.23
CELL_57079,Erythrocyte,69.48,31,65.41
CELL_64208,Myocyte,49.49,39,95.14
CELL_23807,Stem Cell,88.02,11,97.87
CELL_33456,Epithelial,74.83,13,62.74
CELL_92857,Fibroblast,83.06,46,64.27
CELL_67310,Stem Cell,5.08,19,95.41
CELL_33298,Stem Cell,96.39,15,78.56
CELL_15759,Epithelial,99.89,22,73.44
CELL_81956,Stem Cell,98.8,38,91.78
CELL_17903,Epithelial,65.26,21,55.87
CELL_70874,Myocyte,106.61,13,77.94
CELL_74257,Fibroblast,52.9,12,88.0
CELL_17046,Erythrocyte,43.89,42,94.67
CELL_23612,Epithelial,30.34,33,91.51
CELL_10440,Epithelial,81.3,15,93.3
CELL_72287,Leukocyte,43.53,36,97.01
CELL_53688,Erythrocyte,107.65,41,86.85
CELL_94526,Leukocyte,38.6,9,65.63
CELL_11297,Neuron,66.71,44,60.73
CELL_70119,Myocyte,40.95,46,62.44
CELL_31451,Leukocyte,106.51,9,57.85
CELL_72159,Leukocyte,96.47,15,91.71
CELL_28507,Myocyte,6.48,37,59.04
CELL_71441,Stem Cell,103.72,7,56.02
CELL_58080,Stem Cell,87.34,7,73.66
CELL_55257,Epithelial,82.82,38,87.44
CELL_85472,Fibroblast,79.2,32,73.26
CELL_46576,Stem Cell,24.57,39,65.78
CELL_23430,Epithelial,33.6,22,82.67
CELL_25075,Erythrocyte,93.06,25,95.22
CELL_98441,Erythrocyte,38.37,14,60.45
CELL_79390,Fibroblast,31.84,49,65.48
CELL_44674,Leukocyte,97.19,35,95.47
CELL_65310,Myocyte,19.3,28,68.4
CELL_14251,Stem Cell,29.4,12,57.81
CELL_26034,Fibroblast,103.42,11,57.48
CELL_98227,Epithelial,93.7,7,63.39
CELL_60340,Neuron,64.83,42,90.72
CELL_71535,Epithelial,107.68,21,85.76
CELL_12178,Epithelial,45.43,40,94.99
CELL_21108,Leukocyte,22.02,42,50.82
CELL_36425,Myocyte,111.89,46,86.72
CELL_95977,Leukocyte,10.89,35,53.25
CELL_31829,Erythrocyte,69.45,9,65.64
CELL_32298,Fibroblast,29.8,32,51.63
CELL_84629,Fibroblast,18.8,32,95.81
CELL_70712,Leukocyte,14.54,22,62.76
CELL_71247,Myocyte,66.9,18,50.11
CELL_89981,Myocyte,35.27,16,65.44
CELL_15847,Myocyte,23.41,40,57.47
CELL_98965,Erythrocyte,91.45,40,61.19
CELL_89260,Stem Cell,111.23,40,87.5
CELL_72799,Neuron,35.66,50,93.43
CELL_10418,Myocyte,91.77,17,75.04
CELL_87590,Myocyte,92.79,50,67.07
CELL_51400,Leukocyte,75.9,36,91.4
CELL_29946,Neuron,98.89,13,78.79
CELL_66356,Epithelial,43.33,45,89.54
CELL_48945,Stem Cell,72.44,6,94.6
CELL_13701,Fibroblast,35.95,5,89.75
CELL_91919,Neuron,29.19,7,75.9
CELL_38240,Fibroblast,31.13,36,54.84
CELL_56585,Fibroblast,27.23,41,82.18
CELL_64946,Epithelial,48.32,5,86.36
CELL_17484,Erythrocyte,6.69,33,51.99
CELL_55221,Stem Cell,101.54,40,85.68
CELL_40637,Leukocyte,108.24,16,72.85
CELL_16739,Leukocyte,36.92,40,65.3
CELL_68276,Leukocyte,21.69,38,55.62
CELL_42300,Neuron,112.81,24,75.85
CELL_77845,Erythrocyte,66.74,41,66.47
CELL_11138,Stem Cell,83.91,31,81.17
CELL_89283,Epithelial,103.44,49,61.57
CELL_64262,Erythrocyte,72.09,24,60.71
CELL_64522,Fibroblast,59.67,43,74.5
CELL_84207,Epithelial,61.15,23,72.58
CELL_56316,Leukocyte,56.03,13,92.04
CELL_73406,Fibroblast,102.0,29,99.61
CELL_52004,Leukocyte,6.62,41,83.66
CELL_43456,Neuron,64.52,6,88.46
