cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83268,Fibroblast,117.33,9,95.32
CELL_22443,Leukocyte,14.16,11,96.6
CELL_51530,Leukocyte,28.04,41,92.54
CELL_14102,Erythrocyte,18.99,44,91.16
CELL_75896,Myocyte,75.35,42,85.05
CELL_54416,Myocyte,60.53,25,50.5
CELL_78154,Neuron,37.02,44,70.57
CELL_58118,Neuron,76.47,18,52.8
CELL_59193,Leukocyte,65.34,23,55.71
CELL_61045,Stem Cell,102.15,17,77.09
CELL_98930,Stem Cell,27.93,5,68.51
CELL_60962,Myocyte,74.08,22,52.23
CELL_80167,Stem Cell,17.11,25,56.6
CELL_79807,Epithelial,22.0,44,97.32
CELL_68175,Leukocyte,49.75,44,53.17
CELL_34369,Epithelial,96.21,30,83.0
CELL_33019,Fibroblast,75.08,35,95.19
CELL_56486,Stem Cell,58.56,6,93.63
CELL_22535,Stem Cell,39.01,13,53.42
CELL_73594,Stem Cell,17.28,31,75.63
CELL_57390,Erythrocyte,35.93,16,91.8
CELL_20667,Epithelial,31.68,8,70.49
CELL_39787,Erythrocyte,91.85,8,77.59
CELL_43027,Myocyte,75.36,20,64.54
CELL_92767,Neuron,13.46,50,96.15
CELL_23715,Fibroblast,114.36,22,79.14
CELL_69928,Fibroblast,84.41,27,92.68
CELL_18679,Epithelial,75.8,29,84.59
CELL_21774,Leukocyte,87.26,23,79.54
CELL_59431,Myocyte,9.08,36,78.72
CELL_33096,Erythrocyte,105.85,19,68.22
CELL_75310,Fibroblast,104.28,14,66.7
CELL_72310,Neuron,50.99,21,68.82
CELL_29828,Myocyte,59.37,10,65.48
CELL_78754,Neuron,40.97,45,76.6
CELL_19396,Leukocyte,52.11,32,52.18
CELL_27132,Epithelial,77.84,47,84.53
CELL_49088,Fibroblast,117.32,11,92.85
CELL_56319,Leukocyte,115.57,9,59.31
CELL_74364,Fibroblast,112.68,46,79.55
CELL_97843,Neuron,57.59,35,65.09
CELL_42825,Stem Cell,44.25,44,79.77
CELL_62792,Neuron,58.93,34,97.19
CELL_20769,Erythrocyte,35.49,5,77.54
CELL_38499,Myocyte,115.25,43,76.77
CELL_20790,Fibroblast,22.68,37,64.43
CELL_52535,Leukocyte,22.56,30,85.1
CELL_75661,Fibroblast,80.36,28,91.72
CELL_84114,Myocyte,80.78,29,69.51
CELL_31174,Erythrocyte,78.24,18,70.59
CELL_33289,Fibroblast,79.84,47,56.19
CELL_14162,Epithelial,48.03,42,66.85
CELL_12359,Leukocyte,18.25,14,80.86
CELL_71745,Myocyte,24.88,25,72.48
CELL_94486,Stem Cell,40.29,40,93.34
CELL_17069,Myocyte,20.53,42,84.65
CELL_29342,Fibroblast,32.83,12,80.89
CELL_14494,Myocyte,50.39,29,61.55
CELL_71741,Stem Cell,28.41,22,87.4
CELL_89410,Erythrocyte,112.39,14,93.25
CELL_33145,Leukocyte,46.41,50,78.94
CELL_92183,Epithelial,108.37,44,66.05
CELL_48373,Stem Cell,99.32,42,91.22
CELL_27901,Myocyte,119.02,9,99.42
CELL_35416,Epithelial,57.02,42,54.86
CELL_94053,Neuron,28.07,11,62.48
CELL_22279,Epithelial,114.29,43,65.84
CELL_88085,Myocyte,66.26,21,97.17
CELL_32753,Leukocyte,53.58,37,54.84
CELL_45155,Erythrocyte,103.89,10,61.6
CELL_78872,Neuron,5.66,15,72.48
CELL_99212,Fibroblast,86.59,5,96.68
CELL_68277,Myocyte,52.54,31,91.71
CELL_53327,Myocyte,112.25,20,71.88
CELL_70068,Stem Cell,10.46,14,71.59
CELL_22655,Epithelial,30.89,48,81.36
CELL_68837,Fibroblast,58.51,48,87.46
CELL_29780,Fibroblast,56.02,24,69.41
CELL_33611,Leukocyte,72.73,17,92.37
CELL_93354,Fibroblast,26.36,38,77.89
CELL_80997,Leukocyte,100.56,7,76.74
CELL_15339,Myocyte,102.28,21,93.45
CELL_34447,Myocyte,85.83,42,75.95
CELL_86381,Myocyte,108.34,38,50.51
CELL_65380,Leukocyte,97.72,16,70.27
CELL_63739,Stem Cell,99.45,17,91.25
CELL_19710,Stem Cell,68.54,44,64.78
CELL_43750,Erythrocyte,74.54,32,74.21
CELL_53402,Fibroblast,50.56,32,97.76
CELL_93114,Neuron,53.4,30,61.21
CELL_45898,Stem Cell,54.18,45,94.23
CELL_82376,Leukocyte,38.39,49,92.06
CELL_30309,Neuron,22.98,5,81.61
CELL_57171,Leukocyte,57.67,13,59.9
CELL_80622,Fibroblast,37.15,42,69.74
CELL_15942,Leukocyte,55.52,13,66.4
CELL_73936,Neuron,35.01,25,68.76
CELL_10263,Stem Cell,75.96,45,95.81
CELL_64721,Erythrocyte,32.88,42,62.89
CELL_93759,Epithelial,58.65,12,70.51
CELL_87863,Neuron,85.55,20,50.01
CELL_78509,Epithelial,39.65,12,54.35
CELL_25299,Leukocyte,68.98,31,55.21
CELL_34704,Leukocyte,84.82,49,96.22
CELL_84986,Neuron,77.65,23,78.78
CELL_58669,Epithelial,98.67,24,60.27
CELL_21910,Fibroblast,113.28,22,54.2
CELL_70112,Erythrocyte,27.89,13,55.72
CELL_24480,Myocyte,102.08,19,77.58
CELL_12523,Stem Cell,9.73,50,75.73
CELL_54266,Stem Cell,64.06,41,95.81
CELL_41569,Leukocyte,47.89,44,66.67
CELL_57307,Leukocyte,47.31,40,62.41
CELL_96773,Erythrocyte,59.55,23,77.7
CELL_92467,Epithelial,21.71,37,97.55
CELL_31911,Stem Cell,45.71,40,64.79
CELL_44748,Myocyte,51.54,20,68.64
CELL_82984,Epithelial,76.46,28,71.35
CELL_88749,Neuron,32.88,20,95.09
CELL_51995,Epithelial,81.95,19,88.59
CELL_79036,Erythrocyte,82.97,35,67.15
CELL_45691,Epithelial,70.8,40,92.6
CELL_50987,Epithelial,86.07,46,97.41
CELL_49555,Leukocyte,18.4,29,56.97
CELL_25668,Epithelial,17.14,11,56.07
CELL_15679,Fibroblast,12.32,29,67.0
CELL_90187,Neuron,101.32,16,98.05
CELL_77692,Stem Cell,58.49,23,82.08
CELL_26580,Myocyte,117.35,29,78.92
CELL_43084,Epithelial,48.71,18,52.43
CELL_20749,Epithelial,30.27,47,79.2
CELL_55030,Leukocyte,29.72,43,82.23
CELL_74495,Stem Cell,68.56,21,89.17
CELL_31523,Leukocyte,49.43,39,58.27
CELL_99166,Fibroblast,70.61,24,67.84
CELL_51605,Stem Cell,15.98,49,57.31
CELL_95306,Neuron,116.95,37,80.6
CELL_56769,Stem Cell,5.38,17,69.35
CELL_61491,Neuron,78.53,47,56.09
CELL_38957,Erythrocyte,109.59,26,60.83
CELL_63927,Neuron,117.37,27,65.65
CELL_16364,Neuron,103.43,27,78.01
CELL_37578,Leukocyte,41.35,35,71.42
CELL_14171,Erythrocyte,5.15,15,67.9
CELL_44374,Leukocyte,94.57,36,75.37
CELL_37868,Erythrocyte,113.97,37,69.17
CELL_38909,Erythrocyte,18.01,13,91.68
CELL_94985,Epithelial,34.2,29,78.2
CELL_88266,Erythrocyte,80.33,28,70.36
CELL_21555,Fibroblast,9.75,31,86.5
CELL_64522,Fibroblast,63.89,35,98.41
CELL_13030,Myocyte,103.88,24,54.97
CELL_94377,Leukocyte,14.05,11,60.24
CELL_12419,Epithelial,53.27,22,62.17
CELL_34189,Neuron,102.56,40,86.85
CELL_28559,Neuron,88.62,8,68.31
CELL_10024,Neuron,15.44,49,72.11
CELL_60837,Leukocyte,43.41,31,87.8
CELL_36903,Stem Cell,23.42,38,58.37
CELL_19877,Erythrocyte,110.92,43,78.27
CELL_71625,Epithelial,71.25,13,74.22
CELL_20865,Erythrocyte,98.94,39,61.25
CELL_35045,Leukocyte,21.32,13,91.64
CELL_18441,Myocyte,99.51,11,83.08
CELL_68399,Erythrocyte,43.48,41,92.79
CELL_85436,Epithelial,55.96,40,79.98
CELL_94992,Epithelial,12.73,6,86.88
CELL_17352,Erythrocyte,50.05,22,89.87
CELL_22986,Leukocyte,42.8,26,52.02
CELL_42444,Erythrocyte,65.44,11,73.23
CELL_37828,Myocyte,8.76,21,93.2
CELL_52747,Neuron,28.2,13,66.76
CELL_11945,Epithelial,21.02,33,67.01
CELL_76649,Erythrocyte,84.46,48,81.22
CELL_51081,Fibroblast,30.4,15,75.51
CELL_53305,Epithelial,104.23,39,68.01
CELL_29013,Myocyte,80.5,18,95.78
CELL_82358,Epithelial,60.82,17,51.57
CELL_82441,Neuron,63.68,24,94.54
CELL_67169,Fibroblast,56.7,15,78.58
CELL_20260,Neuron,91.56,18,56.36
CELL_46632,Myocyte,64.47,6,64.16
CELL_30082,Leukocyte,98.12,7,55.9
CELL_48365,Leukocyte,37.21,6,66.39
CELL_46367,Neuron,80.48,29,88.38
CELL_97710,Fibroblast,87.84,45,96.52
CELL_31749,Stem Cell,48.4,28,90.08
CELL_75136,Fibroblast,46.91,42,81.86
CELL_55371,Neuron,69.76,39,73.32
CELL_98385,Myocyte,83.81,50,99.23
CELL_61280,Leukocyte,74.13,43,89.78
CELL_98531,Leukocyte,101.39,14,53.29
CELL_38272,Neuron,82.22,27,58.75
CELL_80453,Neuron,66.89,41,52.06
CELL_34429,Stem Cell,105.63,12,72.85
CELL_65667,Myocyte,62.08,10,72.99
CELL_22310,Leukocyte,17.17,7,79.14
CELL_71702,Myocyte,13.9,12,66.1
CELL_94010,Stem Cell,99.9,32,82.99
CELL_48942,Neuron,25.41,27,89.02
CELL_73410,Fibroblast,14.88,48,68.68
CELL_57440,Erythrocyte,35.02,9,78.56
CELL_97147,Fibroblast,93.51,37,88.51
CELL_77513,Myocyte,40.66,37,78.73
CELL_12705,Stem Cell,41.02,14,59.21
CELL_53395,Neuron,5.04,6,72.83
CELL_12326,Neuron,59.6,18,54.42
CELL_89009,Fibroblast,55.05,43,56.47
CELL_64050,Erythrocyte,84.08,12,93.95
CELL_66957,Myocyte,118.28,48,51.27
CELL_77996,Neuron,95.71,21,64.57
CELL_57277,Myocyte,16.85,47,56.11
CELL_36439,Fibroblast,44.66,7,73.91
CELL_26664,Neuron,73.56,16,78.85
CELL_67261,Myocyte,37.06,36,88.74
CELL_47789,Leukocyte,73.82,13,83.3
CELL_24116,Neuron,21.79,43,95.86
CELL_82824,Neuron,37.34,21,87.41
CELL_17268,Epithelial,47.09,16,91.53
CELL_68410,Stem Cell,39.33,31,58.55
CELL_93921,Erythrocyte,43.53,21,53.73
CELL_84491,Erythrocyte,103.54,29,97.64
CELL_30508,Neuron,9.66,12,85.97
CELL_43181,Erythrocyte,18.59,15,93.14
CELL_77085,Leukocyte,27.91,40,70.3
CELL_95101,Fibroblast,68.06,6,87.29
CELL_10830,Myocyte,106.13,40,63.25
CELL_99677,Erythrocyte,78.32,42,69.01
CELL_21311,Neuron,24.2,35,66.63
CELL_99410,Epithelial,101.74,50,84.64
CELL_92042,Neuron,81.73,28,97.92
CELL_95114,Fibroblast,32.96,43,81.74
CELL_69924,Neuron,32.22,14,51.13
CELL_18184,Stem Cell,103.6,30,74.29
CELL_72621,Leukocyte,108.78,50,99.11
CELL_16715,Stem Cell,39.16,18,51.0
CELL_84459,Erythrocyte,96.91,13,81.66
CELL_93034,Stem Cell,44.03,18,87.83
CELL_90000,Fibroblast,77.5,42,71.83
CELL_66818,Leukocyte,70.16,49,62.41
CELL_34789,Leukocyte,59.39,24,97.57
CELL_90109,Stem Cell,49.67,28,50.35
CELL_32324,Stem Cell,112.36,49,72.75
CELL_91316,Neuron,117.11,17,95.99
CELL_93218,Leukocyte,18.82,14,72.91
CELL_44151,Erythrocyte,22.17,33,95.75
CELL_29459,Leukocyte,8.45,12,65.39
CELL_92006,Myocyte,5.03,23,77.65
CELL_25572,Erythrocyte,80.44,22,53.9
CELL_56362,Fibroblast,101.2,31,60.37
CELL_38644,Leukocyte,8.1,34,68.79
CELL_71067,Leukocyte,74.44,26,82.44
CELL_86372,Stem Cell,88.28,5,58.81
CELL_39996,Epithelial,13.34,39,82.09
CELL_64540,Myocyte,64.99,49,91.84
CELL_45412,Neuron,24.96,45,95.92
CELL_69905,Leukocyte,104.23,16,87.53
CELL_14460,Erythrocyte,72.3,15,76.72
CELL_54590,Myocyte,40.73,43,67.58
CELL_27248,Stem Cell,28.39,30,82.7
CELL_36106,Neuron,95.52,38,62.53
CELL_51312,Myocyte,80.3,35,75.91
CELL_77542,Erythrocyte,47.11,32,55.9
CELL_16571,Leukocyte,49.32,15,87.85
CELL_82872,Leukocyte,38.89,19,92.4
CELL_98056,Stem Cell,115.36,48,50.74
CELL_79015,Fibroblast,57.78,46,96.51
CELL_37936,Epithelial,47.92,49,78.22
CELL_60582,Fibroblast,68.35,10,74.74
CELL_14228,Erythrocyte,91.5,44,61.12
CELL_49836,Leukocyte,82.93,26,73.45
CELL_79597,Erythrocyte,58.08,36,55.74
CELL_64116,Epithelial,35.18,20,60.5
CELL_42015,Leukocyte,105.18,40,94.45
CELL_87835,Erythrocyte,115.75,28,97.44
CELL_82076,Erythrocyte,42.75,30,91.51
CELL_34053,Erythrocyte,105.05,30,70.04
CELL_81508,Neuron,58.02,44,52.37
CELL_45344,Myocyte,14.99,35,67.3
CELL_41618,Neuron,90.32,5,87.36
CELL_19252,Stem Cell,117.6,37,86.56
CELL_11100,Neuron,16.84,29,57.69
CELL_65561,Neuron,64.05,27,84.13
CELL_27388,Fibroblast,83.81,41,67.85
CELL_52166,Leukocyte,46.33,28,78.15
CELL_56217,Fibroblast,45.23,9,67.1
CELL_96018,Leukocyte,8.44,40,63.02
CELL_18235,Myocyte,117.69,27,92.27
CELL_94244,Leukocyte,81.2,8,70.16
CELL_57828,Epithelial,11.2,48,89.26
CELL_12864,Myocyte,58.26,46,78.27
CELL_78551,Myocyte,57.57,44,65.77
CELL_15656,Stem Cell,96.74,36,64.28
CELL_52388,Stem Cell,23.11,47,95.18
CELL_24368,Erythrocyte,30.64,28,61.55
CELL_30100,Fibroblast,35.35,24,78.19
CELL_32163,Fibroblast,6.04,29,80.05
CELL_94768,Epithelial,35.01,10,85.8
CELL_13312,Epithelial,47.52,42,50.67
CELL_18459,Epithelial,24.58,5,54.0
CELL_42562,Epithelial,18.88,18,96.77
CELL_72749,Leukocyte,10.55,49,55.39
CELL_54615,Erythrocyte,66.34,19,98.09
CELL_92795,Stem Cell,65.4,29,77.83
CELL_71884,Myocyte,79.92,34,86.71
CELL_42736,Stem Cell,112.79,32,74.4
CELL_61768,Myocyte,88.68,28,96.16
CELL_18340,Epithelial,54.36,32,64.78
CELL_32639,Fibroblast,35.61,38,82.98
CELL_64079,Fibroblast,72.9,13,96.7
CELL_37241,Leukocyte,50.67,8,55.85
CELL_19503,Fibroblast,36.32,25,99.98
CELL_31264,Stem Cell,113.81,29,66.72
CELL_49350,Fibroblast,32.24,7,97.15
CELL_96047,Fibroblast,54.63,35,83.03
CELL_43980,Fibroblast,15.31,24,78.66
CELL_99144,Stem Cell,84.28,30,92.09
CELL_74241,Neuron,52.67,21,64.63
CELL_57059,Neuron,70.48,48,64.22
CELL_24898,Myocyte,26.04,40,66.36
CELL_49343,Stem Cell,78.85,7,66.25
CELL_35963,Fibroblast,68.28,19,73.02
CELL_92750,Neuron,84.49,23,76.48
CELL_16035,Neuron,20.66,40,78.03
CELL_79358,Neuron,83.66,15,80.9
CELL_31606,Erythrocyte,51.6,47,78.39
CELL_54774,Fibroblast,55.14,27,57.2
CELL_63858,Leukocyte,32.6,39,99.05
CELL_78277,Neuron,11.38,36,50.9
CELL_13550,Erythrocyte,32.61,21,93.85
CELL_55282,Epithelial,53.87,10,81.26
CELL_28995,Myocyte,105.38,17,70.54
CELL_40379,Fibroblast,95.34,12,92.66
CELL_29582,Fibroblast,58.4,19,61.49
CELL_94879,Myocyte,5.81,46,96.25
CELL_52164,Neuron,116.65,26,82.06
CELL_46408,Neuron,46.43,44,58.67
CELL_74701,Fibroblast,58.21,47,63.95
CELL_18040,Stem Cell,68.18,30,52.96
CELL_32541,Myocyte,51.08,6,89.96
CELL_22498,Erythrocyte,17.06,13,75.07
CELL_66462,Myocyte,94.83,45,87.5
CELL_22789,Erythrocyte,73.27,24,96.15
CELL_67105,Fibroblast,42.73,49,51.56
CELL_55702,Stem Cell,107.41,50,73.35
CELL_83983,Epithelial,23.29,42,92.22
CELL_20443,Epithelial,24.0,36,89.27
CELL_88670,Stem Cell,70.81,22,72.29
CELL_15139,Erythrocyte,74.37,25,59.49
CELL_63839,Stem Cell,36.85,11,98.91
CELL_44026,Neuron,84.23,45,95.41
CELL_42209,Stem Cell,35.72,36,57.57
CELL_61553,Neuron,61.58,9,66.88
CELL_97448,Leukocyte,73.02,44,86.18
CELL_54862,Erythrocyte,29.38,27,64.38
CELL_66285,Leukocyte,73.49,50,84.29
CELL_43457,Leukocyte,79.3,45,68.28
CELL_62204,Myocyte,39.6,36,63.32
CELL_13131,Myocyte,95.39,12,82.12
CELL_58774,Erythrocyte,117.49,26,76.3
CELL_84069,Epithelial,63.59,30,52.93
CELL_50893,Neuron,91.61,40,82.73
CELL_15892,Erythrocyte,113.93,25,63.26
CELL_61291,Stem Cell,65.09,20,50.89
CELL_68841,Leukocyte,61.23,20,55.06
CELL_94225,Neuron,117.27,49,87.29
CELL_72563,Stem Cell,89.42,29,99.53
CELL_68442,Myocyte,84.83,22,65.16
CELL_47956,Stem Cell,60.79,40,74.83
CELL_39884,Fibroblast,72.61,49,61.72
CELL_74583,Stem Cell,108.57,14,94.63
CELL_39127,Stem Cell,73.74,6,60.72
CELL_68277,Fibroblast,33.15,30,97.6
CELL_34046,Myocyte,18.66,31,95.05
CELL_90474,Stem Cell,12.98,17,65.33
CELL_46069,Fibroblast,36.51,13,66.72
CELL_36858,Stem Cell,29.76,45,82.69
CELL_17974,Erythrocyte,25.41,21,94.4
CELL_77027,Leukocyte,96.88,33,79.2
CELL_26381,Leukocyte,12.88,29,73.96
CELL_36778,Stem Cell,85.55,42,95.0
CELL_74290,Myocyte,76.56,25,51.08
CELL_15474,Neuron,119.53,35,87.63
CELL_84027,Erythrocyte,91.4,8,57.89
CELL_76995,Leukocyte,102.46,30,96.04
CELL_82935,Neuron,17.72,45,94.47
CELL_63889,Epithelial,15.42,42,90.5
CELL_25883,Epithelial,56.94,35,84.13
CELL_32048,Neuron,77.18,31,84.67
CELL_21107,Leukocyte,114.89,6,84.87
CELL_47856,Fibroblast,71.23,41,80.96
CELL_34284,Stem Cell,73.07,48,51.78
CELL_26289,Fibroblast,74.6,39,80.08
CELL_99188,Myocyte,15.83,36,61.97
CELL_22008,Epithelial,75.06,24,66.98
CELL_58837,Epithelial,93.16,41,84.33
CELL_47005,Fibroblast,55.14,45,86.25
CELL_22160,Stem Cell,111.03,35,82.86
CELL_28395,Epithelial,9.38,7,98.58
CELL_65639,Epithelial,109.94,10,90.3
CELL_49818,Fibroblast,29.16,6,95.24
CELL_63473,Myocyte,105.76,14,75.63
CELL_89800,Neuron,6.27,15,94.25
CELL_74894,Neuron,42.86,47,64.56
CELL_33192,Erythrocyte,41.71,23,91.5
CELL_29694,Myocyte,111.18,30,97.79
CELL_32434,Neuron,63.02,33,53.68
CELL_95331,Myocyte,62.45,43,89.42
CELL_88867,Neuron,95.23,44,51.64
CELL_36420,Leukocyte,13.18,11,60.43
CELL_76802,Fibroblast,12.3,9,53.5
CELL_81209,Myocyte,111.47,50,96.54
CELL_40059,Epithelial,29.36,23,75.79
CELL_78470,Fibroblast,5.74,41,61.55
CELL_81402,Epithelial,32.33,12,73.49
CELL_99280,Epithelial,32.59,21,61.55
CELL_95912,Leukocyte,20.22,17,65.29
CELL_48734,Erythrocyte,10.44,37,70.67
CELL_84499,Erythrocyte,79.31,30,75.17
CELL_27279,Myocyte,24.73,38,53.23
CELL_29250,Myocyte,39.84,28,54.29
CELL_62840,Myocyte,46.37,25,52.02
CELL_19253,Leukocyte,27.89,42,82.15
CELL_15936,Erythrocyte,97.38,46,51.46
CELL_63226,Erythrocyte,65.59,13,71.07
CELL_57817,Epithelial,83.11,35,67.99
CELL_23513,Neuron,83.03,14,78.35
CELL_79238,Leukocyte,47.95,31,63.86
CELL_20451,Leukocyte,27.73,19,57.34
CELL_90887,Epithelial,14.51,12,96.32
CELL_24907,Myocyte,78.39,36,97.04
CELL_26814,Myocyte,17.95,42,75.93
CELL_18039,Erythrocyte,27.83,9,87.14
CELL_24367,Stem Cell,88.8,39,87.02
CELL_18653,Stem Cell,111.51,40,58.12
CELL_78475,Leukocyte,55.36,8,89.52
CELL_84874,Myocyte,65.97,33,53.56
CELL_96833,Neuron,10.13,16,88.38
CELL_81553,Leukocyte,56.84,35,72.16
CELL_42296,Erythrocyte,36.74,40,88.31
CELL_77606,Neuron,13.77,46,81.8
CELL_89883,Leukocyte,90.05,37,53.83
CELL_20539,Neuron,85.59,44,60.7
CELL_60021,Fibroblast,38.05,18,69.91
CELL_43324,Erythrocyte,65.0,44,78.61
CELL_36711,Leukocyte,95.82,47,77.52
CELL_28495,Neuron,56.27,48,50.53
CELL_98848,Neuron,48.75,10,70.14
CELL_34898,Fibroblast,70.96,50,71.04
CELL_23796,Erythrocyte,106.52,24,52.78
CELL_50605,Stem Cell,32.88,18,54.37
CELL_19874,Fibroblast,52.03,45,99.24
CELL_10254,Neuron,96.83,6,63.17
CELL_70997,Erythrocyte,27.9,19,61.88
CELL_54418,Leukocyte,54.22,44,84.02
CELL_72532,Neuron,56.96,7,54.26
CELL_99033,Stem Cell,62.54,27,92.14
CELL_74415,Myocyte,74.07,34,64.53
CELL_14942,Stem Cell,101.02,6,86.86
CELL_29539,Erythrocyte,16.91,17,90.83
CELL_57780,Epithelial,46.79,47,93.26
CELL_47695,Leukocyte,40.49,12,80.42
CELL_25526,Stem Cell,10.39,30,68.05
CELL_48007,Epithelial,83.79,5,81.01
CELL_16347,Neuron,98.39,45,54.41
CELL_59406,Epithelial,57.44,23,72.39
CELL_59949,Erythrocyte,42.51,10,66.85
CELL_60818,Epithelial,58.77,12,80.01
CELL_90401,Stem Cell,69.97,33,73.86
CELL_79636,Erythrocyte,37.36,25,77.65
CELL_98832,Stem Cell,110.39,12,51.13
CELL_97702,Myocyte,80.08,40,60.21
CELL_20139,Myocyte,119.28,36,79.16
CELL_36868,Neuron,88.33,6,80.14
CELL_51413,Erythrocyte,52.68,32,50.71
CELL_12959,Neuron,48.96,19,53.34
CELL_53895,Myocyte,51.18,40,50.12
CELL_67061,Erythrocyte,34.05,38,92.17
CELL_68505,Leukocyte,29.06,26,96.34
CELL_41565,Stem Cell,34.29,21,94.95
CELL_82188,Erythrocyte,28.52,19,75.49
CELL_12765,Erythrocyte,116.9,26,72.71
CELL_64001,Leukocyte,94.61,9,74.91
CELL_43614,Epithelial,82.35,17,63.64
CELL_87394,Epithelial,70.74,16,82.97
CELL_85752,Fibroblast,95.65,46,86.28
CELL_46239,Myocyte,75.29,34,54.28
CELL_60855,Leukocyte,15.28,45,69.51
CELL_36960,Leukocyte,98.85,14,99.53
CELL_18260,Epithelial,49.99,50,76.73
CELL_54208,Fibroblast,80.39,29,82.39
CELL_57761,Epithelial,19.65,15,67.76
CELL_95772,Erythrocyte,85.05,41,97.44
CELL_63998,Neuron,59.39,28,94.14
CELL_14903,Stem Cell,108.1,40,86.38
CELL_66422,Stem Cell,7.88,5,75.51
CELL_18379,Stem Cell,34.71,33,71.71
CELL_21038,Fibroblast,64.59,48,70.63
CELL_28614,Erythrocyte,47.22,5,57.82
CELL_77872,Myocyte,32.83,11,76.87
CELL_48549,Myocyte,118.76,42,71.58
CELL_32883,Fibroblast,20.82,26,82.41
CELL_52240,Stem Cell,57.9,38,55.35
CELL_62408,Erythrocyte,97.0,9,74.1
CELL_92317,Myocyte,115.61,47,54.71
CELL_54942,Fibroblast,32.38,44,81.72
CELL_92637,Erythrocyte,84.45,11,84.86
CELL_99059,Fibroblast,45.19,46,79.71
CELL_14508,Leukocyte,18.08,37,89.05
CELL_13458,Stem Cell,84.87,41,51.22
CELL_66273,Epithelial,39.12,38,94.18
CELL_91490,Neuron,54.44,37,59.96
CELL_57086,Stem Cell,94.06,6,96.23
CELL_47041,Epithelial,69.14,12,53.68
CELL_86848,Fibroblast,16.24,46,80.35
CELL_32494,Stem Cell,91.83,8,86.41
CELL_88012,Stem Cell,105.04,8,84.12
CELL_46032,Erythrocyte,35.83,33,99.66
CELL_60357,Epithelial,5.24,16,64.85
CELL_25441,Erythrocyte,54.19,44,82.25
CELL_43860,Neuron,42.3,19,60.89
CELL_53599,Epithelial,46.71,31,53.56
CELL_67971,Leukocyte,82.55,13,94.39
CELL_67329,Stem Cell,50.35,8,51.79
CELL_29401,Myocyte,119.54,38,72.0
CELL_67231,Stem Cell,66.2,34,97.19
CELL_54569,Leukocyte,107.16,43,62.46
CELL_28189,Leukocyte,104.87,7,80.47
CELL_74068,Erythrocyte,35.91,36,66.44
CELL_20960,Erythrocyte,68.92,22,99.61
CELL_91538,Fibroblast,109.67,48,84.82
CELL_50762,Fibroblast,102.3,16,85.12
CELL_16492,Neuron,29.57,24,90.92
CELL_88795,Erythrocyte,9.42,18,88.27
CELL_77997,Neuron,102.06,41,59.89
CELL_93628,Neuron,44.81,9,72.81
CELL_91716,Neuron,30.22,45,90.07
CELL_99495,Leukocyte,60.55,48,56.14
CELL_93003,Epithelial,86.51,21,90.67
CELL_93897,Fibroblast,7.79,15,54.14
CELL_97754,Erythrocyte,76.48,33,78.29
CELL_73755,Stem Cell,68.47,30,97.04
CELL_34906,Neuron,107.47,5,51.98
CELL_43194,Leukocyte,37.0,19,57.19
CELL_57931,Erythrocyte,93.48,22,59.15
CELL_27066,Epithelial,39.35,34,56.44
CELL_62948,Fibroblast,89.38,36,53.63
CELL_96723,Erythrocyte,46.56,42,74.91
CELL_93242,Myocyte,43.71,36,61.04
CELL_64759,Stem Cell,19.71,41,95.51
CELL_64593,Myocyte,90.63,11,67.71
CELL_33102,Erythrocyte,51.76,47,71.48
CELL_77548,Myocyte,84.52,49,70.97
CELL_26340,Stem Cell,93.97,11,59.03
CELL_88805,Fibroblast,92.01,33,94.57
CELL_86263,Neuron,37.99,38,80.98
CELL_27215,Leukocyte,110.59,46,70.51
CELL_17063,Neuron,106.48,16,84.14
CELL_11780,Myocyte,43.88,22,62.76
CELL_83152,Epithelial,12.42,24,92.91
CELL_18354,Fibroblast,55.41,13,74.04
CELL_36334,Myocyte,104.91,22,93.39
CELL_22262,Fibroblast,99.73,48,73.14
CELL_83248,Epithelial,36.82,11,67.22
CELL_67447,Fibroblast,83.1,34,72.15
CELL_35091,Fibroblast,23.06,25,62.04
CELL_47795,Epithelial,107.33,14,71.83
CELL_89199,Epithelial,73.27,13,94.62
CELL_74783,Epithelial,15.51,19,84.32
CELL_14710,Stem Cell,75.9,22,73.44
CELL_30617,Neuron,48.8,19,98.41
CELL_60532,Neuron,70.41,8,79.04
CELL_95368,Epithelial,25.43,35,93.97
CELL_69268,Stem Cell,34.83,45,75.08
CELL_67627,Myocyte,86.75,14,73.54
CELL_44904,Neuron,39.5,19,50.16
CELL_79670,Erythrocyte,100.56,20,82.11
CELL_83199,Leukocyte,69.09,35,61.19
CELL_52397,Leukocyte,87.44,23,56.0
CELL_18697,Leukocyte,84.22,48,79.09
CELL_29786,Leukocyte,92.65,43,71.79
CELL_83505,Stem Cell,75.25,16,86.56
CELL_51701,Stem Cell,15.49,32,74.94
CELL_60174,Stem Cell,13.56,42,89.24
CELL_36190,Stem Cell,42.05,38,68.07
CELL_60998,Epithelial,71.79,37,61.78
CELL_54436,Epithelial,69.47,41,71.68
CELL_18426,Myocyte,14.43,13,94.55
CELL_93790,Fibroblast,46.4,27,70.1
CELL_17047,Myocyte,28.16,47,76.54
CELL_22921,Fibroblast,105.87,15,95.51
CELL_11684,Neuron,13.2,22,53.65
