cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99592,Erythrocyte,95.01,28,94.33
CELL_53170,Stem Cell,79.69,14,98.82
CELL_84824,Stem Cell,26.21,10,89.91
CELL_58840,Neuron,76.24,6,85.88
CELL_79113,Neuron,77.05,38,63.51
CELL_88980,Fibroblast,66.11,29,68.89
CELL_95881,Erythrocyte,50.36,14,77.71
CELL_51652,Leukocyte,61.86,27,57.97
CELL_24974,Erythrocyte,36.68,32,73.67
CELL_50507,Epithelial,89.93,30,59.4
CELL_75474,Erythrocyte,5.0,38,90.52
CELL_17578,Epithelial,100.06,17,53.03
CELL_71678,Leukocyte,69.62,19,86.29
CELL_28228,Erythrocyte,88.02,48,81.95
CELL_79035,Leukocyte,26.96,32,96.85
CELL_51886,Erythrocyte,54.63,29,85.51
CELL_33677,Stem Cell,58.03,12,81.7
CELL_75293,Neuron,27.87,9,96.72
CELL_32389,Stem Cell,83.66,11,61.09
CELL_73093,Erythrocyte,58.6,43,57.74
CELL_61567,Fibroblast,92.41,13,51.91
CELL_81500,Myocyte,25.63,9,90.16
CELL_79989,Erythrocyte,50.13,44,96.87
CELL_34975,Stem Cell,13.87,47,97.5
CELL_13431,Neuron,83.61,7,75.11
CELL_33278,Stem Cell,48.2,39,52.84
CELL_34675,Erythrocyte,9.14,44,62.47
CELL_97728,Leukocyte,78.88,22,67.55
CELL_52893,Erythrocyte,20.97,47,94.54
CELL_17969,Myocyte,86.17,37,76.72
CELL_42809,Myocyte,64.35,42,53.72
CELL_52392,Erythrocyte,91.06,24,89.83
CELL_49093,Neuron,85.91,29,65.79
CELL_40143,Stem Cell,85.5,20,67.65
CELL_28210,Myocyte,9.7,33,84.05
CELL_31458,Erythrocyte,90.57,6,66.32
CELL_52040,Leukocyte,19.47,25,79.56
CELL_98893,Erythrocyte,43.23,35,70.83
CELL_75718,Leukocyte,52.49,37,71.51
CELL_39915,Myocyte,38.01,15,91.64
CELL_45746,Epithelial,50.11,18,63.21
CELL_59576,Fibroblast,62.68,49,90.04
CELL_54051,Fibroblast,62.49,49,79.33
CELL_72616,Neuron,42.88,13,87.27
CELL_19024,Neuron,16.57,12,74.9
CELL_47316,Myocyte,47.04,12,71.46
CELL_37963,Leukocyte,66.96,6,61.06
CELL_76514,Neuron,9.42,9,81.18
CELL_14603,Stem Cell,87.23,46,67.39
CELL_10771,Fibroblast,25.42,25,79.71
CELL_44196,Epithelial,96.24,40,87.15
CELL_82947,Erythrocyte,93.2,25,83.26
CELL_94435,Stem Cell,93.6,38,86.26
CELL_88129,Leukocyte,70.5,35,67.47
CELL_33389,Leukocyte,40.8,49,72.26
CELL_40735,Stem Cell,92.0,39,57.25
CELL_81169,Neuron,11.29,37,56.81
CELL_76046,Epithelial,19.05,15,97.63
CELL_12255,Fibroblast,56.32,5,65.37
CELL_90355,Leukocyte,84.44,13,57.11
CELL_83413,Myocyte,115.76,45,77.11
CELL_68995,Stem Cell,62.18,38,67.55
CELL_75189,Leukocyte,109.84,40,78.13
CELL_34572,Neuron,19.83,21,92.89
CELL_50919,Leukocyte,114.39,38,72.35
CELL_15897,Epithelial,75.84,11,60.19
CELL_31109,Fibroblast,44.51,18,69.69
CELL_67494,Neuron,21.21,32,52.04
CELL_33499,Fibroblast,11.28,7,55.36
CELL_81710,Neuron,36.28,5,53.35
CELL_85955,Erythrocyte,113.23,18,91.39
CELL_74811,Neuron,37.02,5,76.59
CELL_95100,Erythrocyte,91.28,47,66.28
CELL_68341,Erythrocyte,61.72,25,58.21
CELL_57545,Myocyte,17.44,43,94.95
CELL_72895,Myocyte,85.18,37,92.7
CELL_29678,Myocyte,27.18,25,67.73
CELL_50475,Neuron,10.01,24,52.91
CELL_20955,Epithelial,119.87,27,85.29
CELL_57189,Neuron,54.18,43,90.23
CELL_77603,Stem Cell,56.5,10,62.82
CELL_22843,Epithelial,62.1,33,53.52
CELL_58713,Myocyte,68.47,31,75.44
CELL_87987,Stem Cell,57.95,48,66.7
CELL_62841,Myocyte,118.18,22,73.7
CELL_34816,Epithelial,104.14,14,54.48
CELL_26439,Fibroblast,117.6,13,99.08
CELL_53672,Myocyte,84.76,33,71.47
CELL_20720,Neuron,11.81,15,58.14
CELL_30560,Myocyte,74.27,42,97.15
CELL_34277,Fibroblast,115.82,37,75.9
CELL_74452,Leukocyte,113.23,14,61.07
CELL_31243,Epithelial,29.15,43,81.92
CELL_22484,Epithelial,88.7,15,78.03
CELL_76052,Myocyte,65.88,34,67.73
CELL_73170,Erythrocyte,30.43,48,52.32
CELL_83551,Erythrocyte,23.78,6,94.12
CELL_24778,Erythrocyte,86.67,37,71.24
CELL_21826,Leukocyte,106.71,28,71.98
CELL_57421,Stem Cell,97.9,25,70.03
CELL_67204,Myocyte,19.22,38,54.54
CELL_62562,Myocyte,42.61,39,99.64
CELL_57742,Epithelial,116.15,49,75.69
CELL_96753,Epithelial,113.91,7,57.15
CELL_82884,Myocyte,25.67,17,84.95
CELL_16094,Epithelial,52.59,22,93.46
CELL_81214,Myocyte,20.94,30,85.77
CELL_28270,Myocyte,39.03,33,73.35
CELL_15648,Fibroblast,69.82,43,56.13
CELL_31510,Stem Cell,98.61,49,89.65
CELL_28444,Epithelial,44.43,20,51.24
CELL_55744,Epithelial,39.85,14,56.64
CELL_79341,Stem Cell,73.98,9,77.12
CELL_12688,Epithelial,36.38,47,73.06
CELL_14608,Leukocyte,95.05,16,51.83
CELL_81559,Leukocyte,68.85,32,65.2
CELL_55042,Fibroblast,70.61,6,92.85
CELL_76645,Neuron,52.23,28,79.18
CELL_33352,Erythrocyte,95.67,49,65.0
CELL_17458,Fibroblast,82.03,47,79.83
CELL_39728,Myocyte,10.4,19,89.2
CELL_31832,Stem Cell,119.0,41,62.78
CELL_70936,Myocyte,50.25,5,64.94
CELL_80142,Myocyte,107.95,31,89.32
CELL_79765,Erythrocyte,87.77,47,56.81
CELL_61660,Stem Cell,67.8,37,80.93
CELL_77219,Erythrocyte,113.57,16,61.25
CELL_55239,Leukocyte,62.62,17,68.42
CELL_64258,Leukocyte,28.69,8,89.87
CELL_74278,Epithelial,43.22,45,90.25
CELL_14962,Neuron,45.07,21,94.74
CELL_12685,Epithelial,7.89,48,75.52
CELL_12642,Neuron,76.49,28,57.08
CELL_12680,Myocyte,62.09,32,86.51
CELL_65969,Myocyte,112.28,37,89.24
CELL_30138,Erythrocyte,33.48,19,81.42
CELL_63457,Stem Cell,93.18,19,54.07
CELL_53981,Fibroblast,32.1,30,67.04
CELL_80856,Erythrocyte,80.25,6,99.03
CELL_69937,Fibroblast,5.95,29,54.17
CELL_13541,Erythrocyte,68.26,43,82.4
CELL_67298,Fibroblast,118.45,44,63.32
CELL_24449,Erythrocyte,11.79,29,72.32
CELL_84884,Leukocyte,91.8,41,72.64
CELL_85640,Fibroblast,45.56,34,87.09
CELL_11031,Epithelial,64.31,29,70.62
CELL_86757,Erythrocyte,57.71,33,66.6
CELL_96530,Leukocyte,35.82,9,52.68
CELL_92316,Leukocyte,24.01,24,78.15
CELL_34577,Erythrocyte,110.01,43,74.43
CELL_68595,Leukocyte,103.95,18,56.29
CELL_46579,Neuron,18.52,12,86.36
CELL_86747,Leukocyte,93.86,28,61.75
CELL_67793,Leukocyte,31.69,20,61.63
CELL_35472,Erythrocyte,62.34,31,51.89
CELL_59186,Epithelial,53.29,26,68.4
CELL_61956,Erythrocyte,21.82,13,58.06
CELL_10670,Leukocyte,43.24,48,80.19
CELL_75606,Fibroblast,51.85,6,78.22
CELL_49187,Neuron,94.24,8,55.46
CELL_10820,Stem Cell,100.48,32,98.28
CELL_95602,Fibroblast,74.92,38,98.06
CELL_73143,Fibroblast,40.02,34,73.48
CELL_78296,Erythrocyte,39.4,50,93.1
CELL_64802,Epithelial,76.59,26,53.19
CELL_10838,Myocyte,30.11,47,54.57
CELL_77316,Stem Cell,106.73,10,77.14
CELL_21516,Myocyte,26.29,43,82.9
CELL_98027,Stem Cell,19.84,20,52.82
CELL_15925,Neuron,52.74,10,79.98
CELL_56682,Neuron,18.37,25,78.49
CELL_45561,Epithelial,53.37,50,77.16
CELL_13476,Stem Cell,87.47,16,88.26
CELL_33783,Stem Cell,114.38,46,52.47
CELL_38034,Epithelial,43.41,47,59.89
CELL_63948,Neuron,32.63,31,69.01
CELL_16675,Myocyte,16.79,45,87.29
CELL_69815,Leukocyte,116.85,6,97.79
CELL_87036,Neuron,60.6,16,70.08
CELL_45663,Neuron,114.07,43,94.1
CELL_12020,Myocyte,77.42,39,72.57
CELL_60949,Erythrocyte,55.28,5,64.06
CELL_78792,Leukocyte,71.23,27,75.29
CELL_37739,Myocyte,112.84,48,96.92
CELL_64252,Fibroblast,115.17,29,53.88
CELL_64840,Myocyte,21.54,19,60.17
CELL_69440,Myocyte,71.53,29,69.51
CELL_10225,Erythrocyte,38.0,33,73.77
CELL_20323,Fibroblast,104.13,8,70.72
CELL_80831,Leukocyte,94.62,34,91.98
CELL_17104,Leukocyte,10.65,25,90.06
CELL_94179,Epithelial,41.65,42,59.7
CELL_13203,Erythrocyte,23.89,34,57.8
CELL_95103,Leukocyte,93.74,31,83.39
CELL_69142,Neuron,87.01,6,61.31
CELL_47600,Erythrocyte,118.52,37,83.57
CELL_25805,Fibroblast,70.91,29,73.84
CELL_14790,Neuron,15.18,27,98.68
CELL_80770,Erythrocyte,25.2,11,93.04
CELL_42045,Epithelial,96.11,33,60.45
CELL_48321,Erythrocyte,29.41,16,71.06
CELL_64896,Erythrocyte,116.81,33,71.68
CELL_84730,Fibroblast,96.54,21,60.92
CELL_56333,Neuron,54.17,39,83.93
CELL_22013,Neuron,87.34,29,83.14
CELL_56949,Erythrocyte,112.52,47,96.45
CELL_77462,Epithelial,108.34,38,85.62
CELL_85971,Fibroblast,48.73,8,83.51
CELL_77181,Neuron,112.26,17,75.53
CELL_95217,Epithelial,65.7,16,60.72
CELL_69753,Fibroblast,56.79,40,84.13
CELL_32282,Neuron,108.96,38,77.85
CELL_61281,Stem Cell,94.87,28,72.19
CELL_11632,Epithelial,19.79,20,64.68
CELL_25972,Erythrocyte,9.16,16,67.58
CELL_67917,Stem Cell,27.02,40,77.33
CELL_95486,Fibroblast,87.09,37,95.53
CELL_52833,Fibroblast,99.3,34,80.96
CELL_56406,Erythrocyte,81.85,9,88.24
CELL_96675,Erythrocyte,52.41,40,95.92
CELL_14441,Neuron,59.04,29,80.82
CELL_13813,Erythrocyte,56.99,46,87.18
CELL_37055,Epithelial,31.19,50,65.21
CELL_74886,Fibroblast,112.87,41,98.2
CELL_65947,Erythrocyte,108.25,11,63.35
CELL_68641,Fibroblast,115.4,37,61.4
CELL_14327,Erythrocyte,85.39,41,72.6
CELL_54576,Neuron,36.73,14,63.68
CELL_73118,Neuron,17.5,19,74.44
CELL_85648,Erythrocyte,98.06,36,72.01
CELL_23598,Erythrocyte,38.56,8,54.2
CELL_71734,Epithelial,11.18,5,50.21
CELL_32001,Epithelial,101.58,18,74.55
CELL_15360,Erythrocyte,77.78,29,99.85
CELL_89339,Myocyte,73.72,24,95.95
CELL_81657,Myocyte,26.48,29,93.81
CELL_17240,Stem Cell,20.52,35,59.96
CELL_15016,Myocyte,79.92,50,73.2
CELL_25168,Fibroblast,30.66,30,87.21
CELL_18178,Fibroblast,63.04,22,93.91
CELL_32282,Stem Cell,59.5,18,75.56
CELL_30646,Leukocyte,45.84,12,57.73
CELL_75917,Fibroblast,55.84,39,56.52
CELL_28975,Fibroblast,79.8,13,86.48
CELL_89163,Leukocyte,32.76,40,54.11
CELL_45918,Erythrocyte,20.82,37,60.37
CELL_48250,Fibroblast,116.15,21,90.12
CELL_41195,Leukocyte,90.11,29,79.87
CELL_45800,Fibroblast,55.95,16,95.6
CELL_32318,Erythrocyte,105.63,48,82.24
CELL_67375,Fibroblast,100.38,33,52.66
CELL_37749,Neuron,18.96,37,93.97
CELL_76032,Fibroblast,90.13,6,80.48
CELL_19127,Fibroblast,43.8,28,62.23
CELL_97066,Epithelial,54.78,41,94.9
CELL_25354,Myocyte,69.49,29,70.51
CELL_36229,Erythrocyte,23.13,45,53.64
CELL_21427,Stem Cell,11.38,50,66.83
CELL_78436,Epithelial,118.29,30,84.48
CELL_46715,Stem Cell,67.08,17,75.52
CELL_12560,Epithelial,54.48,36,96.28
CELL_76589,Fibroblast,60.73,5,96.8
CELL_48905,Neuron,45.18,15,84.57
CELL_55343,Epithelial,114.5,21,87.81
CELL_46585,Stem Cell,76.03,26,57.3
CELL_22313,Epithelial,33.75,43,67.92
CELL_93454,Myocyte,74.29,11,62.74
CELL_16997,Myocyte,35.16,42,69.71
CELL_59245,Epithelial,18.69,18,52.27
CELL_61491,Leukocyte,16.78,19,66.86
CELL_38048,Epithelial,102.71,41,90.18
CELL_81654,Stem Cell,65.17,20,67.1
CELL_20900,Epithelial,104.73,41,87.35
CELL_96799,Epithelial,116.32,29,90.32
CELL_78454,Leukocyte,88.02,20,61.89
CELL_34074,Fibroblast,68.2,37,69.97
CELL_52738,Stem Cell,11.89,23,77.23
CELL_25945,Stem Cell,79.21,10,71.17
CELL_86967,Neuron,76.25,17,89.12
CELL_86254,Fibroblast,13.48,48,60.28
CELL_51379,Stem Cell,99.57,39,54.05
CELL_65814,Myocyte,115.9,21,51.67
CELL_96375,Erythrocyte,85.29,42,61.41
CELL_83097,Erythrocyte,91.14,7,67.82
CELL_63797,Leukocyte,17.29,37,84.16
CELL_17950,Epithelial,60.63,24,82.23
CELL_58566,Erythrocyte,66.47,19,87.23
CELL_48782,Stem Cell,109.45,36,85.6
CELL_22791,Erythrocyte,93.1,30,76.23
CELL_36850,Stem Cell,52.41,23,85.42
CELL_11177,Erythrocyte,36.52,50,67.38
CELL_86912,Neuron,61.05,5,67.82
CELL_18499,Myocyte,25.78,22,54.66
CELL_18562,Leukocyte,73.4,6,82.07
CELL_58287,Epithelial,48.65,40,50.62
CELL_84070,Neuron,31.49,19,60.04
CELL_34117,Myocyte,106.42,26,69.69
CELL_36359,Myocyte,39.87,28,53.58
CELL_47666,Epithelial,12.07,26,55.5
CELL_29755,Neuron,86.55,8,87.48
CELL_76339,Neuron,8.04,39,63.64
CELL_65294,Erythrocyte,7.6,32,63.0
CELL_20908,Fibroblast,90.09,43,74.87
CELL_34750,Myocyte,8.07,22,99.41
CELL_65782,Leukocyte,8.6,34,76.23
CELL_19158,Myocyte,13.23,18,64.69
CELL_54041,Leukocyte,77.34,22,70.81
CELL_40449,Neuron,77.46,8,85.71
CELL_17642,Fibroblast,38.95,41,61.26
CELL_78842,Fibroblast,68.67,10,87.65
CELL_37551,Leukocyte,47.06,42,66.85
CELL_65750,Neuron,51.01,50,71.88
CELL_69101,Epithelial,96.4,13,96.45
CELL_87696,Myocyte,86.43,23,64.53
CELL_85708,Leukocyte,110.96,22,89.84
CELL_79279,Erythrocyte,91.95,32,79.73
CELL_95848,Myocyte,20.94,31,87.14
CELL_24002,Myocyte,110.34,36,66.49
CELL_35818,Stem Cell,58.41,35,51.27
CELL_43624,Fibroblast,83.44,11,97.63
CELL_71301,Neuron,61.99,29,93.27
CELL_91501,Epithelial,96.41,27,58.8
CELL_93846,Myocyte,52.24,29,58.54
CELL_66132,Epithelial,105.54,48,51.82
CELL_14705,Myocyte,97.53,39,70.55
CELL_37188,Leukocyte,119.6,28,88.02
CELL_74393,Fibroblast,82.37,43,65.22
CELL_32240,Fibroblast,36.07,17,68.96
CELL_46666,Epithelial,80.74,40,50.96
CELL_37792,Stem Cell,37.72,5,61.5
CELL_32298,Neuron,96.21,21,58.51
CELL_96961,Erythrocyte,87.09,10,54.71
CELL_96986,Fibroblast,64.37,18,67.14
CELL_19279,Neuron,89.6,28,67.83
CELL_57760,Fibroblast,14.09,22,96.9
CELL_11374,Fibroblast,78.55,23,83.02
CELL_87829,Erythrocyte,49.06,10,51.68
CELL_42135,Leukocyte,100.81,38,66.96
CELL_80496,Fibroblast,18.72,32,80.46
CELL_59537,Leukocyte,19.73,7,64.5
CELL_95815,Myocyte,23.34,7,71.31
CELL_28948,Erythrocyte,28.64,6,82.93
CELL_76931,Leukocyte,114.27,29,81.01
CELL_25363,Leukocyte,93.97,32,96.14
CELL_40026,Myocyte,109.51,7,82.86
CELL_24577,Neuron,12.26,19,70.24
CELL_96999,Neuron,61.64,22,71.83
CELL_80778,Erythrocyte,19.67,18,85.77
CELL_57308,Neuron,89.87,46,83.07
CELL_71578,Epithelial,104.98,21,56.68
CELL_46883,Epithelial,47.07,16,89.04
CELL_88775,Fibroblast,117.77,8,94.37
CELL_20670,Stem Cell,65.27,15,51.46
CELL_16118,Erythrocyte,75.26,38,92.91
CELL_42054,Leukocyte,116.97,13,62.02
CELL_81417,Erythrocyte,7.13,42,91.14
CELL_15236,Neuron,39.24,34,65.03
CELL_46876,Fibroblast,111.3,15,89.59
CELL_61801,Leukocyte,62.83,13,99.29
CELL_75737,Stem Cell,55.57,9,96.0
CELL_58434,Erythrocyte,44.09,16,60.47
CELL_16568,Fibroblast,13.34,5,80.13
CELL_40573,Erythrocyte,65.21,7,98.88
CELL_30593,Myocyte,41.62,9,92.73
CELL_33714,Fibroblast,87.69,18,73.5
CELL_19572,Neuron,77.51,37,51.82
CELL_82152,Neuron,17.37,19,74.49
CELL_13051,Leukocyte,12.4,38,83.26
CELL_49023,Myocyte,111.07,18,65.68
CELL_22877,Leukocyte,113.54,26,99.96
CELL_35229,Epithelial,23.45,42,95.85
CELL_17192,Myocyte,95.7,47,74.47
CELL_72389,Neuron,99.37,8,72.81
CELL_69180,Leukocyte,111.81,23,97.45
CELL_25940,Stem Cell,92.55,42,56.72
CELL_52438,Myocyte,85.32,27,51.06
CELL_69071,Fibroblast,97.07,43,51.03
CELL_78400,Leukocyte,67.03,23,97.83
CELL_69841,Fibroblast,102.69,40,87.95
CELL_43218,Stem Cell,58.27,31,84.34
CELL_60601,Stem Cell,16.74,35,63.55
CELL_27317,Neuron,73.01,11,62.07
CELL_82083,Fibroblast,23.87,12,82.07
CELL_79908,Stem Cell,9.03,24,88.47
CELL_54773,Erythrocyte,29.57,19,73.14
CELL_29356,Erythrocyte,68.12,20,81.5
CELL_74267,Myocyte,65.41,31,67.93
CELL_36916,Epithelial,66.79,24,75.94
CELL_29160,Fibroblast,51.08,25,85.36
CELL_28954,Fibroblast,86.39,27,53.57
CELL_47514,Myocyte,34.48,37,70.68
CELL_86208,Leukocyte,78.25,36,91.38
CELL_45436,Leukocyte,5.38,34,88.65
CELL_91768,Stem Cell,13.38,14,54.13
CELL_68125,Neuron,53.28,20,70.5
CELL_93998,Leukocyte,105.55,47,92.48
CELL_98156,Epithelial,10.2,43,74.71
CELL_33056,Myocyte,28.04,46,82.19
CELL_84483,Myocyte,49.56,15,73.75
CELL_81815,Erythrocyte,87.32,43,86.67
CELL_49805,Fibroblast,92.38,5,99.26
CELL_40944,Neuron,58.91,36,52.39
CELL_68218,Epithelial,35.42,15,55.9
CELL_13157,Epithelial,53.4,7,68.78
CELL_20542,Leukocyte,5.72,45,89.01
CELL_31739,Erythrocyte,33.4,43,63.43
CELL_96024,Erythrocyte,11.48,39,91.13
CELL_27317,Myocyte,15.32,27,70.91
CELL_40505,Fibroblast,45.77,46,63.14
CELL_54581,Fibroblast,64.06,23,98.59
CELL_18705,Stem Cell,52.38,25,55.15
CELL_29271,Fibroblast,60.22,16,79.23
CELL_82433,Leukocyte,12.2,7,95.41
CELL_60422,Leukocyte,88.09,27,85.95
CELL_53307,Stem Cell,86.11,26,50.26
CELL_73312,Leukocyte,100.91,20,74.7
CELL_23284,Neuron,41.89,6,91.88
CELL_11212,Neuron,98.8,38,56.94
CELL_50946,Stem Cell,52.96,26,51.07
CELL_10005,Stem Cell,23.66,27,63.34
CELL_43662,Erythrocyte,52.38,40,87.23
CELL_99373,Erythrocyte,97.58,47,81.35
CELL_89306,Erythrocyte,32.14,43,60.64
CELL_50576,Epithelial,47.76,32,80.12
CELL_90200,Erythrocyte,71.58,42,53.62
CELL_31652,Erythrocyte,32.04,43,85.01
CELL_87693,Fibroblast,85.39,46,74.56
CELL_36410,Stem Cell,104.23,27,82.32
CELL_80456,Leukocyte,103.62,14,99.22
CELL_43497,Fibroblast,78.05,40,56.54
CELL_52597,Myocyte,19.86,50,89.93
CELL_16001,Myocyte,91.93,21,94.44
CELL_81069,Fibroblast,81.55,24,69.99
CELL_35170,Myocyte,108.19,16,90.78
CELL_19103,Myocyte,91.17,10,84.4
CELL_66123,Stem Cell,46.14,23,95.9
CELL_39578,Epithelial,25.11,15,69.49
CELL_67169,Leukocyte,19.67,5,84.77
CELL_51845,Leukocyte,45.12,31,57.16
CELL_69124,Myocyte,14.43,16,90.13
CELL_16198,Neuron,70.7,13,95.3
CELL_92596,Neuron,68.95,46,89.0
CELL_38481,Epithelial,82.74,48,85.49
CELL_41683,Neuron,52.09,9,52.46
CELL_47556,Neuron,84.71,8,97.79
CELL_69930,Erythrocyte,21.05,29,67.02
CELL_60926,Erythrocyte,110.96,26,95.8
CELL_98933,Fibroblast,66.46,22,99.3
CELL_14261,Neuron,104.29,35,60.76
CELL_45258,Stem Cell,103.8,40,78.19
CELL_94255,Stem Cell,79.35,18,75.74
CELL_52383,Erythrocyte,14.59,19,75.6
CELL_24630,Erythrocyte,65.15,17,73.0
CELL_62432,Myocyte,27.72,26,77.85
CELL_46528,Fibroblast,25.59,16,87.26
CELL_99746,Neuron,76.95,15,82.73
CELL_27200,Epithelial,92.61,25,76.0
CELL_97387,Erythrocyte,87.06,13,86.58
CELL_78537,Myocyte,94.12,50,89.71
CELL_62690,Myocyte,16.16,27,75.24
CELL_87600,Erythrocyte,13.87,21,97.96
CELL_74946,Myocyte,23.0,15,90.0
CELL_78621,Neuron,64.65,15,69.11
CELL_62721,Erythrocyte,112.57,38,57.03
CELL_80448,Erythrocyte,98.73,37,69.37
CELL_19514,Neuron,28.7,48,98.39
CELL_38904,Neuron,119.7,24,82.77
CELL_28688,Neuron,83.32,45,73.78
CELL_91597,Erythrocyte,34.22,18,71.43
CELL_48551,Leukocyte,17.15,43,56.58
CELL_13491,Stem Cell,71.57,36,85.44
CELL_53976,Epithelial,13.07,5,53.89
CELL_71113,Epithelial,27.81,46,99.9
CELL_69000,Fibroblast,30.23,39,58.14
CELL_26514,Myocyte,71.89,34,50.34
CELL_13779,Leukocyte,22.97,23,60.41
CELL_35304,Myocyte,72.21,10,77.02
CELL_98412,Epithelial,14.7,9,51.46
CELL_50981,Erythrocyte,48.62,27,78.99
CELL_31116,Myocyte,94.62,9,85.94
CELL_93452,Fibroblast,29.81,34,88.27
CELL_96265,Myocyte,118.8,20,98.67
CELL_36851,Leukocyte,115.46,31,87.04
CELL_20584,Epithelial,75.07,38,65.84
CELL_88786,Fibroblast,117.73,37,75.58
CELL_63252,Leukocyte,16.76,6,74.37
CELL_55056,Epithelial,107.43,9,70.34
CELL_14784,Stem Cell,15.29,40,63.12
CELL_43205,Stem Cell,62.89,22,64.75
CELL_74103,Stem Cell,80.13,47,86.55
CELL_22970,Neuron,72.73,33,91.7
CELL_77806,Epithelial,80.46,34,50.53
CELL_71188,Fibroblast,18.29,41,84.62
CELL_84218,Erythrocyte,108.99,34,93.52
CELL_33540,Fibroblast,106.07,10,50.5
CELL_35619,Leukocyte,6.17,10,86.37
CELL_98567,Erythrocyte,47.48,21,69.86
CELL_61512,Leukocyte,15.39,12,67.96
CELL_75898,Epithelial,62.05,30,68.65
CELL_71755,Epithelial,62.34,38,63.62
CELL_19070,Fibroblast,103.3,14,83.2
CELL_59078,Stem Cell,73.21,26,80.36
CELL_60557,Stem Cell,112.03,20,73.83
CELL_31045,Myocyte,111.42,32,87.05
CELL_69391,Neuron,86.08,15,99.76
