cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70710,Epithelial,30.61,44,76.51
CELL_72033,Stem Cell,13.45,35,90.6
CELL_11121,Erythrocyte,83.95,30,97.95
CELL_91870,Stem Cell,15.22,25,69.95
CELL_12157,Myocyte,86.37,17,64.62
CELL_13545,Leukocyte,16.22,24,54.4
CELL_24129,Stem Cell,48.37,17,90.1
CELL_27575,Erythrocyte,61.53,18,67.35
CELL_56420,Neuron,91.85,40,76.19
CELL_43045,Myocyte,64.05,30,55.81
CELL_56912,Epithelial,7.49,10,50.45
CELL_94456,Stem Cell,75.55,50,89.37
CELL_79563,Epithelial,108.55,28,81.31
CELL_95120,Stem Cell,23.08,24,95.49
CELL_95036,Fibroblast,83.14,18,50.15
CELL_80381,Stem Cell,76.98,37,64.88
CELL_99035,Myocyte,117.43,19,86.97
CELL_91396,Epithelial,98.55,48,56.93
CELL_18545,Myocyte,109.34,7,58.82
CELL_45376,Erythrocyte,109.71,7,87.42
CELL_78223,Erythrocyte,102.91,36,67.49
CELL_24340,Myocyte,20.3,29,64.37
CELL_24931,Stem Cell,85.99,27,63.79
CELL_36135,Leukocyte,62.99,9,52.25
CELL_23164,Stem Cell,119.03,14,86.77
CELL_24779,Neuron,106.91,31,96.52
CELL_80425,Stem Cell,111.23,25,74.62
CELL_78043,Fibroblast,9.13,11,63.3
CELL_24449,Stem Cell,19.19,16,93.21
CELL_65295,Erythrocyte,61.54,46,52.09
CELL_61672,Stem Cell,70.59,20,68.1
CELL_47506,Fibroblast,15.84,37,90.92
CELL_27360,Leukocyte,27.41,18,74.82
CELL_91093,Neuron,36.04,17,62.66
CELL_58373,Stem Cell,12.33,14,68.06
CELL_14300,Fibroblast,57.74,14,55.97
CELL_72641,Erythrocyte,101.18,28,86.65
CELL_26091,Myocyte,7.63,10,78.07
CELL_87988,Myocyte,54.55,22,96.59
CELL_48936,Epithelial,32.53,17,51.22
CELL_79671,Epithelial,54.74,6,51.64
CELL_47042,Myocyte,50.48,32,69.36
CELL_44971,Stem Cell,9.27,27,82.85
CELL_67370,Leukocyte,79.1,44,50.32
CELL_59577,Leukocyte,112.48,15,63.99
CELL_53626,Leukocyte,77.66,13,88.7
CELL_97841,Myocyte,15.93,45,78.18
CELL_10129,Erythrocyte,81.69,30,56.08
CELL_91114,Leukocyte,102.19,49,52.1
CELL_97646,Neuron,100.07,24,85.69
CELL_87544,Myocyte,86.76,35,51.03
CELL_51615,Erythrocyte,93.3,29,63.74
CELL_72640,Fibroblast,20.67,26,59.57
CELL_14565,Leukocyte,56.63,31,76.99
CELL_78905,Epithelial,10.51,37,90.31
CELL_83484,Neuron,11.34,40,77.68
CELL_49054,Fibroblast,77.43,9,89.33
CELL_65213,Neuron,97.37,24,99.43
CELL_35452,Leukocyte,88.62,50,96.57
CELL_53448,Leukocyte,106.14,28,66.03
CELL_83100,Epithelial,80.07,21,68.1
CELL_41534,Epithelial,113.46,5,62.84
CELL_83416,Neuron,85.91,23,96.95
CELL_42704,Fibroblast,70.54,7,75.9
CELL_24362,Neuron,98.65,41,74.31
CELL_51839,Myocyte,5.96,13,57.16
CELL_71419,Neuron,112.44,27,75.3
CELL_82974,Leukocyte,42.65,39,94.2
CELL_96434,Stem Cell,17.67,6,68.6
CELL_16659,Stem Cell,75.75,47,87.15
CELL_27838,Stem Cell,118.53,30,85.73
CELL_51214,Erythrocyte,114.14,44,67.68
CELL_88707,Fibroblast,41.29,7,66.43
CELL_30226,Erythrocyte,53.51,12,77.85
CELL_59563,Fibroblast,46.37,18,93.3
CELL_64086,Erythrocyte,63.34,35,55.82
CELL_89561,Neuron,68.87,15,57.62
CELL_50301,Neuron,20.75,6,76.62
CELL_34605,Epithelial,116.87,44,71.09
CELL_13948,Epithelial,39.1,41,59.78
CELL_45833,Stem Cell,110.3,6,55.4
CELL_86622,Neuron,36.12,50,60.28
CELL_32040,Erythrocyte,99.28,22,51.18
CELL_52798,Fibroblast,80.46,45,98.33
CELL_63349,Erythrocyte,17.45,22,82.55
CELL_35019,Fibroblast,99.32,21,70.33
CELL_58216,Fibroblast,87.91,9,96.01
CELL_16474,Epithelial,29.45,19,69.81
CELL_24599,Myocyte,113.09,43,98.79
CELL_40416,Epithelial,19.36,39,87.04
CELL_48756,Neuron,18.18,23,67.86
CELL_10702,Erythrocyte,64.38,9,98.6
CELL_56540,Erythrocyte,118.55,33,56.44
CELL_85649,Epithelial,97.73,20,67.47
CELL_62261,Myocyte,71.44,36,62.07
CELL_33848,Fibroblast,13.14,50,80.43
CELL_94996,Leukocyte,85.28,15,74.89
CELL_60799,Erythrocyte,9.38,44,53.68
CELL_56997,Stem Cell,81.5,40,72.26
CELL_70334,Erythrocyte,37.99,15,69.82
CELL_29288,Erythrocyte,65.76,44,66.17
CELL_40338,Erythrocyte,71.97,24,98.36
CELL_45897,Erythrocyte,100.5,47,56.83
CELL_15365,Stem Cell,32.21,5,93.37
CELL_69196,Myocyte,87.03,8,79.38
CELL_52102,Leukocyte,58.7,14,91.85
CELL_64988,Neuron,18.75,16,58.28
CELL_33482,Erythrocyte,59.24,20,72.05
CELL_24277,Epithelial,7.37,50,88.28
CELL_41587,Leukocyte,106.8,11,82.39
CELL_96917,Neuron,24.42,31,79.06
CELL_90633,Epithelial,53.25,30,96.53
CELL_45369,Epithelial,81.69,35,88.76
CELL_71908,Neuron,111.79,35,67.21
CELL_68600,Erythrocyte,62.92,15,59.92
CELL_31548,Epithelial,37.29,10,54.01
CELL_79092,Epithelial,49.41,40,99.75
CELL_14720,Fibroblast,37.88,15,54.42
CELL_96515,Myocyte,10.05,5,91.61
CELL_93625,Epithelial,33.6,32,98.49
CELL_34269,Fibroblast,74.26,10,84.25
CELL_10011,Fibroblast,27.73,16,70.08
CELL_96958,Leukocyte,92.35,32,80.4
CELL_65694,Erythrocyte,38.47,48,77.54
CELL_72187,Leukocyte,11.4,10,97.38
CELL_60780,Epithelial,51.19,45,84.41
CELL_36356,Stem Cell,76.23,26,76.93
CELL_12988,Erythrocyte,26.0,10,63.62
CELL_71853,Leukocyte,104.8,46,73.9
CELL_24450,Fibroblast,75.53,12,72.66
CELL_74649,Fibroblast,58.26,39,87.36
CELL_62516,Leukocyte,100.49,45,90.86
CELL_66027,Erythrocyte,17.8,41,70.95
CELL_19186,Neuron,9.96,25,50.56
CELL_35941,Neuron,56.6,11,86.62
CELL_81045,Stem Cell,30.8,33,75.53
CELL_11200,Stem Cell,117.32,6,90.12
CELL_65858,Neuron,57.37,29,83.47
CELL_98642,Leukocyte,91.67,25,57.45
CELL_51474,Fibroblast,119.79,45,93.07
CELL_39772,Neuron,19.79,21,70.74
CELL_58341,Erythrocyte,12.49,29,50.54
CELL_54788,Leukocyte,44.09,43,68.85
CELL_40044,Stem Cell,56.13,40,81.81
CELL_63791,Erythrocyte,98.37,25,62.03
CELL_62840,Neuron,116.3,43,64.69
CELL_17968,Leukocyte,103.17,35,96.36
CELL_65757,Stem Cell,43.92,35,62.59
CELL_61828,Leukocyte,84.25,16,73.49
CELL_88785,Myocyte,77.29,13,50.22
CELL_17236,Neuron,105.97,31,60.43
CELL_97001,Epithelial,46.58,21,92.13
CELL_56626,Leukocyte,57.9,21,91.02
CELL_73205,Erythrocyte,25.26,9,59.52
CELL_43304,Stem Cell,5.44,9,62.51
CELL_64998,Epithelial,66.52,6,50.38
CELL_57645,Myocyte,101.32,16,65.29
CELL_68417,Epithelial,98.54,12,63.79
CELL_72090,Erythrocyte,58.05,15,80.96
CELL_64991,Leukocyte,24.63,12,60.65
CELL_74898,Stem Cell,92.46,46,92.51
CELL_23995,Epithelial,17.33,26,60.08
CELL_99760,Fibroblast,19.66,50,81.41
CELL_36199,Neuron,33.45,43,78.78
CELL_90048,Neuron,30.74,35,67.06
CELL_26903,Myocyte,24.11,46,65.92
CELL_33227,Myocyte,62.49,35,83.86
CELL_63524,Myocyte,35.73,9,97.37
CELL_49608,Myocyte,86.17,22,91.81
CELL_13172,Neuron,119.97,26,85.75
CELL_42749,Erythrocyte,105.56,25,83.57
CELL_12120,Erythrocyte,27.3,21,80.24
CELL_74018,Fibroblast,83.98,14,62.49
CELL_41808,Erythrocyte,14.61,7,52.09
CELL_99622,Neuron,101.68,39,63.33
CELL_57197,Myocyte,75.61,42,92.49
CELL_34439,Fibroblast,5.34,32,81.12
CELL_94416,Erythrocyte,98.23,9,96.65
CELL_29033,Neuron,13.5,33,88.33
CELL_36934,Myocyte,17.9,21,87.36
CELL_12099,Leukocyte,20.42,37,58.62
CELL_73783,Stem Cell,81.14,10,74.23
CELL_80127,Stem Cell,53.76,41,60.93
CELL_97592,Fibroblast,48.11,19,55.81
CELL_97101,Leukocyte,93.57,50,73.58
CELL_27781,Neuron,116.91,24,88.1
CELL_81465,Myocyte,91.88,7,86.4
CELL_41111,Neuron,23.04,30,91.68
CELL_37537,Erythrocyte,92.69,28,90.34
CELL_68244,Erythrocyte,98.45,37,70.46
CELL_41171,Erythrocyte,62.18,24,54.01
CELL_69946,Myocyte,72.96,25,77.22
CELL_89785,Myocyte,97.3,18,92.75
CELL_79680,Leukocyte,22.13,15,70.0
CELL_20613,Leukocyte,101.69,18,85.23
CELL_33496,Myocyte,103.75,11,93.66
CELL_67207,Erythrocyte,93.28,46,63.6
CELL_44557,Neuron,56.47,15,68.2
CELL_54780,Myocyte,51.25,18,91.77
CELL_93743,Neuron,96.91,7,76.14
CELL_52666,Stem Cell,9.91,26,71.63
CELL_77492,Fibroblast,101.86,48,84.44
CELL_46348,Epithelial,86.08,35,54.33
CELL_45249,Fibroblast,105.74,24,82.42
CELL_98560,Leukocyte,51.52,21,84.07
CELL_23017,Fibroblast,63.02,14,63.85
CELL_98641,Stem Cell,96.25,30,70.29
CELL_23482,Stem Cell,54.51,31,92.8
CELL_52417,Erythrocyte,68.78,30,92.47
CELL_89124,Myocyte,89.41,47,98.54
CELL_10033,Fibroblast,46.61,42,93.52
CELL_72227,Leukocyte,56.67,45,52.78
CELL_20328,Erythrocyte,44.73,8,56.55
CELL_98388,Erythrocyte,58.27,8,81.67
CELL_76977,Erythrocyte,42.25,11,64.58
CELL_79008,Erythrocyte,94.6,29,93.34
CELL_39247,Neuron,116.48,23,85.49
CELL_66495,Stem Cell,84.99,37,81.96
CELL_71163,Neuron,11.65,15,88.12
CELL_96581,Leukocyte,33.05,43,72.87
CELL_86163,Stem Cell,108.17,16,70.72
CELL_59332,Neuron,64.74,10,80.03
CELL_17625,Leukocyte,108.17,41,95.11
CELL_86308,Leukocyte,96.26,48,90.86
CELL_20099,Erythrocyte,24.42,50,85.59
CELL_26016,Leukocyte,91.85,10,89.15
CELL_55745,Epithelial,65.48,15,83.26
CELL_81261,Epithelial,51.33,17,54.1
CELL_57824,Fibroblast,82.99,12,66.01
CELL_75348,Fibroblast,26.41,15,82.12
CELL_83195,Leukocyte,105.06,12,89.44
CELL_96602,Erythrocyte,27.06,18,92.17
CELL_83169,Myocyte,98.61,38,58.24
CELL_92787,Neuron,61.95,23,61.15
CELL_37680,Leukocyte,104.57,17,66.7
CELL_84985,Erythrocyte,20.08,30,97.27
CELL_55482,Leukocyte,38.18,40,65.88
CELL_30969,Myocyte,41.95,42,66.1
CELL_65396,Fibroblast,20.12,23,82.63
CELL_98860,Epithelial,44.46,8,91.03
CELL_80520,Myocyte,115.37,30,88.21
CELL_69053,Myocyte,60.07,20,92.65
CELL_87446,Fibroblast,94.78,42,77.12
CELL_13237,Stem Cell,29.6,31,83.25
CELL_73051,Erythrocyte,77.6,46,63.85
CELL_12716,Neuron,73.39,44,86.71
CELL_62943,Erythrocyte,74.85,50,71.12
CELL_40929,Fibroblast,105.28,47,59.87
CELL_67943,Neuron,56.11,33,69.02
CELL_78156,Erythrocyte,35.93,37,73.35
CELL_70114,Erythrocyte,90.2,10,71.72
CELL_92934,Myocyte,14.7,36,75.68
CELL_70170,Epithelial,23.57,12,50.76
CELL_33580,Epithelial,69.53,26,79.86
CELL_13965,Leukocyte,89.18,38,80.49
CELL_19872,Stem Cell,30.63,33,81.26
CELL_64413,Leukocyte,51.74,27,80.24
CELL_99559,Epithelial,71.83,32,69.81
CELL_74885,Fibroblast,58.16,34,84.21
CELL_66109,Epithelial,47.51,50,55.19
CELL_46853,Erythrocyte,14.99,44,58.48
CELL_16390,Epithelial,106.66,37,98.62
CELL_42806,Fibroblast,83.55,32,77.03
CELL_19521,Erythrocyte,47.61,27,89.21
CELL_65460,Erythrocyte,113.47,17,58.42
CELL_30277,Stem Cell,100.02,46,99.76
CELL_59717,Epithelial,49.6,14,78.99
CELL_88284,Myocyte,77.89,39,56.39
CELL_53182,Leukocyte,94.65,38,68.17
CELL_94674,Erythrocyte,18.2,29,89.52
CELL_46012,Stem Cell,36.75,12,76.25
CELL_99511,Neuron,50.88,24,52.83
CELL_59127,Epithelial,87.83,44,59.35
CELL_80008,Myocyte,96.69,41,73.67
CELL_42509,Neuron,68.34,43,83.75
CELL_66439,Fibroblast,98.49,34,96.66
CELL_40866,Myocyte,52.5,44,77.29
CELL_12007,Myocyte,90.12,16,88.24
CELL_83058,Neuron,31.53,8,70.94
CELL_96108,Epithelial,96.77,38,89.08
CELL_60111,Neuron,22.47,24,78.53
CELL_86527,Fibroblast,63.5,33,70.99
CELL_77445,Epithelial,117.3,36,65.36
CELL_18080,Stem Cell,19.51,11,94.6
CELL_79031,Epithelial,5.97,34,81.03
CELL_69808,Leukocyte,73.75,25,53.49
CELL_88152,Myocyte,27.98,14,63.2
CELL_24942,Stem Cell,7.05,17,62.84
CELL_88327,Epithelial,78.63,16,52.18
CELL_72446,Neuron,80.43,7,50.85
CELL_10900,Neuron,68.27,25,58.02
CELL_58499,Neuron,11.15,41,65.15
CELL_95679,Epithelial,72.79,25,68.35
CELL_51135,Myocyte,72.92,49,54.29
CELL_72561,Erythrocyte,65.36,16,65.21
CELL_55523,Leukocyte,85.02,26,62.33
CELL_63660,Myocyte,101.95,43,74.82
CELL_81105,Myocyte,44.09,38,82.02
CELL_30329,Leukocyte,107.31,23,65.69
CELL_39594,Erythrocyte,33.35,11,82.2
CELL_75160,Leukocyte,105.43,9,94.23
CELL_81626,Leukocyte,117.36,19,93.72
CELL_23557,Leukocyte,115.22,25,89.62
CELL_54674,Erythrocyte,40.1,6,86.11
CELL_67560,Leukocyte,10.48,7,63.08
CELL_51339,Leukocyte,6.17,34,87.28
CELL_29768,Stem Cell,77.11,27,66.89
CELL_35302,Fibroblast,93.6,22,51.45
CELL_12089,Myocyte,46.68,50,69.3
CELL_10611,Fibroblast,18.79,19,94.08
CELL_23900,Neuron,67.72,22,90.71
CELL_75029,Leukocyte,101.53,26,60.68
CELL_36137,Epithelial,92.01,32,89.54
CELL_52668,Neuron,102.3,49,58.28
CELL_26421,Erythrocyte,50.62,30,94.06
CELL_24218,Myocyte,22.23,20,82.51
CELL_78303,Erythrocyte,68.69,17,77.93
CELL_63539,Fibroblast,13.87,39,80.36
CELL_66664,Neuron,77.09,49,80.09
CELL_25612,Fibroblast,115.12,38,73.37
CELL_33624,Myocyte,28.7,15,66.74
CELL_76603,Leukocyte,23.33,12,81.7
CELL_15454,Neuron,109.76,50,86.64
CELL_86715,Epithelial,14.38,31,87.28
CELL_67121,Fibroblast,19.62,41,63.72
CELL_19469,Epithelial,119.56,48,95.06
CELL_41035,Stem Cell,8.02,25,88.88
CELL_31513,Stem Cell,70.35,34,78.38
CELL_51471,Neuron,32.62,26,71.51
CELL_50719,Stem Cell,108.44,36,92.68
CELL_36120,Neuron,66.84,42,85.66
CELL_22646,Stem Cell,9.29,26,81.77
CELL_27839,Neuron,108.13,37,85.46
CELL_21179,Fibroblast,117.38,33,72.75
CELL_92385,Epithelial,93.44,45,69.97
CELL_33132,Leukocyte,74.94,7,55.67
CELL_44068,Epithelial,94.64,24,90.32
CELL_45115,Epithelial,106.25,26,91.27
CELL_13646,Fibroblast,12.62,9,73.43
CELL_81477,Erythrocyte,56.27,47,64.77
CELL_54823,Epithelial,28.62,43,91.46
CELL_78026,Myocyte,5.62,50,95.6
CELL_48901,Erythrocyte,55.91,32,92.45
CELL_45031,Neuron,89.76,16,79.03
CELL_70527,Neuron,63.7,46,66.99
CELL_17424,Leukocyte,119.53,11,77.07
CELL_10540,Fibroblast,95.75,30,83.93
CELL_71281,Fibroblast,86.86,31,64.6
CELL_87614,Epithelial,107.02,17,75.68
CELL_30042,Fibroblast,11.08,32,64.85
CELL_63224,Myocyte,112.4,12,91.34
CELL_21043,Myocyte,105.04,36,99.75
CELL_86544,Erythrocyte,14.35,10,83.62
CELL_84852,Stem Cell,12.03,35,71.46
CELL_18417,Myocyte,99.99,31,83.35
CELL_93185,Stem Cell,9.57,11,89.68
CELL_17498,Stem Cell,48.29,28,94.41
CELL_59164,Fibroblast,78.12,39,79.28
CELL_89386,Leukocyte,56.6,39,96.94
CELL_87016,Stem Cell,60.42,46,52.1
CELL_26133,Myocyte,8.01,39,58.47
CELL_48712,Stem Cell,107.05,8,54.98
CELL_66468,Leukocyte,40.13,44,96.42
CELL_79944,Neuron,29.2,33,78.85
CELL_47449,Myocyte,60.94,14,96.89
CELL_92174,Erythrocyte,54.68,32,73.73
CELL_75821,Leukocyte,60.76,42,69.69
CELL_13839,Epithelial,5.17,12,55.4
CELL_45641,Myocyte,71.18,22,67.93
CELL_99352,Myocyte,60.43,36,60.7
CELL_99093,Myocyte,115.85,12,63.96
CELL_97939,Myocyte,26.39,30,74.17
CELL_55894,Erythrocyte,31.87,36,90.86
CELL_98059,Neuron,36.68,11,53.4
CELL_36930,Neuron,91.89,16,80.34
CELL_67135,Fibroblast,94.2,34,89.31
CELL_64374,Fibroblast,70.08,39,87.49
CELL_75448,Neuron,111.96,27,67.53
CELL_91052,Leukocyte,116.32,6,94.78
CELL_61979,Neuron,14.15,44,55.22
CELL_75307,Fibroblast,51.13,49,55.73
CELL_18728,Erythrocyte,112.84,41,76.42
CELL_90196,Erythrocyte,14.31,35,52.05
CELL_59345,Fibroblast,97.6,50,91.16
CELL_20538,Stem Cell,89.63,5,50.29
CELL_57640,Fibroblast,103.16,33,52.39
CELL_10992,Leukocyte,69.5,10,90.94
CELL_74577,Neuron,96.78,18,57.45
CELL_96434,Erythrocyte,94.27,13,91.86
CELL_56120,Erythrocyte,21.3,10,86.37
CELL_81755,Neuron,8.29,16,91.87
CELL_38391,Stem Cell,90.71,15,58.59
CELL_89840,Epithelial,104.21,36,63.03
CELL_98112,Neuron,27.69,21,67.59
CELL_27735,Neuron,89.32,25,90.89
CELL_45182,Neuron,16.19,28,80.31
CELL_71921,Epithelial,21.08,44,80.3
CELL_49848,Epithelial,37.14,13,88.3
CELL_53602,Erythrocyte,61.85,23,70.18
CELL_35727,Neuron,75.96,29,69.16
CELL_30149,Stem Cell,11.19,42,77.44
CELL_32630,Leukocyte,27.59,24,62.88
CELL_22530,Neuron,45.79,38,54.27
CELL_86526,Epithelial,54.05,13,79.07
CELL_16675,Neuron,57.54,27,94.79
CELL_36828,Epithelial,6.42,20,95.17
CELL_61738,Myocyte,94.43,26,56.66
CELL_39436,Fibroblast,60.3,29,89.85
CELL_47956,Stem Cell,66.28,46,74.94
CELL_49780,Stem Cell,83.09,9,84.9
CELL_73538,Neuron,50.81,44,92.62
CELL_76051,Erythrocyte,110.34,28,62.52
CELL_65177,Erythrocyte,105.09,39,89.76
CELL_93822,Neuron,45.45,7,92.53
CELL_45099,Myocyte,94.56,40,96.18
CELL_95121,Fibroblast,66.44,31,73.77
CELL_48673,Leukocyte,86.57,16,81.28
CELL_16527,Fibroblast,72.1,41,74.6
CELL_62257,Epithelial,26.14,26,81.63
CELL_52549,Neuron,10.97,45,84.41
CELL_29725,Myocyte,30.71,32,55.0
CELL_65583,Myocyte,101.43,35,83.76
CELL_98228,Fibroblast,54.65,21,51.59
CELL_83351,Epithelial,96.42,31,87.71
CELL_20713,Fibroblast,36.11,10,95.1
CELL_32620,Epithelial,102.51,13,65.76
CELL_38404,Erythrocyte,23.63,28,73.91
CELL_20082,Stem Cell,119.65,7,55.75
CELL_22732,Erythrocyte,18.21,17,51.05
CELL_11151,Leukocyte,26.57,29,99.84
CELL_64310,Neuron,83.05,10,97.24
CELL_73843,Erythrocyte,111.04,34,60.22
CELL_51521,Leukocyte,28.67,6,54.02
CELL_25249,Leukocyte,32.93,27,52.66
CELL_68937,Fibroblast,33.08,38,72.07
CELL_36527,Erythrocyte,49.23,41,56.52
CELL_33091,Stem Cell,21.28,19,88.31
CELL_53727,Fibroblast,7.39,48,50.71
CELL_26242,Erythrocyte,39.58,11,85.83
CELL_96713,Stem Cell,67.86,41,92.81
CELL_76215,Neuron,119.73,20,63.67
CELL_36073,Neuron,69.76,13,64.14
CELL_66603,Epithelial,53.04,38,88.95
CELL_37555,Stem Cell,73.08,32,76.65
CELL_47071,Erythrocyte,118.17,24,91.55
CELL_78580,Erythrocyte,89.92,47,72.64
CELL_98240,Fibroblast,17.47,14,97.94
CELL_60939,Epithelial,89.78,42,54.27
CELL_23941,Stem Cell,10.21,48,69.22
CELL_80217,Leukocyte,65.7,22,92.46
CELL_17085,Leukocyte,36.5,49,75.17
CELL_62070,Erythrocyte,23.8,17,65.07
CELL_97935,Epithelial,29.69,45,85.39
CELL_81781,Stem Cell,87.89,21,80.96
CELL_51978,Epithelial,108.04,41,97.27
CELL_76628,Erythrocyte,23.58,48,71.21
CELL_82268,Erythrocyte,13.36,8,66.68
CELL_38046,Myocyte,72.83,43,95.17
CELL_73669,Erythrocyte,85.72,21,77.03
CELL_66068,Epithelial,15.34,27,91.13
CELL_91168,Epithelial,11.19,47,69.96
CELL_62731,Erythrocyte,60.47,40,96.52
CELL_97495,Stem Cell,29.87,46,56.71
CELL_32289,Myocyte,11.19,7,99.18
CELL_52970,Neuron,11.49,34,82.46
CELL_27240,Fibroblast,48.09,40,94.88
CELL_50232,Fibroblast,58.85,28,58.71
CELL_70808,Neuron,9.1,26,56.28
CELL_87159,Erythrocyte,83.48,8,60.66
CELL_62719,Stem Cell,34.59,22,87.69
CELL_27660,Erythrocyte,70.29,37,50.69
CELL_13406,Epithelial,46.73,37,92.91
CELL_38844,Neuron,37.67,30,78.43
CELL_67906,Leukocyte,89.12,13,58.79
CELL_99385,Stem Cell,40.38,48,98.35
CELL_18633,Neuron,85.1,48,56.85
CELL_69577,Erythrocyte,113.2,46,75.59
CELL_32609,Epithelial,84.73,46,50.63
CELL_66900,Epithelial,102.08,34,65.84
CELL_24359,Neuron,83.96,14,68.9
CELL_63427,Myocyte,25.72,48,57.83
CELL_97296,Erythrocyte,118.57,10,94.3
CELL_33776,Epithelial,101.95,47,75.5
CELL_27150,Neuron,49.63,15,74.44
CELL_25540,Epithelial,64.13,42,62.76
CELL_48029,Epithelial,104.66,21,77.95
CELL_87851,Myocyte,116.88,48,57.62
CELL_48875,Myocyte,20.82,15,61.62
CELL_28334,Myocyte,10.64,45,96.27
CELL_62344,Neuron,63.9,28,82.84
CELL_42007,Leukocyte,22.09,48,83.04
CELL_34131,Myocyte,38.22,40,80.54
CELL_93489,Epithelial,77.99,18,92.28
CELL_89345,Stem Cell,104.83,43,96.85
CELL_88746,Fibroblast,64.25,13,71.99
CELL_88261,Myocyte,12.82,39,59.54
CELL_88398,Myocyte,34.83,49,60.48
CELL_67595,Neuron,119.95,41,69.6
CELL_44672,Epithelial,64.69,40,98.97
CELL_93565,Fibroblast,112.5,25,70.47
CELL_73583,Stem Cell,40.89,49,56.42
CELL_74745,Leukocyte,14.37,5,83.64
CELL_31682,Fibroblast,6.43,26,95.71
CELL_40999,Leukocyte,54.99,48,96.21
CELL_73969,Stem Cell,94.61,37,65.89
CELL_20211,Stem Cell,60.25,50,56.45
CELL_31287,Neuron,8.09,13,93.09
CELL_40090,Stem Cell,110.07,32,54.15
CELL_44887,Fibroblast,113.65,32,95.25
CELL_50932,Stem Cell,85.34,11,57.78
CELL_99720,Erythrocyte,74.7,36,85.44
CELL_70242,Epithelial,91.76,8,80.45
CELL_38768,Epithelial,28.79,29,94.6
CELL_17011,Stem Cell,87.65,11,89.32
CELL_82044,Myocyte,98.03,6,88.25
CELL_34877,Epithelial,25.35,11,77.89
CELL_15682,Leukocyte,17.33,10,75.7
CELL_61328,Erythrocyte,58.87,46,90.73
CELL_82894,Erythrocyte,35.14,30,72.68
CELL_40141,Neuron,19.99,40,54.49
CELL_95683,Neuron,83.35,19,62.17
CELL_18274,Epithelial,118.84,31,93.2
CELL_80160,Fibroblast,21.78,13,71.99
CELL_40895,Erythrocyte,33.9,28,81.48
CELL_62726,Epithelial,24.8,44,77.48
CELL_84981,Myocyte,101.99,35,75.53
CELL_81837,Epithelial,26.73,42,89.0
CELL_66212,Erythrocyte,46.94,41,68.25
CELL_48322,Fibroblast,97.98,40,51.87
CELL_39364,Fibroblast,104.93,31,82.66
CELL_75632,Fibroblast,111.67,15,94.18
CELL_47592,Epithelial,70.06,24,89.34
CELL_36487,Myocyte,21.94,17,88.98
CELL_56560,Neuron,25.59,28,68.97
CELL_95635,Stem Cell,84.22,12,67.21
CELL_28662,Leukocyte,28.18,26,86.33
CELL_97419,Fibroblast,66.15,27,75.63
CELL_29634,Erythrocyte,87.04,45,72.61
CELL_78920,Leukocyte,47.78,16,57.37
CELL_38897,Erythrocyte,56.69,26,85.78
CELL_63080,Myocyte,109.63,19,87.46
CELL_61319,Fibroblast,106.79,26,80.21
CELL_51203,Fibroblast,66.72,16,99.41
CELL_12830,Erythrocyte,117.58,35,93.7
CELL_71673,Leukocyte,103.15,37,90.88
CELL_23809,Erythrocyte,119.87,7,79.5
CELL_17820,Leukocyte,68.89,47,69.49
CELL_49426,Myocyte,33.01,33,86.71
CELL_13200,Myocyte,31.34,24,85.35
CELL_50947,Epithelial,21.13,42,80.58
CELL_84658,Leukocyte,8.86,5,70.64
CELL_88309,Leukocyte,89.42,18,96.21
CELL_20270,Fibroblast,13.61,44,62.85
CELL_79885,Erythrocyte,67.84,8,53.43
CELL_49033,Fibroblast,95.45,11,70.47
CELL_19942,Leukocyte,75.01,24,61.64
CELL_47237,Neuron,88.75,13,50.73
CELL_11300,Fibroblast,50.37,14,94.38
CELL_97925,Erythrocyte,96.94,24,69.03
CELL_28830,Leukocyte,42.84,23,93.82
CELL_78131,Epithelial,35.04,37,61.39
CELL_43066,Stem Cell,78.99,20,92.79
CELL_45123,Epithelial,86.52,14,87.49
CELL_45128,Epithelial,114.04,45,72.26
CELL_51804,Fibroblast,32.98,44,77.11
CELL_22852,Erythrocyte,24.24,42,85.85
CELL_95835,Erythrocyte,64.12,6,50.76
CELL_24237,Erythrocyte,51.95,16,80.36
CELL_12999,Stem Cell,57.63,5,54.09
CELL_99536,Erythrocyte,70.63,14,56.59
CELL_53481,Epithelial,14.58,50,65.74
CELL_67743,Leukocyte,11.92,18,56.12
CELL_26068,Epithelial,108.04,12,58.34
CELL_14796,Myocyte,100.19,35,64.74
CELL_58634,Erythrocyte,89.08,30,50.94
CELL_95367,Neuron,116.04,29,76.74
CELL_58894,Stem Cell,39.32,19,62.65
CELL_86725,Stem Cell,13.0,15,72.35
CELL_43820,Myocyte,67.23,38,87.91
CELL_94951,Neuron,89.05,29,57.02
CELL_98810,Myocyte,8.19,11,82.71
CELL_46884,Neuron,32.32,24,67.5
CELL_47476,Leukocyte,64.38,43,69.83
CELL_90134,Neuron,88.76,29,96.66
CELL_66402,Neuron,108.82,17,51.94
CELL_94219,Epithelial,84.38,8,56.26
CELL_64306,Stem Cell,52.65,46,64.0
CELL_94384,Myocyte,66.82,12,81.79
CELL_10111,Epithelial,84.64,17,50.97
CELL_85206,Epithelial,72.13,30,95.6
CELL_38280,Stem Cell,24.72,8,83.58
CELL_51905,Fibroblast,101.86,9,51.39
