cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43098,Myocyte,88.44,32,99.64
CELL_64322,Epithelial,65.34,31,94.05
CELL_90628,Stem Cell,8.6,11,89.67
CELL_86892,Erythrocyte,67.03,48,59.93
CELL_78905,Fibroblast,66.76,38,99.13
CELL_50484,Stem Cell,109.52,46,52.44
CELL_90824,Stem Cell,55.93,16,87.86
CELL_76451,Fibroblast,18.91,27,57.52
CELL_30506,Fibroblast,99.78,20,62.35
CELL_15343,Epithelial,109.95,30,80.57
CELL_41393,Myocyte,53.77,28,59.73
CELL_92331,Stem Cell,57.55,40,51.1
CELL_78217,Erythrocyte,100.38,24,79.48
CELL_84110,Erythrocyte,23.32,46,81.74
CELL_46963,Erythrocyte,21.89,41,98.88
CELL_56697,Fibroblast,95.3,32,77.86
CELL_64179,Myocyte,40.73,15,67.18
CELL_78098,Stem Cell,22.78,33,83.4
CELL_57456,Fibroblast,100.53,28,85.11
CELL_81213,Myocyte,39.3,36,80.88
CELL_44557,Leukocyte,57.86,39,72.52
CELL_24602,Myocyte,17.88,26,96.52
CELL_32018,Neuron,14.61,33,55.6
CELL_96593,Myocyte,84.87,23,99.9
CELL_15511,Epithelial,90.73,46,56.81
CELL_44878,Leukocyte,77.68,50,55.53
CELL_46847,Neuron,37.95,45,68.81
CELL_59900,Erythrocyte,118.93,27,84.41
CELL_34143,Neuron,43.57,47,82.67
CELL_79366,Epithelial,87.15,27,80.54
CELL_11189,Erythrocyte,64.42,10,99.9
CELL_67679,Leukocyte,95.75,44,78.51
CELL_55847,Neuron,73.31,41,77.04
CELL_39139,Stem Cell,106.03,17,94.39
CELL_11700,Leukocyte,99.12,50,79.7
CELL_59524,Epithelial,47.57,32,51.47
CELL_29692,Stem Cell,64.17,33,91.4
CELL_34332,Epithelial,105.0,42,97.05
CELL_59078,Stem Cell,27.39,7,59.61
CELL_90644,Stem Cell,70.71,46,63.46
CELL_29535,Fibroblast,87.67,8,71.67
CELL_33148,Stem Cell,106.36,8,69.0
CELL_21449,Fibroblast,18.5,44,85.04
CELL_59512,Erythrocyte,51.71,13,84.0
CELL_12324,Epithelial,109.36,35,62.27
CELL_10775,Fibroblast,71.62,27,59.95
CELL_94401,Leukocyte,21.07,32,51.15
CELL_19770,Myocyte,73.77,47,67.82
CELL_39353,Epithelial,80.99,13,73.14
CELL_88330,Leukocyte,88.83,47,88.83
CELL_57639,Stem Cell,35.21,24,57.75
CELL_51185,Neuron,34.14,30,63.63
CELL_52686,Erythrocyte,16.58,24,58.88
CELL_90243,Epithelial,47.98,23,63.89
CELL_32994,Stem Cell,63.49,16,53.89
CELL_35370,Myocyte,51.07,34,78.15
CELL_19342,Stem Cell,43.07,6,82.92
CELL_65881,Erythrocyte,35.77,39,100.0
CELL_27674,Leukocyte,87.33,28,90.12
CELL_74919,Myocyte,60.78,45,90.08
CELL_68893,Leukocyte,42.57,46,87.88
CELL_89921,Neuron,18.79,33,52.69
CELL_66058,Fibroblast,71.16,49,75.27
CELL_92441,Neuron,67.41,42,73.72
CELL_38041,Erythrocyte,90.75,35,57.18
CELL_78382,Myocyte,78.48,44,61.38
CELL_61743,Neuron,22.75,41,67.14
CELL_57249,Neuron,111.63,18,71.47
CELL_13421,Stem Cell,115.59,10,79.34
CELL_61212,Fibroblast,80.39,35,56.34
CELL_65003,Epithelial,6.8,42,60.05
CELL_46583,Epithelial,65.71,17,71.13
CELL_44060,Leukocyte,76.12,38,59.87
CELL_19173,Erythrocyte,54.93,13,57.84
CELL_59706,Neuron,87.17,29,65.47
CELL_38271,Stem Cell,25.76,32,65.38
CELL_86150,Epithelial,7.55,14,52.93
CELL_83460,Erythrocyte,90.55,48,91.63
CELL_44461,Epithelial,103.28,28,55.2
CELL_62971,Erythrocyte,98.53,9,83.79
CELL_36445,Leukocyte,58.62,10,83.82
CELL_49502,Myocyte,71.07,45,96.29
CELL_11668,Erythrocyte,24.82,17,94.95
CELL_69405,Stem Cell,36.04,37,70.66
CELL_93415,Leukocyte,82.04,42,82.04
CELL_81607,Leukocyte,84.04,6,92.64
CELL_82921,Myocyte,92.08,30,58.77
CELL_15572,Leukocyte,61.15,25,75.3
CELL_10587,Neuron,25.4,45,75.3
CELL_58673,Neuron,19.42,47,59.66
CELL_50840,Stem Cell,93.78,36,56.46
CELL_76747,Fibroblast,99.83,23,88.63
CELL_71947,Neuron,84.4,17,66.79
CELL_42848,Stem Cell,68.35,32,95.27
CELL_47213,Erythrocyte,108.94,22,70.13
CELL_65701,Myocyte,27.02,17,60.73
CELL_23104,Leukocyte,100.01,39,60.89
CELL_84842,Leukocyte,89.78,30,69.09
CELL_85316,Erythrocyte,103.31,18,93.67
CELL_63464,Neuron,90.82,20,81.82
CELL_95798,Myocyte,21.11,36,68.96
CELL_28000,Neuron,86.58,14,98.88
CELL_29820,Stem Cell,115.93,35,95.35
CELL_19438,Epithelial,37.46,27,99.35
CELL_77989,Neuron,107.77,8,60.72
CELL_74625,Myocyte,11.08,10,54.28
CELL_48177,Epithelial,16.55,8,86.72
CELL_94521,Fibroblast,10.68,35,98.84
CELL_77757,Epithelial,61.97,17,54.65
CELL_26716,Erythrocyte,16.69,42,83.68
CELL_26669,Erythrocyte,32.7,8,94.27
CELL_36144,Stem Cell,105.04,26,82.98
CELL_44210,Epithelial,31.45,33,87.22
CELL_63590,Leukocyte,24.93,15,62.03
CELL_79010,Erythrocyte,60.78,16,73.49
CELL_65166,Fibroblast,65.98,16,83.45
CELL_69330,Stem Cell,16.72,23,64.3
CELL_97742,Leukocyte,58.42,46,67.26
CELL_97358,Fibroblast,77.81,46,65.46
CELL_75805,Leukocyte,22.08,18,65.85
CELL_62238,Stem Cell,66.96,48,54.54
CELL_97049,Erythrocyte,76.43,20,56.62
CELL_72603,Neuron,112.84,21,61.94
CELL_73646,Leukocyte,49.54,33,53.59
CELL_84608,Erythrocyte,33.84,44,97.29
CELL_17980,Myocyte,100.09,27,70.3
CELL_20852,Leukocyte,100.2,15,59.7
CELL_16826,Neuron,58.76,8,71.96
CELL_84785,Myocyte,81.06,25,86.53
CELL_65577,Myocyte,14.57,23,91.71
CELL_29356,Epithelial,9.57,25,70.31
CELL_12906,Fibroblast,26.51,18,96.98
CELL_22617,Stem Cell,85.98,24,74.74
CELL_95755,Epithelial,114.61,25,92.07
CELL_66976,Epithelial,98.83,6,72.23
CELL_16579,Myocyte,28.09,46,81.29
CELL_78933,Myocyte,80.18,29,84.08
CELL_40550,Myocyte,31.2,35,94.51
CELL_23726,Stem Cell,34.67,23,83.53
CELL_86867,Fibroblast,7.06,49,59.01
CELL_35448,Leukocyte,99.88,36,78.54
CELL_14107,Myocyte,100.85,20,98.94
CELL_11776,Myocyte,116.07,13,73.74
CELL_29108,Fibroblast,36.79,36,57.69
CELL_11382,Myocyte,113.42,45,86.83
CELL_77167,Leukocyte,17.92,34,79.43
CELL_15006,Stem Cell,37.95,40,59.25
CELL_81140,Stem Cell,23.56,16,57.83
CELL_98979,Erythrocyte,119.65,12,91.73
CELL_88923,Erythrocyte,57.33,44,51.56
CELL_28114,Myocyte,91.8,6,86.36
CELL_44645,Stem Cell,29.16,6,52.33
CELL_47642,Neuron,73.12,16,92.58
CELL_54196,Leukocyte,117.85,6,88.08
CELL_41505,Fibroblast,72.28,42,75.31
CELL_65253,Leukocyte,89.01,14,92.45
CELL_83613,Fibroblast,76.58,48,57.67
CELL_69212,Fibroblast,16.54,32,59.94
CELL_34964,Myocyte,30.85,11,80.81
CELL_32413,Epithelial,114.7,39,64.12
CELL_64915,Myocyte,6.89,19,84.0
CELL_34306,Epithelial,14.99,20,64.57
CELL_19919,Fibroblast,50.64,44,83.88
CELL_49586,Fibroblast,66.42,47,68.82
CELL_53254,Myocyte,32.15,9,62.27
CELL_13983,Stem Cell,70.94,30,53.97
CELL_66165,Myocyte,109.86,44,68.74
CELL_13586,Fibroblast,13.62,46,91.71
CELL_46959,Neuron,62.06,32,74.66
CELL_39739,Neuron,65.13,21,60.57
CELL_92208,Myocyte,76.25,17,93.58
CELL_10346,Epithelial,19.99,45,71.44
CELL_83549,Stem Cell,118.94,30,72.01
CELL_84627,Erythrocyte,104.62,11,80.54
CELL_34456,Epithelial,90.64,11,78.18
CELL_22213,Stem Cell,58.29,8,70.02
CELL_99157,Epithelial,114.58,38,69.37
CELL_95144,Myocyte,19.78,42,90.65
CELL_11853,Leukocyte,23.13,47,92.24
CELL_23920,Epithelial,119.43,29,92.93
CELL_51849,Leukocyte,41.59,39,93.94
CELL_54594,Neuron,56.98,47,76.57
CELL_53052,Myocyte,114.06,43,71.88
CELL_26637,Erythrocyte,24.56,6,96.95
CELL_79908,Epithelial,27.42,48,95.99
CELL_62726,Stem Cell,78.65,31,74.76
CELL_78229,Neuron,106.29,32,88.93
CELL_25603,Myocyte,5.62,6,64.28
CELL_74647,Epithelial,63.54,15,70.28
CELL_30469,Myocyte,93.53,39,97.86
CELL_79627,Leukocyte,32.53,46,97.95
CELL_13588,Epithelial,80.11,36,85.02
CELL_40378,Myocyte,18.75,37,62.81
CELL_73963,Neuron,24.28,34,70.33
CELL_28443,Leukocyte,96.51,38,87.18
CELL_87974,Neuron,101.29,38,84.59
CELL_72704,Stem Cell,92.17,30,88.62
CELL_61211,Erythrocyte,118.7,15,56.4
CELL_19382,Stem Cell,33.0,39,65.35
CELL_50459,Neuron,73.6,31,88.83
CELL_39715,Leukocyte,57.59,19,84.01
CELL_21198,Erythrocyte,96.94,19,90.49
CELL_51383,Fibroblast,19.66,29,78.34
CELL_79542,Neuron,39.75,41,78.26
CELL_68901,Stem Cell,116.08,9,56.14
CELL_69561,Epithelial,21.36,13,89.6
CELL_51762,Leukocyte,31.47,31,74.57
CELL_39067,Myocyte,29.0,29,80.04
CELL_23284,Neuron,39.4,11,66.24
CELL_54286,Stem Cell,107.12,36,77.74
CELL_74386,Epithelial,108.4,6,71.38
CELL_89934,Epithelial,11.28,24,51.59
CELL_64457,Stem Cell,90.52,8,71.93
CELL_41178,Epithelial,27.83,40,73.69
CELL_96250,Leukocyte,96.99,40,63.89
CELL_48445,Leukocyte,35.93,43,50.71
CELL_71559,Myocyte,82.9,13,69.49
CELL_21621,Leukocyte,26.43,41,93.63
CELL_34031,Leukocyte,119.22,9,78.23
CELL_43315,Epithelial,39.72,11,90.35
CELL_95720,Myocyte,67.98,45,82.85
CELL_69424,Neuron,118.19,33,67.54
CELL_73900,Erythrocyte,27.35,11,54.89
CELL_10039,Leukocyte,54.34,36,74.6
CELL_52748,Fibroblast,99.64,28,71.45
CELL_44791,Erythrocyte,53.7,14,98.42
CELL_82112,Epithelial,24.21,41,87.24
CELL_87797,Fibroblast,106.85,11,69.21
CELL_69024,Neuron,63.95,47,80.5
CELL_62396,Leukocyte,21.12,44,99.89
CELL_47181,Myocyte,7.36,35,54.48
CELL_22590,Fibroblast,112.97,8,75.01
CELL_32419,Epithelial,56.74,24,54.03
CELL_67814,Fibroblast,104.25,41,87.14
CELL_12326,Stem Cell,113.89,24,60.88
CELL_74973,Neuron,101.87,34,69.74
CELL_68720,Neuron,111.22,24,76.2
CELL_11229,Epithelial,52.42,9,58.63
CELL_42113,Fibroblast,109.88,31,96.18
CELL_87958,Myocyte,72.15,21,68.71
CELL_17258,Erythrocyte,25.98,13,70.95
CELL_59436,Epithelial,100.23,34,84.24
CELL_24167,Leukocyte,59.32,15,81.49
CELL_67887,Myocyte,108.28,50,84.55
CELL_95443,Myocyte,37.21,49,73.78
CELL_85441,Stem Cell,5.94,24,84.39
CELL_18708,Neuron,90.52,27,76.81
CELL_67845,Erythrocyte,20.92,34,52.91
CELL_56754,Leukocyte,62.16,40,75.29
CELL_92977,Fibroblast,59.0,25,81.39
CELL_57216,Stem Cell,117.76,7,52.38
CELL_80972,Epithelial,46.16,35,79.24
CELL_86945,Myocyte,6.21,24,95.55
CELL_11213,Stem Cell,50.36,27,75.81
CELL_44775,Erythrocyte,52.22,22,56.01
CELL_80929,Stem Cell,103.85,28,86.94
CELL_80181,Neuron,33.09,33,77.49
CELL_14126,Fibroblast,14.51,31,72.56
CELL_24255,Fibroblast,97.71,6,79.16
CELL_54414,Neuron,32.7,28,90.4
CELL_70965,Erythrocyte,28.4,15,54.45
CELL_67900,Neuron,21.81,17,69.02
CELL_85947,Fibroblast,76.27,28,77.27
CELL_64362,Myocyte,73.78,47,64.33
CELL_45302,Stem Cell,14.7,31,50.24
CELL_87715,Fibroblast,20.57,26,55.64
CELL_19643,Fibroblast,99.51,41,50.06
CELL_15333,Myocyte,37.9,10,57.53
CELL_96806,Fibroblast,113.22,39,91.84
CELL_36314,Stem Cell,6.53,19,73.12
CELL_74859,Epithelial,60.96,38,71.43
CELL_32619,Epithelial,36.06,45,93.12
CELL_10695,Stem Cell,30.35,14,72.2
CELL_53955,Neuron,94.72,33,61.27
CELL_55759,Fibroblast,8.57,7,58.59
CELL_86476,Stem Cell,87.69,14,90.58
CELL_73312,Myocyte,44.14,22,72.31
CELL_42258,Leukocyte,65.3,38,98.61
CELL_19867,Epithelial,46.24,12,58.41
CELL_28493,Stem Cell,79.28,46,94.02
CELL_16578,Myocyte,57.19,26,68.11
CELL_99471,Erythrocyte,102.41,22,95.1
CELL_16115,Leukocyte,64.17,11,98.37
CELL_40073,Leukocyte,23.57,17,51.36
CELL_34918,Leukocyte,28.99,5,78.66
CELL_60196,Leukocyte,80.51,6,59.82
CELL_89257,Erythrocyte,25.56,15,90.87
CELL_21339,Fibroblast,14.14,39,79.09
CELL_97182,Myocyte,24.6,41,80.96
CELL_22441,Fibroblast,90.92,46,50.27
CELL_53371,Fibroblast,77.2,32,54.82
CELL_52191,Erythrocyte,29.59,26,69.66
CELL_44680,Stem Cell,37.19,45,82.47
CELL_93199,Epithelial,16.6,13,69.19
CELL_67018,Erythrocyte,48.51,46,85.82
CELL_30073,Epithelial,33.14,12,59.82
CELL_55501,Erythrocyte,83.39,19,96.24
CELL_33445,Neuron,73.68,34,94.1
CELL_14746,Stem Cell,25.05,41,64.94
CELL_28562,Neuron,26.14,42,96.19
CELL_34518,Neuron,29.55,36,73.33
CELL_92155,Leukocyte,19.23,5,61.85
CELL_71576,Fibroblast,78.51,28,69.44
CELL_77762,Erythrocyte,112.78,20,58.4
CELL_24582,Neuron,48.25,38,65.25
CELL_47358,Stem Cell,92.93,47,77.55
CELL_96205,Erythrocyte,25.35,30,56.31
CELL_93847,Epithelial,25.31,25,64.16
CELL_50092,Neuron,24.29,13,76.71
CELL_45210,Fibroblast,66.21,35,83.19
CELL_40228,Erythrocyte,35.34,26,78.57
CELL_18287,Fibroblast,54.49,47,84.04
CELL_70752,Epithelial,56.97,49,50.14
CELL_71314,Neuron,6.07,39,75.82
CELL_27090,Erythrocyte,67.34,33,87.59
CELL_76150,Epithelial,84.93,38,89.16
CELL_61906,Myocyte,19.42,28,61.55
CELL_29747,Erythrocyte,105.64,13,84.51
CELL_50227,Erythrocyte,77.08,32,92.43
CELL_63738,Fibroblast,118.22,15,56.0
CELL_52521,Leukocyte,25.77,6,98.61
CELL_94461,Myocyte,40.8,48,84.52
CELL_98784,Leukocyte,86.42,20,94.66
CELL_99099,Fibroblast,28.34,16,54.02
CELL_48317,Neuron,5.21,12,73.62
CELL_79333,Stem Cell,84.95,50,63.24
CELL_44305,Stem Cell,101.2,28,78.99
CELL_44564,Stem Cell,74.83,33,56.0
CELL_29134,Fibroblast,93.03,29,95.44
CELL_74456,Epithelial,42.16,33,93.74
CELL_60675,Erythrocyte,63.82,12,89.88
CELL_61259,Neuron,74.07,22,86.04
CELL_61338,Epithelial,82.27,36,89.2
CELL_68439,Fibroblast,112.14,20,55.66
CELL_68306,Neuron,106.1,28,98.3
CELL_39283,Stem Cell,98.87,44,92.62
CELL_79378,Neuron,26.44,24,72.82
CELL_34521,Fibroblast,14.68,13,86.5
CELL_32096,Erythrocyte,58.69,31,90.39
CELL_21217,Neuron,15.05,5,55.12
CELL_90686,Neuron,70.09,9,98.26
CELL_24350,Fibroblast,42.04,20,54.09
CELL_95119,Leukocyte,60.83,29,95.67
CELL_33528,Neuron,59.7,49,95.62
CELL_69982,Epithelial,66.55,25,54.2
CELL_45439,Fibroblast,84.96,16,64.24
CELL_32754,Myocyte,6.7,15,75.32
CELL_48512,Myocyte,90.7,40,66.45
CELL_92639,Fibroblast,31.83,15,84.9
CELL_91555,Neuron,48.55,8,71.81
CELL_59776,Fibroblast,53.57,8,51.13
CELL_41801,Leukocyte,45.63,30,67.97
CELL_62462,Myocyte,11.1,26,70.36
CELL_95606,Epithelial,100.47,37,81.4
CELL_74148,Stem Cell,8.11,22,75.42
CELL_66622,Erythrocyte,35.29,45,57.97
CELL_95070,Stem Cell,35.87,50,86.6
CELL_82292,Neuron,32.66,42,50.56
CELL_12597,Neuron,50.51,7,55.14
CELL_76410,Leukocyte,28.88,24,82.35
CELL_40023,Erythrocyte,40.78,31,79.09
CELL_93577,Leukocyte,98.6,12,56.93
CELL_17777,Fibroblast,88.67,28,96.2
CELL_95925,Neuron,13.59,42,96.48
CELL_15644,Erythrocyte,96.48,47,58.11
CELL_86556,Neuron,42.59,39,51.5
CELL_69648,Myocyte,37.95,30,57.16
CELL_21683,Neuron,119.09,30,68.45
CELL_46978,Myocyte,44.48,13,72.96
CELL_97455,Leukocyte,6.47,11,54.35
CELL_16502,Neuron,22.18,36,99.46
CELL_65421,Myocyte,32.65,45,86.23
CELL_77206,Myocyte,113.0,7,64.16
CELL_48871,Fibroblast,113.92,10,61.76
CELL_46306,Leukocyte,36.76,38,84.07
CELL_22657,Fibroblast,58.23,41,63.42
CELL_86961,Epithelial,104.01,49,87.04
CELL_95921,Fibroblast,27.93,34,59.24
CELL_50267,Epithelial,25.99,30,71.31
CELL_72187,Stem Cell,73.47,27,96.85
CELL_10913,Neuron,108.21,14,71.98
CELL_28851,Myocyte,118.3,26,84.24
CELL_63993,Erythrocyte,113.33,29,52.24
CELL_97156,Neuron,35.71,41,87.28
CELL_80847,Fibroblast,38.66,6,78.69
CELL_16390,Myocyte,18.21,28,86.23
CELL_60817,Fibroblast,83.0,6,60.94
CELL_11075,Myocyte,57.9,6,56.53
CELL_65161,Leukocyte,66.29,17,61.13
CELL_67052,Fibroblast,67.55,48,61.56
CELL_90818,Leukocyte,65.61,20,55.23
CELL_10457,Fibroblast,118.43,34,84.3
CELL_82860,Myocyte,73.27,14,68.8
CELL_91959,Epithelial,98.19,45,77.48
CELL_36033,Leukocyte,102.62,42,92.29
CELL_27428,Fibroblast,21.4,40,98.51
CELL_39900,Fibroblast,16.01,35,94.96
CELL_38234,Erythrocyte,36.89,16,85.01
CELL_66893,Neuron,58.69,13,84.13
CELL_13647,Fibroblast,47.67,23,54.51
CELL_45974,Stem Cell,33.99,48,82.42
CELL_71935,Neuron,81.1,10,77.57
CELL_12757,Leukocyte,68.51,32,87.24
CELL_44877,Myocyte,118.13,17,56.53
CELL_70839,Stem Cell,36.85,12,66.63
CELL_42445,Myocyte,38.42,28,65.1
CELL_92888,Fibroblast,58.02,11,84.52
CELL_97425,Stem Cell,100.59,5,93.23
CELL_46766,Epithelial,73.57,35,76.4
CELL_59731,Neuron,22.36,39,78.16
CELL_33621,Neuron,11.59,9,56.39
CELL_11036,Fibroblast,18.49,24,50.14
CELL_74145,Leukocyte,60.67,7,73.46
CELL_28914,Fibroblast,78.87,27,86.44
CELL_56110,Stem Cell,108.12,5,77.43
CELL_79987,Leukocyte,103.17,5,62.84
CELL_42927,Neuron,54.25,36,96.81
CELL_83887,Myocyte,74.51,50,85.98
CELL_77838,Epithelial,97.8,11,93.17
CELL_35064,Neuron,101.67,36,97.64
CELL_69052,Epithelial,9.27,31,83.48
CELL_99472,Epithelial,55.56,7,52.49
CELL_11700,Epithelial,35.71,27,67.75
CELL_43194,Stem Cell,49.43,34,87.08
CELL_15966,Epithelial,36.47,9,88.94
CELL_19786,Stem Cell,111.46,30,82.58
CELL_46583,Fibroblast,12.05,14,55.26
CELL_29808,Stem Cell,77.97,28,58.82
CELL_65284,Leukocyte,87.11,22,79.24
CELL_45810,Neuron,102.44,5,67.2
CELL_89782,Epithelial,28.41,18,86.66
CELL_79120,Myocyte,85.79,24,77.31
CELL_31987,Stem Cell,45.45,21,58.01
CELL_48770,Stem Cell,103.39,32,62.93
CELL_90508,Myocyte,7.52,30,65.32
CELL_23146,Epithelial,88.08,29,83.06
CELL_64247,Fibroblast,78.29,44,61.19
CELL_24128,Fibroblast,94.4,13,59.08
CELL_72719,Neuron,56.67,34,91.85
CELL_96865,Fibroblast,17.75,15,65.49
CELL_63558,Leukocyte,61.62,49,78.32
CELL_58533,Epithelial,88.38,29,68.82
CELL_17870,Epithelial,85.71,50,56.37
CELL_36546,Myocyte,35.6,28,65.76
CELL_51406,Epithelial,84.44,33,62.09
CELL_43557,Stem Cell,57.95,42,87.88
CELL_45884,Erythrocyte,34.59,36,59.92
CELL_69020,Stem Cell,77.93,16,51.79
CELL_17954,Neuron,86.07,26,64.17
CELL_85917,Erythrocyte,7.92,27,99.64
CELL_22072,Neuron,113.83,17,90.63
CELL_12545,Stem Cell,40.82,42,78.22
CELL_32421,Leukocyte,14.15,43,70.75
CELL_99728,Stem Cell,92.19,5,75.74
CELL_20268,Stem Cell,79.88,38,84.25
CELL_63425,Fibroblast,97.93,32,73.32
CELL_98668,Myocyte,104.63,46,97.47
CELL_50512,Epithelial,17.21,14,75.46
CELL_22528,Myocyte,37.78,31,61.06
CELL_78471,Myocyte,100.0,44,77.35
CELL_23328,Stem Cell,57.06,35,62.41
CELL_35298,Epithelial,47.81,22,73.04
CELL_62375,Myocyte,114.61,31,55.62
CELL_15494,Epithelial,73.37,30,86.67
CELL_78059,Myocyte,46.94,35,86.83
CELL_18900,Leukocyte,95.29,44,93.87
CELL_85440,Myocyte,114.86,50,69.6
CELL_10925,Epithelial,49.9,44,90.38
CELL_52693,Fibroblast,91.23,12,56.22
CELL_92438,Myocyte,12.1,26,57.14
CELL_91941,Myocyte,103.11,28,60.35
CELL_94122,Fibroblast,80.96,11,54.62
CELL_43982,Erythrocyte,95.4,41,68.66
CELL_78707,Epithelial,66.24,35,57.58
CELL_91635,Epithelial,15.51,12,61.82
CELL_75805,Epithelial,13.42,18,72.9
CELL_20116,Fibroblast,43.11,45,69.71
CELL_88519,Stem Cell,46.91,26,74.43
CELL_55831,Myocyte,62.69,14,56.92
CELL_62580,Neuron,72.55,12,66.98
CELL_86954,Epithelial,98.12,22,54.56
CELL_89394,Myocyte,39.39,34,89.03
CELL_44656,Stem Cell,16.51,34,69.29
CELL_91897,Leukocyte,20.6,9,56.71
CELL_36806,Leukocyte,94.47,9,93.53
CELL_86144,Myocyte,33.84,23,94.55
CELL_57934,Fibroblast,33.26,14,55.45
CELL_43726,Leukocyte,44.84,27,61.38
CELL_99322,Myocyte,42.98,29,76.82
CELL_80965,Stem Cell,116.87,45,87.17
CELL_74373,Stem Cell,39.95,32,83.49
CELL_29069,Epithelial,50.77,49,61.17
CELL_11697,Stem Cell,45.36,25,60.62
CELL_57118,Fibroblast,29.92,25,71.39
CELL_16747,Stem Cell,32.76,48,71.88
CELL_12518,Myocyte,95.11,49,69.96
CELL_25342,Epithelial,92.89,32,97.3
CELL_24643,Neuron,27.93,26,63.15
CELL_39626,Neuron,76.54,22,84.75
CELL_60931,Erythrocyte,33.96,46,76.87
CELL_59504,Epithelial,38.89,46,95.59
CELL_13934,Stem Cell,11.19,11,85.74
CELL_67810,Myocyte,60.33,15,91.48
CELL_77320,Fibroblast,28.15,11,75.85
CELL_89145,Stem Cell,91.03,31,61.48
CELL_22420,Neuron,101.98,23,53.44
CELL_21358,Fibroblast,42.34,10,53.78
CELL_55045,Stem Cell,83.47,44,62.37
CELL_93631,Myocyte,53.62,45,81.5
CELL_97579,Fibroblast,66.1,40,88.66
CELL_64189,Fibroblast,20.15,24,85.06
CELL_11168,Stem Cell,41.77,25,99.09
CELL_17686,Leukocyte,32.3,38,87.77
CELL_83730,Stem Cell,13.06,36,89.78
CELL_80265,Leukocyte,80.37,46,53.96
CELL_91948,Stem Cell,116.06,10,71.02
CELL_33070,Leukocyte,21.59,12,75.57
CELL_15447,Leukocyte,30.37,20,97.39
CELL_93908,Myocyte,108.45,10,88.86
CELL_32531,Erythrocyte,112.71,23,75.5
CELL_36932,Myocyte,75.29,45,76.0
CELL_37532,Epithelial,21.21,44,81.88
CELL_76087,Erythrocyte,116.78,44,55.09
CELL_88547,Fibroblast,24.78,20,77.97
CELL_43192,Myocyte,56.29,41,81.06
CELL_32363,Leukocyte,29.31,34,85.47
CELL_28633,Erythrocyte,40.4,49,63.76
CELL_96737,Stem Cell,62.32,50,55.78
CELL_44830,Myocyte,10.53,50,66.0
CELL_94733,Myocyte,42.42,12,100.0
CELL_92778,Myocyte,94.7,11,53.96
CELL_83228,Leukocyte,63.73,27,79.48
CELL_34716,Neuron,45.2,15,55.75
CELL_34425,Erythrocyte,55.93,20,73.91
CELL_27096,Stem Cell,42.39,11,76.95
CELL_16857,Neuron,40.76,17,50.12
CELL_80592,Epithelial,43.88,44,52.47
CELL_24298,Stem Cell,54.54,10,65.26
CELL_71586,Stem Cell,86.97,30,85.77
CELL_94104,Neuron,51.55,45,55.73
CELL_14905,Neuron,54.09,24,83.79
CELL_70555,Epithelial,101.92,40,80.89
CELL_33763,Stem Cell,29.04,22,81.18
CELL_29384,Myocyte,87.34,28,81.04
CELL_12993,Myocyte,83.02,39,88.09
CELL_86428,Epithelial,53.2,46,98.77
CELL_84558,Leukocyte,14.76,22,86.67
CELL_60483,Leukocyte,57.86,23,90.2
CELL_81966,Leukocyte,21.88,44,67.96
CELL_27798,Erythrocyte,29.99,24,70.35
CELL_44554,Fibroblast,89.15,17,72.6
CELL_88486,Fibroblast,55.68,7,95.54
CELL_48011,Epithelial,10.08,10,81.21
CELL_91985,Neuron,72.91,42,66.86
CELL_81116,Neuron,19.14,31,56.66
CELL_29221,Neuron,5.62,44,54.0
CELL_40420,Neuron,74.36,48,96.96
CELL_63900,Fibroblast,102.37,44,63.16
CELL_47658,Neuron,56.21,46,55.56
CELL_50141,Myocyte,25.92,49,57.59
CELL_23320,Leukocyte,5.26,37,57.9
CELL_94559,Leukocyte,93.3,26,84.49
CELL_27341,Leukocyte,5.72,11,67.64
CELL_95528,Stem Cell,9.93,28,53.11
CELL_92001,Neuron,84.73,38,62.62
CELL_25101,Myocyte,45.35,50,78.16
CELL_35374,Leukocyte,40.47,5,66.12
CELL_40591,Myocyte,53.73,28,86.78
CELL_34492,Erythrocyte,89.88,21,69.98
CELL_49294,Stem Cell,20.03,50,54.61
CELL_70929,Myocyte,66.73,32,92.22
CELL_56519,Neuron,100.48,18,65.5
CELL_63757,Epithelial,95.8,43,90.14
CELL_95028,Epithelial,46.54,20,77.32
CELL_53659,Erythrocyte,29.26,19,91.52
CELL_76444,Epithelial,69.58,15,57.12
CELL_58767,Leukocyte,34.57,13,96.57
CELL_55371,Neuron,5.61,6,71.65
CELL_61864,Fibroblast,55.28,27,92.61
CELL_45264,Myocyte,73.7,30,88.44
CELL_91793,Myocyte,61.95,19,52.58
CELL_90738,Leukocyte,29.66,8,88.54
CELL_34813,Stem Cell,54.63,28,93.58
CELL_98404,Epithelial,103.83,15,60.23
CELL_19543,Epithelial,69.3,40,84.92
CELL_55382,Erythrocyte,28.35,23,50.96
CELL_55168,Fibroblast,31.5,31,58.12
CELL_90997,Myocyte,12.16,43,59.69
CELL_15879,Stem Cell,74.8,24,75.18
CELL_35720,Stem Cell,76.33,38,93.78
CELL_87389,Epithelial,40.33,40,60.45
CELL_73652,Erythrocyte,77.16,17,58.47
CELL_75011,Fibroblast,104.2,44,82.52
CELL_83937,Fibroblast,99.24,39,78.84
