cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31144,Myocyte,119.77,22,81.87
CELL_82040,Neuron,7.19,39,76.48
CELL_33919,Fibroblast,60.95,50,87.11
CELL_63802,Leukocyte,26.96,46,72.84
CELL_80595,Myocyte,61.29,6,89.62
CELL_99909,Erythrocyte,57.11,24,57.01
CELL_54665,Myocyte,101.91,50,55.61
CELL_96421,Fibroblast,54.24,7,52.57
CELL_40371,Leukocyte,82.34,30,64.25
CELL_15004,Epithelial,40.95,26,51.46
CELL_92697,Neuron,98.73,12,81.47
CELL_27480,Leukocyte,105.6,31,55.97
CELL_16008,Leukocyte,30.33,38,51.39
CELL_90323,Stem Cell,67.81,40,80.6
CELL_28311,Neuron,69.32,40,53.25
CELL_43480,Leukocyte,55.3,9,65.57
CELL_42633,Myocyte,56.63,45,72.09
CELL_48953,Fibroblast,11.06,23,86.3
CELL_18302,Leukocyte,53.59,21,95.21
CELL_34597,Epithelial,98.25,44,64.62
CELL_97103,Erythrocyte,34.65,38,97.25
CELL_23630,Leukocyte,110.76,12,67.84
CELL_98529,Erythrocyte,20.46,39,58.58
CELL_55629,Fibroblast,118.65,12,92.13
CELL_74085,Leukocyte,118.47,43,69.97
CELL_66080,Myocyte,64.36,29,53.27
CELL_92586,Neuron,108.36,39,61.56
CELL_24982,Leukocyte,106.44,31,66.83
CELL_19910,Epithelial,38.19,17,77.35
CELL_49575,Myocyte,100.12,20,71.1
CELL_39330,Erythrocyte,77.57,35,59.05
CELL_89663,Neuron,5.13,30,88.22
CELL_98246,Epithelial,28.05,48,56.22
CELL_76281,Myocyte,75.75,41,80.36
CELL_85153,Neuron,52.98,38,97.6
CELL_65441,Leukocyte,59.65,47,73.97
CELL_84651,Epithelial,14.56,47,83.79
CELL_35055,Myocyte,26.0,36,87.83
CELL_56718,Myocyte,41.4,31,92.06
CELL_28551,Neuron,34.98,30,73.06
CELL_69885,Epithelial,99.96,33,58.46
CELL_45113,Erythrocyte,65.73,15,80.84
CELL_51084,Fibroblast,70.81,8,75.04
CELL_79837,Myocyte,83.95,43,58.31
CELL_62544,Leukocyte,30.44,48,98.66
CELL_12087,Fibroblast,67.48,17,96.11
CELL_16803,Erythrocyte,29.09,15,53.34
CELL_86784,Epithelial,83.19,13,63.27
CELL_49740,Neuron,112.36,32,74.46
CELL_17232,Neuron,21.03,30,68.45
CELL_31772,Erythrocyte,88.03,28,73.98
CELL_38122,Epithelial,115.55,37,65.12
CELL_71686,Stem Cell,54.68,7,52.93
CELL_37391,Myocyte,36.47,39,91.66
CELL_40303,Epithelial,91.26,40,96.49
CELL_86475,Fibroblast,66.44,44,85.61
CELL_36187,Stem Cell,54.98,24,86.19
CELL_84859,Erythrocyte,98.71,31,76.58
CELL_45247,Neuron,37.97,39,80.48
CELL_45969,Myocyte,105.1,27,52.09
CELL_99768,Leukocyte,81.49,47,63.32
CELL_40670,Leukocyte,32.04,10,79.45
CELL_27732,Neuron,50.46,28,62.71
CELL_33666,Erythrocyte,22.03,8,76.93
CELL_53813,Epithelial,82.43,47,74.86
CELL_25909,Myocyte,78.73,15,90.4
CELL_75187,Leukocyte,67.84,37,50.64
CELL_21453,Neuron,58.83,47,57.44
CELL_23125,Epithelial,111.95,22,98.71
CELL_47718,Neuron,108.07,5,60.73
CELL_39325,Leukocyte,55.11,13,59.2
CELL_19739,Epithelial,115.76,50,86.84
CELL_49101,Myocyte,99.73,13,72.23
CELL_65277,Erythrocyte,114.32,14,53.5
CELL_22246,Erythrocyte,35.07,9,85.86
CELL_51650,Leukocyte,18.8,49,67.89
CELL_91155,Fibroblast,26.21,38,65.26
CELL_16216,Myocyte,6.21,15,79.83
CELL_48671,Erythrocyte,43.55,10,87.87
CELL_55418,Leukocyte,20.22,18,52.26
CELL_95796,Fibroblast,24.07,20,67.75
CELL_85588,Stem Cell,111.81,19,72.07
CELL_65469,Epithelial,25.06,19,69.21
CELL_86952,Neuron,80.53,22,96.48
CELL_90506,Leukocyte,101.2,28,82.73
CELL_56288,Fibroblast,76.46,22,94.53
CELL_47261,Epithelial,98.02,40,74.8
CELL_31358,Erythrocyte,100.47,34,79.42
CELL_11447,Erythrocyte,95.3,37,80.58
CELL_46220,Epithelial,34.0,44,74.83
CELL_52419,Erythrocyte,43.99,49,94.42
CELL_53541,Erythrocyte,57.05,33,58.67
CELL_93560,Erythrocyte,81.2,34,99.81
CELL_22661,Epithelial,115.85,7,76.25
CELL_33244,Myocyte,80.54,15,59.66
CELL_26485,Leukocyte,111.82,17,72.24
CELL_66983,Fibroblast,91.74,21,87.82
CELL_76981,Epithelial,8.82,33,64.64
CELL_13031,Epithelial,49.89,35,69.17
CELL_97332,Neuron,85.45,11,60.42
CELL_11007,Erythrocyte,95.47,5,88.97
CELL_63039,Neuron,111.63,13,73.47
CELL_57078,Erythrocyte,48.77,49,86.22
CELL_25555,Epithelial,28.53,36,59.29
CELL_66100,Stem Cell,110.95,16,82.17
CELL_37979,Stem Cell,41.33,8,60.09
CELL_36249,Neuron,31.8,28,91.56
CELL_34399,Epithelial,54.4,20,66.91
CELL_82337,Leukocyte,41.09,7,91.39
CELL_97433,Myocyte,23.49,11,75.57
CELL_36154,Erythrocyte,57.07,27,71.55
CELL_37611,Myocyte,117.02,11,69.29
CELL_13956,Leukocyte,55.01,38,81.31
CELL_53222,Leukocyte,64.79,47,58.53
CELL_10967,Erythrocyte,92.1,33,91.39
CELL_16653,Erythrocyte,39.1,44,55.74
CELL_73929,Erythrocyte,118.5,50,95.01
CELL_92437,Stem Cell,89.97,25,98.6
CELL_96062,Erythrocyte,26.22,48,67.18
CELL_48756,Neuron,54.22,12,62.87
CELL_51606,Neuron,75.91,6,78.48
CELL_94148,Leukocyte,66.5,33,76.71
CELL_23373,Epithelial,44.34,42,62.97
CELL_44193,Epithelial,10.74,40,54.71
CELL_85672,Epithelial,30.44,33,79.87
CELL_45556,Fibroblast,17.07,39,89.65
CELL_55870,Erythrocyte,85.67,45,81.78
CELL_34064,Stem Cell,114.43,7,77.22
CELL_36230,Epithelial,20.44,41,80.87
CELL_82968,Stem Cell,110.78,25,73.52
CELL_49851,Neuron,111.44,46,89.76
CELL_57324,Myocyte,27.4,17,78.73
CELL_95115,Myocyte,45.72,34,86.42
CELL_23423,Erythrocyte,39.56,40,73.45
CELL_51473,Epithelial,36.98,46,85.43
CELL_65137,Stem Cell,13.89,29,58.61
CELL_99885,Erythrocyte,96.35,21,61.49
CELL_89272,Stem Cell,66.98,18,92.84
CELL_60612,Leukocyte,28.3,43,93.94
CELL_94995,Fibroblast,48.83,25,71.56
CELL_38492,Myocyte,86.62,17,56.81
CELL_11409,Erythrocyte,9.52,35,93.62
CELL_64847,Neuron,118.15,9,81.21
CELL_80170,Neuron,7.2,13,98.55
CELL_79064,Neuron,57.03,19,83.32
CELL_11477,Epithelial,103.43,42,54.38
CELL_14714,Neuron,31.82,34,75.06
CELL_89105,Erythrocyte,113.49,38,65.14
CELL_34357,Leukocyte,43.19,11,78.78
CELL_29915,Neuron,36.69,10,56.75
CELL_73109,Stem Cell,48.71,19,65.8
CELL_78712,Epithelial,70.46,11,71.35
CELL_45470,Myocyte,26.05,39,97.23
CELL_25609,Neuron,46.94,27,86.66
CELL_93092,Leukocyte,91.85,28,80.1
CELL_41327,Erythrocyte,25.3,50,69.18
CELL_96287,Leukocyte,101.59,33,74.01
CELL_67883,Leukocyte,109.14,13,98.26
CELL_54564,Erythrocyte,95.66,26,80.56
CELL_15200,Myocyte,27.74,35,51.61
CELL_25035,Fibroblast,85.02,33,65.82
CELL_80559,Neuron,87.77,25,93.44
CELL_65013,Fibroblast,116.6,12,91.89
CELL_98674,Stem Cell,45.7,49,79.53
CELL_97090,Fibroblast,6.95,50,81.41
CELL_27764,Leukocyte,112.7,48,73.16
CELL_58160,Leukocyte,106.71,39,77.52
CELL_42461,Erythrocyte,54.5,34,77.49
CELL_71819,Leukocyte,79.63,30,92.04
CELL_34423,Fibroblast,119.12,7,92.02
CELL_15443,Myocyte,86.88,11,71.63
CELL_35155,Fibroblast,85.52,35,90.41
CELL_29374,Neuron,58.07,11,98.42
CELL_17277,Leukocyte,5.38,11,83.83
CELL_63525,Stem Cell,36.99,44,92.55
CELL_98957,Epithelial,55.04,31,89.11
CELL_14862,Stem Cell,63.02,10,81.94
CELL_38818,Erythrocyte,84.42,31,75.15
CELL_14319,Fibroblast,47.7,10,76.74
CELL_19098,Neuron,112.97,20,88.35
CELL_71949,Fibroblast,41.36,17,90.03
CELL_91967,Stem Cell,67.01,39,54.27
CELL_62577,Neuron,41.0,44,83.98
CELL_58052,Stem Cell,79.58,47,99.25
CELL_61357,Erythrocyte,62.45,17,52.4
CELL_67807,Neuron,90.08,22,79.46
CELL_73581,Neuron,112.25,39,76.03
CELL_53981,Leukocyte,112.73,13,81.44
CELL_66144,Leukocyte,111.03,43,56.36
CELL_76719,Leukocyte,5.09,34,59.3
CELL_65417,Leukocyte,47.53,42,74.47
CELL_28908,Neuron,106.8,49,59.33
CELL_87849,Epithelial,112.96,36,69.93
CELL_36927,Stem Cell,6.46,13,66.9
CELL_54439,Epithelial,99.83,34,98.52
CELL_68972,Fibroblast,106.8,27,95.84
CELL_25880,Erythrocyte,62.72,24,95.4
CELL_85622,Fibroblast,81.57,26,54.58
CELL_45485,Fibroblast,44.12,16,72.92
CELL_79707,Epithelial,96.69,29,50.47
CELL_66264,Epithelial,56.66,24,67.88
CELL_67291,Leukocyte,96.18,39,97.87
CELL_15948,Leukocyte,98.37,13,98.27
CELL_29060,Erythrocyte,41.59,7,93.67
CELL_42847,Epithelial,28.53,43,94.51
CELL_11294,Neuron,69.03,6,62.48
CELL_38875,Leukocyte,56.0,19,99.46
CELL_54187,Myocyte,108.19,23,84.46
CELL_51368,Neuron,109.27,13,76.53
CELL_34124,Fibroblast,64.74,23,84.57
CELL_29668,Erythrocyte,65.34,12,89.19
CELL_60587,Stem Cell,118.16,33,91.42
CELL_83594,Epithelial,56.81,22,95.66
CELL_21779,Fibroblast,20.79,15,68.53
CELL_44464,Stem Cell,57.91,8,57.44
CELL_52324,Myocyte,38.94,16,75.76
CELL_14931,Neuron,37.64,40,87.25
CELL_99306,Stem Cell,94.66,17,77.87
CELL_34408,Epithelial,97.82,5,54.35
CELL_32916,Leukocyte,79.61,12,64.27
CELL_44203,Myocyte,75.81,35,78.87
CELL_78613,Epithelial,45.93,43,84.05
CELL_93989,Erythrocyte,47.81,36,69.74
CELL_44415,Myocyte,64.13,49,93.71
CELL_22015,Stem Cell,19.22,7,60.19
CELL_12885,Erythrocyte,71.78,24,55.28
CELL_23703,Epithelial,115.4,20,71.3
CELL_40947,Myocyte,38.22,30,83.68
CELL_36208,Myocyte,45.19,41,84.43
CELL_81995,Stem Cell,51.27,25,96.68
CELL_97037,Stem Cell,51.48,30,75.1
CELL_98227,Myocyte,21.0,10,53.58
CELL_57499,Epithelial,35.68,29,60.18
CELL_82245,Epithelial,75.7,34,79.43
CELL_45951,Stem Cell,8.93,8,57.77
CELL_92024,Stem Cell,99.69,18,53.62
CELL_35812,Erythrocyte,79.94,38,76.94
CELL_76045,Epithelial,68.02,20,83.39
CELL_29026,Neuron,26.45,7,74.47
CELL_19808,Myocyte,55.63,35,66.3
CELL_42008,Stem Cell,27.73,36,83.09
CELL_26320,Leukocyte,71.26,36,98.19
CELL_46029,Epithelial,38.94,35,90.16
CELL_19488,Fibroblast,102.74,39,53.62
CELL_15196,Fibroblast,52.07,13,96.58
CELL_98573,Stem Cell,8.38,45,93.1
CELL_29108,Stem Cell,82.14,23,76.69
CELL_18889,Leukocyte,15.31,14,59.78
CELL_15282,Myocyte,103.6,25,51.38
CELL_87418,Myocyte,76.49,7,60.83
CELL_31722,Stem Cell,52.31,41,74.92
CELL_94765,Epithelial,110.85,46,96.57
CELL_67802,Erythrocyte,89.49,12,70.44
CELL_12839,Leukocyte,119.88,10,66.25
CELL_45094,Neuron,72.13,34,75.63
CELL_72391,Fibroblast,93.4,44,69.1
CELL_60634,Myocyte,100.15,28,74.28
CELL_61343,Epithelial,113.83,50,71.73
CELL_81132,Myocyte,102.11,27,71.39
CELL_70669,Neuron,82.87,16,68.53
CELL_78438,Myocyte,100.47,36,56.31
CELL_42801,Neuron,99.86,35,59.74
CELL_18674,Stem Cell,75.02,23,97.34
CELL_90845,Myocyte,119.21,43,86.87
CELL_88485,Erythrocyte,66.38,23,69.31
CELL_31485,Erythrocyte,55.25,5,69.04
CELL_29388,Neuron,32.36,6,57.21
CELL_69860,Stem Cell,32.72,11,71.02
CELL_87280,Erythrocyte,8.93,36,96.33
CELL_82366,Stem Cell,33.24,27,89.07
CELL_93222,Stem Cell,75.25,11,70.77
CELL_22109,Stem Cell,22.39,37,75.53
CELL_65187,Stem Cell,117.88,33,87.76
CELL_47846,Leukocyte,81.69,31,60.81
CELL_85476,Neuron,9.73,25,66.64
CELL_39261,Fibroblast,28.35,20,86.5
CELL_55561,Epithelial,119.83,45,80.36
CELL_90557,Stem Cell,84.53,40,92.56
CELL_63256,Myocyte,61.68,13,66.2
CELL_47536,Fibroblast,24.59,9,61.47
CELL_13625,Fibroblast,81.37,35,56.48
CELL_18834,Fibroblast,48.05,40,73.96
CELL_94725,Epithelial,60.04,19,90.59
CELL_12517,Erythrocyte,57.42,17,78.25
CELL_80744,Epithelial,54.33,31,77.06
CELL_23789,Epithelial,13.14,29,94.78
CELL_71600,Fibroblast,29.96,35,71.82
CELL_23650,Erythrocyte,50.17,12,79.05
CELL_34141,Epithelial,83.31,30,74.21
CELL_88502,Erythrocyte,62.04,7,55.54
CELL_96747,Myocyte,44.62,41,80.19
CELL_91696,Myocyte,119.45,12,87.29
CELL_13918,Stem Cell,56.89,13,76.46
CELL_34033,Stem Cell,36.45,21,99.69
CELL_64838,Myocyte,79.77,12,72.96
CELL_85578,Myocyte,93.72,31,91.18
CELL_42458,Stem Cell,88.73,7,87.09
CELL_83911,Neuron,56.46,13,72.09
CELL_87557,Leukocyte,98.82,19,99.89
CELL_93870,Erythrocyte,70.52,32,68.66
CELL_99231,Leukocyte,6.43,5,66.6
CELL_24884,Neuron,32.51,46,90.81
CELL_51164,Epithelial,7.46,18,73.26
CELL_31630,Myocyte,95.43,22,76.45
CELL_16594,Fibroblast,98.18,38,75.91
CELL_25637,Neuron,67.88,10,54.45
CELL_83808,Epithelial,102.18,43,93.5
CELL_49267,Myocyte,73.15,35,88.73
CELL_73266,Leukocyte,32.21,41,78.17
CELL_49040,Erythrocyte,116.76,20,76.37
CELL_31854,Fibroblast,72.06,35,85.36
CELL_31358,Myocyte,22.7,47,63.58
CELL_34430,Epithelial,17.7,47,86.22
CELL_77808,Fibroblast,58.64,9,85.91
CELL_77832,Neuron,33.49,41,62.38
CELL_94153,Stem Cell,105.77,22,50.77
CELL_38913,Leukocyte,108.71,38,52.35
CELL_65827,Neuron,46.89,27,96.54
CELL_42180,Neuron,14.26,22,77.75
CELL_26537,Neuron,103.92,35,66.63
CELL_76839,Stem Cell,44.47,39,90.91
CELL_55664,Epithelial,79.41,39,82.83
CELL_94921,Fibroblast,111.79,19,55.28
CELL_28649,Neuron,32.83,42,70.11
CELL_15560,Erythrocyte,15.6,27,55.78
CELL_19159,Stem Cell,86.34,27,59.19
CELL_64230,Fibroblast,57.31,28,52.6
CELL_74884,Myocyte,101.02,33,52.97
CELL_83877,Leukocyte,84.55,31,71.05
CELL_48070,Erythrocyte,29.09,29,50.38
CELL_77859,Leukocyte,117.15,8,55.26
CELL_32673,Neuron,41.28,12,50.0
CELL_77912,Neuron,47.71,27,54.26
CELL_56304,Epithelial,47.04,8,98.02
CELL_82371,Stem Cell,32.7,27,84.76
CELL_14234,Myocyte,13.62,36,50.11
CELL_57743,Epithelial,22.62,41,63.57
CELL_33145,Fibroblast,52.2,47,71.27
CELL_35576,Fibroblast,77.85,6,62.09
CELL_28269,Neuron,109.06,15,56.49
CELL_24709,Neuron,29.37,43,62.23
CELL_91893,Myocyte,25.26,48,91.71
CELL_70261,Fibroblast,35.41,48,53.18
CELL_10094,Stem Cell,9.07,16,66.04
CELL_31908,Neuron,96.89,22,51.3
CELL_92667,Fibroblast,82.82,35,83.63
CELL_50982,Erythrocyte,94.75,12,72.08
CELL_98828,Stem Cell,119.55,43,70.09
CELL_76827,Erythrocyte,118.37,49,52.26
CELL_49645,Epithelial,77.39,14,54.18
CELL_79258,Erythrocyte,16.55,33,83.91
CELL_78775,Leukocyte,106.75,15,77.8
CELL_87092,Fibroblast,14.96,30,94.08
CELL_75308,Erythrocyte,86.19,9,84.27
CELL_66930,Myocyte,105.06,50,69.7
CELL_24350,Myocyte,57.47,15,53.46
CELL_77625,Myocyte,75.86,32,57.22
CELL_74560,Fibroblast,85.38,20,68.3
CELL_69083,Stem Cell,82.21,31,71.69
CELL_85000,Erythrocyte,40.28,18,55.74
CELL_18392,Epithelial,62.57,43,52.74
CELL_83703,Myocyte,80.75,10,81.48
CELL_45400,Myocyte,31.72,18,71.55
CELL_56348,Epithelial,88.44,36,96.56
CELL_19570,Neuron,112.32,27,63.04
CELL_28540,Fibroblast,105.17,19,51.04
CELL_48575,Neuron,48.25,6,65.67
CELL_39880,Neuron,112.72,46,83.37
CELL_39947,Fibroblast,39.0,5,97.67
CELL_61136,Fibroblast,116.37,24,60.19
CELL_85195,Fibroblast,58.42,43,81.71
CELL_17765,Epithelial,32.95,21,61.51
CELL_13288,Erythrocyte,27.6,10,98.11
CELL_71188,Stem Cell,98.94,10,79.64
CELL_93869,Stem Cell,49.17,12,60.33
CELL_31567,Leukocyte,108.68,40,64.99
CELL_82517,Fibroblast,84.31,19,60.82
CELL_40939,Fibroblast,82.72,24,72.54
CELL_18402,Myocyte,91.6,29,51.08
CELL_39265,Fibroblast,37.37,40,90.43
CELL_61189,Leukocyte,40.63,8,80.43
CELL_89605,Myocyte,26.29,24,60.17
CELL_20496,Stem Cell,87.55,50,67.77
CELL_22791,Neuron,77.33,34,93.55
CELL_96308,Fibroblast,73.03,41,56.02
CELL_31047,Stem Cell,59.87,33,75.78
CELL_30855,Stem Cell,99.25,33,79.2
