cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74050,Epithelial,29.21,48,67.57
CELL_83066,Erythrocyte,96.72,50,55.72
CELL_47290,Neuron,56.06,48,93.0
CELL_45485,Epithelial,96.12,50,87.72
CELL_40589,Neuron,98.47,7,78.48
CELL_64963,Neuron,46.62,12,68.6
CELL_91851,Epithelial,90.13,46,97.73
CELL_87262,Stem Cell,12.33,30,52.21
CELL_13701,Myocyte,23.31,24,98.01
CELL_70516,Epithelial,31.88,25,92.49
CELL_18689,Erythrocyte,16.34,33,52.55
CELL_99238,Myocyte,61.64,44,65.25
CELL_56748,Myocyte,69.84,26,86.0
CELL_17222,Erythrocyte,9.32,45,95.94
CELL_77788,Leukocyte,112.72,29,84.03
CELL_84637,Neuron,44.71,39,53.53
CELL_22235,Leukocyte,23.64,21,70.35
CELL_70165,Epithelial,34.98,36,98.77
CELL_70435,Myocyte,6.29,40,56.79
CELL_21831,Leukocyte,104.12,40,82.32
CELL_26792,Leukocyte,116.28,49,65.11
CELL_90613,Erythrocyte,15.03,17,91.2
CELL_39117,Neuron,51.64,9,88.39
CELL_29620,Leukocyte,24.32,31,63.19
CELL_98419,Epithelial,119.32,34,87.18
CELL_49098,Erythrocyte,41.87,6,88.92
CELL_80359,Leukocyte,74.73,50,80.48
CELL_39719,Myocyte,100.79,50,65.15
CELL_46852,Epithelial,58.3,8,74.2
CELL_12664,Stem Cell,35.69,46,76.49
CELL_31919,Leukocyte,17.2,37,88.07
CELL_53517,Erythrocyte,91.99,11,93.26
CELL_24380,Neuron,118.72,44,68.57
CELL_31326,Erythrocyte,20.78,13,54.49
CELL_64320,Epithelial,67.24,49,87.26
CELL_48162,Stem Cell,11.59,40,84.7
CELL_76642,Leukocyte,82.9,10,69.05
CELL_32867,Stem Cell,107.56,13,54.32
CELL_34628,Stem Cell,32.59,19,75.48
CELL_76067,Neuron,103.41,13,53.11
CELL_25757,Fibroblast,44.97,11,63.89
CELL_38282,Epithelial,66.44,31,75.44
CELL_43967,Erythrocyte,60.67,14,91.92
CELL_71220,Erythrocyte,30.95,11,50.94
CELL_22898,Epithelial,93.88,34,90.93
CELL_34417,Stem Cell,37.85,6,99.69
CELL_31932,Erythrocyte,47.56,41,66.41
CELL_99618,Leukocyte,112.89,28,57.36
CELL_93261,Fibroblast,98.37,26,66.83
CELL_82142,Myocyte,107.85,40,99.27
CELL_19592,Epithelial,96.0,39,89.26
CELL_82073,Erythrocyte,88.26,29,95.27
CELL_55287,Stem Cell,98.85,35,59.02
CELL_13828,Erythrocyte,118.49,44,67.73
CELL_20039,Fibroblast,93.98,14,53.49
CELL_24149,Myocyte,19.54,12,90.08
CELL_94328,Fibroblast,84.05,47,55.38
CELL_52555,Leukocyte,45.79,32,85.4
CELL_96643,Neuron,57.37,36,60.85
CELL_91894,Erythrocyte,24.92,7,58.94
CELL_77434,Epithelial,81.4,21,94.23
CELL_43793,Fibroblast,62.12,15,65.51
CELL_77388,Neuron,63.53,46,82.6
CELL_69931,Stem Cell,67.6,26,96.02
CELL_21621,Leukocyte,84.46,28,83.33
CELL_33925,Epithelial,80.03,19,54.7
CELL_74767,Erythrocyte,73.03,5,96.2
CELL_54147,Fibroblast,62.63,41,64.92
CELL_58036,Leukocyte,44.62,10,59.45
CELL_88393,Leukocyte,42.57,34,83.87
CELL_56781,Myocyte,55.69,47,58.55
CELL_67369,Epithelial,83.21,21,55.31
CELL_87953,Epithelial,119.29,14,62.93
CELL_66489,Erythrocyte,85.99,41,64.74
CELL_40314,Stem Cell,81.1,12,93.6
CELL_35284,Epithelial,99.44,28,76.59
CELL_62180,Epithelial,101.81,10,84.79
CELL_27810,Epithelial,16.46,24,56.75
CELL_80977,Epithelial,107.23,45,81.47
CELL_80956,Neuron,108.27,49,86.27
CELL_62198,Myocyte,89.97,28,68.58
CELL_40051,Myocyte,51.14,45,56.81
CELL_81172,Myocyte,52.27,21,96.36
CELL_89006,Epithelial,47.31,14,63.43
CELL_33983,Fibroblast,91.87,16,95.9
CELL_63551,Leukocyte,5.74,16,92.67
CELL_15370,Erythrocyte,68.31,49,99.31
CELL_99642,Fibroblast,64.23,10,64.02
CELL_59553,Epithelial,69.12,41,82.66
CELL_57397,Erythrocyte,13.97,28,56.67
CELL_52779,Myocyte,102.71,6,72.87
CELL_60600,Fibroblast,49.12,29,82.08
CELL_92820,Neuron,27.65,40,68.86
CELL_24376,Fibroblast,50.94,21,81.47
CELL_10399,Fibroblast,34.01,34,88.49
CELL_17596,Erythrocyte,28.39,43,55.2
CELL_90680,Stem Cell,41.0,39,61.86
CELL_47807,Neuron,15.91,8,54.77
CELL_47466,Stem Cell,33.99,49,84.47
CELL_53595,Epithelial,68.3,9,76.36
CELL_31277,Epithelial,38.46,42,82.31
CELL_12782,Neuron,119.41,32,69.72
CELL_31385,Fibroblast,48.62,49,57.64
CELL_82070,Fibroblast,88.24,35,98.82
CELL_25923,Erythrocyte,93.79,34,79.6
CELL_22549,Stem Cell,9.8,42,88.69
CELL_80156,Neuron,92.74,22,56.09
CELL_16442,Leukocyte,11.73,11,81.8
CELL_12818,Erythrocyte,94.27,46,53.09
CELL_30230,Erythrocyte,113.64,49,60.47
CELL_90603,Leukocyte,99.47,49,85.06
CELL_97576,Stem Cell,70.72,24,66.14
CELL_25720,Epithelial,21.86,31,90.72
CELL_23210,Leukocyte,75.56,14,62.76
CELL_90019,Leukocyte,90.23,48,95.16
CELL_92052,Leukocyte,48.79,27,83.1
CELL_85835,Epithelial,85.19,26,53.88
CELL_49119,Epithelial,48.2,27,76.99
CELL_31314,Neuron,46.86,28,68.69
CELL_54978,Leukocyte,30.32,34,95.65
CELL_25732,Myocyte,49.34,45,84.77
CELL_72266,Fibroblast,105.01,50,90.53
CELL_67112,Leukocyte,28.34,45,61.98
CELL_26029,Leukocyte,82.04,27,63.01
CELL_67161,Erythrocyte,13.39,30,71.8
CELL_63691,Erythrocyte,66.26,21,70.8
CELL_56657,Epithelial,117.57,8,59.21
CELL_90667,Epithelial,105.74,50,73.24
CELL_44553,Neuron,65.2,48,61.28
CELL_52733,Leukocyte,114.88,42,60.62
CELL_59088,Fibroblast,99.41,43,98.01
CELL_76579,Fibroblast,103.52,6,67.85
CELL_17087,Fibroblast,8.06,15,84.08
CELL_45812,Fibroblast,15.95,22,66.94
CELL_21331,Stem Cell,101.76,38,55.56
CELL_73698,Fibroblast,77.11,14,67.32
CELL_96623,Neuron,94.14,30,97.67
CELL_62533,Erythrocyte,51.17,12,69.17
CELL_61980,Stem Cell,46.63,36,95.55
CELL_35960,Fibroblast,54.93,35,98.74
CELL_11665,Stem Cell,39.63,19,52.55
CELL_64759,Neuron,48.03,18,68.09
CELL_26726,Fibroblast,5.07,33,82.31
CELL_54224,Myocyte,85.7,7,94.22
CELL_31928,Leukocyte,28.89,16,75.48
CELL_60771,Epithelial,110.06,30,64.85
CELL_14200,Epithelial,39.72,43,58.63
CELL_39503,Erythrocyte,12.91,28,94.06
CELL_10416,Leukocyte,40.52,33,69.26
CELL_74970,Leukocyte,82.83,17,57.08
CELL_38333,Epithelial,32.33,41,67.29
CELL_82524,Myocyte,107.49,34,83.15
CELL_60157,Myocyte,5.47,11,70.18
CELL_37148,Fibroblast,86.78,15,58.89
CELL_83891,Epithelial,50.38,24,72.91
CELL_81588,Leukocyte,102.28,22,93.77
CELL_39954,Myocyte,93.35,11,54.07
CELL_58822,Myocyte,46.27,27,58.11
CELL_86309,Stem Cell,67.35,13,52.35
CELL_37983,Leukocyte,63.31,21,52.84
CELL_12731,Fibroblast,83.56,6,91.86
CELL_64227,Fibroblast,91.44,35,50.21
CELL_88477,Epithelial,99.56,45,64.3
CELL_30777,Neuron,12.02,42,56.73
CELL_74623,Myocyte,33.17,12,78.06
CELL_44326,Epithelial,80.87,11,60.69
CELL_99288,Fibroblast,27.27,41,58.67
CELL_97288,Neuron,25.47,25,82.74
CELL_29192,Myocyte,115.55,24,82.02
CELL_71531,Stem Cell,57.08,42,53.6
CELL_88027,Erythrocyte,105.72,34,63.66
CELL_95542,Neuron,58.46,17,87.95
CELL_77201,Fibroblast,50.46,47,91.55
CELL_12568,Stem Cell,22.85,23,67.47
CELL_80777,Epithelial,79.04,25,84.37
CELL_83661,Fibroblast,18.58,9,53.69
CELL_40958,Leukocyte,57.99,8,85.31
