cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20977,Epithelial,95.51,24,99.42
CELL_41753,Myocyte,39.06,31,74.18
CELL_28149,Fibroblast,56.66,7,81.42
CELL_93088,Epithelial,36.98,44,96.23
CELL_33921,Myocyte,117.66,45,93.95
CELL_39767,Myocyte,105.47,10,93.86
CELL_47995,Leukocyte,39.46,33,87.82
CELL_51852,Fibroblast,46.75,22,99.41
CELL_48653,Myocyte,74.78,29,67.53
CELL_54622,Myocyte,37.78,11,66.35
CELL_87633,Erythrocyte,33.55,12,73.95
CELL_47194,Myocyte,58.88,35,71.39
CELL_48709,Myocyte,107.18,16,56.67
CELL_81894,Leukocyte,56.07,22,99.08
CELL_16678,Neuron,116.57,14,69.54
CELL_82210,Leukocyte,12.41,37,94.43
CELL_26437,Neuron,61.1,5,64.5
CELL_27760,Leukocyte,61.13,33,76.91
CELL_16598,Epithelial,42.59,13,50.04
CELL_45393,Epithelial,70.47,45,73.92
CELL_78799,Leukocyte,46.1,24,96.09
CELL_45913,Erythrocyte,15.22,22,55.21
CELL_43577,Neuron,116.49,13,66.72
CELL_86769,Stem Cell,95.84,16,83.54
CELL_18662,Myocyte,38.76,29,51.87
CELL_26361,Neuron,19.04,33,57.81
CELL_81859,Stem Cell,44.39,45,76.53
CELL_35730,Leukocyte,118.11,13,69.37
CELL_94245,Fibroblast,83.75,15,78.85
CELL_51262,Leukocyte,96.66,23,76.47
CELL_96826,Leukocyte,110.09,11,76.75
CELL_77658,Epithelial,97.98,27,82.5
CELL_54542,Fibroblast,113.08,46,84.52
CELL_32841,Myocyte,50.11,35,52.45
CELL_29530,Stem Cell,63.02,11,73.72
CELL_86420,Myocyte,33.23,29,61.7
CELL_38656,Epithelial,16.81,38,57.07
CELL_73798,Epithelial,62.73,43,65.99
CELL_21733,Leukocyte,64.98,38,85.43
CELL_82612,Myocyte,53.86,41,61.34
CELL_78844,Stem Cell,49.45,25,89.36
CELL_66725,Erythrocyte,105.5,43,99.65
CELL_94976,Stem Cell,77.6,12,73.75
CELL_50196,Epithelial,49.58,10,70.58
CELL_17462,Erythrocyte,118.77,49,79.02
CELL_14524,Epithelial,74.51,40,73.4
CELL_20624,Neuron,49.0,50,60.14
CELL_27873,Erythrocyte,29.28,22,90.77
CELL_23203,Epithelial,34.48,20,85.81
CELL_86013,Myocyte,9.69,34,70.86
CELL_18128,Myocyte,35.37,5,73.24
CELL_25168,Neuron,105.61,40,58.97
CELL_40703,Leukocyte,67.79,44,75.63
CELL_17502,Fibroblast,104.82,47,86.15
CELL_84585,Myocyte,118.53,26,61.5
CELL_17605,Fibroblast,14.67,26,56.28
CELL_87560,Leukocyte,76.23,37,68.25
CELL_32310,Neuron,95.33,39,87.08
CELL_29047,Leukocyte,83.58,26,57.13
CELL_51977,Neuron,23.92,35,97.47
CELL_85933,Fibroblast,8.43,25,99.77
CELL_13592,Epithelial,27.45,12,65.9
CELL_41604,Erythrocyte,92.04,40,90.54
CELL_92347,Myocyte,108.54,13,92.33
CELL_24679,Myocyte,113.73,7,74.96
CELL_57606,Epithelial,104.13,25,91.65
CELL_19614,Erythrocyte,46.53,25,67.86
CELL_86270,Epithelial,86.17,15,95.25
CELL_42008,Neuron,98.1,32,88.49
CELL_11764,Fibroblast,33.91,26,61.1
CELL_53402,Stem Cell,84.89,29,71.23
CELL_86131,Myocyte,89.55,38,61.75
CELL_19582,Fibroblast,98.93,44,83.85
CELL_13866,Leukocyte,63.39,45,55.2
CELL_69655,Epithelial,17.1,25,53.44
CELL_14489,Neuron,83.01,8,65.84
CELL_95388,Epithelial,7.42,36,75.48
CELL_64790,Neuron,107.44,34,76.11
CELL_75678,Leukocyte,58.04,41,71.14
CELL_23289,Neuron,104.44,15,65.76
CELL_66007,Erythrocyte,60.71,7,55.32
CELL_81472,Neuron,116.87,32,65.88
CELL_61437,Myocyte,39.29,40,54.08
CELL_83159,Myocyte,9.53,48,61.09
CELL_44500,Fibroblast,60.25,6,62.87
CELL_52176,Neuron,49.61,31,71.66
CELL_14527,Erythrocyte,85.81,13,54.44
CELL_22206,Epithelial,30.05,36,65.76
CELL_63371,Fibroblast,103.85,6,55.44
CELL_98653,Neuron,86.02,30,72.38
CELL_40793,Neuron,50.31,12,62.61
CELL_35642,Myocyte,47.03,24,99.49
CELL_15219,Leukocyte,59.29,19,94.87
CELL_52448,Leukocyte,79.02,22,52.77
CELL_37743,Neuron,16.71,42,63.5
CELL_49261,Leukocyte,17.78,39,83.58
CELL_28355,Stem Cell,35.01,30,58.89
CELL_40400,Myocyte,65.15,25,64.88
CELL_29427,Fibroblast,110.1,29,53.91
CELL_59716,Fibroblast,7.5,14,82.89
CELL_18838,Neuron,60.47,40,91.25
CELL_14434,Erythrocyte,83.22,41,68.27
CELL_79711,Epithelial,105.63,46,74.3
CELL_13876,Myocyte,42.96,17,59.64
CELL_98771,Myocyte,85.94,40,55.13
CELL_15432,Stem Cell,44.66,44,85.86
CELL_84181,Epithelial,112.68,7,98.72
CELL_82346,Epithelial,8.71,50,54.73
CELL_16603,Epithelial,41.55,50,68.97
CELL_85433,Myocyte,100.65,29,56.08
CELL_24876,Fibroblast,98.11,45,92.88
CELL_61688,Leukocyte,8.48,50,60.94
CELL_33710,Neuron,39.69,17,51.36
CELL_26044,Epithelial,64.31,48,76.0
CELL_36585,Myocyte,87.73,45,57.33
CELL_54372,Stem Cell,7.43,16,84.62
CELL_75053,Neuron,117.38,12,70.46
CELL_41311,Epithelial,100.84,33,94.98
CELL_42536,Myocyte,117.51,44,68.66
CELL_96010,Stem Cell,58.56,12,95.52
CELL_83221,Neuron,93.74,45,91.12
CELL_84816,Neuron,61.69,15,54.92
CELL_22143,Epithelial,29.69,42,58.38
CELL_48382,Neuron,17.5,19,73.19
CELL_17567,Fibroblast,71.33,32,99.73
CELL_41083,Erythrocyte,73.88,39,89.72
CELL_23007,Fibroblast,96.71,38,51.04
CELL_43884,Neuron,45.24,23,80.07
CELL_34418,Fibroblast,33.47,22,68.66
CELL_86520,Fibroblast,48.07,12,78.16
CELL_37344,Fibroblast,54.69,45,75.07
CELL_92622,Neuron,45.22,13,75.52
CELL_64494,Erythrocyte,99.81,5,75.19
CELL_34485,Erythrocyte,81.08,46,94.89
CELL_18286,Erythrocyte,34.15,10,88.03
CELL_90088,Stem Cell,94.65,10,85.67
CELL_98205,Stem Cell,87.97,17,98.51
CELL_52242,Leukocyte,35.9,15,69.23
CELL_41695,Leukocyte,37.3,26,53.11
CELL_28352,Stem Cell,95.94,8,55.57
CELL_65885,Stem Cell,113.98,50,81.93
CELL_21672,Stem Cell,73.6,30,86.89
CELL_88477,Stem Cell,35.71,19,60.48
CELL_44918,Leukocyte,106.98,35,77.98
CELL_79332,Epithelial,29.57,42,73.58
CELL_54873,Fibroblast,90.6,36,81.46
CELL_95970,Epithelial,89.42,48,62.11
CELL_24655,Stem Cell,62.92,18,56.96
CELL_76703,Erythrocyte,45.34,6,88.1
CELL_89798,Erythrocyte,69.41,23,59.23
CELL_17891,Myocyte,28.39,47,67.37
CELL_91920,Myocyte,65.92,18,84.77
CELL_38970,Erythrocyte,51.74,21,84.19
CELL_55129,Stem Cell,93.32,14,84.63
CELL_73754,Leukocyte,47.33,40,64.46
CELL_86682,Leukocyte,42.85,21,66.79
CELL_27344,Leukocyte,59.38,26,57.7
CELL_44258,Fibroblast,21.5,48,90.27
CELL_47065,Neuron,59.67,43,81.08
CELL_61156,Epithelial,24.92,46,86.37
CELL_96687,Myocyte,5.76,20,80.53
CELL_72765,Myocyte,38.55,12,68.67
CELL_23665,Myocyte,99.48,43,80.16
CELL_30579,Erythrocyte,92.26,27,98.94
CELL_22767,Erythrocyte,71.06,13,52.78
CELL_76297,Myocyte,62.2,42,64.9
CELL_44464,Erythrocyte,119.55,21,64.84
CELL_52224,Fibroblast,119.99,18,64.13
CELL_90070,Leukocyte,97.29,6,83.55
CELL_52667,Fibroblast,65.98,33,84.2
CELL_57347,Epithelial,110.32,31,73.91
CELL_99958,Stem Cell,84.92,22,98.73
CELL_79736,Leukocyte,44.05,10,54.63
CELL_28697,Myocyte,20.17,47,75.88
CELL_33557,Fibroblast,15.16,48,75.61
CELL_21659,Stem Cell,63.91,32,72.37
CELL_81326,Epithelial,12.0,13,64.42
CELL_64737,Stem Cell,98.33,16,51.9
CELL_29393,Erythrocyte,114.42,45,58.96
CELL_60809,Fibroblast,14.32,41,69.51
CELL_32313,Stem Cell,98.71,33,63.75
CELL_29167,Epithelial,55.52,12,61.16
CELL_66842,Neuron,44.04,34,51.97
CELL_25115,Erythrocyte,54.87,17,73.68
CELL_27405,Fibroblast,62.38,8,87.22
CELL_66873,Leukocyte,112.74,39,97.22
CELL_94415,Myocyte,98.21,47,55.62
CELL_80922,Myocyte,14.73,23,87.83
CELL_27338,Stem Cell,62.71,33,75.7
CELL_78672,Leukocyte,103.43,44,71.54
CELL_38735,Neuron,46.82,22,89.59
CELL_20394,Erythrocyte,56.02,34,77.64
CELL_56687,Fibroblast,95.02,39,70.12
CELL_27210,Neuron,11.01,39,90.19
CELL_63841,Neuron,87.0,43,92.33
CELL_13927,Myocyte,20.14,36,60.75
CELL_71645,Fibroblast,104.26,35,85.48
CELL_65571,Erythrocyte,99.78,8,56.57
CELL_26778,Stem Cell,109.1,38,83.2
CELL_45875,Leukocyte,60.37,19,66.9
CELL_47655,Fibroblast,54.87,6,64.47
CELL_68407,Erythrocyte,51.83,8,59.13
CELL_33781,Neuron,36.17,40,64.58
CELL_63665,Stem Cell,61.21,10,86.6
CELL_49988,Fibroblast,95.85,17,85.18
CELL_83073,Epithelial,68.25,42,86.61
CELL_29050,Erythrocyte,35.75,49,97.82
CELL_27969,Myocyte,25.58,33,75.03
CELL_80346,Stem Cell,80.4,13,87.38
CELL_52456,Leukocyte,114.79,38,91.13
CELL_44535,Erythrocyte,14.58,34,97.8
CELL_23521,Stem Cell,38.7,23,73.45
CELL_34629,Epithelial,104.91,19,88.39
CELL_55229,Stem Cell,59.68,26,69.8
CELL_69827,Leukocyte,88.73,6,78.43
CELL_50169,Myocyte,33.58,21,52.79
CELL_69062,Neuron,51.59,13,99.7
CELL_36345,Epithelial,99.59,48,68.95
CELL_80894,Erythrocyte,83.38,15,74.01
CELL_31788,Neuron,86.18,20,83.16
CELL_91859,Fibroblast,40.73,21,56.96
CELL_72569,Neuron,111.29,7,79.44
CELL_66870,Leukocyte,85.58,30,81.31
CELL_41387,Stem Cell,13.87,12,81.25
CELL_20800,Myocyte,8.44,45,90.33
CELL_73757,Stem Cell,97.15,32,60.23
CELL_80661,Leukocyte,92.44,6,75.47
CELL_14380,Epithelial,37.27,34,97.69
CELL_14263,Myocyte,37.02,14,61.55
CELL_80386,Fibroblast,112.06,31,62.47
CELL_13716,Myocyte,33.94,9,63.64
CELL_14826,Leukocyte,13.57,37,94.87
CELL_80850,Myocyte,65.97,12,56.24
CELL_74624,Stem Cell,81.01,27,61.94
CELL_56576,Myocyte,109.85,37,62.89
CELL_72586,Fibroblast,46.93,42,53.53
CELL_50030,Neuron,52.3,21,63.28
CELL_43728,Myocyte,91.33,49,92.25
CELL_26743,Stem Cell,91.28,29,90.74
CELL_36432,Leukocyte,5.74,18,54.22
CELL_10150,Erythrocyte,55.12,39,62.27
CELL_60872,Leukocyte,23.33,39,83.18
CELL_63592,Stem Cell,6.66,47,59.44
CELL_51131,Myocyte,46.03,8,75.48
CELL_38521,Epithelial,14.14,42,54.78
CELL_76350,Stem Cell,117.6,5,72.44
CELL_20330,Neuron,54.99,37,93.1
CELL_66244,Leukocyte,5.92,12,76.85
CELL_51990,Fibroblast,73.07,25,89.94
CELL_12417,Myocyte,5.97,17,78.21
CELL_32421,Fibroblast,9.05,15,59.08
CELL_19899,Leukocyte,19.73,49,60.67
CELL_13975,Erythrocyte,7.47,45,91.9
CELL_39399,Fibroblast,31.91,28,95.88
CELL_28717,Fibroblast,59.92,5,98.58
CELL_84398,Myocyte,54.59,11,88.88
CELL_19055,Leukocyte,70.25,40,79.39
CELL_63906,Erythrocyte,114.81,36,52.3
CELL_25888,Erythrocyte,100.44,14,61.96
CELL_97695,Leukocyte,78.42,37,73.75
CELL_84295,Erythrocyte,16.42,7,72.71
CELL_16397,Epithelial,64.05,33,69.38
CELL_40551,Epithelial,24.81,39,78.07
CELL_87341,Neuron,50.88,48,83.0
CELL_94370,Neuron,58.28,45,81.63
CELL_28659,Erythrocyte,21.27,41,87.4
CELL_21464,Neuron,68.05,46,54.53
CELL_26862,Neuron,22.62,11,62.37
CELL_67102,Erythrocyte,103.3,16,55.21
CELL_44261,Stem Cell,40.84,11,51.79
CELL_98522,Epithelial,13.63,23,62.13
CELL_41959,Epithelial,37.97,19,60.53
CELL_50518,Stem Cell,91.82,30,62.36
CELL_30830,Myocyte,103.55,24,98.11
CELL_40950,Myocyte,115.91,36,91.07
CELL_52752,Leukocyte,80.42,46,89.11
CELL_48910,Erythrocyte,13.15,40,89.02
CELL_18043,Stem Cell,53.75,42,57.9
CELL_99434,Myocyte,105.9,15,55.52
CELL_12321,Epithelial,47.23,18,55.12
CELL_61354,Fibroblast,20.2,49,99.07
CELL_84305,Epithelial,94.59,45,70.12
CELL_51219,Neuron,119.2,5,80.25
CELL_91969,Fibroblast,50.86,44,89.44
CELL_92844,Leukocyte,91.69,11,56.39
CELL_95839,Myocyte,111.84,39,51.79
CELL_87192,Epithelial,107.82,22,99.81
CELL_97825,Epithelial,113.77,40,89.54
CELL_78038,Leukocyte,71.65,20,78.68
CELL_32721,Leukocyte,62.41,5,97.1
CELL_23305,Leukocyte,45.17,47,94.34
CELL_10950,Stem Cell,71.59,9,96.14
CELL_58705,Myocyte,39.16,35,79.09
CELL_93509,Fibroblast,106.12,22,55.6
CELL_97390,Stem Cell,100.32,22,78.17
CELL_47746,Epithelial,95.53,49,86.13
CELL_44373,Fibroblast,38.61,23,87.17
CELL_27654,Erythrocyte,112.6,29,93.88
CELL_64882,Stem Cell,40.8,45,76.62
CELL_39151,Stem Cell,97.38,35,56.51
CELL_17024,Leukocyte,43.62,30,50.43
CELL_31757,Epithelial,114.95,14,67.67
CELL_13566,Stem Cell,56.46,8,72.64
CELL_16059,Leukocyte,114.52,27,78.11
CELL_81258,Myocyte,15.28,31,67.14
CELL_82010,Epithelial,116.5,27,68.07
CELL_49115,Erythrocyte,33.09,16,80.36
CELL_96914,Erythrocyte,110.11,15,55.3
CELL_16091,Neuron,59.25,15,79.03
CELL_47956,Epithelial,104.37,45,98.38
CELL_58366,Myocyte,26.3,29,94.9
CELL_27434,Neuron,107.52,22,52.46
CELL_10910,Leukocyte,108.87,29,96.98
CELL_80733,Stem Cell,5.28,12,66.77
CELL_41947,Leukocyte,108.65,11,58.32
CELL_23505,Neuron,31.2,16,82.31
CELL_85181,Neuron,102.04,30,81.25
CELL_97900,Erythrocyte,13.13,43,98.5
CELL_27429,Erythrocyte,41.28,29,70.69
CELL_20821,Fibroblast,43.49,38,71.21
CELL_52287,Fibroblast,34.06,31,90.24
CELL_92173,Epithelial,119.31,47,89.13
CELL_41277,Fibroblast,92.3,44,50.56
CELL_96314,Stem Cell,13.41,33,74.07
CELL_21575,Stem Cell,33.82,16,96.33
CELL_39859,Leukocyte,51.39,38,62.75
CELL_38001,Stem Cell,107.66,37,56.53
CELL_21655,Fibroblast,91.54,6,77.48
CELL_12485,Leukocyte,62.77,35,63.23
CELL_11753,Fibroblast,14.43,17,96.33
CELL_69550,Epithelial,74.05,7,78.01
CELL_75965,Fibroblast,22.94,46,73.59
CELL_45390,Stem Cell,106.23,33,86.98
CELL_12730,Erythrocyte,51.95,29,98.1
CELL_48949,Erythrocyte,117.62,22,57.88
CELL_44397,Leukocyte,70.67,35,69.29
CELL_86595,Stem Cell,83.43,34,60.47
CELL_31260,Fibroblast,42.15,39,59.77
CELL_53778,Neuron,67.65,48,84.45
CELL_44187,Fibroblast,6.4,42,53.42
CELL_96062,Myocyte,38.45,31,65.93
CELL_24759,Stem Cell,96.77,18,60.37
CELL_53075,Stem Cell,115.27,50,80.37
CELL_39496,Fibroblast,70.09,14,92.64
CELL_13989,Fibroblast,86.46,31,96.25
CELL_29131,Neuron,106.07,26,65.18
CELL_38465,Epithelial,10.37,23,69.41
CELL_95599,Myocyte,93.19,8,53.89
CELL_61107,Epithelial,92.72,40,63.26
CELL_65163,Fibroblast,98.18,49,99.3
CELL_75397,Fibroblast,54.0,26,60.86
CELL_70753,Fibroblast,55.66,48,98.25
CELL_87085,Epithelial,50.1,27,81.12
CELL_68869,Neuron,103.38,46,90.72
CELL_70306,Leukocyte,92.22,50,82.3
CELL_18984,Leukocyte,21.11,48,87.19
CELL_69156,Leukocyte,65.47,46,56.64
CELL_20670,Leukocyte,16.82,15,60.72
CELL_69757,Neuron,102.53,13,77.45
CELL_34892,Myocyte,16.39,43,80.62
CELL_50332,Fibroblast,106.7,33,72.41
CELL_46286,Erythrocyte,46.16,41,90.69
CELL_42550,Epithelial,19.71,6,63.17
CELL_51064,Epithelial,41.94,11,96.77
CELL_40405,Myocyte,48.27,19,77.08
CELL_83030,Myocyte,7.57,41,64.4
CELL_16546,Leukocyte,31.07,7,86.68
CELL_77197,Neuron,110.86,23,95.27
CELL_39273,Neuron,7.15,46,59.27
CELL_81059,Stem Cell,35.52,34,75.44
CELL_73501,Epithelial,98.6,17,60.66
CELL_11196,Stem Cell,30.42,44,55.54
CELL_22420,Myocyte,82.83,28,65.15
CELL_11817,Stem Cell,87.8,24,72.99
CELL_99552,Neuron,51.35,7,70.96
CELL_27480,Leukocyte,12.6,36,87.41
CELL_88338,Leukocyte,100.19,11,64.0
CELL_98193,Epithelial,34.87,19,90.01
CELL_46798,Erythrocyte,44.93,19,85.64
CELL_16712,Stem Cell,36.14,16,72.79
CELL_17707,Myocyte,43.39,7,75.17
CELL_11334,Myocyte,119.4,48,71.06
CELL_52382,Epithelial,66.86,38,58.32
CELL_39171,Fibroblast,50.88,42,99.27
CELL_97637,Erythrocyte,99.68,45,88.64
CELL_50807,Epithelial,94.69,9,54.52
CELL_14894,Leukocyte,41.31,21,56.99
CELL_86697,Myocyte,100.13,33,71.15
CELL_19142,Leukocyte,44.52,5,54.04
CELL_60835,Erythrocyte,37.24,18,94.16
CELL_43631,Stem Cell,101.2,20,59.25
CELL_47519,Epithelial,64.85,8,91.46
CELL_54246,Epithelial,91.15,48,78.26
CELL_35697,Epithelial,117.67,15,80.58
CELL_35673,Epithelial,98.93,40,55.45
CELL_55042,Fibroblast,87.21,39,75.44
CELL_33651,Neuron,20.25,33,79.43
CELL_84341,Myocyte,26.76,42,72.2
CELL_97000,Erythrocyte,54.93,33,97.63
CELL_27326,Fibroblast,50.89,32,94.22
CELL_51803,Leukocyte,72.79,24,99.0
CELL_32641,Myocyte,58.99,6,84.99
CELL_16779,Stem Cell,71.76,9,67.73
CELL_41658,Stem Cell,29.28,40,84.72
CELL_67170,Leukocyte,118.68,32,62.45
CELL_72560,Epithelial,10.59,45,80.52
CELL_30594,Leukocyte,78.13,18,51.41
CELL_32726,Erythrocyte,14.95,5,91.12
CELL_35072,Erythrocyte,15.35,28,86.71
CELL_55097,Myocyte,56.11,43,74.68
CELL_72361,Stem Cell,107.43,36,66.89
CELL_28468,Leukocyte,34.91,19,64.82
CELL_21773,Leukocyte,70.74,30,69.35
CELL_74651,Neuron,73.23,13,89.22
CELL_18508,Fibroblast,27.08,18,69.96
CELL_39554,Myocyte,71.57,50,96.04
CELL_44371,Leukocyte,78.55,43,71.79
CELL_40117,Neuron,8.29,22,92.32
CELL_89042,Leukocyte,91.01,48,62.72
CELL_90981,Stem Cell,12.95,13,58.27
CELL_93759,Myocyte,16.13,11,72.26
CELL_56466,Stem Cell,116.7,25,87.14
CELL_79830,Stem Cell,25.15,8,79.33
CELL_86732,Fibroblast,91.85,6,93.58
CELL_99890,Erythrocyte,51.64,39,61.33
CELL_48394,Myocyte,78.41,8,97.28
CELL_66088,Fibroblast,44.77,37,96.12
CELL_18499,Epithelial,75.26,32,56.07
CELL_32875,Epithelial,91.96,33,89.39
CELL_92166,Leukocyte,100.35,37,94.9
CELL_82497,Neuron,25.51,23,66.31
CELL_59942,Neuron,72.23,41,75.3
CELL_58177,Myocyte,35.28,12,82.02
CELL_96360,Erythrocyte,7.43,37,50.94
CELL_79512,Leukocyte,39.41,38,84.03
CELL_75662,Erythrocyte,47.53,28,67.64
CELL_64049,Leukocyte,50.86,37,77.02
CELL_14323,Erythrocyte,9.09,6,68.56
CELL_41026,Myocyte,119.47,37,93.8
CELL_83745,Myocyte,75.04,11,91.27
CELL_37051,Epithelial,112.88,46,83.89
CELL_63341,Stem Cell,5.26,35,96.71
CELL_17661,Leukocyte,91.47,12,56.49
CELL_96294,Epithelial,105.1,20,99.16
CELL_88209,Erythrocyte,8.29,17,88.75
CELL_45268,Stem Cell,35.84,17,95.85
CELL_60730,Epithelial,44.96,27,95.24
CELL_12690,Epithelial,30.29,39,63.12
CELL_63300,Epithelial,27.86,19,56.73
CELL_41452,Neuron,28.2,35,67.12
CELL_66773,Leukocyte,37.05,16,59.06
CELL_10727,Leukocyte,102.78,12,72.96
CELL_33261,Epithelial,76.82,14,99.55
CELL_89868,Epithelial,45.82,25,71.15
CELL_31219,Myocyte,101.81,14,86.56
CELL_82003,Erythrocyte,88.5,19,89.41
CELL_52876,Neuron,16.65,48,97.84
CELL_79662,Leukocyte,70.38,16,98.98
CELL_70790,Fibroblast,29.54,35,52.3
CELL_88146,Epithelial,34.43,22,51.86
CELL_75275,Myocyte,67.53,31,73.7
CELL_78976,Stem Cell,73.13,44,70.24
CELL_37438,Stem Cell,45.42,42,62.49
CELL_19084,Epithelial,56.29,30,94.55
CELL_30699,Leukocyte,114.7,7,97.73
CELL_26001,Erythrocyte,76.19,21,77.96
CELL_73885,Neuron,28.98,39,62.76
CELL_36875,Stem Cell,45.53,43,96.48
CELL_93346,Myocyte,17.32,15,53.42
CELL_58734,Epithelial,89.41,21,68.11
CELL_67671,Leukocyte,79.81,50,80.05
CELL_66350,Stem Cell,12.49,41,54.29
CELL_45329,Epithelial,29.23,44,52.12
CELL_78353,Epithelial,64.14,12,82.38
CELL_33002,Myocyte,92.63,9,97.19
CELL_38250,Epithelial,27.36,28,78.13
CELL_71965,Stem Cell,51.46,37,56.58
CELL_41513,Erythrocyte,34.37,6,63.31
CELL_36134,Myocyte,80.28,45,62.55
CELL_40652,Myocyte,70.89,33,87.85
CELL_24393,Fibroblast,96.95,48,66.07
CELL_33509,Myocyte,38.76,20,96.65
CELL_76501,Epithelial,50.79,20,51.42
CELL_78179,Leukocyte,50.42,42,56.57
CELL_15849,Erythrocyte,86.23,32,93.61
CELL_80339,Erythrocyte,9.79,31,97.33
CELL_37189,Stem Cell,93.76,45,76.46
CELL_39926,Neuron,42.96,45,59.79
CELL_58588,Erythrocyte,88.54,9,90.88
CELL_76217,Stem Cell,9.19,38,85.41
CELL_64400,Epithelial,59.01,7,71.66
CELL_53754,Epithelial,17.39,48,91.07
CELL_33888,Leukocyte,79.19,36,70.31
CELL_33171,Leukocyte,39.07,39,90.35
CELL_34659,Leukocyte,39.53,46,83.2
CELL_28429,Leukocyte,22.41,34,68.6
CELL_23495,Leukocyte,22.26,45,53.11
CELL_30534,Neuron,99.11,16,66.97
CELL_42519,Fibroblast,6.23,22,87.84
CELL_96400,Stem Cell,47.92,32,93.91
CELL_76053,Neuron,25.31,48,84.89
CELL_42759,Leukocyte,8.76,34,95.46
CELL_27704,Epithelial,40.29,13,94.21
CELL_16095,Leukocyte,17.58,21,55.53
CELL_94692,Neuron,5.99,11,65.09
CELL_97541,Epithelial,30.26,20,58.51
CELL_97802,Myocyte,83.97,16,85.79
CELL_16642,Fibroblast,68.82,47,81.09
CELL_18571,Epithelial,103.96,36,95.32
CELL_47768,Erythrocyte,76.26,41,61.91
CELL_96298,Neuron,113.36,17,94.36
CELL_15673,Leukocyte,113.52,19,55.59
CELL_41601,Neuron,63.87,5,57.78
CELL_30850,Neuron,87.1,28,56.97
CELL_47475,Myocyte,26.08,19,98.86
CELL_36372,Epithelial,33.96,34,82.74
CELL_80030,Neuron,74.48,39,79.19
CELL_59314,Myocyte,12.54,32,83.25
CELL_75307,Fibroblast,69.55,42,96.16
CELL_17540,Neuron,107.0,32,68.3
CELL_18138,Stem Cell,16.7,44,99.68
CELL_71687,Stem Cell,9.52,22,64.18
CELL_19541,Fibroblast,65.28,46,58.97
CELL_48859,Epithelial,100.57,23,86.17
CELL_63982,Stem Cell,82.88,20,84.55
CELL_33798,Neuron,64.54,16,87.48
CELL_70426,Myocyte,43.05,47,83.07
CELL_99799,Myocyte,89.48,7,56.69
CELL_87048,Stem Cell,79.86,28,98.48
CELL_30999,Fibroblast,117.37,40,59.09
CELL_27383,Leukocyte,35.19,8,56.93
CELL_91231,Myocyte,36.53,15,84.17
CELL_80141,Fibroblast,38.08,6,81.72
CELL_15587,Leukocyte,7.98,16,81.29
CELL_53395,Stem Cell,70.75,15,58.66
CELL_17588,Epithelial,22.47,47,62.33
CELL_24709,Leukocyte,20.33,7,99.31
CELL_62368,Neuron,56.43,5,90.36
CELL_93799,Myocyte,27.34,41,70.09
CELL_20106,Myocyte,44.4,46,95.86
CELL_20079,Myocyte,104.23,11,73.54
CELL_85703,Leukocyte,39.9,10,76.53
CELL_52260,Erythrocyte,78.47,20,98.15
CELL_98381,Stem Cell,110.42,30,66.99
CELL_72434,Epithelial,101.48,22,57.42
CELL_50599,Fibroblast,119.21,21,75.95
CELL_29882,Leukocyte,93.3,12,78.41
CELL_69450,Fibroblast,89.49,50,55.0
CELL_66348,Neuron,9.83,46,92.29
CELL_61767,Erythrocyte,81.77,34,97.29
CELL_67083,Leukocyte,15.26,29,89.15
CELL_55733,Leukocyte,40.41,13,55.48
CELL_69546,Leukocyte,21.57,14,62.15
CELL_26447,Stem Cell,85.99,13,58.14
CELL_37771,Neuron,24.93,45,93.2
CELL_63337,Fibroblast,105.41,13,52.8
CELL_36698,Myocyte,60.93,24,71.35
CELL_63725,Neuron,67.32,24,83.41
CELL_53422,Myocyte,94.06,15,66.62
CELL_94150,Neuron,60.49,32,80.23
CELL_46163,Neuron,111.88,23,62.75
CELL_81783,Erythrocyte,11.37,6,90.19
CELL_62040,Epithelial,80.11,34,70.58
CELL_62967,Erythrocyte,44.63,25,68.64
CELL_80072,Stem Cell,36.18,10,60.51
CELL_94986,Fibroblast,25.91,43,53.46
CELL_36561,Neuron,47.52,29,66.15
CELL_72379,Leukocyte,89.39,24,86.82
CELL_94567,Erythrocyte,119.75,8,53.47
CELL_85986,Fibroblast,12.98,8,98.95
CELL_78095,Fibroblast,12.24,21,65.71
CELL_13520,Stem Cell,96.98,44,86.6
CELL_67910,Neuron,40.48,47,60.45
CELL_44855,Myocyte,100.39,24,56.51
CELL_90490,Fibroblast,5.74,18,56.53
CELL_84680,Neuron,85.47,49,89.58
CELL_13611,Neuron,86.36,15,78.46
CELL_14060,Erythrocyte,23.82,14,50.63
CELL_22291,Neuron,42.41,10,58.99
CELL_96857,Leukocyte,41.3,36,64.29
CELL_28678,Myocyte,66.58,33,97.85
CELL_17153,Neuron,12.05,12,75.92
CELL_62708,Epithelial,118.94,35,64.95
CELL_99919,Myocyte,68.71,37,75.83
CELL_21883,Epithelial,22.4,36,54.63
CELL_38829,Myocyte,99.03,21,66.05
CELL_69475,Stem Cell,8.8,19,88.75
CELL_98035,Neuron,63.84,7,73.06
CELL_13548,Neuron,78.67,37,91.81
CELL_97898,Leukocyte,8.48,12,98.11
CELL_98721,Myocyte,43.27,9,81.17
CELL_48691,Myocyte,22.85,39,67.76
CELL_18339,Stem Cell,92.53,48,84.1
CELL_82221,Erythrocyte,68.58,31,71.03
