cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29900,Leukocyte,22.92,21,83.92
CELL_52165,Erythrocyte,36.77,49,69.62
CELL_76817,Stem Cell,26.46,43,78.72
CELL_55552,Myocyte,115.84,21,83.32
CELL_16460,Fibroblast,23.84,13,59.79
CELL_44823,Erythrocyte,70.09,25,85.65
CELL_37239,Epithelial,43.86,48,61.46
CELL_86717,Epithelial,94.42,39,93.69
CELL_66598,Epithelial,15.72,46,73.12
CELL_93758,Leukocyte,112.02,21,74.43
CELL_73601,Fibroblast,89.31,19,57.8
CELL_71303,Myocyte,94.73,6,52.03
CELL_59371,Fibroblast,114.08,34,71.97
CELL_75016,Leukocyte,69.37,23,88.13
CELL_11046,Erythrocyte,118.67,41,97.4
CELL_53870,Neuron,102.31,25,88.2
CELL_72069,Neuron,107.15,35,79.63
CELL_67930,Myocyte,113.25,46,98.45
CELL_72354,Stem Cell,33.0,15,73.94
CELL_72614,Fibroblast,66.52,44,53.56
CELL_38191,Stem Cell,77.0,32,52.67
CELL_44832,Epithelial,117.24,25,88.54
CELL_45242,Myocyte,62.75,36,64.53
CELL_85339,Myocyte,84.39,43,59.57
CELL_84339,Neuron,95.52,15,64.9
CELL_59114,Leukocyte,37.9,37,57.67
CELL_51415,Leukocyte,76.8,29,84.22
CELL_93536,Epithelial,113.35,44,54.08
CELL_81532,Neuron,87.18,13,54.83
CELL_92576,Erythrocyte,8.67,26,53.04
CELL_95042,Fibroblast,23.47,19,59.61
CELL_30095,Leukocyte,57.0,22,60.06
CELL_24463,Leukocyte,66.85,22,75.69
CELL_90441,Epithelial,6.95,12,89.46
CELL_65240,Stem Cell,107.56,46,83.73
CELL_29120,Myocyte,47.74,25,58.17
CELL_53720,Epithelial,13.05,20,67.74
CELL_22198,Stem Cell,26.27,18,68.65
CELL_35918,Leukocyte,66.24,36,50.01
CELL_77755,Neuron,118.18,31,65.55
CELL_37817,Erythrocyte,114.56,50,83.2
CELL_47016,Myocyte,46.6,10,89.74
CELL_35037,Leukocyte,73.47,11,92.14
CELL_37893,Erythrocyte,63.86,33,77.53
CELL_75931,Myocyte,82.86,49,98.72
CELL_76922,Epithelial,42.36,17,65.14
CELL_20207,Neuron,71.97,29,73.37
CELL_91430,Leukocyte,113.83,11,63.51
CELL_45614,Epithelial,105.57,22,56.53
CELL_94599,Neuron,16.64,41,94.99
CELL_62772,Neuron,35.57,38,60.05
CELL_78582,Epithelial,108.99,44,60.53
CELL_48908,Leukocyte,40.94,40,81.44
CELL_48249,Myocyte,68.07,28,57.19
CELL_34680,Neuron,31.01,27,95.1
CELL_96800,Fibroblast,69.67,44,72.59
CELL_28705,Leukocyte,32.84,25,85.88
CELL_41489,Myocyte,47.14,36,83.36
CELL_29160,Epithelial,34.11,29,71.05
CELL_26191,Myocyte,60.07,5,88.04
CELL_45940,Erythrocyte,91.47,32,58.79
CELL_29010,Fibroblast,13.7,14,59.66
CELL_71783,Neuron,59.43,34,64.68
CELL_19240,Epithelial,96.08,16,99.72
CELL_14777,Neuron,88.85,37,50.86
CELL_70170,Fibroblast,14.78,33,58.44
CELL_12370,Erythrocyte,66.9,37,60.19
CELL_79540,Leukocyte,92.69,40,94.79
CELL_26504,Epithelial,60.63,25,54.84
CELL_83642,Myocyte,118.45,48,89.04
CELL_92422,Fibroblast,53.03,26,58.86
CELL_56867,Stem Cell,34.08,43,91.06
CELL_45928,Erythrocyte,15.82,33,98.9
CELL_60164,Leukocyte,119.63,29,91.9
CELL_24831,Fibroblast,35.22,33,98.27
CELL_46159,Leukocyte,66.82,27,58.98
CELL_43039,Erythrocyte,5.55,12,53.22
CELL_81880,Leukocyte,74.37,43,99.41
CELL_58701,Epithelial,68.19,36,64.09
CELL_23894,Neuron,73.73,20,57.78
CELL_21741,Neuron,28.74,38,90.14
CELL_87300,Leukocyte,111.35,9,75.9
CELL_43083,Myocyte,18.66,47,81.16
CELL_17954,Epithelial,50.18,18,99.7
CELL_60180,Epithelial,20.11,30,97.65
CELL_45113,Fibroblast,68.0,35,67.97
CELL_64705,Stem Cell,17.25,48,76.68
CELL_33056,Epithelial,99.03,17,71.53
CELL_28378,Stem Cell,37.81,27,85.06
CELL_35510,Myocyte,89.33,26,68.43
CELL_32674,Fibroblast,59.88,37,76.0
CELL_10810,Leukocyte,27.24,18,86.26
CELL_77473,Myocyte,102.83,37,59.93
CELL_42197,Myocyte,48.15,46,85.07
CELL_99933,Epithelial,35.47,41,99.65
CELL_67228,Neuron,24.73,37,81.31
CELL_92327,Leukocyte,82.04,26,99.17
CELL_89545,Fibroblast,28.27,43,91.15
CELL_59503,Fibroblast,63.27,45,68.29
CELL_58329,Epithelial,119.31,28,68.67
CELL_16763,Neuron,5.19,13,96.33
CELL_62219,Fibroblast,91.8,30,63.88
CELL_11058,Neuron,80.45,18,67.16
CELL_94014,Neuron,57.02,24,89.3
CELL_86755,Leukocyte,115.79,20,83.0
CELL_70219,Leukocyte,8.38,7,95.65
CELL_84794,Stem Cell,81.82,12,79.44
CELL_97239,Leukocyte,77.52,19,69.59
CELL_21726,Stem Cell,64.44,11,69.46
CELL_45137,Fibroblast,82.39,43,88.3
CELL_21952,Fibroblast,107.17,19,85.65
CELL_52442,Neuron,57.46,11,92.5
CELL_77674,Fibroblast,77.02,24,74.63
CELL_51268,Epithelial,50.16,22,61.98
CELL_91860,Neuron,19.33,23,84.27
CELL_73289,Erythrocyte,105.27,19,55.13
CELL_73646,Leukocyte,14.8,20,55.15
CELL_15842,Neuron,89.28,36,67.87
CELL_30780,Erythrocyte,12.9,25,90.92
CELL_75347,Leukocyte,61.35,28,75.08
CELL_33240,Leukocyte,63.23,30,71.35
CELL_24291,Myocyte,28.05,42,73.73
CELL_15282,Epithelial,70.27,17,80.34
CELL_78350,Stem Cell,33.34,47,77.13
CELL_94080,Epithelial,9.61,46,66.99
CELL_65919,Neuron,93.89,37,57.48
