cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69459,Leukocyte,24.11,17,82.76
CELL_89880,Fibroblast,43.38,35,80.12
CELL_85363,Leukocyte,25.04,7,60.14
CELL_73472,Erythrocyte,38.16,11,82.94
CELL_72391,Leukocyte,69.99,13,70.15
CELL_45364,Erythrocyte,62.1,27,75.99
CELL_98973,Myocyte,92.55,6,63.98
CELL_18395,Leukocyte,12.63,7,99.5
CELL_30165,Erythrocyte,32.38,45,74.16
CELL_27974,Stem Cell,8.72,30,73.81
CELL_85375,Erythrocyte,53.72,8,66.51
CELL_27332,Myocyte,34.36,13,92.91
CELL_43140,Myocyte,59.62,5,72.99
CELL_75882,Fibroblast,98.85,37,96.88
CELL_51898,Erythrocyte,64.02,19,70.31
CELL_27941,Neuron,38.18,27,74.29
CELL_92906,Epithelial,9.64,44,81.45
CELL_57535,Erythrocyte,104.63,43,77.0
CELL_30748,Leukocyte,27.38,23,64.18
CELL_14330,Fibroblast,77.34,37,97.12
CELL_43386,Leukocyte,25.17,10,80.93
CELL_78221,Stem Cell,111.53,30,88.97
CELL_72067,Stem Cell,74.15,24,70.18
CELL_74806,Epithelial,63.75,46,56.23
CELL_43622,Epithelial,44.48,5,87.68
CELL_94108,Erythrocyte,8.25,31,52.39
CELL_92925,Neuron,29.94,18,71.12
CELL_64902,Neuron,99.89,14,54.61
CELL_14603,Stem Cell,30.0,43,73.0
CELL_24723,Myocyte,84.22,22,74.64
CELL_36172,Stem Cell,55.19,26,85.03
CELL_95495,Erythrocyte,114.1,40,89.85
CELL_63926,Stem Cell,96.09,36,75.95
CELL_17496,Epithelial,93.8,30,65.42
CELL_59900,Erythrocyte,111.27,36,66.99
CELL_82914,Leukocyte,71.86,29,92.58
CELL_95226,Leukocyte,37.73,13,72.16
CELL_79375,Leukocyte,50.52,30,87.85
CELL_50156,Stem Cell,102.03,15,96.29
CELL_41244,Stem Cell,103.52,22,74.62
CELL_59811,Leukocyte,79.2,35,98.08
CELL_61902,Neuron,33.06,29,76.1
CELL_93126,Epithelial,97.56,31,92.92
CELL_69780,Myocyte,69.19,18,59.45
CELL_98792,Erythrocyte,45.78,29,82.1
CELL_64401,Erythrocyte,65.93,38,92.45
CELL_16743,Neuron,23.07,5,80.13
CELL_69038,Neuron,49.52,28,69.69
CELL_75254,Stem Cell,96.83,12,56.54
CELL_85975,Erythrocyte,6.21,50,79.69
CELL_74096,Fibroblast,116.52,11,57.26
CELL_37811,Leukocyte,63.57,18,81.79
CELL_48036,Leukocyte,83.4,28,75.14
CELL_30496,Neuron,111.97,25,92.44
CELL_51199,Myocyte,28.77,13,63.86
CELL_16559,Stem Cell,58.43,49,58.77
CELL_97707,Leukocyte,42.59,29,51.19
CELL_96963,Myocyte,65.96,5,64.5
CELL_71374,Fibroblast,27.98,20,80.99
CELL_56388,Leukocyte,116.4,23,74.49
CELL_41741,Leukocyte,87.81,18,74.66
CELL_65768,Myocyte,92.77,7,61.09
CELL_90902,Neuron,52.25,12,65.98
CELL_96638,Stem Cell,50.94,45,56.91
CELL_54201,Leukocyte,8.72,43,62.99
CELL_75519,Epithelial,48.97,43,98.17
CELL_37598,Stem Cell,75.51,50,98.79
CELL_59098,Fibroblast,65.08,37,52.42
CELL_11480,Leukocyte,51.36,35,87.43
CELL_64449,Epithelial,65.17,7,59.22
CELL_70503,Myocyte,100.66,34,84.47
CELL_44113,Fibroblast,60.05,29,89.73
CELL_94533,Erythrocyte,6.96,25,55.55
CELL_82584,Neuron,106.42,32,80.21
CELL_63442,Myocyte,93.91,13,52.35
CELL_32095,Myocyte,14.14,46,78.39
CELL_73665,Erythrocyte,81.54,40,74.48
CELL_93397,Neuron,80.66,18,94.79
CELL_70721,Erythrocyte,38.33,19,58.21
CELL_52139,Myocyte,80.69,28,91.71
CELL_74316,Leukocyte,14.14,48,50.17
CELL_83865,Myocyte,72.96,37,78.47
CELL_40366,Fibroblast,17.44,33,78.7
CELL_23239,Leukocyte,79.16,23,88.68
CELL_93581,Leukocyte,24.25,7,51.55
CELL_79478,Erythrocyte,41.89,13,79.77
CELL_22608,Epithelial,49.19,20,88.3
CELL_80787,Erythrocyte,17.96,33,69.1
CELL_16796,Neuron,12.06,40,53.88
CELL_55380,Erythrocyte,63.8,21,95.38
CELL_67119,Fibroblast,84.07,41,73.18
CELL_72110,Erythrocyte,108.92,7,74.1
CELL_33607,Myocyte,85.48,50,76.01
CELL_59750,Leukocyte,89.14,35,55.39
CELL_93815,Stem Cell,69.22,48,59.22
CELL_41023,Leukocyte,50.41,33,59.59
CELL_83024,Stem Cell,26.96,34,68.18
CELL_35453,Neuron,59.95,27,58.4
CELL_26055,Erythrocyte,79.32,41,69.61
CELL_71126,Erythrocyte,78.68,23,62.89
CELL_39477,Leukocyte,37.09,12,78.49
CELL_66007,Erythrocyte,21.29,19,84.66
CELL_39035,Epithelial,116.29,27,56.34
CELL_30655,Neuron,82.09,14,95.26
CELL_37990,Leukocyte,25.08,25,80.64
CELL_67826,Leukocyte,103.55,23,98.17
CELL_54370,Epithelial,103.16,46,54.21
CELL_52062,Neuron,77.09,42,76.45
CELL_79643,Stem Cell,114.4,18,61.66
CELL_53267,Leukocyte,38.6,37,59.74
CELL_47214,Myocyte,15.73,17,82.58
CELL_34514,Stem Cell,63.74,37,54.4
CELL_24822,Fibroblast,93.25,49,62.31
CELL_84599,Fibroblast,86.03,40,87.34
CELL_10334,Neuron,73.57,14,50.63
CELL_80407,Myocyte,80.18,9,64.3
CELL_55217,Fibroblast,102.05,29,51.96
CELL_14855,Fibroblast,104.25,50,68.0
CELL_41180,Stem Cell,6.04,35,73.96
CELL_46601,Leukocyte,38.57,6,81.79
CELL_40693,Leukocyte,41.74,29,70.51
CELL_56677,Erythrocyte,91.82,26,65.23
CELL_82298,Erythrocyte,117.85,12,87.68
CELL_87310,Stem Cell,20.86,5,63.71
CELL_11231,Epithelial,73.08,16,79.91
CELL_38042,Myocyte,40.37,24,63.44
CELL_79230,Fibroblast,51.26,43,97.14
CELL_30901,Fibroblast,16.3,37,75.33
CELL_99440,Fibroblast,77.94,26,77.32
CELL_94249,Neuron,63.81,9,60.33
CELL_56759,Myocyte,72.37,36,97.19
CELL_13069,Leukocyte,29.13,30,55.55
CELL_26717,Fibroblast,52.68,37,52.22
CELL_89220,Stem Cell,9.53,5,93.26
CELL_89032,Fibroblast,38.23,7,75.07
CELL_16142,Myocyte,35.28,7,77.4
CELL_72761,Stem Cell,82.31,35,94.2
CELL_23884,Epithelial,72.06,25,94.44
CELL_41185,Neuron,50.9,25,80.39
CELL_36637,Epithelial,16.04,29,87.62
CELL_28523,Leukocyte,119.59,6,71.3
CELL_64253,Leukocyte,26.31,33,66.36
CELL_60098,Neuron,83.05,39,60.56
CELL_49333,Myocyte,84.85,27,62.53
CELL_99896,Myocyte,73.03,42,98.85
CELL_68571,Epithelial,33.88,47,75.48
CELL_84732,Leukocyte,114.83,48,78.34
CELL_37721,Epithelial,20.04,50,86.35
CELL_88323,Leukocyte,75.55,50,58.46
CELL_77166,Fibroblast,96.18,43,53.42
CELL_45183,Fibroblast,115.92,31,97.38
CELL_62248,Myocyte,5.03,37,94.43
CELL_77463,Erythrocyte,119.64,43,71.15
CELL_37737,Neuron,89.62,26,95.28
CELL_54298,Fibroblast,37.46,25,88.32
CELL_61566,Myocyte,114.75,18,68.71
CELL_68236,Myocyte,117.02,8,69.64
CELL_51229,Neuron,102.48,9,59.31
CELL_69958,Erythrocyte,21.41,48,87.25
CELL_62853,Leukocyte,96.45,17,83.25
CELL_67163,Neuron,62.06,32,74.96
CELL_30424,Leukocyte,45.37,12,60.6
CELL_27742,Stem Cell,52.62,9,74.83
CELL_85137,Myocyte,106.62,27,96.83
CELL_91830,Leukocyte,115.39,47,89.7
CELL_83192,Fibroblast,21.16,23,83.99
CELL_67654,Erythrocyte,84.99,36,64.6
CELL_25682,Myocyte,117.09,6,76.13
CELL_42475,Fibroblast,115.98,26,86.47
CELL_78452,Fibroblast,32.2,14,51.85
CELL_64471,Stem Cell,24.12,50,86.89
CELL_81545,Erythrocyte,103.33,38,92.58
CELL_77601,Erythrocyte,115.73,48,89.3
CELL_84399,Myocyte,60.24,8,92.07
CELL_74568,Leukocyte,46.29,15,95.3
CELL_99971,Epithelial,76.25,26,71.17
CELL_59113,Epithelial,82.0,33,65.19
CELL_12268,Leukocyte,61.2,14,57.49
CELL_73656,Neuron,111.96,42,76.71
CELL_96192,Myocyte,101.98,27,50.07
CELL_48572,Stem Cell,72.64,21,51.91
CELL_11631,Stem Cell,116.49,34,73.94
CELL_99236,Stem Cell,99.46,50,70.18
CELL_46998,Myocyte,76.26,40,52.57
CELL_40305,Epithelial,45.64,39,71.72
CELL_94758,Myocyte,108.55,38,55.12
CELL_23083,Myocyte,15.58,37,97.41
CELL_27294,Erythrocyte,67.42,8,69.12
CELL_20461,Neuron,112.27,40,57.58
CELL_61933,Myocyte,40.23,48,82.41
CELL_85397,Myocyte,26.23,35,55.4
CELL_99654,Fibroblast,35.89,45,60.32
CELL_24776,Stem Cell,86.48,15,76.86
CELL_73875,Fibroblast,39.38,18,82.43
CELL_27556,Erythrocyte,79.79,5,96.68
CELL_82961,Erythrocyte,45.37,24,87.07
CELL_60039,Erythrocyte,94.39,22,58.8
CELL_47125,Neuron,35.72,21,74.93
CELL_97814,Stem Cell,14.9,16,54.96
CELL_65436,Epithelial,87.09,43,60.12
CELL_89093,Myocyte,85.19,19,80.15
CELL_62164,Myocyte,76.43,9,68.16
CELL_80234,Neuron,59.67,24,63.13
CELL_93475,Neuron,36.31,18,77.44
CELL_67268,Erythrocyte,55.69,13,71.42
CELL_68679,Myocyte,16.58,15,77.01
CELL_70116,Erythrocyte,81.8,23,99.86
CELL_81600,Stem Cell,113.79,9,89.4
CELL_95223,Neuron,53.14,34,72.99
CELL_19502,Epithelial,59.89,32,89.04
CELL_64017,Leukocyte,79.9,37,85.75
CELL_27125,Fibroblast,5.9,19,71.13
CELL_24984,Fibroblast,119.42,46,60.21
CELL_80464,Neuron,12.85,42,76.15
CELL_46218,Myocyte,41.27,12,53.99
CELL_98251,Fibroblast,29.39,43,74.61
CELL_13606,Stem Cell,87.35,36,87.63
CELL_66138,Fibroblast,27.98,50,90.49
CELL_41565,Myocyte,71.83,21,64.81
CELL_59023,Myocyte,44.09,11,92.16
CELL_49523,Fibroblast,12.29,41,98.1
CELL_90860,Erythrocyte,37.2,37,84.75
CELL_38392,Stem Cell,82.42,42,73.54
CELL_53295,Fibroblast,50.54,29,81.02
CELL_16487,Myocyte,6.35,43,53.79
CELL_26308,Leukocyte,104.05,38,72.86
CELL_79277,Leukocyte,87.43,16,84.38
CELL_97325,Fibroblast,116.44,36,70.33
CELL_47343,Myocyte,116.89,34,84.82
CELL_73603,Neuron,55.32,37,54.99
CELL_71259,Leukocyte,96.81,9,50.02
CELL_13530,Epithelial,57.38,17,51.88
CELL_23084,Erythrocyte,67.42,34,90.94
CELL_33053,Epithelial,16.6,26,73.63
CELL_85941,Fibroblast,46.73,44,89.89
CELL_31653,Myocyte,52.95,28,90.9
CELL_30915,Epithelial,90.91,26,81.97
CELL_56060,Erythrocyte,14.36,15,86.81
CELL_52938,Erythrocyte,9.42,48,91.76
CELL_95963,Leukocyte,74.31,13,67.38
CELL_12854,Fibroblast,70.86,37,50.67
CELL_11733,Stem Cell,107.01,10,63.92
CELL_15992,Epithelial,15.72,14,59.63
CELL_27495,Stem Cell,42.25,48,83.23
CELL_88837,Neuron,34.71,32,62.98
CELL_56073,Myocyte,100.29,10,67.58
CELL_43703,Stem Cell,16.01,25,91.61
CELL_68252,Neuron,90.82,44,88.86
CELL_64867,Fibroblast,49.97,48,51.78
CELL_90779,Epithelial,38.97,33,92.59
CELL_77484,Erythrocyte,41.91,5,78.36
CELL_13388,Leukocyte,13.72,41,66.32
CELL_35666,Fibroblast,41.39,24,93.95
CELL_88848,Neuron,93.41,23,64.16
CELL_18791,Fibroblast,10.31,19,79.22
CELL_46080,Stem Cell,104.81,18,99.78
CELL_66406,Epithelial,84.82,36,92.79
CELL_57706,Erythrocyte,28.14,10,92.52
CELL_71785,Epithelial,15.6,41,65.11
CELL_89285,Fibroblast,55.48,41,98.42
CELL_82388,Epithelial,21.52,21,50.71
CELL_30554,Stem Cell,31.19,24,55.84
CELL_31233,Epithelial,23.02,43,85.6
CELL_38833,Leukocyte,67.12,8,54.41
CELL_37211,Leukocyte,117.38,11,51.83
CELL_31265,Stem Cell,102.05,28,63.16
CELL_78422,Epithelial,76.99,12,82.44
CELL_61578,Fibroblast,33.09,13,52.78
CELL_26358,Erythrocyte,103.54,24,84.3
CELL_88916,Myocyte,90.09,22,61.38
CELL_63560,Myocyte,92.14,30,82.86
CELL_40300,Leukocyte,79.9,37,96.3
CELL_20111,Leukocyte,115.78,29,74.52
CELL_93930,Leukocyte,30.13,8,99.19
CELL_44406,Stem Cell,35.61,48,97.86
CELL_87224,Erythrocyte,99.79,17,94.38
CELL_94770,Erythrocyte,52.84,14,55.01
CELL_74353,Neuron,102.77,43,77.42
CELL_51110,Neuron,6.72,43,77.9
CELL_91280,Leukocyte,39.94,26,94.9
CELL_46858,Myocyte,62.04,27,80.33
CELL_82016,Neuron,71.78,23,72.38
CELL_54163,Epithelial,36.38,17,92.68
CELL_63787,Myocyte,52.38,13,57.64
CELL_22226,Fibroblast,96.12,22,66.24
CELL_47099,Fibroblast,57.18,41,81.04
CELL_32397,Myocyte,106.19,32,63.47
CELL_48763,Erythrocyte,63.81,30,93.78
CELL_17244,Erythrocyte,38.81,24,82.23
CELL_13578,Epithelial,113.06,33,73.03
CELL_75285,Epithelial,60.67,41,83.53
CELL_57901,Stem Cell,24.73,20,63.52
CELL_53049,Leukocyte,54.69,32,62.02
CELL_41616,Fibroblast,49.57,29,72.95
CELL_54159,Myocyte,30.38,50,89.43
CELL_26156,Leukocyte,13.07,9,75.27
CELL_70763,Stem Cell,31.54,17,82.62
CELL_87838,Erythrocyte,29.92,28,81.76
CELL_63979,Stem Cell,44.42,28,74.22
CELL_48365,Leukocyte,78.12,38,68.45
CELL_85597,Leukocyte,117.47,31,85.75
CELL_48353,Fibroblast,48.63,12,78.43
CELL_27931,Stem Cell,76.71,22,80.57
CELL_85564,Stem Cell,52.87,18,83.0
CELL_91301,Myocyte,86.83,43,55.06
CELL_17700,Erythrocyte,119.74,21,68.71
CELL_12917,Epithelial,46.95,28,67.97
CELL_70572,Leukocyte,34.43,29,83.55
CELL_94293,Neuron,104.35,43,54.26
CELL_43796,Erythrocyte,46.16,44,96.21
CELL_91727,Stem Cell,79.38,32,82.58
CELL_94929,Myocyte,103.73,33,68.62
CELL_90400,Stem Cell,39.99,41,92.01
CELL_44315,Erythrocyte,90.47,18,67.62
CELL_62053,Leukocyte,55.63,29,68.8
CELL_35179,Myocyte,114.5,9,52.75
CELL_13165,Erythrocyte,21.71,31,85.04
CELL_53101,Leukocyte,93.48,6,70.36
CELL_56885,Myocyte,106.23,31,97.41
CELL_38227,Myocyte,100.82,13,50.57
CELL_25310,Leukocyte,80.88,19,70.56
CELL_70531,Leukocyte,44.61,9,58.93
CELL_76183,Leukocyte,104.21,20,72.35
CELL_45988,Leukocyte,62.64,17,84.57
CELL_25125,Leukocyte,88.81,39,67.37
CELL_85273,Epithelial,81.05,32,79.56
CELL_52534,Myocyte,98.61,29,72.15
CELL_22867,Erythrocyte,47.99,23,67.48
CELL_14764,Leukocyte,18.6,18,91.08
CELL_69923,Stem Cell,52.29,32,59.79
CELL_62835,Erythrocyte,68.93,29,51.31
CELL_74201,Fibroblast,98.22,24,52.56
CELL_84771,Fibroblast,103.23,13,88.56
CELL_10100,Stem Cell,64.73,23,98.59
CELL_31387,Leukocyte,35.84,22,61.84
CELL_94583,Neuron,67.86,16,93.02
CELL_35931,Erythrocyte,114.85,20,91.4
CELL_42860,Stem Cell,8.11,32,83.49
CELL_32958,Fibroblast,33.43,30,97.69
CELL_69387,Fibroblast,37.99,17,85.63
CELL_69320,Leukocyte,45.75,6,71.21
CELL_50638,Erythrocyte,68.36,39,85.39
CELL_56905,Epithelial,52.76,34,84.55
CELL_66410,Stem Cell,42.97,14,95.64
CELL_71774,Neuron,85.59,18,65.86
CELL_19747,Leukocyte,86.02,28,57.49
CELL_83569,Epithelial,61.88,29,93.98
CELL_40747,Stem Cell,18.12,31,71.87
CELL_80503,Stem Cell,102.54,30,64.92
CELL_38775,Stem Cell,52.5,8,83.02
CELL_65016,Leukocyte,51.27,11,61.74
CELL_40125,Epithelial,64.6,50,65.66
CELL_59466,Fibroblast,48.99,20,67.12
CELL_68073,Myocyte,95.7,5,88.32
CELL_97215,Fibroblast,69.19,14,83.56
CELL_30334,Stem Cell,104.79,50,77.29
CELL_17004,Leukocyte,109.98,25,64.09
CELL_50968,Epithelial,16.97,46,86.61
CELL_26685,Epithelial,88.32,48,81.79
CELL_10488,Erythrocyte,114.32,38,81.08
CELL_22622,Neuron,38.08,42,84.56
CELL_35069,Fibroblast,67.87,24,53.64
CELL_14097,Neuron,22.3,14,86.7
CELL_56371,Myocyte,105.3,48,76.54
CELL_78272,Neuron,103.54,14,95.0
CELL_67928,Neuron,68.5,16,59.73
CELL_27549,Fibroblast,97.79,36,59.93
CELL_81425,Leukocyte,58.67,24,62.67
CELL_76883,Epithelial,65.09,41,98.82
CELL_46163,Leukocyte,6.37,23,74.15
CELL_13994,Fibroblast,9.52,27,90.44
CELL_36315,Stem Cell,56.25,20,85.93
CELL_46215,Myocyte,65.43,25,64.33
CELL_35780,Erythrocyte,83.98,31,62.89
CELL_65676,Leukocyte,74.49,22,61.82
CELL_19470,Leukocyte,113.85,11,91.12
CELL_98345,Stem Cell,103.68,40,95.96
CELL_62637,Leukocyte,88.18,44,66.91
CELL_48695,Fibroblast,54.29,40,85.55
CELL_20826,Myocyte,44.53,35,88.19
CELL_75646,Epithelial,42.67,6,66.78
CELL_74056,Stem Cell,27.17,26,98.87
CELL_76777,Leukocyte,85.19,34,52.81
CELL_81086,Myocyte,73.03,47,88.36
CELL_39539,Neuron,22.14,19,51.08
CELL_47769,Neuron,76.25,41,73.41
CELL_22169,Neuron,64.42,14,91.26
CELL_64251,Fibroblast,100.45,5,77.63
CELL_56190,Neuron,63.42,29,87.39
CELL_40625,Leukocyte,89.88,14,91.84
CELL_10738,Myocyte,60.85,27,92.33
CELL_52861,Erythrocyte,60.1,46,58.78
CELL_27609,Fibroblast,94.37,32,54.85
CELL_96288,Neuron,61.7,10,85.11
CELL_96780,Leukocyte,114.98,47,81.95
CELL_31470,Myocyte,92.48,27,58.97
CELL_57799,Fibroblast,6.96,24,85.63
CELL_75782,Leukocyte,6.38,33,58.58
CELL_60538,Epithelial,69.78,8,84.5
CELL_85337,Stem Cell,25.52,38,56.88
CELL_10510,Epithelial,27.79,43,81.6
CELL_85364,Myocyte,50.48,41,90.7
CELL_83218,Neuron,9.91,8,50.05
CELL_39038,Fibroblast,76.46,29,69.37
CELL_37708,Leukocyte,58.4,33,86.46
CELL_90734,Myocyte,92.7,29,65.86
CELL_83645,Erythrocyte,16.59,15,62.63
CELL_81677,Myocyte,5.89,33,99.65
CELL_17320,Fibroblast,87.51,36,74.4
CELL_44745,Leukocyte,75.49,18,52.69
CELL_32532,Fibroblast,118.7,39,50.31
CELL_77543,Fibroblast,58.24,15,76.99
CELL_51354,Fibroblast,77.76,40,95.16
CELL_50115,Fibroblast,99.73,27,90.53
CELL_51306,Neuron,44.84,43,51.86
CELL_71356,Stem Cell,78.53,34,94.86
CELL_97678,Erythrocyte,114.55,18,66.85
CELL_16843,Stem Cell,31.17,21,78.87
CELL_58025,Myocyte,88.78,35,88.49
CELL_88552,Erythrocyte,7.48,44,72.61
CELL_40050,Fibroblast,28.35,29,94.16
CELL_67344,Myocyte,109.85,34,57.21
CELL_97650,Epithelial,67.49,39,77.79
CELL_85962,Neuron,12.7,28,84.52
CELL_18419,Erythrocyte,75.46,45,97.45
CELL_52915,Stem Cell,26.12,15,95.56
CELL_65992,Stem Cell,117.45,19,83.25
CELL_10347,Epithelial,110.48,22,62.8
CELL_42349,Stem Cell,97.84,47,90.99
CELL_99696,Neuron,95.37,34,92.5
CELL_82355,Leukocyte,109.11,10,72.58
CELL_73585,Leukocyte,33.1,27,64.83
CELL_27173,Leukocyte,11.13,28,54.43
CELL_71079,Fibroblast,68.02,48,77.67
CELL_43425,Fibroblast,49.66,44,84.86
CELL_43747,Epithelial,94.28,28,57.1
CELL_40229,Fibroblast,51.27,49,70.51
CELL_67931,Leukocyte,21.71,50,69.28
CELL_43510,Fibroblast,98.02,19,92.52
CELL_62904,Leukocyte,96.63,27,83.35
CELL_29932,Leukocyte,82.46,16,91.45
CELL_66609,Epithelial,7.89,49,65.25
CELL_49449,Neuron,5.56,25,77.4
CELL_11933,Neuron,67.52,12,80.51
CELL_70932,Neuron,94.56,29,62.99
CELL_29608,Neuron,95.41,13,75.83
CELL_52470,Myocyte,35.48,6,61.07
CELL_41126,Leukocyte,33.32,21,81.2
CELL_85019,Epithelial,110.78,20,66.72
CELL_80408,Myocyte,49.81,40,95.92
CELL_81394,Stem Cell,53.87,7,61.57
CELL_30157,Erythrocyte,64.06,22,95.93
CELL_98203,Epithelial,87.36,6,90.27
CELL_86228,Epithelial,74.39,10,72.01
CELL_40713,Erythrocyte,115.05,10,85.59
CELL_84791,Leukocyte,79.62,32,55.59
CELL_57016,Epithelial,99.96,48,92.5
CELL_17319,Erythrocyte,105.47,16,64.26
CELL_55271,Epithelial,43.83,49,71.33
CELL_12796,Fibroblast,102.41,11,51.43
CELL_94688,Epithelial,96.87,27,75.74
CELL_96163,Neuron,92.74,30,76.91
CELL_27047,Epithelial,84.79,9,91.24
CELL_41588,Epithelial,62.15,37,50.11
CELL_11833,Erythrocyte,101.92,47,75.72
CELL_59650,Epithelial,115.17,33,69.94
CELL_99848,Myocyte,64.9,25,55.61
CELL_80104,Neuron,61.62,43,80.41
CELL_49527,Leukocyte,25.51,35,53.32
CELL_58419,Fibroblast,76.57,47,81.43
CELL_19898,Stem Cell,59.11,6,64.28
CELL_42378,Leukocyte,31.56,50,85.27
CELL_32718,Leukocyte,42.45,25,51.46
CELL_39416,Fibroblast,50.6,11,80.19
CELL_85287,Myocyte,64.96,29,79.23
CELL_43184,Erythrocyte,96.09,8,90.11
CELL_67634,Stem Cell,60.17,25,97.64
CELL_55797,Erythrocyte,113.1,33,84.86
CELL_43703,Fibroblast,74.56,17,78.39
CELL_17552,Epithelial,112.98,10,88.05
CELL_49122,Erythrocyte,64.27,8,65.82
CELL_50463,Epithelial,34.97,38,64.38
CELL_43009,Leukocyte,25.86,6,79.48
CELL_24110,Leukocyte,116.26,22,89.39
CELL_66909,Epithelial,113.31,5,81.28
CELL_18566,Neuron,98.41,13,68.13
CELL_44459,Fibroblast,44.07,15,61.93
CELL_36028,Leukocyte,47.02,50,94.88
CELL_24427,Stem Cell,59.6,8,87.06
CELL_60194,Myocyte,55.24,38,59.44
CELL_12152,Fibroblast,42.33,17,58.39
CELL_42710,Stem Cell,54.34,26,52.61
CELL_64676,Fibroblast,94.52,11,62.16
CELL_23785,Myocyte,98.58,42,66.41
CELL_45518,Epithelial,96.55,31,82.99
CELL_95276,Fibroblast,98.99,20,83.79
CELL_25347,Stem Cell,37.36,45,95.31
CELL_47084,Leukocyte,102.97,13,63.54
CELL_42644,Myocyte,15.58,39,67.15
CELL_11854,Myocyte,56.39,36,90.53
CELL_42819,Stem Cell,39.87,9,93.71
CELL_49770,Neuron,119.8,42,65.32
CELL_26906,Fibroblast,83.19,6,52.02
CELL_10740,Myocyte,51.95,20,70.43
CELL_59816,Myocyte,107.9,32,55.32
CELL_67254,Fibroblast,66.52,35,75.23
CELL_20593,Stem Cell,89.18,18,72.21
CELL_90023,Myocyte,43.81,37,81.21
CELL_40119,Leukocyte,36.25,16,76.99
CELL_22064,Neuron,117.54,35,64.63
CELL_90616,Erythrocyte,99.7,12,60.71
CELL_78197,Stem Cell,97.8,18,68.93
