cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73838,Epithelial,78.81,32,86.75
CELL_53423,Epithelial,115.87,37,60.3
CELL_98083,Erythrocyte,28.68,45,93.58
CELL_23890,Epithelial,27.2,35,99.75
CELL_44736,Stem Cell,61.07,49,58.47
CELL_98327,Stem Cell,112.43,26,64.68
CELL_12301,Stem Cell,77.76,35,78.57
CELL_85266,Epithelial,8.6,7,62.55
CELL_55821,Myocyte,75.69,28,86.39
CELL_98728,Fibroblast,93.77,41,85.63
CELL_69651,Leukocyte,59.2,41,66.37
CELL_84038,Neuron,91.51,24,76.96
CELL_20905,Epithelial,89.11,18,66.38
CELL_10934,Neuron,77.85,39,55.73
CELL_39716,Epithelial,113.96,39,66.06
CELL_17178,Myocyte,30.22,41,99.19
CELL_52784,Stem Cell,26.54,15,53.53
CELL_42109,Myocyte,83.45,15,81.18
CELL_58041,Leukocyte,107.61,48,70.43
CELL_92254,Epithelial,42.18,17,96.52
CELL_98049,Fibroblast,108.41,5,87.56
CELL_16726,Stem Cell,117.38,49,76.04
CELL_28179,Stem Cell,108.78,41,68.5
CELL_89945,Fibroblast,88.79,8,64.83
CELL_86037,Myocyte,28.98,28,64.35
CELL_64241,Stem Cell,20.82,26,54.33
CELL_99001,Myocyte,104.86,44,73.1
CELL_95164,Epithelial,75.96,42,54.47
CELL_63053,Epithelial,114.08,10,86.23
CELL_72270,Leukocyte,20.14,16,65.29
CELL_72150,Leukocyte,11.52,40,93.1
CELL_45184,Stem Cell,27.57,12,78.2
CELL_36628,Stem Cell,16.81,21,82.08
CELL_46102,Neuron,41.7,35,96.76
CELL_38553,Stem Cell,112.93,28,65.35
CELL_94797,Erythrocyte,95.11,24,81.61
CELL_79894,Epithelial,94.45,31,90.34
CELL_25734,Fibroblast,25.9,30,77.69
CELL_34887,Neuron,43.96,21,70.05
CELL_49280,Neuron,42.93,23,93.25
CELL_49088,Stem Cell,14.25,36,69.22
CELL_92614,Fibroblast,36.89,21,96.73
CELL_50866,Leukocyte,68.27,9,92.62
CELL_83668,Erythrocyte,7.27,10,94.41
CELL_75174,Erythrocyte,69.11,42,80.89
CELL_61828,Stem Cell,58.33,40,54.35
CELL_13588,Erythrocyte,14.26,39,70.97
CELL_38522,Stem Cell,64.68,10,54.84
CELL_52884,Neuron,72.84,12,74.9
CELL_27545,Neuron,19.77,10,76.61
CELL_47163,Leukocyte,46.97,22,52.88
CELL_89891,Epithelial,48.22,5,59.77
CELL_26769,Erythrocyte,113.37,22,80.39
CELL_45877,Leukocyte,7.79,41,54.81
CELL_83003,Fibroblast,19.06,10,91.71
CELL_78187,Epithelial,102.5,7,89.73
CELL_54889,Leukocyte,94.12,26,61.45
CELL_68074,Stem Cell,80.98,21,61.84
CELL_18845,Stem Cell,30.03,21,55.96
CELL_46336,Fibroblast,5.47,38,74.57
CELL_59345,Epithelial,109.61,8,50.02
CELL_69740,Neuron,31.06,24,96.38
CELL_75157,Fibroblast,6.36,37,93.97
CELL_79834,Fibroblast,87.07,7,83.3
CELL_25834,Myocyte,34.65,24,61.41
CELL_82252,Myocyte,111.39,19,53.98
CELL_37571,Epithelial,22.33,11,53.08
CELL_77444,Stem Cell,77.69,11,56.6
CELL_83469,Neuron,38.66,38,84.79
CELL_58280,Myocyte,7.98,37,71.62
CELL_74570,Epithelial,51.1,10,53.12
CELL_62287,Myocyte,118.3,23,88.37
CELL_30114,Erythrocyte,34.15,30,63.59
CELL_73731,Stem Cell,93.13,41,92.65
CELL_26253,Leukocyte,21.75,31,76.4
CELL_84538,Myocyte,94.19,29,93.32
CELL_93664,Stem Cell,103.77,9,82.26
CELL_74182,Fibroblast,77.17,25,72.47
CELL_98171,Epithelial,71.43,11,87.77
CELL_11541,Fibroblast,83.24,24,58.16
CELL_66355,Myocyte,48.93,26,96.86
CELL_48043,Epithelial,86.23,26,81.29
CELL_65702,Fibroblast,90.35,13,79.41
CELL_21594,Epithelial,100.91,44,50.93
CELL_84219,Stem Cell,5.55,47,77.5
CELL_91434,Fibroblast,66.83,17,98.18
CELL_58190,Stem Cell,97.06,32,90.95
CELL_22310,Neuron,31.37,19,52.0
CELL_56232,Stem Cell,116.62,17,72.93
CELL_52681,Stem Cell,39.95,14,89.79
CELL_72639,Epithelial,18.55,23,67.34
CELL_76427,Erythrocyte,38.01,50,69.26
CELL_22546,Leukocyte,94.44,27,74.32
CELL_81255,Fibroblast,95.47,49,62.1
CELL_14031,Leukocyte,42.36,15,69.93
CELL_25454,Stem Cell,108.04,9,56.96
CELL_38785,Leukocyte,29.63,38,73.01
CELL_61187,Neuron,45.85,45,95.05
CELL_94023,Myocyte,19.06,36,52.38
CELL_40388,Stem Cell,110.08,21,71.43
CELL_42189,Neuron,40.89,18,92.07
CELL_92378,Myocyte,54.7,47,66.97
CELL_67119,Myocyte,68.74,36,88.09
CELL_87701,Neuron,11.29,41,87.29
CELL_68489,Epithelial,104.56,19,67.59
CELL_40024,Neuron,109.07,33,70.84
CELL_20622,Erythrocyte,84.54,45,79.55
CELL_81663,Myocyte,114.41,22,52.9
CELL_41485,Leukocyte,25.88,39,53.21
CELL_90659,Myocyte,118.2,33,67.62
CELL_23785,Leukocyte,51.53,30,85.31
CELL_96503,Myocyte,116.88,43,82.78
CELL_14112,Erythrocyte,93.25,18,81.0
CELL_48947,Neuron,7.53,37,89.79
CELL_51259,Fibroblast,18.2,39,64.07
CELL_12761,Epithelial,78.19,10,78.85
CELL_75278,Neuron,26.42,21,85.36
CELL_11263,Leukocyte,42.62,43,70.91
CELL_33745,Myocyte,106.87,26,80.87
CELL_44839,Stem Cell,67.9,44,56.63
CELL_48996,Neuron,16.31,23,77.33
CELL_23591,Myocyte,72.83,13,87.92
CELL_47636,Leukocyte,72.95,41,79.9
CELL_30167,Neuron,57.22,18,86.73
CELL_37583,Erythrocyte,60.12,36,73.16
CELL_96776,Leukocyte,53.95,35,54.76
CELL_91144,Epithelial,103.59,20,61.8
CELL_75199,Neuron,65.55,37,66.2
CELL_29804,Neuron,110.23,21,90.68
CELL_58704,Stem Cell,107.28,7,92.02
CELL_45175,Stem Cell,70.53,39,87.45
CELL_29867,Epithelial,53.51,25,52.3
CELL_10502,Erythrocyte,94.92,7,51.0
CELL_44031,Neuron,103.94,38,72.83
CELL_87971,Myocyte,9.39,16,92.34
CELL_71347,Epithelial,85.42,20,84.97
CELL_78194,Myocyte,43.05,18,68.06
CELL_26649,Neuron,116.75,21,80.45
CELL_13861,Epithelial,103.79,8,67.82
CELL_61671,Neuron,29.37,31,93.89
CELL_95901,Fibroblast,62.79,14,52.33
CELL_88696,Neuron,13.42,25,98.79
CELL_61904,Leukocyte,22.22,22,52.46
CELL_47184,Epithelial,110.12,8,59.33
CELL_69988,Erythrocyte,117.15,42,70.84
CELL_56487,Leukocyte,32.15,18,66.29
CELL_69224,Erythrocyte,109.39,44,66.07
CELL_60011,Neuron,103.03,42,68.84
CELL_99635,Epithelial,83.73,5,66.28
CELL_45493,Myocyte,8.62,7,54.8
CELL_27327,Neuron,5.31,18,63.62
CELL_68939,Neuron,30.33,39,59.04
CELL_28514,Fibroblast,82.38,35,78.79
CELL_23809,Stem Cell,36.64,33,83.48
CELL_94031,Myocyte,79.21,33,56.19
CELL_54554,Stem Cell,61.66,6,76.82
CELL_29148,Epithelial,15.49,21,87.58
CELL_13021,Neuron,100.21,9,65.47
CELL_89455,Epithelial,81.19,50,57.55
CELL_85030,Epithelial,33.36,25,82.82
CELL_93596,Erythrocyte,107.82,43,76.18
CELL_77244,Epithelial,29.0,42,53.72
CELL_57352,Fibroblast,109.87,45,83.83
CELL_83306,Neuron,25.65,27,88.52
CELL_75044,Fibroblast,25.89,24,73.67
CELL_23813,Neuron,99.2,45,72.12
CELL_10373,Fibroblast,73.29,47,95.05
CELL_44674,Erythrocyte,112.63,28,91.44
CELL_33101,Leukocyte,86.81,50,54.34
CELL_16373,Stem Cell,77.42,28,70.3
CELL_32741,Fibroblast,15.25,9,79.39
CELL_34666,Stem Cell,94.32,33,59.03
CELL_17124,Epithelial,50.23,7,93.86
CELL_74763,Stem Cell,7.42,33,83.99
CELL_20191,Stem Cell,65.42,28,77.64
CELL_13698,Epithelial,28.23,19,91.43
CELL_97817,Leukocyte,47.82,31,54.57
CELL_57839,Erythrocyte,62.65,21,86.51
CELL_82065,Fibroblast,90.21,30,97.45
CELL_27781,Neuron,26.07,27,81.66
CELL_61223,Stem Cell,65.86,22,71.48
CELL_15840,Epithelial,54.45,14,85.69
CELL_74123,Leukocyte,44.46,14,82.13
CELL_53464,Stem Cell,68.08,27,94.25
CELL_73075,Myocyte,66.11,13,67.96
CELL_42791,Fibroblast,18.32,29,86.71
CELL_62763,Stem Cell,21.21,17,58.6
CELL_47189,Epithelial,41.82,44,73.2
CELL_17433,Stem Cell,18.47,50,61.8
CELL_75735,Epithelial,91.66,24,74.14
CELL_11528,Leukocyte,70.43,30,71.85
CELL_81112,Myocyte,10.54,20,83.62
CELL_95303,Epithelial,46.68,5,77.16
CELL_29435,Neuron,35.86,17,51.51
CELL_97958,Fibroblast,117.47,17,85.35
CELL_73112,Stem Cell,108.51,30,74.13
CELL_98418,Epithelial,106.08,45,99.45
CELL_17129,Fibroblast,30.33,47,94.15
CELL_56943,Leukocyte,108.74,43,94.38
CELL_38887,Stem Cell,89.88,8,93.28
CELL_71523,Stem Cell,119.12,21,65.69
CELL_52929,Erythrocyte,26.81,33,61.11
CELL_65393,Stem Cell,101.76,16,51.16
CELL_94331,Epithelial,65.74,21,98.31
CELL_28596,Myocyte,66.42,43,56.51
CELL_84731,Fibroblast,118.19,33,69.45
CELL_46205,Stem Cell,65.34,17,74.94
CELL_53988,Myocyte,110.03,49,86.67
CELL_44278,Epithelial,100.88,29,53.08
CELL_95767,Leukocyte,21.7,26,61.42
CELL_32162,Fibroblast,112.41,27,69.03
CELL_99041,Epithelial,9.85,49,82.19
CELL_41656,Epithelial,118.35,37,75.08
CELL_71959,Stem Cell,57.68,41,96.13
CELL_70693,Neuron,72.83,10,88.84
CELL_63850,Erythrocyte,36.28,28,65.49
CELL_33797,Stem Cell,117.47,44,67.17
CELL_99518,Leukocyte,49.15,20,84.91
CELL_56956,Stem Cell,46.86,38,83.39
CELL_27055,Myocyte,104.37,46,53.36
