cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78039,Epithelial,103.99,25,85.41
CELL_21381,Erythrocyte,38.3,39,92.91
CELL_85981,Stem Cell,92.44,7,66.11
CELL_94016,Leukocyte,89.48,30,87.9
CELL_31750,Fibroblast,10.18,5,81.8
CELL_64828,Erythrocyte,91.74,26,85.7
CELL_44751,Stem Cell,12.99,22,73.8
CELL_56425,Myocyte,78.56,47,64.8
CELL_49765,Neuron,97.08,12,58.31
CELL_96665,Myocyte,65.72,49,64.07
CELL_50631,Myocyte,101.49,48,99.14
CELL_36886,Erythrocyte,77.88,39,78.7
CELL_64319,Neuron,54.38,26,83.72
CELL_11683,Leukocyte,28.69,36,55.25
CELL_15674,Neuron,55.75,46,74.88
CELL_14734,Neuron,17.3,38,52.1
CELL_49582,Fibroblast,46.35,38,53.29
CELL_18882,Fibroblast,13.28,24,68.3
CELL_97335,Myocyte,61.69,9,79.7
CELL_36771,Neuron,89.25,16,61.04
CELL_48146,Leukocyte,22.75,30,94.2
CELL_87050,Myocyte,51.13,46,56.03
CELL_19111,Epithelial,9.51,8,56.18
CELL_18223,Leukocyte,67.82,12,91.88
CELL_81456,Neuron,90.87,39,56.96
CELL_59097,Neuron,46.33,30,99.43
CELL_52479,Erythrocyte,5.56,40,91.3
CELL_66616,Leukocyte,25.69,19,98.43
CELL_12573,Fibroblast,51.7,32,86.59
CELL_84792,Myocyte,23.09,37,65.64
CELL_45956,Myocyte,5.9,47,90.69
CELL_63182,Neuron,30.85,18,95.92
CELL_21113,Epithelial,112.91,27,56.92
CELL_60505,Leukocyte,15.66,24,91.49
CELL_85095,Myocyte,9.53,37,50.81
CELL_95010,Myocyte,83.07,12,77.88
CELL_62873,Fibroblast,32.04,37,54.99
CELL_37489,Neuron,79.55,20,72.51
CELL_46076,Epithelial,74.5,49,74.28
CELL_98680,Fibroblast,27.1,46,92.57
CELL_77303,Leukocyte,59.54,50,99.05
CELL_67980,Erythrocyte,52.28,48,91.96
CELL_27045,Erythrocyte,80.13,18,55.49
CELL_61010,Neuron,84.77,41,56.26
CELL_85903,Stem Cell,68.84,24,90.5
CELL_13963,Fibroblast,82.09,42,54.29
CELL_50947,Myocyte,118.22,39,83.99
CELL_24866,Myocyte,58.77,10,53.07
CELL_15184,Leukocyte,30.39,27,57.7
CELL_96030,Neuron,32.4,8,58.9
CELL_16048,Myocyte,41.84,41,93.77
CELL_57669,Leukocyte,97.58,23,98.26
CELL_72639,Myocyte,39.41,13,96.66
CELL_31761,Myocyte,57.8,36,79.29
CELL_61290,Myocyte,96.23,33,68.89
CELL_60211,Stem Cell,45.85,34,61.8
CELL_44014,Myocyte,15.85,41,52.17
CELL_67916,Stem Cell,27.6,26,66.37
CELL_99183,Fibroblast,48.47,45,96.23
CELL_36322,Neuron,14.39,8,65.75
CELL_31596,Neuron,28.28,46,98.73
CELL_75257,Fibroblast,111.43,25,79.12
CELL_79295,Erythrocyte,95.6,50,86.07
CELL_14567,Myocyte,51.6,28,61.87
CELL_71287,Fibroblast,59.81,42,60.01
CELL_90837,Neuron,100.57,41,59.8
CELL_62292,Erythrocyte,10.28,9,82.31
CELL_21942,Leukocyte,18.58,30,61.4
CELL_46508,Epithelial,13.42,43,59.8
CELL_26690,Epithelial,92.45,18,96.7
CELL_86091,Stem Cell,11.99,12,64.29
CELL_27015,Fibroblast,40.61,21,58.65
CELL_61890,Epithelial,28.28,7,89.61
CELL_87399,Fibroblast,14.86,17,98.09
CELL_32536,Myocyte,9.28,42,82.2
CELL_75155,Neuron,87.52,9,73.68
CELL_16591,Epithelial,106.1,35,53.42
CELL_25499,Leukocyte,50.85,40,72.83
CELL_79143,Stem Cell,74.06,23,53.03
CELL_62509,Leukocyte,40.18,47,59.01
CELL_31155,Leukocyte,25.2,8,86.11
CELL_54489,Fibroblast,34.4,16,95.3
CELL_84266,Erythrocyte,68.08,28,66.24
CELL_27049,Neuron,43.42,36,94.59
CELL_11918,Myocyte,67.97,19,63.12
CELL_75518,Neuron,91.73,50,79.24
CELL_18911,Leukocyte,114.58,22,63.72
CELL_31713,Erythrocyte,114.11,11,84.64
CELL_68165,Neuron,52.58,9,60.48
CELL_20663,Stem Cell,74.19,30,50.95
CELL_13289,Erythrocyte,10.31,13,97.4
CELL_85592,Fibroblast,105.34,8,95.73
CELL_50568,Stem Cell,43.13,12,83.81
CELL_80123,Erythrocyte,109.1,13,90.21
CELL_66686,Stem Cell,104.71,33,54.28
CELL_35559,Fibroblast,31.46,44,59.76
CELL_35392,Stem Cell,5.78,18,53.92
CELL_74744,Neuron,79.79,16,75.49
CELL_81613,Myocyte,12.75,40,74.1
CELL_46470,Stem Cell,64.54,15,61.21
CELL_83051,Erythrocyte,65.39,11,68.79
CELL_96478,Leukocyte,100.65,10,54.81
CELL_58792,Myocyte,24.13,28,75.08
CELL_27330,Leukocyte,34.94,49,69.15
CELL_83051,Myocyte,109.46,38,52.58
CELL_46802,Epithelial,14.25,9,83.6
CELL_50193,Myocyte,82.86,6,50.62
CELL_53157,Epithelial,37.79,34,50.47
CELL_86525,Erythrocyte,107.32,29,53.36
CELL_69589,Fibroblast,44.19,12,93.47
CELL_94167,Erythrocyte,102.78,37,85.49
CELL_22060,Myocyte,25.47,40,80.51
CELL_57061,Stem Cell,56.38,28,67.73
CELL_40584,Fibroblast,5.73,34,64.08
CELL_90926,Myocyte,27.71,5,92.85
CELL_94578,Myocyte,94.55,32,86.41
CELL_69070,Neuron,73.51,27,87.6
CELL_36187,Erythrocyte,65.95,24,93.23
CELL_88282,Leukocyte,91.46,43,72.05
CELL_55397,Stem Cell,6.68,30,60.78
CELL_75922,Leukocyte,113.31,13,97.83
CELL_16950,Erythrocyte,119.46,7,81.05
CELL_50137,Fibroblast,112.85,27,71.67
CELL_87742,Myocyte,23.18,14,86.98
CELL_73409,Erythrocyte,107.1,17,64.52
CELL_82326,Stem Cell,58.23,29,97.54
CELL_72286,Myocyte,47.81,21,58.68
CELL_94520,Myocyte,20.24,5,61.4
CELL_93118,Myocyte,6.33,42,97.66
CELL_74987,Leukocyte,13.29,10,65.59
CELL_12953,Erythrocyte,5.76,16,90.37
CELL_94213,Neuron,84.2,50,60.38
CELL_22489,Leukocyte,106.54,50,72.51
CELL_93572,Fibroblast,97.19,16,78.92
CELL_41557,Erythrocyte,80.31,28,63.32
CELL_10839,Stem Cell,14.22,5,83.72
CELL_34365,Myocyte,25.15,19,74.72
CELL_73281,Epithelial,110.15,41,66.15
CELL_53390,Neuron,48.79,34,73.81
CELL_86447,Epithelial,45.2,18,54.69
CELL_14721,Epithelial,40.75,13,80.4
CELL_51689,Myocyte,118.99,47,52.66
CELL_79821,Stem Cell,10.22,30,94.03
CELL_99684,Leukocyte,25.11,27,53.48
CELL_39762,Erythrocyte,29.9,18,81.82
CELL_73551,Stem Cell,16.84,24,69.39
CELL_41661,Fibroblast,11.1,41,94.33
CELL_56872,Epithelial,102.05,23,77.02
CELL_45208,Erythrocyte,28.35,39,56.16
CELL_32691,Leukocyte,77.32,12,74.86
CELL_48663,Epithelial,69.46,46,56.26
CELL_83889,Neuron,119.99,27,98.76
CELL_17442,Fibroblast,119.28,29,53.73
CELL_78367,Fibroblast,106.65,33,59.45
CELL_74192,Myocyte,45.49,29,50.44
CELL_97224,Neuron,59.64,30,57.22
CELL_11220,Epithelial,59.98,5,63.08
CELL_41009,Erythrocyte,80.51,23,99.81
CELL_46802,Fibroblast,115.54,45,57.07
CELL_82615,Fibroblast,19.46,26,81.45
CELL_78040,Neuron,20.32,27,63.6
CELL_98994,Stem Cell,58.81,41,83.33
CELL_91522,Stem Cell,106.45,38,67.23
CELL_14791,Leukocyte,88.79,10,78.76
CELL_52862,Stem Cell,54.27,13,60.2
CELL_23126,Myocyte,9.81,20,57.37
CELL_92006,Stem Cell,38.62,18,53.26
CELL_57488,Erythrocyte,105.32,28,60.21
CELL_54272,Neuron,112.96,23,84.98
CELL_63499,Erythrocyte,33.22,14,62.63
CELL_17161,Erythrocyte,65.35,28,55.93
CELL_40156,Epithelial,40.23,25,50.56
CELL_29417,Leukocyte,117.87,11,64.56
CELL_49793,Neuron,98.2,37,55.6
CELL_25726,Neuron,117.72,47,62.75
CELL_68896,Fibroblast,103.54,22,78.62
CELL_96408,Erythrocyte,59.39,29,76.92
CELL_11425,Leukocyte,53.46,48,67.4
CELL_80542,Stem Cell,67.19,16,58.56
CELL_15867,Myocyte,114.21,43,71.9
CELL_87740,Myocyte,6.23,30,78.69
CELL_26583,Stem Cell,91.73,19,55.14
CELL_53509,Stem Cell,78.83,20,84.52
CELL_94273,Erythrocyte,66.77,9,63.88
CELL_69120,Fibroblast,116.72,35,68.27
CELL_11225,Fibroblast,110.87,19,83.08
CELL_21742,Fibroblast,62.34,24,72.45
CELL_89793,Leukocyte,60.31,33,66.57
CELL_16736,Epithelial,83.8,45,68.34
CELL_75296,Fibroblast,14.95,21,80.21
CELL_42937,Myocyte,98.45,40,97.37
CELL_46856,Fibroblast,28.58,14,92.77
CELL_19203,Stem Cell,69.58,26,53.37
CELL_88439,Myocyte,59.41,24,67.53
CELL_41929,Erythrocyte,57.09,34,74.03
CELL_13923,Leukocyte,22.94,13,72.15
CELL_30942,Leukocyte,53.95,41,95.42
CELL_63433,Fibroblast,62.68,35,76.6
CELL_68887,Neuron,23.06,34,54.98
CELL_50581,Stem Cell,43.97,33,94.43
CELL_73851,Fibroblast,25.08,16,57.78
CELL_97279,Stem Cell,84.92,11,85.82
CELL_10384,Erythrocyte,58.6,45,77.97
CELL_10018,Epithelial,13.84,14,88.51
CELL_57672,Neuron,26.11,17,95.7
CELL_31638,Stem Cell,52.33,50,75.03
CELL_32161,Erythrocyte,26.21,13,82.87
CELL_76285,Epithelial,45.0,31,72.75
CELL_57868,Epithelial,28.71,10,80.88
CELL_44207,Stem Cell,74.35,33,72.58
CELL_70237,Neuron,119.86,25,77.08
CELL_24091,Epithelial,90.93,7,98.11
CELL_99927,Stem Cell,33.92,17,99.35
CELL_97738,Myocyte,112.66,19,90.98
CELL_19662,Fibroblast,17.39,13,71.69
CELL_82885,Myocyte,86.51,49,51.54
CELL_89714,Erythrocyte,117.33,33,81.24
CELL_97865,Neuron,90.3,34,81.0
CELL_22439,Myocyte,46.3,41,52.53
CELL_97149,Neuron,21.03,37,79.89
CELL_89204,Epithelial,108.65,22,54.15
CELL_15687,Myocyte,23.73,35,66.51
CELL_85871,Neuron,107.75,6,81.97
CELL_57261,Myocyte,76.38,42,96.28
CELL_78193,Epithelial,8.91,8,88.02
CELL_34591,Neuron,92.53,22,55.25
CELL_73113,Erythrocyte,90.32,48,92.56
CELL_98527,Myocyte,57.15,38,51.73
CELL_99941,Erythrocyte,102.62,41,83.76
CELL_70728,Erythrocyte,73.91,49,53.18
CELL_16711,Myocyte,114.76,39,73.11
CELL_15746,Erythrocyte,83.8,13,88.6
CELL_30633,Leukocyte,31.32,5,77.56
CELL_56576,Myocyte,103.67,13,99.82
CELL_77151,Fibroblast,108.64,17,95.54
CELL_21600,Fibroblast,87.63,20,74.72
CELL_66299,Myocyte,108.69,41,52.17
CELL_59385,Fibroblast,48.52,5,91.59
CELL_99604,Epithelial,114.69,34,60.86
CELL_33971,Leukocyte,106.13,7,68.18
CELL_49456,Neuron,89.35,30,52.62
CELL_89360,Erythrocyte,18.23,26,80.62
CELL_63882,Myocyte,50.53,38,88.7
CELL_63271,Erythrocyte,33.97,42,70.86
CELL_13133,Erythrocyte,23.77,8,85.37
CELL_66304,Epithelial,96.86,39,80.27
CELL_45082,Erythrocyte,71.44,45,57.86
CELL_90147,Myocyte,31.41,50,74.88
CELL_48591,Leukocyte,98.59,6,51.62
CELL_24374,Erythrocyte,100.3,25,76.47
CELL_63861,Erythrocyte,50.72,25,62.42
CELL_16347,Epithelial,104.42,22,85.59
CELL_36389,Epithelial,55.05,19,75.18
CELL_31432,Stem Cell,107.35,43,86.61
CELL_85443,Myocyte,16.28,50,95.31
CELL_89152,Stem Cell,59.47,19,85.36
CELL_87079,Stem Cell,7.35,22,62.86
CELL_72530,Neuron,83.38,33,67.88
CELL_88993,Stem Cell,80.6,39,85.11
CELL_46799,Leukocyte,36.76,50,97.85
CELL_56017,Neuron,6.72,48,57.6
CELL_18693,Leukocyte,87.21,31,91.87
CELL_25434,Leukocyte,39.26,12,51.05
CELL_95266,Leukocyte,88.35,31,59.46
CELL_81118,Leukocyte,78.85,27,58.04
CELL_36392,Stem Cell,89.53,50,78.27
CELL_55146,Neuron,60.61,17,89.16
CELL_60963,Neuron,62.95,35,53.53
CELL_43096,Stem Cell,109.05,40,73.53
CELL_35636,Leukocyte,50.76,21,85.14
CELL_49271,Epithelial,69.57,32,70.4
CELL_79351,Epithelial,29.68,49,51.64
CELL_46688,Leukocyte,55.76,47,72.13
CELL_88640,Neuron,86.5,48,62.66
CELL_34338,Myocyte,94.61,20,96.6
CELL_67719,Myocyte,91.98,27,91.09
CELL_67530,Neuron,5.63,33,56.0
CELL_85265,Fibroblast,78.84,8,89.13
CELL_13529,Myocyte,8.37,37,67.14
CELL_12665,Neuron,40.98,46,65.54
CELL_29207,Neuron,88.58,6,83.78
CELL_48116,Myocyte,64.23,24,68.17
CELL_10497,Erythrocyte,113.71,23,53.25
CELL_48359,Myocyte,27.85,36,80.26
CELL_76209,Epithelial,33.23,34,57.24
CELL_52928,Leukocyte,81.01,22,74.26
CELL_18065,Myocyte,67.52,49,66.24
CELL_78016,Neuron,63.87,38,70.42
CELL_30710,Stem Cell,10.07,28,94.31
CELL_65546,Fibroblast,75.95,35,73.13
CELL_15105,Neuron,63.41,11,62.22
CELL_22802,Erythrocyte,43.81,15,90.86
CELL_55497,Neuron,98.45,5,99.82
CELL_49512,Myocyte,111.49,11,62.36
CELL_72477,Myocyte,20.75,49,50.57
CELL_89528,Neuron,28.74,26,80.49
CELL_25786,Erythrocyte,107.38,27,80.05
CELL_45517,Fibroblast,18.98,17,75.04
CELL_76066,Fibroblast,55.74,45,91.3
CELL_86238,Leukocyte,18.49,45,68.13
CELL_64259,Leukocyte,33.7,40,79.86
CELL_33737,Fibroblast,119.71,40,96.18
CELL_30150,Erythrocyte,74.36,5,73.79
CELL_83978,Erythrocyte,58.43,26,50.78
CELL_38051,Neuron,36.57,45,60.71
CELL_65256,Fibroblast,5.54,32,82.84
CELL_58015,Epithelial,119.39,50,74.49
CELL_82574,Myocyte,9.52,50,61.18
CELL_29430,Stem Cell,80.08,40,77.63
CELL_96055,Epithelial,85.4,15,65.62
CELL_42208,Myocyte,102.54,24,59.04
CELL_41749,Epithelial,65.54,25,98.19
CELL_73613,Epithelial,82.24,15,97.0
CELL_21237,Erythrocyte,67.6,46,79.16
CELL_93720,Leukocyte,93.81,9,88.95
CELL_72971,Neuron,48.88,50,57.52
CELL_15173,Myocyte,84.25,10,71.43
CELL_53057,Neuron,74.87,17,53.9
CELL_64872,Epithelial,47.09,12,50.41
CELL_78341,Leukocyte,81.76,13,65.41
CELL_27844,Stem Cell,19.77,8,87.65
CELL_55998,Myocyte,5.2,44,68.33
CELL_69270,Leukocyte,101.3,12,93.67
CELL_98793,Epithelial,60.13,24,77.47
CELL_93049,Erythrocyte,71.35,18,62.21
CELL_67854,Myocyte,93.96,17,54.66
CELL_92100,Stem Cell,59.17,46,67.85
CELL_14720,Epithelial,109.07,29,91.19
CELL_55657,Neuron,97.01,35,63.05
CELL_72077,Epithelial,110.46,18,98.7
CELL_26137,Stem Cell,56.29,47,75.02
CELL_15645,Fibroblast,102.03,5,95.96
CELL_25729,Neuron,38.29,36,77.91
CELL_56900,Stem Cell,30.15,35,72.28
CELL_19024,Fibroblast,40.43,47,98.61
CELL_49774,Stem Cell,13.43,49,53.64
CELL_90055,Epithelial,23.67,33,54.11
CELL_66664,Leukocyte,116.56,40,75.89
CELL_92277,Erythrocyte,109.46,17,61.32
CELL_58174,Stem Cell,92.76,35,69.46
CELL_92764,Stem Cell,87.23,34,89.11
CELL_30755,Erythrocyte,69.04,36,85.11
CELL_89153,Myocyte,7.92,21,64.73
CELL_14823,Neuron,34.5,21,84.83
CELL_46546,Stem Cell,79.23,22,92.38
CELL_88004,Stem Cell,112.52,43,75.17
CELL_20879,Epithelial,115.79,18,59.71
CELL_22873,Stem Cell,13.02,35,97.14
CELL_30418,Myocyte,61.44,25,59.27
CELL_80918,Fibroblast,112.12,48,55.44
CELL_79228,Myocyte,102.07,44,71.96
CELL_55182,Erythrocyte,17.02,7,73.82
CELL_13528,Leukocyte,53.69,35,75.08
CELL_18160,Epithelial,112.95,19,88.03
CELL_38927,Stem Cell,72.27,13,60.78
CELL_38013,Myocyte,92.96,20,92.87
CELL_97557,Epithelial,97.6,7,83.95
CELL_68915,Myocyte,41.57,32,75.28
CELL_94374,Erythrocyte,113.29,42,71.88
CELL_83903,Stem Cell,95.82,42,68.36
CELL_77414,Epithelial,78.02,44,95.03
CELL_81764,Erythrocyte,12.92,40,98.49
CELL_13813,Erythrocyte,44.03,47,53.19
CELL_74786,Erythrocyte,92.28,45,83.7
CELL_79158,Stem Cell,98.62,20,85.5
CELL_91558,Leukocyte,51.56,33,72.24
CELL_79566,Fibroblast,113.81,49,68.92
CELL_12361,Stem Cell,73.79,35,51.79
CELL_96768,Neuron,97.69,34,66.96
CELL_58024,Myocyte,11.09,9,97.06
CELL_75134,Leukocyte,42.91,29,53.86
CELL_43561,Myocyte,72.22,40,96.14
CELL_81413,Leukocyte,117.95,14,52.63
CELL_42823,Neuron,119.18,50,89.95
CELL_45337,Stem Cell,88.89,38,50.65
CELL_67330,Erythrocyte,80.33,29,51.86
CELL_28792,Neuron,38.76,20,62.19
CELL_23667,Stem Cell,69.46,5,68.31
CELL_25367,Myocyte,64.39,42,64.92
CELL_41311,Myocyte,16.24,33,93.26
CELL_17129,Leukocyte,55.61,14,54.94
CELL_35660,Erythrocyte,11.64,16,67.13
CELL_28868,Fibroblast,35.9,37,74.65
CELL_63818,Leukocyte,89.91,11,60.35
CELL_29631,Myocyte,102.05,50,69.88
CELL_15671,Stem Cell,89.8,39,71.03
CELL_72342,Erythrocyte,94.99,11,85.29
CELL_94730,Neuron,102.13,9,92.64
CELL_88914,Fibroblast,102.9,5,83.34
CELL_45461,Leukocyte,81.59,35,97.11
CELL_40973,Epithelial,83.72,29,82.81
CELL_74523,Stem Cell,55.61,34,71.58
CELL_14010,Neuron,97.98,5,56.83
CELL_11794,Stem Cell,15.25,29,98.32
CELL_45417,Erythrocyte,115.8,37,65.83
CELL_62334,Epithelial,71.96,37,80.7
CELL_66152,Myocyte,10.23,5,61.43
CELL_64585,Neuron,34.08,38,63.68
CELL_66559,Erythrocyte,66.73,5,93.6
CELL_23105,Leukocyte,81.56,27,74.07
CELL_84235,Myocyte,81.8,42,92.48
CELL_73808,Fibroblast,116.63,43,69.93
CELL_41319,Stem Cell,7.58,46,65.04
CELL_33278,Fibroblast,90.87,44,89.17
CELL_56740,Leukocyte,71.57,20,84.95
CELL_22205,Fibroblast,98.33,42,97.98
CELL_49922,Erythrocyte,16.1,17,73.61
CELL_41680,Fibroblast,97.73,42,52.33
CELL_26290,Stem Cell,112.22,34,53.0
CELL_70295,Fibroblast,53.37,39,58.31
CELL_25581,Myocyte,77.95,41,97.68
CELL_44515,Epithelial,26.46,38,76.56
CELL_25313,Myocyte,8.67,35,91.99
CELL_30613,Epithelial,16.31,21,51.03
CELL_97442,Epithelial,111.23,36,90.42
CELL_60648,Neuron,51.97,41,77.67
CELL_19890,Myocyte,95.29,27,64.15
CELL_44887,Epithelial,82.01,49,86.81
CELL_48910,Epithelial,101.4,48,82.76
CELL_58628,Stem Cell,103.5,12,55.94
CELL_84486,Erythrocyte,12.58,18,83.5
CELL_46289,Epithelial,27.11,42,81.61
CELL_25083,Epithelial,75.49,16,69.32
CELL_65283,Stem Cell,67.37,40,76.42
CELL_81792,Erythrocyte,93.32,29,74.94
CELL_89940,Fibroblast,38.59,29,93.38
CELL_75548,Neuron,117.23,25,96.54
CELL_63929,Neuron,24.92,45,50.51
CELL_48390,Stem Cell,30.44,23,77.98
CELL_94619,Epithelial,62.88,24,62.72
CELL_95070,Fibroblast,40.85,30,51.23
CELL_45698,Neuron,116.36,7,83.45
CELL_42817,Leukocyte,88.49,17,80.3
CELL_81871,Leukocyte,33.04,21,84.4
CELL_19545,Neuron,42.69,19,51.75
CELL_85929,Erythrocyte,96.79,32,88.25
CELL_19182,Myocyte,40.22,23,88.01
CELL_95405,Fibroblast,60.19,8,81.98
CELL_16045,Epithelial,24.83,45,72.66
CELL_44049,Stem Cell,53.11,26,59.26
CELL_41696,Fibroblast,38.4,18,74.48
CELL_55276,Myocyte,94.85,5,74.48
CELL_89265,Erythrocyte,60.87,23,54.19
CELL_83021,Myocyte,96.91,6,66.15
CELL_54788,Leukocyte,8.34,43,74.82
CELL_92623,Myocyte,79.9,19,55.56
CELL_88865,Epithelial,99.54,9,64.75
CELL_47113,Myocyte,25.88,20,78.38
CELL_68289,Neuron,103.65,40,95.5
CELL_62680,Erythrocyte,116.45,20,87.03
CELL_81700,Myocyte,22.03,38,80.74
CELL_22354,Leukocyte,63.6,40,94.23
CELL_29778,Leukocyte,25.58,21,77.44
CELL_90674,Stem Cell,90.95,41,82.65
CELL_74311,Fibroblast,54.04,37,81.67
CELL_44211,Fibroblast,60.97,41,57.35
CELL_74912,Epithelial,109.87,13,88.64
CELL_94576,Leukocyte,75.47,43,66.29
CELL_86071,Fibroblast,15.0,44,96.92
CELL_70669,Neuron,35.74,43,75.3
CELL_75906,Neuron,81.3,43,64.95
CELL_60741,Stem Cell,7.27,9,88.44
CELL_39587,Epithelial,27.28,10,95.73
CELL_12542,Myocyte,64.4,17,54.68
CELL_15720,Fibroblast,56.99,35,97.31
CELL_65315,Erythrocyte,51.21,41,74.33
CELL_90651,Stem Cell,79.42,22,75.73
CELL_13941,Leukocyte,80.25,25,55.05
CELL_45359,Erythrocyte,87.58,14,87.08
CELL_99431,Erythrocyte,119.65,28,62.21
CELL_70094,Erythrocyte,107.29,12,87.21
CELL_94510,Epithelial,79.09,29,58.45
CELL_20426,Erythrocyte,73.0,25,64.3
CELL_22068,Neuron,111.09,20,77.9
CELL_35176,Neuron,72.21,21,82.93
CELL_77135,Fibroblast,70.46,11,51.37
