cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18672,Erythrocyte,29.51,20,78.02
CELL_69748,Erythrocyte,83.87,45,74.76
CELL_43136,Stem Cell,105.96,38,75.55
CELL_74410,Neuron,62.46,43,63.28
CELL_34713,Myocyte,5.41,46,87.66
CELL_44243,Leukocyte,110.24,11,87.52
CELL_25580,Neuron,86.98,48,83.91
CELL_57524,Epithelial,107.61,40,75.06
CELL_31511,Erythrocyte,66.74,12,92.97
CELL_91665,Erythrocyte,78.63,11,95.08
CELL_28942,Leukocyte,27.45,26,89.03
CELL_79334,Erythrocyte,30.63,31,90.19
CELL_91861,Fibroblast,93.2,45,96.33
CELL_95526,Leukocyte,45.45,49,87.71
CELL_19914,Erythrocyte,21.49,12,78.81
CELL_24059,Myocyte,98.4,5,94.29
CELL_94589,Neuron,118.22,48,89.29
CELL_12516,Erythrocyte,40.56,7,71.69
CELL_90346,Fibroblast,88.78,36,52.18
CELL_77018,Fibroblast,105.98,18,93.82
CELL_69517,Neuron,77.56,48,85.74
CELL_49164,Leukocyte,49.25,31,59.85
CELL_41048,Leukocyte,85.49,31,56.62
CELL_39488,Erythrocyte,98.77,36,95.8
CELL_55649,Neuron,6.76,18,78.44
CELL_17916,Myocyte,118.02,45,50.42
CELL_50633,Fibroblast,47.87,42,89.93
CELL_57573,Leukocyte,5.09,29,99.74
CELL_69617,Erythrocyte,36.97,31,81.35
CELL_26095,Epithelial,11.0,36,95.49
CELL_74365,Myocyte,32.57,34,89.64
CELL_46134,Stem Cell,84.87,33,67.25
CELL_17830,Epithelial,57.93,5,64.1
CELL_78735,Erythrocyte,16.32,29,59.68
CELL_37070,Neuron,62.08,17,81.65
CELL_52843,Erythrocyte,16.52,6,93.07
CELL_42382,Leukocyte,13.16,10,96.54
CELL_37390,Fibroblast,57.36,13,67.68
CELL_75048,Fibroblast,46.38,41,78.17
CELL_94213,Neuron,18.98,6,68.4
CELL_84395,Myocyte,25.47,29,54.3
CELL_88927,Neuron,56.7,33,85.61
CELL_65636,Neuron,112.45,24,98.23
CELL_53787,Myocyte,111.79,29,91.54
CELL_69533,Leukocyte,79.61,39,83.61
CELL_65371,Neuron,98.04,12,79.71
CELL_78370,Epithelial,114.31,22,59.07
CELL_55244,Myocyte,69.55,32,89.69
CELL_62688,Leukocyte,80.65,37,87.07
CELL_38097,Fibroblast,102.74,23,70.48
CELL_98953,Neuron,84.43,43,62.63
CELL_29951,Stem Cell,12.92,5,96.96
CELL_29278,Leukocyte,116.41,12,84.84
CELL_71072,Neuron,59.85,23,95.77
CELL_36822,Neuron,112.83,14,76.78
CELL_60207,Neuron,91.41,37,52.21
CELL_88221,Fibroblast,46.86,23,61.57
CELL_80938,Myocyte,15.61,49,65.09
CELL_88416,Epithelial,19.92,7,76.48
CELL_24623,Epithelial,105.25,25,99.49
CELL_54756,Stem Cell,110.65,38,61.09
CELL_58396,Erythrocyte,107.98,26,62.72
CELL_91933,Stem Cell,26.93,9,83.77
CELL_65786,Fibroblast,12.18,20,65.1
CELL_38067,Leukocyte,97.35,7,85.54
CELL_86660,Stem Cell,80.26,10,85.56
CELL_65457,Fibroblast,21.79,36,58.49
CELL_27523,Epithelial,48.63,5,66.74
CELL_47313,Fibroblast,15.65,37,62.69
CELL_14170,Neuron,73.82,26,99.01
CELL_38194,Epithelial,20.38,39,72.13
CELL_63286,Myocyte,31.96,19,78.52
CELL_90977,Fibroblast,15.22,35,93.84
CELL_79186,Fibroblast,105.62,8,65.5
CELL_44261,Fibroblast,33.12,17,68.79
CELL_18683,Epithelial,58.81,39,55.62
CELL_25590,Leukocyte,13.95,20,63.07
CELL_36108,Erythrocyte,98.52,41,53.09
CELL_93464,Epithelial,61.54,46,77.02
CELL_49830,Leukocyte,74.74,7,86.32
CELL_85709,Epithelial,106.42,13,76.7
CELL_49150,Neuron,64.59,47,79.96
CELL_20270,Stem Cell,59.31,10,98.03
CELL_12573,Fibroblast,42.41,41,75.28
CELL_72974,Fibroblast,16.25,46,78.72
CELL_48974,Neuron,27.76,47,52.9
CELL_89895,Neuron,95.14,19,99.93
CELL_18750,Leukocyte,100.17,27,84.06
CELL_28362,Myocyte,64.61,42,83.17
CELL_47230,Fibroblast,49.9,45,67.55
CELL_68382,Myocyte,5.22,28,55.54
CELL_91304,Leukocyte,69.95,30,90.49
CELL_99142,Myocyte,38.51,30,65.24
CELL_18595,Erythrocyte,41.33,9,91.02
CELL_44318,Stem Cell,57.41,34,81.03
CELL_34092,Epithelial,20.29,10,74.86
CELL_72301,Erythrocyte,21.08,47,77.06
CELL_76088,Neuron,14.76,45,76.94
CELL_81168,Erythrocyte,24.32,38,76.76
CELL_97975,Myocyte,44.78,30,87.55
CELL_12871,Epithelial,20.7,29,72.1
CELL_19145,Fibroblast,53.21,39,86.87
CELL_20999,Erythrocyte,51.69,37,76.32
CELL_86506,Fibroblast,81.09,44,77.09
CELL_60330,Epithelial,98.66,49,59.63
CELL_51997,Myocyte,119.44,24,55.15
CELL_79894,Erythrocyte,40.58,23,53.36
CELL_99384,Erythrocyte,11.64,47,60.69
CELL_49194,Erythrocyte,114.67,42,85.96
CELL_23456,Epithelial,93.88,45,65.39
CELL_62857,Epithelial,23.56,35,81.77
CELL_55862,Neuron,19.53,13,77.41
CELL_62152,Neuron,45.78,43,65.9
CELL_97955,Myocyte,22.31,8,72.75
CELL_15547,Stem Cell,107.69,44,78.92
CELL_60277,Stem Cell,68.18,15,55.5
CELL_42548,Epithelial,51.55,11,54.59
CELL_31778,Fibroblast,79.98,14,60.01
CELL_12592,Stem Cell,93.23,11,74.37
CELL_67106,Fibroblast,95.93,46,82.48
CELL_37238,Erythrocyte,70.7,36,69.42
CELL_33511,Fibroblast,105.24,12,93.48
CELL_93233,Epithelial,14.52,44,83.59
CELL_64791,Erythrocyte,13.87,5,81.49
CELL_95383,Erythrocyte,55.63,6,97.67
CELL_66455,Epithelial,73.64,12,66.06
CELL_76208,Myocyte,39.86,41,70.69
CELL_63337,Epithelial,98.63,44,69.96
CELL_52690,Myocyte,95.02,32,87.52
CELL_66787,Neuron,56.5,19,99.45
CELL_34679,Erythrocyte,52.9,12,70.08
CELL_94135,Epithelial,16.43,47,81.2
CELL_22361,Stem Cell,55.82,25,57.47
CELL_70709,Myocyte,46.37,15,57.82
CELL_81007,Epithelial,86.27,32,52.02
CELL_74060,Myocyte,10.65,50,83.36
CELL_66454,Erythrocyte,14.22,13,56.34
CELL_61131,Leukocyte,37.24,8,76.54
CELL_29465,Erythrocyte,24.53,24,65.21
CELL_64677,Fibroblast,62.04,10,86.77
CELL_34786,Fibroblast,96.93,11,57.08
CELL_74807,Myocyte,54.24,40,86.99
CELL_17693,Neuron,21.72,35,71.91
CELL_89478,Epithelial,7.14,11,74.21
CELL_47220,Myocyte,18.18,46,85.27
CELL_45780,Myocyte,53.04,5,56.59
CELL_97849,Myocyte,32.56,26,98.4
CELL_90448,Epithelial,72.42,10,98.67
CELL_37731,Neuron,30.19,28,71.09
CELL_38265,Erythrocyte,34.04,5,72.05
CELL_67319,Leukocyte,61.86,39,83.64
CELL_15651,Fibroblast,104.29,27,98.35
CELL_64349,Leukocyte,109.66,10,78.16
CELL_42542,Fibroblast,19.2,12,57.9
CELL_18858,Neuron,117.35,46,92.81
CELL_77948,Myocyte,78.93,44,88.04
CELL_49302,Erythrocyte,103.45,31,95.82
CELL_91462,Leukocyte,112.12,22,69.13
CELL_39448,Neuron,11.93,17,98.7
CELL_75751,Stem Cell,44.14,47,76.41
CELL_95802,Neuron,12.61,8,80.43
CELL_87246,Epithelial,101.71,46,76.58
CELL_75580,Myocyte,36.49,22,77.84
CELL_65803,Neuron,71.84,5,61.45
CELL_11998,Epithelial,41.52,21,81.41
CELL_66062,Stem Cell,90.08,34,65.73
CELL_91015,Neuron,38.49,7,63.23
CELL_60433,Neuron,11.91,33,88.08
CELL_76229,Neuron,45.22,18,54.16
CELL_80837,Epithelial,15.82,38,84.3
CELL_96266,Erythrocyte,42.41,48,77.24
CELL_67037,Leukocyte,45.93,10,80.09
CELL_76330,Myocyte,5.92,5,82.55
CELL_11380,Leukocyte,22.74,25,66.89
CELL_72841,Erythrocyte,53.6,10,86.34
CELL_34519,Leukocyte,106.25,42,85.62
CELL_45824,Erythrocyte,88.65,36,55.37
CELL_12246,Erythrocyte,58.8,26,63.99
CELL_80401,Stem Cell,105.97,17,62.81
CELL_84895,Epithelial,6.35,12,96.02
CELL_64150,Epithelial,107.04,42,77.21
CELL_82789,Neuron,97.9,36,53.98
CELL_29542,Myocyte,99.62,33,62.66
CELL_91298,Erythrocyte,6.49,44,99.72
CELL_68886,Neuron,7.66,13,96.12
CELL_34927,Neuron,37.85,10,81.21
CELL_21361,Neuron,26.15,46,91.1
CELL_27660,Erythrocyte,46.44,29,95.06
CELL_69442,Epithelial,43.92,33,58.49
CELL_97518,Erythrocyte,17.61,31,80.37
CELL_32413,Stem Cell,68.61,19,72.16
CELL_87157,Myocyte,107.34,5,50.86
CELL_69679,Neuron,16.52,33,66.28
CELL_89390,Leukocyte,119.71,49,94.29
CELL_82364,Myocyte,19.82,30,76.44
CELL_42372,Fibroblast,67.31,6,72.01
CELL_54422,Epithelial,63.16,17,86.82
CELL_87716,Stem Cell,110.89,32,97.38
CELL_27723,Fibroblast,87.17,38,69.97
CELL_31596,Stem Cell,66.9,9,88.72
CELL_53382,Stem Cell,80.65,44,95.98
CELL_51504,Epithelial,56.53,44,93.01
CELL_29824,Epithelial,86.91,38,90.4
CELL_51888,Leukocyte,53.36,13,98.23
CELL_88824,Stem Cell,70.86,46,92.38
CELL_80476,Epithelial,69.13,23,69.66
CELL_26139,Fibroblast,93.68,29,94.87
CELL_67727,Leukocyte,93.91,47,74.82
CELL_22414,Leukocyte,26.14,47,75.55
CELL_39198,Erythrocyte,99.5,5,52.71
CELL_69560,Leukocyte,46.44,17,61.1
CELL_96703,Epithelial,60.31,49,65.44
CELL_23014,Neuron,40.08,14,76.54
CELL_28504,Myocyte,21.96,12,56.22
CELL_96881,Leukocyte,27.37,7,89.43
CELL_44708,Stem Cell,104.98,32,73.4
CELL_47752,Myocyte,48.08,23,67.75
CELL_54273,Myocyte,51.73,45,81.45
CELL_85802,Myocyte,25.24,23,53.7
CELL_92555,Stem Cell,43.29,19,63.0
CELL_35230,Myocyte,55.67,49,50.69
CELL_65518,Leukocyte,27.17,45,55.97
CELL_61430,Epithelial,99.08,23,93.68
CELL_21495,Leukocyte,39.77,9,68.98
CELL_78734,Epithelial,49.97,5,95.01
CELL_94128,Fibroblast,52.88,13,65.49
CELL_57347,Neuron,73.03,19,87.05
CELL_74017,Neuron,95.18,33,66.92
CELL_50640,Fibroblast,22.41,10,68.27
CELL_64054,Myocyte,101.76,27,74.33
CELL_29412,Neuron,96.45,49,63.77
CELL_58085,Myocyte,50.6,10,62.04
CELL_71000,Neuron,94.1,20,54.3
CELL_39573,Fibroblast,23.77,40,51.75
CELL_17752,Epithelial,66.23,8,70.7
CELL_24328,Erythrocyte,38.92,36,63.69
CELL_85489,Stem Cell,106.52,21,88.23
CELL_48333,Neuron,114.92,6,88.77
CELL_70708,Leukocyte,30.03,39,83.93
CELL_33656,Stem Cell,69.81,8,68.48
CELL_63677,Stem Cell,37.66,8,58.84
CELL_54765,Neuron,92.44,5,57.03
CELL_40821,Leukocyte,83.44,21,61.84
CELL_50844,Erythrocyte,61.81,19,77.98
CELL_19286,Fibroblast,34.07,12,61.03
CELL_75714,Epithelial,82.23,30,85.2
CELL_50577,Epithelial,37.99,13,50.24
CELL_72828,Myocyte,16.09,10,86.5
CELL_79873,Myocyte,89.22,49,89.83
CELL_38664,Neuron,115.34,50,57.87
CELL_20765,Erythrocyte,118.82,10,75.97
CELL_37956,Leukocyte,14.54,27,86.37
CELL_59587,Neuron,14.73,34,52.91
CELL_16037,Leukocyte,14.08,6,97.15
CELL_45184,Neuron,33.14,26,83.47
CELL_15266,Erythrocyte,56.08,33,71.59
CELL_64116,Epithelial,35.84,47,88.21
CELL_62236,Fibroblast,50.37,10,68.01
CELL_71143,Myocyte,108.78,30,55.1
CELL_55888,Fibroblast,21.3,46,54.32
CELL_77426,Fibroblast,38.19,16,63.86
CELL_27923,Neuron,68.92,21,82.51
CELL_56681,Stem Cell,10.89,10,89.77
CELL_28617,Epithelial,119.78,31,96.24
CELL_25894,Neuron,73.62,46,88.08
CELL_75703,Epithelial,14.09,7,77.12
CELL_98976,Fibroblast,116.81,21,74.21
CELL_71373,Myocyte,92.33,13,80.02
CELL_19332,Epithelial,74.08,30,84.14
CELL_95804,Leukocyte,32.15,13,91.45
CELL_66935,Fibroblast,38.52,41,84.47
CELL_90445,Leukocyte,67.65,7,95.39
CELL_37819,Fibroblast,81.54,7,86.59
CELL_65082,Neuron,50.24,44,93.98
CELL_79576,Epithelial,79.29,10,84.08
CELL_98733,Neuron,19.39,33,84.46
CELL_69102,Myocyte,112.92,20,70.06
CELL_75122,Fibroblast,6.6,50,52.22
CELL_58849,Neuron,87.46,21,53.68
CELL_48696,Erythrocyte,49.65,6,90.58
CELL_67562,Neuron,14.12,36,89.48
CELL_84450,Erythrocyte,65.59,36,87.33
CELL_94711,Erythrocyte,70.59,13,77.98
CELL_41341,Fibroblast,72.01,39,79.58
CELL_12631,Epithelial,104.72,45,59.06
CELL_28007,Epithelial,86.71,14,75.28
CELL_58502,Leukocyte,48.42,25,71.26
CELL_92744,Erythrocyte,62.24,41,82.06
CELL_48804,Neuron,38.66,28,93.46
CELL_12116,Erythrocyte,41.83,14,79.67
CELL_19683,Fibroblast,117.13,24,94.59
CELL_98342,Myocyte,49.65,47,92.51
CELL_79100,Fibroblast,113.59,23,80.92
CELL_74485,Myocyte,76.19,43,63.03
CELL_90265,Leukocyte,89.64,22,91.38
CELL_81536,Stem Cell,116.53,11,88.5
CELL_37387,Neuron,113.6,17,61.21
CELL_31681,Myocyte,65.18,19,74.96
CELL_87924,Leukocyte,89.41,22,80.19
CELL_49823,Myocyte,20.64,39,71.19
CELL_90771,Stem Cell,98.31,37,82.18
CELL_90923,Fibroblast,43.63,7,98.48
CELL_71297,Leukocyte,117.13,50,59.29
CELL_95052,Myocyte,12.67,49,96.53
CELL_10269,Neuron,107.12,5,89.99
CELL_38334,Neuron,14.07,6,91.68
CELL_35268,Epithelial,84.74,34,68.64
CELL_73912,Epithelial,107.22,37,54.86
CELL_25688,Erythrocyte,50.06,9,73.57
CELL_72313,Leukocyte,113.35,44,75.74
CELL_19883,Fibroblast,107.5,23,93.68
CELL_46886,Myocyte,110.23,24,55.61
CELL_20321,Epithelial,25.33,44,94.23
CELL_71581,Leukocyte,84.18,17,80.78
CELL_41761,Neuron,21.34,29,77.64
CELL_67756,Erythrocyte,17.04,26,83.15
CELL_58202,Stem Cell,8.18,45,76.49
CELL_84406,Epithelial,25.45,20,92.0
CELL_61306,Stem Cell,16.05,48,72.42
CELL_68899,Fibroblast,58.06,36,98.62
CELL_61071,Fibroblast,31.78,7,57.63
CELL_33342,Myocyte,26.58,27,81.25
CELL_77363,Neuron,11.46,21,56.51
CELL_31817,Erythrocyte,81.43,20,52.52
CELL_96610,Stem Cell,46.35,45,56.79
CELL_45566,Myocyte,31.38,23,80.32
CELL_37712,Myocyte,86.98,15,98.86
CELL_61158,Fibroblast,89.25,36,56.36
CELL_32902,Fibroblast,117.18,38,64.54
CELL_91806,Erythrocyte,55.91,44,86.83
CELL_82998,Neuron,58.63,46,58.22
CELL_74158,Neuron,41.32,45,75.09
CELL_28229,Erythrocyte,119.95,50,77.61
CELL_54777,Fibroblast,62.78,35,96.63
CELL_14826,Stem Cell,23.97,47,61.71
CELL_22869,Myocyte,53.56,24,76.94
CELL_94475,Erythrocyte,62.35,7,51.61
CELL_86264,Neuron,78.5,27,52.14
CELL_80533,Erythrocyte,8.84,35,74.46
CELL_20222,Erythrocyte,73.13,10,91.59
CELL_79121,Erythrocyte,29.3,30,61.53
CELL_25576,Erythrocyte,99.65,39,79.85
CELL_13755,Neuron,28.49,6,67.0
CELL_88599,Fibroblast,83.58,7,77.84
CELL_76768,Myocyte,110.31,28,79.73
CELL_19213,Leukocyte,25.02,28,60.12
CELL_57845,Leukocyte,92.55,29,79.37
CELL_52384,Fibroblast,49.53,14,60.48
CELL_54551,Fibroblast,90.49,23,78.63
CELL_26463,Neuron,58.33,39,78.7
CELL_85070,Stem Cell,107.88,26,83.09
CELL_53782,Neuron,102.74,41,58.32
CELL_37053,Fibroblast,82.35,18,60.52
CELL_97467,Neuron,104.07,36,61.45
CELL_36680,Leukocyte,106.34,16,66.69
CELL_81500,Neuron,23.4,23,52.57
CELL_57497,Leukocyte,80.3,47,86.49
CELL_29317,Fibroblast,36.17,43,75.01
CELL_73028,Stem Cell,94.98,10,92.62
CELL_92540,Fibroblast,9.65,12,52.88
CELL_81128,Myocyte,84.05,18,64.35
CELL_86559,Erythrocyte,61.34,7,81.95
CELL_90891,Fibroblast,113.79,20,79.77
CELL_40053,Leukocyte,15.65,8,55.34
CELL_45156,Neuron,105.01,15,64.61
CELL_75700,Epithelial,28.49,47,60.08
CELL_64027,Erythrocyte,87.74,48,83.82
CELL_82201,Leukocyte,94.92,39,80.83
CELL_26240,Myocyte,33.52,31,68.0
CELL_36758,Leukocyte,22.27,10,99.73
CELL_69869,Stem Cell,33.38,33,68.19
CELL_77073,Epithelial,11.04,39,82.67
CELL_87209,Epithelial,19.12,24,57.33
CELL_63726,Stem Cell,6.94,42,78.77
CELL_24308,Neuron,77.02,29,58.31
CELL_70794,Myocyte,22.95,20,55.26
CELL_41195,Erythrocyte,91.22,33,83.8
CELL_86924,Fibroblast,45.53,25,75.13
CELL_35492,Stem Cell,96.65,27,59.63
CELL_32847,Stem Cell,54.08,31,71.78
CELL_34883,Leukocyte,90.08,45,70.57
CELL_85397,Leukocyte,77.08,26,98.11
CELL_52928,Stem Cell,96.91,27,90.56
CELL_10777,Neuron,105.96,12,94.07
CELL_35223,Fibroblast,19.34,34,78.55
CELL_25818,Epithelial,25.18,21,95.88
CELL_42110,Leukocyte,60.38,27,57.33
CELL_92260,Leukocyte,49.39,34,70.67
CELL_37919,Leukocyte,55.64,44,64.45
CELL_89269,Fibroblast,78.07,18,68.51
CELL_74450,Leukocyte,93.73,28,55.5
CELL_89655,Leukocyte,97.62,25,72.84
CELL_82985,Epithelial,18.35,7,55.58
CELL_40123,Myocyte,68.26,22,50.06
CELL_84606,Erythrocyte,39.51,14,52.74
CELL_88410,Stem Cell,20.11,11,60.77
CELL_52605,Erythrocyte,69.49,27,65.66
CELL_41603,Epithelial,77.47,7,71.95
CELL_27056,Leukocyte,59.73,43,87.79
CELL_18082,Leukocyte,96.83,14,59.6
CELL_25707,Myocyte,12.63,48,75.37
CELL_46193,Fibroblast,54.35,17,79.93
CELL_37112,Erythrocyte,7.49,11,77.15
CELL_11351,Myocyte,72.42,26,97.57
CELL_58132,Fibroblast,82.76,23,59.15
CELL_61205,Fibroblast,59.35,21,71.36
CELL_13429,Fibroblast,30.73,38,55.37
CELL_87274,Leukocyte,8.22,34,82.26
CELL_96690,Erythrocyte,8.4,42,57.67
CELL_26228,Fibroblast,71.87,27,83.05
CELL_16991,Fibroblast,59.25,35,55.76
CELL_17248,Neuron,77.31,6,92.15
CELL_48971,Neuron,21.88,29,50.2
CELL_54428,Stem Cell,36.93,41,71.25
CELL_15644,Neuron,92.63,11,84.35
CELL_22114,Stem Cell,76.6,20,53.15
CELL_12221,Erythrocyte,11.68,38,92.16
CELL_71355,Epithelial,112.5,49,77.08
CELL_25702,Fibroblast,99.8,30,78.54
CELL_65880,Stem Cell,46.06,19,68.61
CELL_52534,Stem Cell,81.7,27,91.47
CELL_34803,Myocyte,9.07,10,99.89
CELL_41921,Myocyte,40.62,23,81.19
CELL_11629,Erythrocyte,119.74,25,99.74
CELL_68826,Leukocyte,58.48,17,87.83
CELL_49537,Erythrocyte,71.84,19,69.8
CELL_43439,Myocyte,88.65,24,68.48
CELL_85054,Epithelial,32.21,31,86.32
CELL_81995,Stem Cell,41.02,39,57.12
