cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20855,Erythrocyte,51.72,10,55.07
CELL_85344,Stem Cell,35.26,20,51.1
CELL_89307,Stem Cell,93.13,20,63.61
CELL_66586,Fibroblast,93.61,17,50.4
CELL_20549,Erythrocyte,10.24,22,54.77
CELL_80836,Stem Cell,40.67,27,81.15
CELL_37158,Leukocyte,37.18,8,59.46
CELL_20637,Leukocyte,109.42,31,92.87
CELL_10767,Erythrocyte,74.04,13,88.67
CELL_33615,Myocyte,61.18,9,83.86
CELL_80528,Myocyte,19.53,38,69.36
CELL_48322,Erythrocyte,21.25,45,75.93
CELL_74550,Epithelial,72.39,28,72.44
CELL_39634,Fibroblast,46.89,23,74.62
CELL_58637,Fibroblast,10.17,10,82.11
CELL_74276,Epithelial,114.43,15,54.0
CELL_60109,Myocyte,75.12,7,91.24
CELL_11242,Stem Cell,60.44,25,55.14
CELL_11251,Myocyte,116.81,19,58.22
CELL_22477,Fibroblast,93.77,46,56.05
CELL_49373,Neuron,118.75,5,73.39
CELL_23685,Erythrocyte,111.39,14,76.59
CELL_75314,Fibroblast,52.53,5,99.52
CELL_29053,Leukocyte,38.82,24,71.34
CELL_85267,Stem Cell,111.89,19,52.17
CELL_54722,Myocyte,40.93,37,85.24
CELL_92448,Stem Cell,58.17,42,78.26
CELL_53005,Leukocyte,117.5,39,78.77
CELL_93166,Stem Cell,76.93,30,53.14
CELL_70443,Leukocyte,72.81,18,69.64
CELL_14993,Epithelial,100.21,5,65.0
CELL_68688,Epithelial,22.26,30,97.36
CELL_71752,Neuron,70.18,31,87.76
CELL_83472,Leukocyte,115.46,26,94.5
CELL_55610,Stem Cell,116.28,44,66.41
CELL_56310,Fibroblast,92.46,30,66.43
CELL_99523,Neuron,61.59,23,65.75
CELL_37120,Myocyte,63.65,43,83.37
CELL_68051,Leukocyte,45.4,39,82.94
CELL_13959,Myocyte,90.95,23,76.24
CELL_19124,Neuron,9.3,13,66.46
CELL_19147,Stem Cell,89.78,45,78.54
CELL_49096,Stem Cell,97.4,50,73.43
CELL_23356,Erythrocyte,95.73,25,59.02
CELL_71522,Epithelial,52.75,19,89.02
CELL_67000,Myocyte,13.95,7,71.36
CELL_57509,Fibroblast,69.77,20,59.28
CELL_82217,Stem Cell,102.22,33,54.77
CELL_13885,Epithelial,5.79,16,52.69
CELL_20445,Leukocyte,117.18,34,65.9
CELL_91460,Erythrocyte,62.69,47,71.88
CELL_20768,Erythrocyte,31.0,22,71.54
CELL_16337,Leukocyte,90.94,11,94.5
CELL_60005,Leukocyte,100.42,43,92.66
CELL_80677,Fibroblast,70.34,23,63.11
CELL_66283,Erythrocyte,39.32,21,82.7
CELL_44710,Stem Cell,88.71,44,79.25
CELL_14439,Stem Cell,112.06,40,82.11
CELL_76677,Erythrocyte,118.6,29,56.86
CELL_44158,Erythrocyte,23.22,29,61.91
CELL_37001,Leukocyte,79.31,35,96.25
CELL_22812,Epithelial,44.01,28,80.22
CELL_58975,Stem Cell,102.21,37,60.72
CELL_70933,Epithelial,97.36,39,55.71
CELL_50327,Stem Cell,36.0,10,90.38
CELL_37428,Erythrocyte,55.45,23,77.1
CELL_20150,Fibroblast,109.75,27,71.05
CELL_20712,Myocyte,54.77,27,89.97
CELL_41479,Stem Cell,40.58,13,93.81
CELL_47468,Leukocyte,102.21,30,83.88
CELL_50396,Myocyte,113.52,37,94.31
CELL_43960,Myocyte,57.43,49,93.43
CELL_54047,Epithelial,64.43,38,63.91
CELL_69450,Neuron,84.28,23,78.82
CELL_98870,Fibroblast,62.08,46,51.23
CELL_12641,Stem Cell,8.91,11,59.32
CELL_13742,Neuron,107.17,7,69.13
CELL_41991,Stem Cell,17.74,48,73.33
CELL_53601,Stem Cell,64.91,17,51.45
CELL_66670,Leukocyte,29.19,6,61.48
CELL_15969,Epithelial,93.95,13,88.8
CELL_74488,Epithelial,36.63,18,93.02
CELL_82338,Epithelial,30.86,27,84.51
CELL_46738,Leukocyte,33.7,40,73.76
CELL_85103,Neuron,107.67,50,83.15
CELL_25269,Myocyte,58.16,36,87.43
CELL_13421,Epithelial,14.41,23,84.27
CELL_52500,Myocyte,33.91,39,96.64
CELL_73378,Stem Cell,71.39,42,57.46
CELL_63208,Stem Cell,57.88,48,81.5
CELL_94440,Fibroblast,115.44,39,83.87
CELL_54472,Myocyte,12.86,41,80.43
CELL_20542,Neuron,13.37,29,99.98
CELL_93364,Leukocyte,26.72,9,50.22
CELL_36914,Leukocyte,46.56,26,69.0
CELL_22913,Fibroblast,102.87,50,60.92
CELL_93180,Stem Cell,78.28,36,55.62
CELL_72691,Erythrocyte,75.77,43,64.44
CELL_50473,Epithelial,96.51,23,68.55
CELL_71566,Leukocyte,11.38,31,58.95
CELL_49669,Erythrocyte,92.37,6,75.26
CELL_19043,Leukocyte,54.43,41,95.86
CELL_41798,Fibroblast,69.58,47,86.47
CELL_71600,Myocyte,49.22,14,99.98
CELL_21612,Epithelial,67.33,27,57.38
CELL_94761,Leukocyte,88.84,36,56.89
CELL_51801,Neuron,113.93,7,56.56
CELL_26026,Myocyte,94.17,29,61.32
CELL_98605,Epithelial,107.79,29,85.79
CELL_58477,Neuron,68.99,47,94.18
CELL_32641,Leukocyte,97.82,13,57.96
CELL_82588,Neuron,100.6,10,72.85
CELL_55811,Epithelial,76.49,19,50.7
CELL_93101,Stem Cell,46.29,49,99.22
CELL_43491,Stem Cell,55.54,34,58.56
CELL_29450,Stem Cell,5.39,5,72.47
CELL_54152,Leukocyte,64.55,48,57.85
CELL_80247,Neuron,55.1,43,90.9
CELL_20917,Erythrocyte,48.94,37,88.83
CELL_26826,Stem Cell,25.83,30,52.35
CELL_19222,Neuron,41.68,43,80.93
CELL_75312,Myocyte,25.6,44,74.52
CELL_25971,Neuron,86.56,31,69.14
CELL_81704,Stem Cell,6.5,39,62.23
CELL_22790,Erythrocyte,99.0,13,79.85
CELL_95501,Fibroblast,82.45,7,59.11
CELL_79596,Stem Cell,93.23,10,81.5
CELL_55562,Stem Cell,65.26,13,82.21
CELL_32679,Stem Cell,19.2,13,93.37
CELL_52829,Epithelial,30.21,29,52.35
CELL_75610,Leukocyte,85.14,31,96.88
CELL_54870,Stem Cell,8.03,31,64.53
CELL_19028,Stem Cell,49.65,14,60.76
CELL_46672,Erythrocyte,34.84,37,53.23
CELL_57020,Neuron,78.11,17,78.2
CELL_57254,Leukocyte,14.75,47,99.81
CELL_11919,Fibroblast,7.91,40,53.27
CELL_28326,Neuron,74.11,25,75.0
CELL_77086,Epithelial,25.9,29,79.63
CELL_66002,Leukocyte,79.49,30,82.22
CELL_77962,Neuron,51.35,16,81.81
CELL_40665,Epithelial,18.06,41,98.18
CELL_52946,Stem Cell,40.21,35,51.77
CELL_30759,Stem Cell,67.45,14,81.07
CELL_67721,Myocyte,22.23,35,80.91
CELL_69947,Fibroblast,58.74,14,93.65
CELL_57909,Leukocyte,20.17,39,61.54
CELL_38187,Epithelial,67.01,49,88.55
CELL_87882,Fibroblast,97.97,38,98.7
CELL_72686,Fibroblast,9.84,14,51.05
CELL_65207,Stem Cell,99.51,22,64.98
CELL_96240,Leukocyte,72.15,11,54.14
CELL_17472,Stem Cell,69.84,21,69.38
CELL_15714,Neuron,29.77,14,94.16
CELL_39000,Leukocyte,61.09,29,79.41
CELL_59880,Epithelial,116.85,40,58.34
CELL_24608,Erythrocyte,14.41,20,66.39
CELL_72830,Neuron,81.88,19,62.33
CELL_22260,Stem Cell,36.17,11,97.55
CELL_68001,Fibroblast,111.17,50,78.57
CELL_45892,Leukocyte,86.47,37,70.03
CELL_34590,Neuron,58.28,7,59.21
CELL_84415,Neuron,42.96,40,56.9
CELL_16715,Myocyte,40.17,40,54.12
CELL_85200,Myocyte,23.35,18,88.31
CELL_88983,Fibroblast,80.96,20,76.05
CELL_33035,Neuron,113.59,18,87.07
CELL_37884,Myocyte,26.48,37,99.94
CELL_80899,Leukocyte,40.6,38,91.57
CELL_56017,Erythrocyte,42.69,17,82.98
CELL_59244,Stem Cell,24.57,45,62.99
CELL_17173,Neuron,54.45,20,69.48
CELL_58270,Stem Cell,118.34,39,90.48
CELL_54633,Neuron,39.48,12,75.28
CELL_57483,Fibroblast,97.41,47,97.02
CELL_55812,Epithelial,34.59,30,78.93
CELL_39438,Stem Cell,101.85,15,90.74
CELL_25263,Leukocyte,21.24,46,74.13
CELL_75379,Neuron,97.46,49,60.44
CELL_50601,Neuron,118.64,20,91.76
CELL_88974,Myocyte,89.64,15,53.53
CELL_75377,Myocyte,89.68,31,88.15
CELL_95074,Fibroblast,45.21,30,73.31
CELL_89316,Erythrocyte,73.55,47,96.06
CELL_89539,Fibroblast,90.1,15,52.59
CELL_25578,Fibroblast,89.06,42,93.05
CELL_70610,Erythrocyte,104.65,47,97.05
CELL_21580,Myocyte,30.42,24,94.77
CELL_79665,Neuron,29.78,48,75.78
CELL_59785,Fibroblast,119.97,20,99.32
CELL_59379,Neuron,75.7,38,88.79
CELL_90208,Neuron,71.61,40,64.21
CELL_55574,Erythrocyte,94.68,7,58.5
CELL_57906,Myocyte,93.61,13,84.42
CELL_11528,Myocyte,118.76,11,60.99
CELL_43640,Fibroblast,119.73,29,83.92
CELL_76782,Erythrocyte,109.93,44,73.99
CELL_96621,Epithelial,26.96,31,75.63
CELL_68273,Epithelial,40.68,25,95.27
CELL_85288,Myocyte,57.24,6,93.27
CELL_74959,Leukocyte,75.3,35,89.9
CELL_62765,Erythrocyte,112.8,26,84.93
CELL_87748,Epithelial,18.16,47,79.04
CELL_91432,Erythrocyte,42.15,28,63.88
CELL_44862,Stem Cell,59.43,7,99.09
CELL_98688,Epithelial,84.92,14,75.93
CELL_32918,Stem Cell,67.92,30,87.93
CELL_33085,Epithelial,90.66,48,57.69
CELL_86203,Fibroblast,17.36,46,84.8
CELL_86971,Stem Cell,112.23,47,91.34
CELL_42384,Leukocyte,74.21,39,96.3
CELL_91525,Leukocyte,8.86,38,54.28
CELL_32599,Fibroblast,96.37,31,60.69
CELL_27991,Epithelial,17.86,25,56.51
CELL_14635,Myocyte,53.62,20,84.74
CELL_63321,Neuron,50.07,47,52.82
CELL_53168,Epithelial,53.76,35,79.67
CELL_51453,Epithelial,27.48,27,99.4
CELL_97323,Epithelial,11.99,21,90.95
CELL_46821,Leukocyte,116.78,34,77.62
CELL_11702,Epithelial,94.26,25,55.38
CELL_35936,Leukocyte,45.68,9,76.53
CELL_71946,Myocyte,113.33,38,77.86
CELL_40983,Stem Cell,12.85,36,87.36
CELL_54674,Fibroblast,59.13,22,85.52
CELL_67271,Stem Cell,59.32,30,59.31
CELL_55964,Neuron,43.49,11,55.06
CELL_51492,Fibroblast,19.88,33,75.28
CELL_70107,Myocyte,69.53,30,92.06
CELL_43738,Epithelial,58.51,50,95.57
CELL_85011,Neuron,114.73,13,96.16
CELL_90115,Epithelial,98.93,19,96.27
CELL_70267,Fibroblast,101.77,17,79.1
CELL_41767,Neuron,7.69,46,61.84
CELL_71341,Leukocyte,59.22,45,80.48
CELL_80907,Epithelial,54.73,35,69.81
CELL_23651,Epithelial,14.14,31,60.25
CELL_54018,Myocyte,14.64,41,59.33
CELL_68797,Stem Cell,104.42,22,52.56
CELL_16253,Stem Cell,84.05,19,94.48
CELL_30187,Leukocyte,52.22,26,93.79
CELL_76183,Neuron,36.95,50,78.75
CELL_78672,Fibroblast,53.38,5,70.59
CELL_30802,Fibroblast,79.29,25,94.36
CELL_47774,Myocyte,12.2,29,98.29
CELL_29035,Stem Cell,73.32,29,73.02
CELL_92523,Fibroblast,23.55,22,53.99
CELL_96357,Erythrocyte,47.73,9,93.91
CELL_93396,Neuron,110.74,27,50.47
CELL_81637,Neuron,83.32,10,51.87
CELL_85855,Neuron,41.53,50,72.59
CELL_17467,Leukocyte,112.82,39,88.6
CELL_58094,Stem Cell,56.24,13,91.4
CELL_43527,Erythrocyte,24.23,39,74.58
CELL_41229,Epithelial,58.28,39,91.6
CELL_10867,Leukocyte,71.6,16,76.81
CELL_21888,Stem Cell,93.09,34,99.88
CELL_95608,Myocyte,96.75,36,97.65
CELL_57499,Neuron,99.39,48,90.74
CELL_17661,Myocyte,118.27,37,81.76
CELL_95686,Neuron,13.18,30,99.07
CELL_49280,Leukocyte,58.64,48,87.24
CELL_78384,Fibroblast,116.76,40,67.48
CELL_71116,Stem Cell,105.52,29,76.63
CELL_14921,Stem Cell,12.12,47,71.38
CELL_99143,Myocyte,100.7,31,65.93
CELL_97073,Erythrocyte,48.71,15,52.28
CELL_83607,Leukocyte,46.88,18,55.28
CELL_59106,Epithelial,5.55,30,91.3
CELL_46056,Myocyte,80.55,17,65.37
CELL_38566,Stem Cell,17.67,5,98.21
CELL_85074,Fibroblast,45.83,5,65.87
CELL_95379,Erythrocyte,23.12,34,81.63
CELL_43490,Neuron,113.81,46,78.07
CELL_65915,Fibroblast,42.34,24,81.65
CELL_94538,Myocyte,57.54,5,73.83
CELL_68533,Fibroblast,17.41,5,65.16
CELL_97082,Epithelial,41.15,42,82.3
CELL_34114,Myocyte,65.02,50,83.12
CELL_18541,Erythrocyte,47.29,37,65.83
CELL_42669,Fibroblast,74.48,23,76.51
CELL_83187,Fibroblast,88.88,33,86.36
CELL_54345,Leukocyte,106.93,10,57.66
CELL_11986,Myocyte,43.26,10,75.37
CELL_98120,Stem Cell,28.21,45,62.37
CELL_85000,Epithelial,36.59,6,72.46
CELL_56578,Myocyte,64.23,47,69.62
CELL_50485,Epithelial,38.35,33,90.88
CELL_37161,Epithelial,63.08,37,55.14
CELL_46001,Erythrocyte,104.68,37,82.24
CELL_63749,Neuron,10.11,21,93.6
CELL_33638,Epithelial,118.05,38,69.23
CELL_24281,Neuron,17.8,6,81.68
CELL_97588,Epithelial,20.22,47,75.78
CELL_76524,Myocyte,7.37,20,89.05
CELL_14853,Leukocyte,91.94,41,68.58
CELL_92328,Stem Cell,40.66,22,55.03
CELL_65721,Stem Cell,58.17,41,86.72
CELL_89241,Neuron,101.45,30,94.96
CELL_76512,Leukocyte,60.27,38,65.91
CELL_57774,Fibroblast,75.74,14,94.9
CELL_23184,Epithelial,87.59,35,66.02
CELL_34834,Stem Cell,90.34,30,72.2
CELL_54072,Leukocyte,83.7,39,56.35
CELL_42700,Epithelial,76.14,40,60.82
CELL_74307,Leukocyte,52.89,20,53.57
CELL_86964,Erythrocyte,86.51,42,63.82
CELL_82829,Fibroblast,30.85,7,71.0
CELL_88213,Neuron,108.68,46,85.57
CELL_47522,Stem Cell,53.27,26,71.07
CELL_59913,Fibroblast,110.05,29,86.53
CELL_13338,Neuron,17.61,14,93.29
CELL_70071,Fibroblast,84.01,33,55.4
CELL_28294,Erythrocyte,99.97,13,86.82
CELL_28370,Neuron,12.92,50,69.29
CELL_85509,Stem Cell,83.66,27,54.37
CELL_11970,Stem Cell,5.34,9,86.53
CELL_62727,Myocyte,18.21,50,74.08
CELL_39072,Epithelial,76.78,31,74.28
CELL_36665,Myocyte,114.41,31,60.4
CELL_68446,Myocyte,93.43,13,78.01
CELL_40977,Epithelial,109.7,33,61.79
CELL_76071,Epithelial,75.04,49,92.55
CELL_88191,Leukocyte,86.0,25,60.94
CELL_19679,Neuron,119.76,22,80.12
CELL_17882,Fibroblast,49.63,34,81.92
CELL_86218,Leukocyte,80.94,16,89.69
CELL_85331,Epithelial,12.13,49,74.58
CELL_71917,Fibroblast,83.46,43,64.22
CELL_64844,Leukocyte,36.43,28,79.78
CELL_56363,Leukocyte,92.65,40,80.86
CELL_26302,Leukocyte,111.21,17,63.29
CELL_47024,Erythrocyte,87.97,6,58.26
CELL_50274,Fibroblast,38.53,35,81.21
CELL_47737,Epithelial,83.61,16,86.59
CELL_12555,Fibroblast,23.88,27,71.1
CELL_36186,Erythrocyte,116.94,35,94.97
CELL_70113,Myocyte,103.08,16,79.59
CELL_16891,Erythrocyte,65.27,30,84.67
CELL_95555,Leukocyte,107.28,12,95.89
CELL_62911,Erythrocyte,7.05,35,90.49
CELL_76747,Fibroblast,40.07,38,83.16
CELL_47641,Erythrocyte,17.39,19,92.33
CELL_77541,Myocyte,50.64,11,94.55
CELL_25410,Erythrocyte,110.21,37,90.17
CELL_49764,Neuron,95.14,38,79.45
CELL_38851,Epithelial,26.53,23,55.11
CELL_98832,Epithelial,85.78,30,53.8
CELL_71239,Myocyte,82.83,14,56.43
CELL_63844,Leukocyte,52.85,45,61.78
CELL_46859,Myocyte,88.97,6,81.44
CELL_46206,Neuron,14.51,26,82.67
CELL_49326,Erythrocyte,31.42,19,64.61
