cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26776,Stem Cell,101.34,31,52.68
CELL_52676,Leukocyte,41.17,21,82.3
CELL_30399,Erythrocyte,102.52,31,56.05
CELL_81012,Leukocyte,81.88,5,61.14
CELL_50119,Myocyte,36.45,45,81.7
CELL_54407,Epithelial,11.95,23,85.91
CELL_45276,Leukocyte,98.35,32,91.07
CELL_94192,Fibroblast,69.98,9,62.3
CELL_85483,Epithelial,96.81,18,92.46
CELL_80354,Fibroblast,28.87,8,60.15
CELL_11627,Myocyte,38.38,22,64.35
CELL_48039,Epithelial,90.76,39,82.44
CELL_15480,Leukocyte,65.71,50,79.93
CELL_81136,Epithelial,75.59,23,79.78
CELL_64418,Epithelial,76.9,33,60.46
CELL_92030,Stem Cell,55.15,14,94.06
CELL_87921,Fibroblast,35.73,19,72.19
CELL_97915,Stem Cell,28.25,41,93.3
CELL_71038,Erythrocyte,16.89,5,66.77
CELL_53694,Epithelial,105.3,37,79.49
CELL_26085,Epithelial,108.12,37,99.91
CELL_34719,Epithelial,35.32,12,90.21
CELL_33493,Epithelial,13.66,43,71.27
CELL_86644,Leukocyte,31.79,28,94.1
CELL_86773,Fibroblast,11.82,40,85.15
CELL_32402,Leukocyte,76.61,11,67.73
CELL_98524,Myocyte,62.35,38,72.3
CELL_22223,Fibroblast,54.09,9,75.96
CELL_37005,Epithelial,105.16,47,85.48
CELL_11098,Neuron,31.92,14,76.86
CELL_74783,Neuron,36.64,8,50.81
CELL_98487,Myocyte,27.81,34,53.24
CELL_33693,Epithelial,13.74,46,57.08
CELL_34279,Erythrocyte,119.62,12,77.0
CELL_65236,Erythrocyte,56.05,50,62.02
CELL_75768,Stem Cell,89.05,20,75.42
CELL_84408,Myocyte,7.48,38,67.83
CELL_91476,Neuron,49.99,7,66.0
CELL_87326,Fibroblast,59.65,45,95.95
CELL_48426,Epithelial,75.73,22,69.73
CELL_82073,Neuron,116.31,15,95.33
CELL_75174,Leukocyte,90.67,27,90.68
CELL_44573,Stem Cell,23.51,28,70.32
CELL_33397,Leukocyte,49.98,19,72.45
CELL_60131,Fibroblast,42.39,31,80.12
CELL_37253,Erythrocyte,6.27,13,78.92
CELL_50939,Neuron,27.18,9,81.72
CELL_92543,Myocyte,94.32,42,72.37
CELL_10168,Neuron,117.49,28,96.36
CELL_41318,Leukocyte,8.64,36,69.17
CELL_37469,Erythrocyte,60.07,35,55.66
CELL_79536,Leukocyte,18.52,17,64.94
CELL_20688,Myocyte,90.87,43,55.32
CELL_24077,Stem Cell,83.45,45,66.48
CELL_50552,Erythrocyte,62.57,44,63.76
CELL_73514,Stem Cell,89.19,32,95.66
CELL_23883,Neuron,84.31,40,73.27
CELL_78460,Fibroblast,37.18,34,59.11
CELL_87327,Stem Cell,26.32,18,88.4
CELL_98706,Erythrocyte,68.48,29,88.28
CELL_52261,Leukocyte,40.82,37,90.63
CELL_59140,Epithelial,108.01,14,77.42
CELL_36455,Stem Cell,52.79,19,67.41
CELL_38301,Neuron,101.63,24,90.1
CELL_52955,Myocyte,71.11,32,72.89
CELL_72431,Fibroblast,91.22,38,91.47
CELL_17384,Leukocyte,29.9,45,54.38
CELL_24032,Neuron,19.72,5,71.58
CELL_99267,Epithelial,23.85,25,81.14
CELL_71523,Fibroblast,77.63,16,63.24
CELL_47708,Epithelial,43.94,10,98.26
CELL_68945,Neuron,90.99,35,51.87
CELL_94870,Erythrocyte,89.06,44,83.03
CELL_42229,Erythrocyte,25.8,39,60.41
CELL_93221,Myocyte,66.94,46,65.96
CELL_81885,Fibroblast,18.37,29,96.41
CELL_75301,Leukocyte,118.5,15,64.33
CELL_24212,Stem Cell,48.89,48,59.1
CELL_22879,Fibroblast,30.94,27,75.53
CELL_51368,Epithelial,86.66,7,71.18
CELL_43515,Leukocyte,52.55,5,81.96
CELL_86475,Myocyte,26.5,47,55.41
CELL_11581,Epithelial,84.38,19,93.94
CELL_70259,Neuron,45.99,12,81.46
CELL_78568,Epithelial,28.32,22,85.96
CELL_99857,Leukocyte,92.67,21,73.43
CELL_15076,Neuron,5.2,29,74.64
CELL_90835,Erythrocyte,101.3,20,80.05
CELL_15417,Myocyte,85.66,30,95.35
CELL_28458,Myocyte,63.24,17,63.08
CELL_29535,Leukocyte,67.89,39,60.63
CELL_10534,Erythrocyte,73.17,26,74.57
CELL_18073,Erythrocyte,76.54,33,85.7
CELL_24018,Fibroblast,5.29,21,72.97
CELL_27022,Stem Cell,30.99,38,55.31
CELL_81134,Fibroblast,27.03,10,96.04
CELL_92119,Erythrocyte,95.14,22,53.81
CELL_98177,Epithelial,100.57,24,80.26
CELL_76816,Neuron,74.91,18,75.53
CELL_37187,Leukocyte,42.5,47,79.91
CELL_32504,Epithelial,50.86,9,76.54
CELL_32812,Erythrocyte,62.53,36,51.79
CELL_23624,Erythrocyte,93.94,32,60.91
CELL_12157,Leukocyte,19.03,40,71.34
CELL_41580,Myocyte,8.04,40,56.78
CELL_19029,Stem Cell,37.44,12,73.4
CELL_57219,Stem Cell,43.03,29,74.32
CELL_98047,Neuron,93.94,42,93.53
CELL_76671,Epithelial,48.79,48,99.7
CELL_47562,Myocyte,117.58,13,67.33
CELL_62941,Erythrocyte,46.3,39,54.19
CELL_12954,Fibroblast,98.4,23,81.56
CELL_22070,Neuron,23.81,23,64.14
CELL_99650,Neuron,38.32,42,72.27
CELL_68082,Leukocyte,11.42,40,59.05
CELL_19283,Fibroblast,8.04,14,56.98
CELL_60192,Leukocyte,37.11,8,73.13
CELL_14052,Myocyte,13.39,43,82.93
CELL_87628,Leukocyte,12.67,14,70.15
CELL_33935,Stem Cell,48.36,21,83.26
CELL_16412,Myocyte,103.78,30,62.48
CELL_74718,Stem Cell,117.85,43,60.5
CELL_56437,Myocyte,118.82,18,86.19
CELL_81743,Myocyte,57.29,17,57.79
CELL_33799,Fibroblast,36.95,21,59.78
CELL_72673,Leukocyte,84.12,25,72.09
CELL_80610,Neuron,92.64,19,53.8
CELL_93600,Stem Cell,33.24,20,56.11
CELL_48320,Fibroblast,30.6,46,50.01
CELL_13890,Fibroblast,8.6,29,83.02
CELL_24218,Myocyte,42.04,13,79.27
CELL_37679,Neuron,39.82,41,88.75
CELL_14888,Stem Cell,9.08,14,91.12
CELL_46114,Leukocyte,106.42,7,52.21
CELL_42625,Stem Cell,50.42,47,68.59
CELL_54719,Erythrocyte,47.65,26,53.03
CELL_71659,Fibroblast,87.48,34,51.04
CELL_71013,Neuron,54.82,26,77.75
CELL_65979,Stem Cell,32.63,45,75.24
CELL_57864,Epithelial,45.82,34,61.44
CELL_56000,Fibroblast,22.63,9,93.08
CELL_56106,Epithelial,51.16,19,71.14
CELL_33764,Fibroblast,20.68,29,51.06
CELL_27642,Neuron,13.44,33,86.6
CELL_40491,Fibroblast,93.42,48,58.1
CELL_97490,Erythrocyte,19.97,8,54.4
CELL_81024,Neuron,43.56,16,61.88
CELL_77862,Leukocyte,17.81,40,56.97
CELL_49105,Myocyte,46.14,20,60.53
CELL_23187,Leukocyte,34.93,47,75.44
CELL_26250,Fibroblast,31.87,43,55.44
CELL_55223,Epithelial,21.0,40,91.52
CELL_96734,Fibroblast,110.58,31,61.9
CELL_71082,Erythrocyte,80.12,33,83.4
CELL_31467,Stem Cell,108.36,35,72.87
CELL_57165,Erythrocyte,35.84,26,65.67
CELL_24366,Stem Cell,110.63,13,90.54
CELL_27487,Myocyte,56.36,36,77.26
CELL_71084,Epithelial,116.72,34,81.11
CELL_45849,Erythrocyte,105.14,24,69.53
CELL_34578,Fibroblast,89.68,12,74.37
CELL_18290,Myocyte,96.65,41,96.42
CELL_93522,Neuron,6.27,7,91.08
CELL_89905,Epithelial,24.74,47,89.94
CELL_48976,Stem Cell,39.59,6,89.08
CELL_23003,Leukocyte,118.74,38,94.61
CELL_71909,Stem Cell,38.11,35,98.32
CELL_33782,Fibroblast,32.83,28,73.44
CELL_81000,Stem Cell,55.18,33,82.75
CELL_78424,Fibroblast,5.63,15,91.85
CELL_12016,Erythrocyte,105.02,8,64.05
CELL_89164,Epithelial,56.15,30,76.93
CELL_21533,Myocyte,49.69,22,78.92
CELL_22054,Erythrocyte,89.99,22,91.46
CELL_92106,Leukocyte,6.0,7,99.33
CELL_80513,Fibroblast,22.21,20,71.35
CELL_27482,Leukocyte,43.06,40,66.81
CELL_61784,Fibroblast,69.86,33,82.0
CELL_18100,Leukocyte,30.27,37,50.71
CELL_75933,Erythrocyte,91.71,5,97.14
CELL_68575,Epithelial,96.83,37,80.32
CELL_36830,Myocyte,102.11,44,98.68
CELL_71961,Neuron,111.17,23,50.96
CELL_91117,Myocyte,15.29,32,95.37
CELL_13028,Erythrocyte,10.62,42,75.2
CELL_56851,Myocyte,35.57,50,75.31
CELL_68458,Erythrocyte,18.94,11,54.77
CELL_77160,Fibroblast,82.99,11,94.39
CELL_66548,Epithelial,9.77,7,96.76
CELL_79071,Neuron,118.24,24,84.88
CELL_57630,Myocyte,61.16,29,60.72
CELL_53626,Fibroblast,70.14,40,68.5
CELL_12132,Myocyte,110.87,19,93.77
CELL_71397,Epithelial,86.88,12,63.53
CELL_58330,Epithelial,97.32,8,85.79
CELL_13549,Myocyte,50.13,7,56.06
CELL_99507,Stem Cell,45.99,44,61.57
CELL_96334,Myocyte,41.16,13,67.8
CELL_88917,Neuron,79.54,20,66.56
CELL_90604,Myocyte,43.01,24,68.98
CELL_30948,Leukocyte,103.03,22,82.99
CELL_24076,Erythrocyte,29.71,41,76.36
CELL_93294,Neuron,113.38,25,95.05
CELL_56756,Myocyte,110.29,19,72.7
CELL_71631,Epithelial,41.48,29,66.88
CELL_10864,Fibroblast,74.65,22,62.81
CELL_73321,Myocyte,93.68,32,69.26
CELL_87535,Leukocyte,116.6,46,62.17
CELL_78675,Fibroblast,46.1,21,71.33
CELL_50445,Leukocyte,82.51,44,61.31
CELL_41513,Stem Cell,88.66,47,64.54
CELL_74087,Epithelial,37.36,22,79.16
CELL_25481,Fibroblast,109.93,32,76.41
CELL_94886,Stem Cell,68.22,50,74.75
CELL_80651,Leukocyte,107.27,47,63.84
CELL_94756,Myocyte,107.48,14,59.21
CELL_33118,Fibroblast,47.57,5,96.99
CELL_18347,Erythrocyte,93.87,13,69.08
CELL_63762,Myocyte,52.32,24,50.32
CELL_76083,Stem Cell,82.68,34,75.1
CELL_71663,Epithelial,50.06,17,93.39
CELL_79117,Neuron,83.81,35,97.86
CELL_44001,Stem Cell,25.53,9,84.46
CELL_65872,Leukocyte,99.05,7,84.74
CELL_78535,Erythrocyte,114.79,33,71.19
CELL_79514,Erythrocyte,47.3,41,79.74
CELL_43327,Erythrocyte,119.89,19,60.41
CELL_66839,Erythrocyte,117.46,22,72.71
CELL_17647,Myocyte,65.34,33,55.47
CELL_12743,Erythrocyte,55.23,44,70.27
CELL_22683,Stem Cell,44.05,26,77.55
CELL_91741,Epithelial,35.91,33,65.6
CELL_52736,Fibroblast,23.11,40,98.81
CELL_72593,Erythrocyte,80.68,5,50.97
CELL_40970,Myocyte,75.44,48,64.84
CELL_70817,Myocyte,34.91,10,76.96
CELL_91062,Fibroblast,27.91,12,96.38
CELL_67517,Myocyte,28.65,21,52.36
CELL_38605,Fibroblast,85.05,32,99.55
CELL_18823,Neuron,67.9,18,56.68
CELL_32365,Erythrocyte,64.05,7,97.09
CELL_11262,Stem Cell,87.69,18,81.82
CELL_50794,Leukocyte,117.81,16,78.96
CELL_43781,Stem Cell,56.53,18,98.46
CELL_91617,Myocyte,77.63,6,64.46
CELL_85443,Stem Cell,18.68,48,57.31
CELL_41781,Epithelial,80.63,21,90.9
CELL_53812,Myocyte,112.82,23,98.36
CELL_33614,Neuron,55.91,9,94.2
CELL_68729,Erythrocyte,62.82,24,74.31
CELL_36201,Erythrocyte,105.95,48,66.46
CELL_74810,Stem Cell,12.28,16,89.03
CELL_79216,Leukocyte,97.97,49,89.55
CELL_25490,Neuron,6.02,30,98.46
CELL_44365,Stem Cell,95.17,30,64.74
CELL_58983,Erythrocyte,39.78,10,56.23
CELL_62670,Stem Cell,47.15,7,55.29
CELL_29720,Fibroblast,86.11,32,82.88
CELL_17911,Leukocyte,107.13,28,90.21
CELL_97413,Myocyte,35.78,41,54.16
CELL_35324,Neuron,26.69,9,59.69
CELL_41472,Erythrocyte,58.47,7,62.2
CELL_43485,Neuron,23.63,19,85.4
CELL_39578,Erythrocyte,17.99,22,69.28
CELL_24056,Neuron,77.26,43,71.47
CELL_46623,Epithelial,52.93,25,79.91
CELL_86680,Epithelial,103.64,43,97.83
CELL_85115,Epithelial,68.91,43,56.19
CELL_64470,Myocyte,55.72,46,95.0
CELL_60824,Fibroblast,112.85,45,81.54
CELL_15301,Myocyte,104.0,31,66.25
CELL_69486,Leukocyte,104.32,17,57.01
CELL_22975,Leukocyte,45.19,10,99.62
CELL_28129,Neuron,45.04,45,93.33
CELL_34850,Erythrocyte,93.33,19,78.98
CELL_31852,Fibroblast,49.71,19,61.87
CELL_79265,Myocyte,46.05,30,61.6
CELL_57532,Stem Cell,103.38,16,95.65
CELL_36186,Myocyte,44.11,50,52.13
CELL_55135,Erythrocyte,65.81,11,82.94
CELL_15981,Stem Cell,27.17,39,66.26
CELL_79349,Neuron,51.66,25,71.51
CELL_62165,Myocyte,18.85,47,82.21
CELL_41884,Epithelial,27.85,6,75.83
CELL_79081,Leukocyte,81.46,18,77.21
CELL_83955,Stem Cell,29.08,40,85.56
CELL_80027,Epithelial,96.27,26,70.88
CELL_14565,Myocyte,69.76,34,95.38
CELL_59194,Erythrocyte,106.88,44,74.61
CELL_24910,Fibroblast,111.57,8,96.1
CELL_25305,Fibroblast,25.54,13,84.28
CELL_33442,Epithelial,20.79,43,92.28
CELL_30709,Erythrocyte,32.47,34,88.12
CELL_78408,Fibroblast,16.94,48,50.17
CELL_11768,Neuron,22.25,17,82.57
CELL_95714,Leukocyte,40.05,40,63.3
CELL_10088,Stem Cell,67.62,27,63.72
CELL_17789,Stem Cell,39.4,50,99.08
CELL_90569,Epithelial,60.57,23,77.75
CELL_77758,Erythrocyte,72.19,10,82.36
CELL_75914,Fibroblast,6.94,20,63.0
CELL_73181,Stem Cell,38.48,49,89.33
CELL_11890,Fibroblast,80.96,16,51.25
CELL_60289,Epithelial,53.31,21,83.61
CELL_76032,Neuron,57.28,20,81.34
CELL_37192,Stem Cell,28.04,21,97.58
CELL_94710,Erythrocyte,17.56,49,89.36
CELL_10186,Myocyte,23.78,38,95.71
CELL_62792,Fibroblast,65.72,19,77.75
CELL_17561,Fibroblast,92.39,30,64.14
CELL_17406,Epithelial,99.76,14,91.17
CELL_74158,Stem Cell,86.33,21,62.74
CELL_70928,Leukocyte,35.22,44,57.86
CELL_58744,Fibroblast,105.75,28,82.22
CELL_57767,Fibroblast,17.17,7,53.25
CELL_40508,Leukocyte,75.72,12,80.81
CELL_25196,Epithelial,66.78,31,53.63
CELL_64503,Epithelial,102.47,13,92.77
CELL_95394,Fibroblast,94.24,6,50.0
CELL_17593,Neuron,88.75,45,60.8
CELL_91776,Neuron,20.98,50,71.74
CELL_14982,Erythrocyte,73.43,47,91.33
CELL_34881,Leukocyte,69.55,48,70.72
CELL_38699,Fibroblast,40.56,19,98.07
CELL_61928,Neuron,60.35,8,67.76
CELL_40547,Leukocyte,108.01,35,74.08
CELL_87967,Fibroblast,88.73,10,60.24
CELL_63628,Neuron,51.06,17,68.42
CELL_36643,Leukocyte,58.35,17,92.16
CELL_17756,Myocyte,7.67,32,59.96
CELL_58187,Fibroblast,8.72,25,70.42
CELL_78630,Epithelial,76.59,5,79.05
CELL_21908,Leukocyte,94.9,46,53.77
CELL_82114,Stem Cell,116.03,30,97.17
CELL_24949,Neuron,118.15,45,86.18
CELL_88962,Leukocyte,63.19,26,81.32
CELL_23387,Fibroblast,17.51,19,75.5
CELL_48829,Neuron,31.44,41,53.86
CELL_26866,Leukocyte,36.62,42,52.96
CELL_90396,Fibroblast,34.2,36,91.35
CELL_47420,Stem Cell,73.09,20,87.09
CELL_34502,Neuron,50.58,12,88.7
CELL_19699,Leukocyte,87.86,43,81.77
CELL_26084,Leukocyte,118.76,36,59.57
CELL_56028,Neuron,45.43,38,57.87
CELL_24573,Stem Cell,12.68,27,52.23
CELL_67210,Stem Cell,42.5,8,69.27
CELL_51581,Myocyte,16.0,5,65.32
CELL_65416,Myocyte,33.74,31,55.81
CELL_32310,Fibroblast,59.52,29,72.53
CELL_12647,Neuron,102.49,19,99.0
CELL_91503,Myocyte,67.53,18,92.56
CELL_87694,Neuron,99.55,17,50.32
CELL_10489,Stem Cell,16.46,47,74.68
CELL_63892,Myocyte,80.45,43,87.01
CELL_52917,Erythrocyte,33.1,34,97.42
CELL_30439,Leukocyte,39.76,32,97.84
CELL_90147,Neuron,17.47,43,59.66
CELL_41144,Fibroblast,42.06,17,74.4
CELL_72902,Stem Cell,34.63,21,95.81
CELL_58317,Neuron,9.33,32,64.9
CELL_71458,Myocyte,22.56,33,98.68
CELL_45574,Leukocyte,68.77,18,93.33
CELL_75774,Leukocyte,6.55,44,57.21
CELL_51461,Stem Cell,50.37,47,67.31
CELL_68285,Myocyte,95.74,38,54.19
CELL_41785,Neuron,109.57,29,81.92
CELL_41135,Epithelial,84.26,13,77.0
CELL_94144,Leukocyte,72.22,45,72.37
CELL_58982,Epithelial,110.57,34,79.14
CELL_14813,Myocyte,26.24,11,90.24
CELL_46767,Leukocyte,86.29,20,86.58
CELL_65627,Fibroblast,109.85,13,90.76
CELL_50419,Leukocyte,109.27,16,64.07
CELL_90025,Fibroblast,95.66,19,96.06
CELL_66544,Epithelial,83.11,42,51.28
CELL_64375,Epithelial,111.99,16,52.4
CELL_35818,Epithelial,67.14,5,55.18
CELL_78738,Stem Cell,69.81,14,58.83
CELL_49804,Leukocyte,42.38,6,66.84
CELL_31871,Fibroblast,91.16,36,71.39
CELL_57390,Fibroblast,85.34,22,60.0
CELL_13919,Fibroblast,70.43,16,62.64
CELL_19017,Stem Cell,18.44,15,82.02
CELL_50580,Epithelial,94.73,30,58.14
CELL_52773,Epithelial,43.81,38,75.03
CELL_50012,Myocyte,101.09,8,98.81
CELL_60057,Myocyte,87.07,7,51.72
CELL_81330,Fibroblast,32.06,13,93.28
CELL_20949,Erythrocyte,42.38,40,81.75
CELL_91755,Epithelial,90.55,47,78.44
CELL_34500,Leukocyte,89.05,10,72.3
CELL_15382,Erythrocyte,11.06,23,71.34
CELL_43513,Neuron,67.62,33,65.81
CELL_50238,Fibroblast,75.63,38,76.6
CELL_25837,Erythrocyte,14.37,6,88.43
CELL_34464,Erythrocyte,65.41,23,72.16
CELL_41462,Leukocyte,112.09,37,99.81
CELL_96167,Myocyte,56.34,41,50.51
CELL_54835,Leukocyte,74.18,23,73.59
CELL_88273,Fibroblast,56.38,20,91.07
CELL_63418,Stem Cell,56.2,19,74.18
CELL_40851,Stem Cell,18.01,14,69.26
CELL_85506,Fibroblast,25.54,31,57.69
CELL_36267,Myocyte,82.47,21,65.69
CELL_28260,Epithelial,81.46,19,85.38
CELL_89712,Epithelial,72.36,42,64.35
CELL_18671,Fibroblast,115.0,38,77.45
CELL_35406,Erythrocyte,70.78,19,54.11
CELL_85557,Erythrocyte,119.31,33,96.63
CELL_33287,Stem Cell,94.64,22,87.72
CELL_48109,Epithelial,60.36,28,91.57
CELL_39024,Neuron,93.18,28,88.68
CELL_67727,Fibroblast,16.1,43,62.49
CELL_13667,Neuron,73.1,38,60.71
CELL_64965,Epithelial,90.29,17,94.73
CELL_28664,Stem Cell,12.02,48,69.08
CELL_62965,Erythrocyte,47.53,43,76.74
CELL_34427,Leukocyte,64.19,11,71.37
CELL_98989,Neuron,115.49,21,85.32
CELL_66393,Leukocyte,110.75,46,84.72
CELL_67258,Fibroblast,34.49,22,59.9
CELL_49609,Epithelial,119.96,8,52.74
CELL_46700,Fibroblast,10.74,9,60.86
CELL_44049,Stem Cell,105.63,28,88.1
CELL_36423,Neuron,96.6,50,86.21
CELL_39485,Epithelial,58.43,6,57.99
CELL_13934,Erythrocyte,63.91,15,94.64
CELL_24051,Stem Cell,109.2,32,66.72
CELL_73567,Epithelial,99.92,34,60.56
CELL_62418,Leukocyte,63.09,36,87.11
CELL_51392,Erythrocyte,55.51,26,96.98
CELL_49268,Myocyte,62.17,50,94.29
CELL_76002,Epithelial,35.35,32,59.83
CELL_75812,Leukocyte,114.7,24,68.25
CELL_39444,Fibroblast,88.27,34,85.11
CELL_87434,Fibroblast,103.51,11,72.98
CELL_31332,Erythrocyte,31.06,17,57.66
CELL_16623,Stem Cell,91.71,50,78.76
CELL_31753,Erythrocyte,65.91,43,57.79
CELL_90175,Leukocyte,110.53,20,92.0
CELL_13967,Fibroblast,110.04,41,53.59
CELL_16985,Leukocyte,30.75,14,95.37
CELL_36147,Myocyte,48.56,29,57.15
CELL_68631,Epithelial,74.45,24,58.96
CELL_21089,Erythrocyte,18.81,25,96.68
CELL_14186,Erythrocyte,93.99,27,72.56
CELL_13854,Epithelial,71.78,46,74.75
CELL_75752,Epithelial,78.97,41,76.86
CELL_75603,Leukocyte,26.66,26,56.79
CELL_70786,Erythrocyte,99.83,50,63.12
CELL_25605,Neuron,111.91,38,74.49
CELL_47973,Stem Cell,38.09,45,62.04
CELL_84668,Erythrocyte,115.22,43,52.42
CELL_85384,Stem Cell,31.03,10,83.03
CELL_30407,Myocyte,52.21,8,99.31
CELL_77606,Myocyte,13.0,13,87.49
CELL_29663,Neuron,68.71,30,56.47
CELL_15940,Epithelial,38.23,23,77.28
CELL_45932,Stem Cell,90.22,48,81.56
CELL_87262,Fibroblast,74.66,24,90.23
CELL_14918,Stem Cell,15.34,37,69.83
CELL_56337,Stem Cell,26.87,47,92.82
CELL_36887,Neuron,43.49,28,57.57
CELL_58597,Erythrocyte,97.82,10,70.76
CELL_41448,Fibroblast,20.66,50,58.98
CELL_91066,Myocyte,8.09,6,68.6
CELL_93899,Leukocyte,41.94,48,73.12
CELL_64691,Leukocyte,81.79,41,95.99
CELL_12231,Leukocyte,112.58,18,78.57
CELL_78484,Fibroblast,29.88,31,60.99
CELL_86928,Erythrocyte,25.03,22,94.15
CELL_74852,Fibroblast,89.36,41,96.07
CELL_69829,Fibroblast,56.14,26,93.63
CELL_21144,Fibroblast,67.5,31,91.89
CELL_33496,Erythrocyte,110.85,49,95.9
CELL_11704,Myocyte,119.69,24,61.62
CELL_45022,Erythrocyte,75.39,32,55.59
CELL_46284,Stem Cell,96.03,47,73.42
CELL_94991,Neuron,114.3,48,63.25
CELL_27857,Leukocyte,53.24,26,77.9
CELL_59811,Epithelial,32.2,32,65.14
CELL_98061,Epithelial,118.77,33,71.69
CELL_43597,Leukocyte,54.09,30,70.84
CELL_61358,Epithelial,80.11,27,94.74
CELL_92766,Neuron,43.75,23,99.99
CELL_31126,Erythrocyte,76.85,36,51.32
CELL_23818,Stem Cell,80.62,8,67.32
CELL_52092,Erythrocyte,73.83,40,56.61
CELL_56841,Myocyte,77.11,50,86.06
CELL_72067,Leukocyte,78.76,40,77.81
CELL_75669,Myocyte,82.11,34,59.95
CELL_45234,Neuron,100.62,32,53.31
CELL_77695,Epithelial,47.2,24,61.85
CELL_61160,Stem Cell,54.66,22,97.34
CELL_69409,Epithelial,51.88,28,53.11
CELL_35225,Stem Cell,13.79,7,89.27
CELL_62751,Epithelial,95.43,18,96.99
CELL_83451,Erythrocyte,88.72,16,55.51
CELL_31228,Myocyte,82.79,28,96.63
CELL_64464,Neuron,51.58,40,58.22
CELL_39222,Leukocyte,32.47,35,89.96
CELL_35959,Fibroblast,90.46,42,94.58
CELL_78698,Neuron,28.42,20,91.1
CELL_75276,Erythrocyte,5.46,9,85.65
CELL_40602,Stem Cell,9.93,8,53.88
CELL_97281,Leukocyte,72.44,34,74.16
CELL_32763,Myocyte,112.34,22,72.65
CELL_95106,Epithelial,61.87,25,58.57
CELL_45940,Myocyte,107.28,7,58.09
CELL_37991,Neuron,77.53,16,79.03
CELL_89310,Myocyte,10.09,46,58.5
CELL_11944,Myocyte,52.7,36,79.39
CELL_25545,Leukocyte,5.81,5,60.53
CELL_16277,Stem Cell,76.8,38,84.5
CELL_37253,Fibroblast,7.01,27,97.74
CELL_78966,Neuron,58.49,7,94.06
CELL_11097,Stem Cell,105.52,39,74.44
CELL_44598,Epithelial,97.31,27,85.06
CELL_46150,Erythrocyte,12.17,41,52.54
CELL_68592,Fibroblast,27.45,17,71.39
CELL_71504,Fibroblast,42.42,32,81.13
CELL_55443,Neuron,113.82,21,76.7
CELL_16411,Leukocyte,11.19,44,56.62
CELL_15771,Myocyte,76.72,50,89.19
CELL_54936,Leukocyte,30.04,30,96.81
CELL_32514,Myocyte,61.74,39,89.25
CELL_88162,Leukocyte,59.01,30,55.89
CELL_69958,Erythrocyte,107.63,27,96.19
CELL_70023,Epithelial,89.93,50,93.03
CELL_63449,Epithelial,29.19,22,51.77
CELL_96717,Neuron,64.62,39,58.65
CELL_96582,Epithelial,114.84,21,94.15
CELL_21091,Leukocyte,24.95,35,56.39
CELL_43925,Epithelial,93.56,50,83.47
CELL_35361,Neuron,45.41,17,57.76
CELL_27725,Leukocyte,78.15,10,57.5
CELL_44422,Myocyte,113.41,8,99.69
CELL_75180,Fibroblast,20.68,40,56.02
CELL_79960,Fibroblast,28.04,44,87.14
CELL_13251,Myocyte,99.38,8,99.76
CELL_97838,Fibroblast,39.55,40,54.01
CELL_29043,Myocyte,73.61,47,68.9
CELL_25345,Myocyte,107.96,30,82.14
CELL_21704,Fibroblast,60.93,37,52.37
