cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35819,Leukocyte,103.04,17,75.31
CELL_18801,Neuron,58.59,26,92.21
CELL_17214,Neuron,52.44,48,80.13
CELL_25814,Leukocyte,108.64,9,78.83
CELL_68792,Epithelial,82.96,34,77.77
CELL_58452,Fibroblast,39.32,31,57.72
CELL_16961,Myocyte,28.9,27,71.81
CELL_21265,Leukocyte,31.39,18,91.54
CELL_15761,Stem Cell,92.56,8,90.78
CELL_62818,Fibroblast,27.0,21,55.61
CELL_59799,Neuron,47.77,12,93.29
CELL_21893,Fibroblast,14.31,47,85.28
CELL_49526,Fibroblast,95.92,39,73.83
CELL_86183,Fibroblast,37.1,48,61.75
CELL_72360,Epithelial,25.54,40,76.26
CELL_28369,Myocyte,85.16,42,62.96
CELL_19044,Stem Cell,49.77,40,61.59
CELL_87813,Fibroblast,22.21,35,69.26
CELL_72700,Leukocyte,98.35,15,71.98
CELL_17476,Stem Cell,101.35,27,74.38
CELL_22861,Fibroblast,76.28,45,67.53
CELL_34283,Fibroblast,33.65,45,62.48
CELL_66372,Erythrocyte,7.47,31,52.25
CELL_96416,Fibroblast,84.74,32,52.02
CELL_36344,Fibroblast,19.94,25,80.64
CELL_15662,Epithelial,95.94,34,71.58
CELL_93788,Leukocyte,30.46,6,69.14
CELL_82779,Fibroblast,85.26,12,60.03
CELL_59310,Leukocyte,17.75,27,56.84
CELL_53601,Leukocyte,27.48,40,88.15
CELL_31465,Stem Cell,93.53,25,74.8
CELL_51275,Neuron,115.53,12,69.51
CELL_16428,Myocyte,74.3,46,63.0
CELL_94929,Stem Cell,73.17,42,62.81
CELL_64044,Erythrocyte,73.93,24,67.44
CELL_53571,Erythrocyte,102.14,11,51.94
CELL_88598,Epithelial,107.91,16,63.92
CELL_37871,Stem Cell,83.5,47,63.42
CELL_81394,Leukocyte,43.69,13,74.05
CELL_32889,Leukocyte,72.94,7,69.56
CELL_83688,Myocyte,96.97,8,78.38
CELL_21118,Fibroblast,59.91,42,92.61
CELL_18866,Leukocyte,53.48,39,64.74
CELL_99459,Neuron,88.33,35,97.49
CELL_35736,Neuron,33.67,14,98.96
CELL_40613,Leukocyte,70.69,27,73.65
CELL_85560,Myocyte,76.6,18,78.52
CELL_62215,Leukocyte,30.65,35,80.11
CELL_86897,Neuron,89.16,22,74.59
CELL_48367,Myocyte,92.89,9,74.86
CELL_19374,Stem Cell,32.14,21,76.67
CELL_36016,Leukocyte,32.64,13,85.9
CELL_33434,Stem Cell,40.88,18,94.92
CELL_18930,Epithelial,108.12,48,84.19
CELL_35446,Epithelial,93.62,29,76.03
CELL_42604,Epithelial,100.85,12,62.68
CELL_96610,Myocyte,70.35,17,79.86
CELL_89846,Neuron,113.43,18,91.72
CELL_72624,Epithelial,41.72,35,81.45
CELL_74371,Erythrocyte,17.73,10,81.33
CELL_73485,Erythrocyte,113.34,15,59.79
CELL_75862,Erythrocyte,95.78,7,50.42
CELL_93183,Myocyte,113.32,30,87.62
CELL_77309,Fibroblast,31.07,33,59.33
CELL_70120,Epithelial,79.56,29,71.22
CELL_78804,Erythrocyte,91.83,16,74.9
CELL_94332,Erythrocyte,118.13,34,57.87
CELL_34808,Neuron,5.99,13,73.12
CELL_70329,Leukocyte,5.08,37,79.27
CELL_63308,Stem Cell,70.66,31,62.32
CELL_87443,Stem Cell,9.32,30,59.42
CELL_35367,Fibroblast,40.56,44,51.15
CELL_54407,Fibroblast,109.41,24,58.4
CELL_45697,Epithelial,110.91,17,72.94
CELL_35784,Neuron,81.34,42,79.39
CELL_50018,Myocyte,25.6,40,80.04
CELL_10798,Erythrocyte,101.18,45,55.18
CELL_42514,Epithelial,69.53,14,75.97
CELL_80740,Stem Cell,107.91,19,57.66
CELL_56353,Stem Cell,19.38,38,66.94
CELL_37514,Erythrocyte,39.38,31,83.57
CELL_28218,Myocyte,75.14,31,56.08
CELL_69571,Epithelial,53.69,10,71.68
CELL_36417,Myocyte,113.56,49,53.8
CELL_56240,Leukocyte,14.3,48,51.44
CELL_78777,Epithelial,101.36,30,80.64
CELL_61913,Erythrocyte,118.54,29,76.01
CELL_76330,Stem Cell,17.08,16,75.99
CELL_75381,Myocyte,65.56,11,56.34
CELL_11118,Leukocyte,82.15,25,82.57
CELL_16025,Erythrocyte,54.94,28,99.57
CELL_62216,Myocyte,20.58,46,60.04
CELL_64595,Epithelial,102.53,12,54.2
CELL_84359,Erythrocyte,100.21,40,91.0
CELL_26961,Erythrocyte,72.25,40,89.57
CELL_54318,Epithelial,7.8,28,89.49
CELL_80975,Stem Cell,70.68,49,96.29
CELL_83676,Myocyte,81.23,24,69.27
CELL_13076,Stem Cell,115.05,40,88.09
CELL_19786,Erythrocyte,119.61,21,72.58
CELL_78554,Myocyte,6.45,7,89.85
CELL_43193,Fibroblast,53.38,9,75.46
CELL_92140,Erythrocyte,106.83,13,51.68
CELL_55326,Epithelial,18.42,49,93.81
CELL_67958,Erythrocyte,108.36,14,71.21
CELL_76551,Myocyte,49.16,12,71.17
CELL_64633,Stem Cell,72.55,38,72.57
CELL_88980,Epithelial,73.15,9,80.38
CELL_61740,Leukocyte,22.06,8,58.55
CELL_87284,Epithelial,93.33,39,70.78
CELL_65717,Neuron,107.09,41,90.44
CELL_42384,Erythrocyte,91.28,8,69.53
CELL_64756,Epithelial,62.53,31,70.05
CELL_99389,Myocyte,62.15,18,55.82
CELL_12437,Myocyte,58.35,14,85.67
CELL_77348,Stem Cell,66.85,14,74.83
CELL_70317,Erythrocyte,75.26,31,50.73
CELL_56666,Neuron,5.72,16,67.31
CELL_79749,Stem Cell,13.37,28,70.99
CELL_12768,Myocyte,25.38,34,87.48
CELL_50800,Neuron,24.05,25,79.17
CELL_91579,Stem Cell,91.62,21,96.29
CELL_18098,Myocyte,23.62,29,75.78
CELL_89269,Erythrocyte,10.77,24,86.8
CELL_46088,Epithelial,111.45,12,95.38
CELL_97544,Leukocyte,94.74,12,61.53
CELL_46254,Neuron,51.65,21,64.3
CELL_94035,Epithelial,17.94,25,72.87
CELL_84666,Erythrocyte,27.47,19,63.4
CELL_23681,Stem Cell,70.11,44,89.65
CELL_25491,Neuron,81.89,28,98.3
CELL_90192,Fibroblast,11.0,20,95.75
CELL_48926,Epithelial,95.8,19,61.52
CELL_37683,Leukocyte,53.97,38,57.67
CELL_85604,Erythrocyte,67.78,42,81.44
CELL_24865,Erythrocyte,13.48,11,71.9
CELL_93904,Epithelial,21.82,25,86.55
CELL_55217,Fibroblast,74.8,17,55.88
CELL_29220,Stem Cell,107.5,49,74.69
CELL_91242,Leukocyte,51.58,14,61.08
CELL_58949,Fibroblast,77.3,43,88.14
CELL_96263,Stem Cell,107.2,14,69.96
CELL_36096,Leukocyte,110.81,25,92.69
CELL_54920,Leukocyte,62.73,45,67.61
CELL_99538,Neuron,103.81,30,68.13
CELL_97279,Stem Cell,29.05,47,53.99
CELL_73317,Erythrocyte,45.95,16,54.33
CELL_39746,Myocyte,24.78,27,82.25
CELL_87272,Fibroblast,96.59,38,51.39
CELL_68363,Myocyte,26.86,26,76.87
CELL_93093,Erythrocyte,35.55,23,74.5
CELL_85358,Neuron,70.01,27,92.72
CELL_40590,Stem Cell,100.01,26,74.7
CELL_61225,Erythrocyte,27.99,24,56.3
CELL_83246,Leukocyte,7.69,22,72.39
CELL_66482,Erythrocyte,37.37,23,69.66
CELL_17110,Epithelial,42.59,48,87.9
CELL_26659,Fibroblast,72.05,7,63.61
CELL_98030,Stem Cell,106.09,17,87.56
CELL_97384,Fibroblast,5.05,47,72.11
CELL_83325,Erythrocyte,6.69,49,76.46
CELL_23627,Myocyte,48.89,5,89.09
CELL_17275,Erythrocyte,87.52,34,95.85
CELL_23944,Fibroblast,19.51,45,56.1
CELL_64578,Epithelial,8.02,12,69.59
CELL_34940,Myocyte,113.42,22,71.67
CELL_19951,Stem Cell,103.75,38,81.79
CELL_67972,Stem Cell,17.38,45,63.47
CELL_26080,Erythrocyte,14.66,39,90.05
CELL_63569,Epithelial,67.51,26,94.78
CELL_35038,Myocyte,88.87,12,54.19
CELL_34673,Leukocyte,110.02,26,88.9
CELL_48699,Epithelial,58.59,26,81.93
CELL_23457,Leukocyte,7.85,30,96.12
CELL_78742,Neuron,26.49,23,92.95
CELL_33250,Leukocyte,94.47,37,61.86
CELL_92439,Fibroblast,117.95,9,54.76
CELL_96807,Fibroblast,51.73,44,93.21
CELL_53423,Myocyte,73.56,9,87.25
CELL_21915,Stem Cell,12.5,26,79.05
CELL_56201,Erythrocyte,28.83,33,87.66
CELL_78536,Epithelial,112.25,28,92.38
CELL_42179,Neuron,94.07,39,97.41
CELL_22433,Erythrocyte,37.74,16,59.49
CELL_74878,Erythrocyte,44.64,23,90.32
CELL_85144,Neuron,44.8,18,73.68
CELL_24981,Erythrocyte,113.41,10,61.8
CELL_33162,Leukocyte,45.85,29,68.15
CELL_30281,Erythrocyte,31.86,35,70.79
CELL_88801,Stem Cell,45.0,46,91.69
CELL_21564,Fibroblast,86.9,11,69.43
CELL_97142,Fibroblast,66.56,35,54.69
CELL_35128,Erythrocyte,11.19,20,52.03
CELL_89644,Leukocyte,24.47,42,80.64
CELL_54361,Erythrocyte,6.54,40,99.07
CELL_39315,Neuron,58.32,32,63.13
CELL_99393,Fibroblast,89.84,40,59.49
CELL_65785,Neuron,84.03,12,54.04
CELL_63102,Neuron,47.56,25,97.63
CELL_58584,Stem Cell,53.93,6,83.59
CELL_18335,Erythrocyte,28.04,37,61.65
CELL_66884,Fibroblast,78.79,35,73.76
CELL_64955,Erythrocyte,113.78,16,51.27
CELL_99015,Erythrocyte,29.11,12,71.59
CELL_49108,Erythrocyte,60.8,15,55.44
CELL_96552,Stem Cell,38.24,35,66.39
CELL_49423,Neuron,100.34,50,66.64
CELL_22644,Epithelial,31.13,25,76.41
CELL_58409,Neuron,18.02,8,89.95
CELL_36978,Stem Cell,19.92,49,65.85
CELL_29334,Leukocyte,44.84,44,78.54
CELL_44210,Leukocyte,62.0,18,96.98
CELL_52756,Stem Cell,73.91,27,74.18
CELL_44447,Fibroblast,19.7,49,82.75
CELL_53380,Epithelial,32.43,38,88.38
CELL_22005,Neuron,73.25,34,79.34
CELL_30841,Fibroblast,67.97,40,78.59
CELL_68986,Leukocyte,19.55,17,55.44
CELL_78614,Erythrocyte,82.68,31,88.07
CELL_24388,Leukocyte,29.61,26,62.69
CELL_86127,Stem Cell,80.32,19,81.75
CELL_20735,Erythrocyte,73.57,31,84.48
CELL_68221,Myocyte,22.53,13,89.04
CELL_98710,Fibroblast,119.27,50,96.39
CELL_35898,Myocyte,35.6,14,64.91
CELL_24863,Epithelial,107.03,8,51.35
CELL_21710,Myocyte,78.89,21,60.68
CELL_77692,Epithelial,49.25,45,52.35
CELL_68656,Epithelial,68.09,21,59.36
CELL_14862,Leukocyte,93.3,41,89.51
CELL_56232,Myocyte,115.73,34,97.24
CELL_64893,Myocyte,32.22,27,92.5
CELL_14652,Stem Cell,29.92,13,62.53
CELL_15049,Stem Cell,95.29,37,91.09
CELL_73163,Fibroblast,62.35,46,98.21
CELL_25792,Erythrocyte,20.53,23,67.61
CELL_88805,Stem Cell,37.29,26,63.3
CELL_75285,Fibroblast,34.5,38,77.89
CELL_21291,Erythrocyte,80.43,45,60.88
CELL_26700,Myocyte,88.07,7,78.58
CELL_10319,Fibroblast,37.37,40,56.18
CELL_14417,Epithelial,35.32,27,76.0
CELL_64690,Neuron,80.64,16,61.18
CELL_31605,Fibroblast,111.61,42,66.0
CELL_56982,Neuron,16.86,8,74.91
CELL_13612,Neuron,36.13,47,89.8
CELL_56851,Leukocyte,27.36,41,53.98
CELL_24363,Erythrocyte,47.47,37,58.43
CELL_60606,Leukocyte,78.19,42,92.86
CELL_46967,Stem Cell,37.46,31,51.23
CELL_58637,Epithelial,65.91,30,68.8
CELL_99146,Leukocyte,11.01,31,62.0
CELL_63747,Fibroblast,22.55,8,80.67
CELL_49891,Erythrocyte,22.5,33,91.75
CELL_73938,Erythrocyte,52.31,48,58.7
CELL_26769,Fibroblast,83.21,40,51.25
CELL_79455,Epithelial,48.87,34,76.51
CELL_52060,Stem Cell,77.24,23,83.46
CELL_85205,Leukocyte,45.42,15,52.27
CELL_29760,Erythrocyte,12.05,28,56.62
CELL_98190,Fibroblast,18.08,26,96.64
CELL_87659,Erythrocyte,81.96,33,66.44
CELL_27824,Neuron,19.25,19,50.03
CELL_30157,Leukocyte,11.07,18,68.32
CELL_55540,Stem Cell,104.5,8,82.29
CELL_83364,Fibroblast,7.16,43,78.53
CELL_86324,Fibroblast,102.98,28,52.59
CELL_89417,Neuron,66.91,36,67.83
CELL_80551,Leukocyte,105.32,19,99.49
CELL_26026,Stem Cell,64.64,30,97.09
CELL_87268,Myocyte,41.5,38,53.76
CELL_14996,Leukocyte,33.48,31,51.11
CELL_19443,Fibroblast,58.19,44,55.81
CELL_76868,Fibroblast,28.71,38,61.14
CELL_90091,Stem Cell,71.79,16,54.0
CELL_99998,Stem Cell,53.33,9,66.16
CELL_45875,Myocyte,89.26,44,92.55
CELL_39008,Neuron,115.17,16,73.75
CELL_22456,Fibroblast,116.98,35,89.84
CELL_46076,Myocyte,43.58,9,58.17
CELL_26335,Myocyte,69.77,41,87.79
CELL_20620,Fibroblast,68.48,10,69.39
CELL_67225,Fibroblast,42.67,45,69.28
CELL_44788,Erythrocyte,50.31,15,85.39
CELL_98779,Fibroblast,51.38,33,98.74
CELL_80830,Erythrocyte,67.77,8,83.8
CELL_89687,Stem Cell,30.63,32,50.15
CELL_41269,Neuron,69.96,33,98.88
CELL_86400,Stem Cell,66.8,43,54.08
CELL_15155,Fibroblast,119.99,47,57.12
CELL_53571,Leukocyte,110.31,16,50.31
CELL_59714,Erythrocyte,11.71,6,77.69
CELL_57136,Erythrocyte,103.31,48,90.61
CELL_83077,Stem Cell,76.02,31,64.11
CELL_40555,Leukocyte,62.41,36,65.09
CELL_80972,Epithelial,86.67,33,74.25
CELL_53781,Neuron,29.28,46,58.28
CELL_52853,Erythrocyte,91.46,37,50.46
CELL_16439,Erythrocyte,91.33,42,96.17
CELL_66249,Myocyte,55.15,30,60.89
CELL_88446,Myocyte,108.79,7,88.07
CELL_72857,Neuron,13.87,36,87.31
CELL_33474,Stem Cell,35.04,5,70.45
CELL_81600,Erythrocyte,98.02,32,96.79
CELL_56883,Leukocyte,94.49,22,70.1
CELL_15392,Myocyte,112.74,26,70.62
CELL_11963,Erythrocyte,80.23,27,64.0
CELL_94145,Neuron,61.01,36,60.12
CELL_20022,Fibroblast,109.53,9,86.02
CELL_90764,Fibroblast,83.9,41,95.91
CELL_82381,Myocyte,80.26,17,75.58
CELL_98861,Stem Cell,34.19,10,63.34
CELL_95264,Fibroblast,70.89,19,98.53
CELL_35262,Erythrocyte,10.85,34,89.47
CELL_58066,Neuron,100.81,46,94.29
CELL_80229,Fibroblast,105.22,31,55.56
CELL_10404,Myocyte,35.0,47,82.12
CELL_66864,Neuron,7.94,50,72.47
CELL_72249,Fibroblast,13.4,19,99.76
CELL_23819,Neuron,66.9,24,71.12
CELL_34930,Erythrocyte,112.16,20,59.38
CELL_99521,Fibroblast,8.93,21,93.36
CELL_56682,Fibroblast,33.77,42,86.16
CELL_64110,Myocyte,111.11,12,55.6
CELL_31576,Fibroblast,95.34,24,83.11
CELL_25308,Fibroblast,112.43,30,67.4
CELL_67165,Neuron,70.76,49,61.48
CELL_21920,Myocyte,107.44,42,86.9
CELL_28119,Stem Cell,86.21,23,95.7
CELL_99207,Myocyte,21.46,29,86.92
CELL_61807,Myocyte,7.39,24,95.97
CELL_66795,Stem Cell,6.25,5,96.13
CELL_67909,Epithelial,74.36,43,92.89
CELL_66222,Fibroblast,22.2,25,57.26
CELL_87823,Stem Cell,96.7,32,87.02
CELL_74615,Stem Cell,119.34,35,76.68
CELL_84026,Neuron,6.02,46,78.32
CELL_12186,Erythrocyte,10.87,9,87.82
CELL_21964,Fibroblast,118.53,50,92.23
CELL_10978,Epithelial,98.91,22,89.92
CELL_63239,Stem Cell,10.59,33,79.12
CELL_65454,Leukocyte,52.63,36,81.58
CELL_26329,Neuron,104.32,15,81.35
CELL_87576,Erythrocyte,20.96,11,58.28
CELL_47386,Erythrocyte,71.98,24,80.99
CELL_54972,Myocyte,108.93,49,94.45
CELL_77139,Epithelial,99.75,11,72.69
CELL_60705,Erythrocyte,11.85,48,88.58
CELL_46548,Leukocyte,87.92,29,51.09
CELL_44223,Fibroblast,52.76,32,96.51
CELL_95254,Neuron,87.75,24,97.01
CELL_25121,Stem Cell,34.94,40,97.47
CELL_83146,Myocyte,37.17,14,74.31
CELL_23200,Myocyte,104.44,23,58.29
CELL_77801,Leukocyte,67.56,8,55.01
CELL_31095,Erythrocyte,92.85,20,71.7
CELL_17017,Neuron,52.44,8,64.01
CELL_70541,Leukocyte,93.8,45,57.45
CELL_46620,Leukocyte,56.92,6,68.98
CELL_34664,Leukocyte,27.82,20,82.42
CELL_10972,Myocyte,11.4,43,92.17
CELL_23886,Fibroblast,59.76,26,83.74
CELL_53901,Stem Cell,112.96,18,88.78
CELL_38079,Epithelial,37.75,29,68.95
CELL_39997,Neuron,51.54,20,80.83
CELL_77490,Fibroblast,47.99,13,58.31
CELL_78798,Neuron,24.34,37,81.05
CELL_42082,Stem Cell,62.17,13,78.16
CELL_86953,Neuron,80.64,38,62.52
CELL_84117,Erythrocyte,100.57,14,59.14
CELL_75056,Stem Cell,87.82,12,89.34
CELL_11923,Fibroblast,39.85,15,69.57
CELL_63718,Neuron,35.39,23,99.75
CELL_27859,Neuron,34.04,42,62.37
CELL_90877,Epithelial,75.68,23,50.81
CELL_61482,Epithelial,26.52,30,62.34
CELL_59497,Myocyte,94.38,43,83.66
CELL_56796,Myocyte,39.8,22,60.75
CELL_51421,Neuron,5.76,40,61.5
CELL_93216,Fibroblast,106.96,10,96.37
CELL_36413,Fibroblast,98.26,33,60.82
CELL_87550,Neuron,26.52,45,71.36
CELL_17604,Myocyte,46.31,25,75.33
CELL_39115,Erythrocyte,33.9,19,97.35
CELL_28484,Myocyte,17.25,40,76.55
CELL_85170,Fibroblast,67.35,29,81.31
CELL_25869,Epithelial,110.7,9,77.97
CELL_79293,Epithelial,105.24,27,62.43
CELL_39958,Stem Cell,103.99,37,96.5
CELL_73992,Fibroblast,25.39,44,74.12
CELL_79939,Fibroblast,26.99,14,83.46
CELL_39658,Myocyte,34.91,38,99.04
CELL_15766,Stem Cell,90.39,46,54.29
CELL_54805,Fibroblast,110.4,36,74.39
CELL_58326,Neuron,20.26,8,55.2
CELL_97111,Erythrocyte,57.77,19,99.58
CELL_38979,Erythrocyte,72.04,31,75.45
CELL_14182,Fibroblast,47.21,24,73.13
CELL_70905,Epithelial,12.84,40,61.39
CELL_46680,Neuron,72.26,39,69.9
CELL_66958,Myocyte,90.06,33,84.4
CELL_63791,Neuron,24.51,31,90.11
CELL_32893,Leukocyte,88.48,13,65.98
CELL_14668,Epithelial,103.3,49,65.26
CELL_23664,Epithelial,119.33,32,85.14
CELL_43369,Stem Cell,87.89,20,52.98
CELL_93901,Fibroblast,36.2,12,68.06
CELL_20966,Leukocyte,32.57,33,87.65
CELL_41253,Neuron,96.03,21,84.76
CELL_37433,Erythrocyte,102.24,37,97.22
CELL_35569,Leukocyte,9.32,31,96.95
CELL_15182,Stem Cell,83.41,14,65.26
CELL_59012,Neuron,66.99,22,51.31
CELL_51848,Stem Cell,57.87,22,76.52
CELL_94876,Fibroblast,41.36,22,80.46
CELL_29378,Neuron,16.01,16,53.67
CELL_45270,Leukocyte,115.75,22,89.37
CELL_71841,Neuron,13.28,5,77.14
CELL_52872,Erythrocyte,88.72,28,65.52
CELL_78091,Leukocyte,77.49,25,97.84
CELL_44728,Epithelial,96.28,21,74.28
CELL_67035,Erythrocyte,109.4,20,52.38
CELL_69137,Epithelial,90.96,20,96.49
CELL_88557,Epithelial,74.33,34,84.87
CELL_61419,Stem Cell,26.24,19,89.21
CELL_26695,Neuron,55.9,46,83.25
CELL_79021,Myocyte,93.49,13,55.08
CELL_80243,Leukocyte,11.61,17,66.57
CELL_38768,Myocyte,27.72,44,52.24
CELL_79207,Myocyte,27.88,49,82.93
CELL_17014,Stem Cell,21.52,49,72.3
CELL_43713,Fibroblast,98.1,46,65.49
CELL_75531,Stem Cell,63.23,24,67.82
CELL_12929,Fibroblast,41.18,50,74.56
CELL_93542,Neuron,91.54,40,64.42
CELL_43328,Neuron,76.13,33,70.73
CELL_89989,Neuron,30.57,22,54.89
CELL_70765,Erythrocyte,119.16,33,76.58
CELL_99923,Neuron,23.44,7,78.77
CELL_13053,Myocyte,35.94,9,80.14
CELL_37315,Stem Cell,77.19,49,83.26
CELL_56616,Neuron,28.94,9,66.14
CELL_88900,Leukocyte,82.29,40,58.17
CELL_48800,Erythrocyte,31.53,40,79.85
CELL_52841,Epithelial,19.51,36,78.99
CELL_33382,Neuron,50.26,5,86.82
CELL_47102,Erythrocyte,77.28,43,82.63
CELL_68664,Epithelial,87.68,43,73.23
CELL_76755,Erythrocyte,80.43,22,68.9
CELL_94573,Myocyte,56.43,26,69.6
CELL_29054,Neuron,115.35,7,63.81
CELL_59378,Myocyte,43.5,23,61.26
CELL_98432,Leukocyte,20.26,12,53.35
CELL_18220,Leukocyte,18.39,20,55.73
CELL_40585,Fibroblast,69.51,23,59.43
CELL_30667,Erythrocyte,63.22,50,85.23
CELL_20992,Epithelial,14.75,29,76.78
CELL_66249,Neuron,58.82,21,68.51
CELL_51518,Myocyte,98.49,9,92.94
CELL_82782,Fibroblast,9.14,40,56.39
CELL_78873,Neuron,100.14,41,57.1
CELL_65843,Erythrocyte,44.45,38,86.22
CELL_63965,Epithelial,69.0,6,60.84
CELL_57631,Myocyte,75.17,47,66.6
CELL_85939,Leukocyte,100.56,45,79.86
CELL_94473,Epithelial,39.11,9,79.18
CELL_83399,Erythrocyte,30.97,8,82.69
CELL_58204,Stem Cell,81.68,40,93.49
CELL_39596,Erythrocyte,16.22,19,85.25
CELL_91125,Erythrocyte,12.33,27,68.68
CELL_38542,Myocyte,79.77,47,78.1
CELL_17267,Stem Cell,5.55,22,77.73
CELL_79708,Neuron,5.39,30,65.48
CELL_74223,Myocyte,8.51,10,76.93
CELL_48350,Leukocyte,25.8,32,70.26
CELL_10560,Myocyte,107.15,8,57.06
CELL_93073,Erythrocyte,50.65,23,86.96
CELL_11766,Leukocyte,44.11,8,99.05
CELL_19437,Myocyte,45.45,9,90.73
CELL_82239,Erythrocyte,63.01,43,64.65
CELL_34952,Neuron,118.21,44,83.45
CELL_27313,Neuron,13.2,48,65.38
CELL_40725,Fibroblast,94.19,33,60.04
CELL_29336,Myocyte,8.67,29,73.96
CELL_33383,Myocyte,32.49,10,97.9
CELL_33805,Leukocyte,65.36,13,92.57
CELL_33229,Neuron,106.41,8,67.01
CELL_60142,Leukocyte,24.44,21,66.74
CELL_50400,Leukocyte,44.24,21,57.67
CELL_48138,Erythrocyte,26.97,36,96.38
CELL_68674,Neuron,64.55,8,71.21
CELL_26512,Erythrocyte,69.54,30,88.51
CELL_16203,Erythrocyte,6.63,20,70.96
CELL_74097,Fibroblast,75.29,35,76.59
CELL_73368,Myocyte,58.22,26,86.4
CELL_82353,Erythrocyte,102.42,23,62.96
CELL_90773,Fibroblast,68.29,26,50.59
CELL_91140,Myocyte,100.34,28,99.18
CELL_61537,Erythrocyte,86.4,18,99.61
CELL_95569,Epithelial,116.51,8,91.3
CELL_38968,Neuron,91.95,19,89.61
CELL_11198,Erythrocyte,74.91,25,91.14
CELL_69218,Epithelial,9.55,39,74.21
CELL_22141,Stem Cell,62.75,24,84.36
CELL_83327,Erythrocyte,96.37,8,73.52
CELL_78934,Erythrocyte,43.49,47,96.68
CELL_79423,Myocyte,58.91,9,99.47
CELL_17027,Neuron,84.89,34,55.48
CELL_70062,Neuron,73.13,21,61.68
CELL_92503,Stem Cell,97.91,11,88.48
CELL_33536,Leukocyte,15.0,49,93.96
CELL_83783,Leukocyte,34.98,14,82.25
CELL_88178,Epithelial,116.05,33,68.59
CELL_36279,Stem Cell,47.07,34,87.07
CELL_30675,Fibroblast,79.24,44,62.86
CELL_59971,Fibroblast,83.06,31,68.68
CELL_71194,Neuron,73.24,23,78.97
CELL_82838,Leukocyte,17.4,8,78.26
CELL_65949,Erythrocyte,12.94,5,80.66
CELL_60116,Leukocyte,82.6,37,50.97
CELL_59157,Leukocyte,103.28,11,71.23
