cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21970,Erythrocyte,103.28,50,92.77
CELL_24472,Erythrocyte,111.4,36,82.8
CELL_31700,Neuron,63.34,40,87.78
CELL_41954,Stem Cell,83.5,14,90.27
CELL_93158,Erythrocyte,104.19,33,67.74
CELL_97308,Epithelial,84.79,7,70.38
CELL_51036,Leukocyte,85.64,37,54.63
CELL_91997,Leukocyte,57.16,43,88.09
CELL_12359,Fibroblast,82.23,49,78.0
CELL_42238,Neuron,68.25,29,83.58
CELL_29884,Myocyte,72.14,17,71.64
CELL_76993,Stem Cell,104.85,36,83.5
CELL_54088,Myocyte,117.31,30,99.54
CELL_32832,Leukocyte,88.65,39,81.12
CELL_21541,Leukocyte,32.86,7,69.22
CELL_97911,Myocyte,79.87,40,55.28
CELL_68767,Fibroblast,57.99,36,69.52
CELL_48443,Stem Cell,62.29,29,50.27
CELL_86570,Epithelial,105.62,24,59.27
CELL_55478,Epithelial,76.85,43,78.67
CELL_92409,Neuron,38.84,25,65.27
CELL_37368,Myocyte,22.2,31,83.75
CELL_94986,Myocyte,73.12,36,97.69
CELL_39675,Epithelial,101.2,20,57.55
CELL_38698,Stem Cell,91.51,34,75.49
CELL_22984,Epithelial,32.68,14,84.54
CELL_10124,Stem Cell,11.88,30,61.33
CELL_30253,Stem Cell,16.5,27,63.89
CELL_52706,Stem Cell,55.53,16,84.65
CELL_42813,Epithelial,97.41,13,71.48
CELL_68472,Stem Cell,70.13,39,59.49
CELL_52609,Erythrocyte,65.64,40,92.45
CELL_80265,Myocyte,111.01,24,79.04
CELL_33237,Myocyte,14.46,17,59.46
CELL_35755,Leukocyte,74.93,21,93.79
CELL_25907,Myocyte,105.37,24,95.06
CELL_98836,Neuron,78.93,38,82.86
CELL_11056,Fibroblast,51.49,24,94.04
CELL_17960,Myocyte,93.07,40,88.62
CELL_60693,Epithelial,40.33,32,82.7
CELL_65595,Stem Cell,102.89,31,81.16
CELL_69653,Epithelial,49.91,10,58.91
CELL_81397,Fibroblast,13.12,17,62.83
CELL_99531,Epithelial,10.04,5,74.73
CELL_18498,Leukocyte,29.17,19,67.61
CELL_18383,Epithelial,53.86,20,61.81
CELL_79344,Myocyte,116.25,23,84.09
CELL_59076,Stem Cell,30.73,46,84.21
CELL_75861,Myocyte,77.92,42,52.99
CELL_90621,Epithelial,36.88,47,97.18
CELL_97442,Neuron,100.21,20,74.37
CELL_58544,Erythrocyte,116.27,12,59.22
CELL_41975,Neuron,23.82,23,79.04
CELL_92230,Erythrocyte,111.2,14,93.65
CELL_50851,Erythrocyte,92.55,12,89.67
CELL_75850,Erythrocyte,21.74,32,83.87
CELL_69340,Neuron,101.15,28,85.37
CELL_45920,Myocyte,102.44,5,75.3
CELL_97089,Neuron,101.46,28,95.91
CELL_90546,Neuron,102.96,27,71.2
CELL_49935,Epithelial,102.44,40,88.13
CELL_47664,Stem Cell,89.11,46,56.54
CELL_93601,Leukocyte,45.35,11,59.69
CELL_46217,Erythrocyte,30.16,34,85.49
CELL_56309,Myocyte,40.72,23,66.51
CELL_73403,Myocyte,16.14,48,67.35
CELL_46623,Neuron,49.47,5,76.95
CELL_22577,Myocyte,32.71,11,91.01
CELL_49219,Fibroblast,26.54,24,58.6
CELL_93704,Leukocyte,94.73,19,55.89
CELL_37340,Stem Cell,95.75,31,90.97
CELL_97693,Myocyte,64.98,20,59.99
CELL_48727,Erythrocyte,28.7,21,60.9
CELL_25004,Leukocyte,33.73,38,71.76
CELL_39539,Epithelial,38.35,28,52.48
CELL_26876,Stem Cell,6.67,36,79.17
CELL_25762,Neuron,17.12,22,91.04
CELL_34323,Stem Cell,39.83,27,52.1
CELL_97805,Myocyte,56.61,47,83.55
CELL_97911,Stem Cell,64.4,13,98.22
CELL_49297,Leukocyte,83.15,23,96.36
CELL_45554,Neuron,23.5,14,84.77
CELL_40292,Leukocyte,38.75,19,56.91
CELL_15156,Stem Cell,95.96,17,62.26
CELL_76181,Fibroblast,96.4,17,58.86
CELL_11688,Epithelial,78.62,17,88.14
CELL_67410,Stem Cell,50.31,32,58.21
CELL_61666,Neuron,79.38,42,71.19
CELL_13906,Leukocyte,100.94,26,80.46
CELL_45842,Neuron,73.3,46,55.46
CELL_46576,Fibroblast,25.08,12,73.38
CELL_74280,Fibroblast,6.42,24,67.1
CELL_97342,Myocyte,111.97,37,80.25
CELL_97401,Myocyte,25.55,22,82.64
CELL_27043,Leukocyte,96.65,13,52.38
CELL_82952,Erythrocyte,14.8,10,96.48
CELL_14782,Fibroblast,94.76,9,95.79
CELL_82551,Leukocyte,66.94,47,66.1
CELL_75026,Stem Cell,53.46,6,63.71
CELL_71501,Epithelial,53.31,47,58.02
CELL_57556,Stem Cell,14.74,20,52.97
CELL_83313,Neuron,6.23,8,50.24
CELL_31245,Erythrocyte,33.89,40,98.57
CELL_20140,Fibroblast,106.32,39,71.08
CELL_52745,Erythrocyte,19.47,16,98.56
CELL_98015,Myocyte,115.4,48,86.37
CELL_85302,Leukocyte,119.32,20,87.0
CELL_47873,Fibroblast,23.37,41,65.08
CELL_48623,Fibroblast,109.03,42,51.21
CELL_18478,Stem Cell,73.66,39,98.73
CELL_50827,Erythrocyte,34.44,29,86.82
CELL_48590,Leukocyte,29.0,10,58.06
CELL_10015,Erythrocyte,104.07,8,55.59
CELL_33541,Neuron,12.17,46,90.58
CELL_17749,Stem Cell,62.35,44,88.89
CELL_24384,Epithelial,90.34,46,73.03
CELL_63611,Leukocyte,61.52,11,71.15
CELL_28430,Fibroblast,53.77,7,76.24
CELL_32198,Fibroblast,56.61,33,56.6
CELL_58947,Erythrocyte,14.05,42,81.13
CELL_85943,Leukocyte,5.96,20,63.25
CELL_24112,Erythrocyte,97.84,19,82.49
CELL_84219,Stem Cell,119.89,28,91.47
CELL_69265,Leukocyte,47.45,30,82.37
CELL_77790,Epithelial,40.82,14,59.91
CELL_21804,Stem Cell,112.48,16,94.32
CELL_44359,Neuron,54.79,27,74.42
CELL_30285,Leukocyte,57.42,28,86.14
CELL_27122,Epithelial,19.76,43,71.87
CELL_15310,Leukocyte,110.49,41,58.68
CELL_67764,Stem Cell,119.9,27,59.32
CELL_93846,Stem Cell,87.42,24,72.42
CELL_12004,Fibroblast,58.78,6,77.3
CELL_64279,Stem Cell,38.06,26,77.44
CELL_54793,Epithelial,33.64,10,64.69
CELL_32787,Fibroblast,22.48,12,71.37
CELL_46535,Fibroblast,23.05,27,65.96
CELL_45418,Leukocyte,110.87,23,52.45
CELL_25194,Epithelial,9.81,30,75.23
CELL_96136,Stem Cell,90.78,34,77.39
CELL_34283,Leukocyte,29.73,37,93.94
CELL_34718,Leukocyte,108.97,42,60.56
CELL_74565,Neuron,39.75,40,63.77
CELL_66474,Neuron,28.8,17,90.45
CELL_33800,Leukocyte,85.71,39,57.5
CELL_79656,Erythrocyte,53.18,35,79.29
CELL_91543,Stem Cell,109.57,30,72.83
CELL_33978,Myocyte,11.76,33,90.74
CELL_72990,Erythrocyte,83.41,36,71.0
CELL_90317,Epithelial,89.52,25,84.39
CELL_51554,Epithelial,13.38,22,54.66
CELL_35450,Myocyte,94.58,40,83.8
CELL_80732,Myocyte,41.64,7,74.8
CELL_70102,Fibroblast,56.01,38,74.71
CELL_67178,Leukocyte,116.37,9,84.28
CELL_86198,Myocyte,118.96,15,85.49
CELL_45828,Epithelial,7.38,6,74.73
CELL_43513,Epithelial,47.59,30,89.32
CELL_31970,Stem Cell,78.65,20,83.69
CELL_95618,Leukocyte,60.59,40,57.18
CELL_82299,Myocyte,9.2,33,98.08
CELL_85049,Neuron,98.8,5,89.85
CELL_56005,Neuron,39.34,30,71.96
CELL_46363,Fibroblast,106.59,17,95.54
CELL_87918,Epithelial,64.01,21,56.23
CELL_41827,Neuron,24.84,28,52.42
CELL_97362,Stem Cell,46.88,36,50.64
CELL_76450,Fibroblast,93.86,12,80.13
CELL_83048,Fibroblast,62.0,29,86.22
CELL_33591,Stem Cell,90.29,36,89.8
CELL_87329,Erythrocyte,79.55,32,68.53
CELL_46072,Stem Cell,7.22,44,78.32
CELL_87465,Erythrocyte,88.0,29,65.69
CELL_52798,Neuron,74.11,7,55.18
CELL_75753,Stem Cell,60.11,21,59.66
CELL_31502,Epithelial,30.07,48,76.64
CELL_81509,Fibroblast,22.02,28,67.89
CELL_67535,Epithelial,85.52,7,78.75
CELL_40916,Epithelial,98.55,23,72.69
CELL_58781,Neuron,11.33,38,93.52
CELL_17096,Leukocyte,91.93,46,57.49
CELL_30439,Erythrocyte,51.95,13,77.65
CELL_70585,Fibroblast,76.39,14,82.72
CELL_99524,Epithelial,61.91,12,77.65
CELL_51348,Myocyte,53.93,45,57.99
CELL_14036,Erythrocyte,33.54,13,93.65
CELL_18294,Neuron,95.61,12,89.78
CELL_20025,Stem Cell,104.87,32,50.38
CELL_31715,Fibroblast,27.89,9,68.49
CELL_99402,Leukocyte,25.13,32,58.36
CELL_76955,Neuron,116.68,36,92.36
CELL_79605,Epithelial,45.82,44,94.64
CELL_20308,Myocyte,117.27,8,92.35
CELL_91397,Leukocyte,14.71,11,60.95
CELL_23376,Erythrocyte,67.7,21,81.07
CELL_54632,Epithelial,43.34,34,96.65
CELL_77365,Neuron,100.59,49,68.62
CELL_85067,Erythrocyte,19.23,31,73.12
CELL_25215,Stem Cell,7.28,38,85.78
CELL_90477,Fibroblast,30.52,11,93.11
CELL_12555,Myocyte,60.64,5,63.39
CELL_93950,Epithelial,33.23,27,64.08
CELL_85476,Myocyte,112.63,36,92.07
CELL_36277,Stem Cell,77.09,24,76.96
CELL_77828,Fibroblast,33.24,32,50.97
CELL_99538,Erythrocyte,114.13,24,66.52
CELL_47693,Erythrocyte,104.3,46,59.86
CELL_15434,Fibroblast,47.6,44,68.95
CELL_30504,Stem Cell,47.0,9,57.57
CELL_31512,Neuron,54.62,15,85.09
CELL_36628,Epithelial,115.96,6,72.97
CELL_73341,Neuron,5.72,8,54.25
CELL_15338,Leukocyte,62.76,21,92.25
CELL_74689,Leukocyte,7.12,20,87.5
CELL_33523,Erythrocyte,83.12,32,70.06
CELL_81314,Epithelial,18.62,24,75.07
CELL_11571,Erythrocyte,85.17,8,91.84
CELL_66407,Stem Cell,107.65,41,91.31
CELL_20814,Leukocyte,30.77,14,87.9
CELL_89712,Leukocyte,115.4,15,50.65
CELL_65555,Leukocyte,87.56,32,85.36
CELL_49494,Neuron,63.17,28,88.01
CELL_79733,Epithelial,8.44,13,80.56
CELL_32348,Fibroblast,36.35,20,95.63
CELL_95918,Neuron,108.04,31,75.22
CELL_54553,Leukocyte,118.91,9,97.32
CELL_40691,Leukocyte,28.3,48,66.72
CELL_55142,Fibroblast,111.91,36,76.93
CELL_31636,Erythrocyte,93.22,6,72.43
CELL_49100,Fibroblast,96.45,11,82.44
CELL_52225,Myocyte,91.53,13,71.74
CELL_21369,Neuron,64.46,15,63.61
CELL_63688,Leukocyte,94.77,19,80.88
CELL_74515,Erythrocyte,83.43,14,79.16
CELL_34505,Myocyte,82.17,31,51.6
CELL_91061,Neuron,108.35,46,93.01
CELL_11096,Myocyte,22.63,18,84.1
CELL_82113,Fibroblast,104.86,22,81.44
CELL_22734,Fibroblast,39.39,9,76.85
CELL_92834,Epithelial,15.59,12,57.62
CELL_96443,Myocyte,111.95,28,66.19
CELL_91911,Epithelial,40.1,34,54.18
CELL_44280,Leukocyte,38.73,30,86.37
CELL_95191,Erythrocyte,110.67,26,74.38
CELL_53367,Stem Cell,18.58,47,74.73
CELL_47725,Erythrocyte,18.84,34,66.57
CELL_88860,Stem Cell,107.63,5,99.86
CELL_75172,Myocyte,36.31,33,55.86
CELL_35297,Fibroblast,70.75,14,58.72
CELL_22314,Neuron,31.81,26,53.29
CELL_37803,Leukocyte,79.42,11,69.71
CELL_40954,Stem Cell,31.18,19,76.47
CELL_53057,Leukocyte,101.96,29,95.45
CELL_65132,Leukocyte,105.28,46,78.99
CELL_24640,Erythrocyte,71.05,30,62.03
CELL_95091,Leukocyte,85.71,17,74.3
CELL_89495,Fibroblast,96.0,37,55.1
CELL_46437,Myocyte,42.83,15,71.65
CELL_94980,Myocyte,20.51,42,86.59
CELL_65028,Erythrocyte,40.26,11,70.78
CELL_35234,Myocyte,76.39,41,62.37
CELL_25387,Leukocyte,18.65,28,54.69
CELL_55914,Leukocyte,78.59,38,75.75
CELL_31955,Epithelial,43.52,33,54.58
CELL_48428,Epithelial,77.82,7,77.61
CELL_23396,Leukocyte,115.43,19,55.7
CELL_18742,Leukocyte,56.08,13,79.95
CELL_86356,Erythrocyte,64.77,36,58.36
CELL_23585,Leukocyte,87.35,8,77.25
CELL_11437,Fibroblast,21.92,40,65.97
CELL_90788,Stem Cell,72.47,41,54.6
CELL_16735,Stem Cell,59.25,14,52.85
CELL_71128,Myocyte,34.09,45,97.51
CELL_24585,Fibroblast,51.69,42,99.4
CELL_65126,Neuron,38.6,18,87.62
CELL_23345,Erythrocyte,104.47,7,92.73
CELL_94779,Neuron,50.78,37,65.93
CELL_85259,Erythrocyte,31.55,33,54.34
CELL_59141,Fibroblast,67.38,48,63.52
CELL_34957,Neuron,51.69,28,52.01
CELL_52743,Stem Cell,28.19,21,98.39
CELL_26170,Neuron,88.57,31,83.64
CELL_73932,Epithelial,29.14,35,50.98
CELL_20807,Neuron,104.7,41,99.49
CELL_67344,Fibroblast,17.31,40,53.67
CELL_67848,Stem Cell,49.13,20,51.59
CELL_65026,Neuron,97.03,6,79.97
CELL_64704,Erythrocyte,113.72,36,90.37
CELL_14574,Myocyte,85.35,7,88.27
CELL_10584,Leukocyte,56.1,18,52.61
CELL_35219,Leukocyte,98.87,16,98.03
CELL_28631,Erythrocyte,26.27,19,85.44
CELL_57458,Myocyte,118.2,16,64.08
CELL_80709,Neuron,14.43,30,96.62
CELL_16034,Stem Cell,9.47,7,53.39
CELL_29920,Neuron,117.05,14,60.98
CELL_72323,Myocyte,44.54,12,72.38
CELL_78702,Fibroblast,97.19,30,99.21
CELL_25174,Erythrocyte,96.41,36,63.7
CELL_76658,Erythrocyte,103.98,42,56.6
CELL_59483,Stem Cell,63.34,50,96.29
CELL_21236,Epithelial,82.23,26,79.71
CELL_47494,Erythrocyte,5.03,10,78.79
CELL_43924,Erythrocyte,114.81,40,80.32
CELL_36042,Neuron,87.71,27,77.79
CELL_22661,Epithelial,80.56,48,73.44
CELL_60501,Neuron,77.58,9,59.4
CELL_16547,Neuron,46.63,24,52.39
CELL_71989,Leukocyte,92.06,15,72.2
CELL_84760,Erythrocyte,69.23,45,80.28
CELL_57425,Erythrocyte,65.46,7,95.92
CELL_88142,Stem Cell,21.96,36,80.15
CELL_51572,Neuron,98.71,31,95.12
CELL_92328,Neuron,108.12,9,68.45
CELL_17644,Stem Cell,91.2,21,54.79
CELL_60037,Leukocyte,26.86,9,63.59
CELL_13059,Stem Cell,20.28,47,73.36
CELL_88443,Epithelial,111.54,5,54.96
CELL_67114,Fibroblast,16.84,43,72.58
CELL_36298,Fibroblast,85.22,39,51.92
CELL_83650,Erythrocyte,49.53,40,81.46
CELL_81067,Fibroblast,43.06,43,95.52
CELL_80456,Leukocyte,60.92,21,64.17
CELL_53824,Neuron,97.48,50,82.17
CELL_36159,Stem Cell,55.07,34,58.57
CELL_18020,Stem Cell,24.57,22,77.9
CELL_88716,Stem Cell,115.42,14,52.31
CELL_58176,Fibroblast,55.35,6,93.1
CELL_74373,Neuron,86.27,22,90.28
CELL_58835,Leukocyte,93.0,34,86.65
CELL_81341,Myocyte,94.01,44,70.53
CELL_82377,Fibroblast,70.31,20,85.99
CELL_41092,Stem Cell,61.66,39,74.7
CELL_98338,Stem Cell,93.48,27,89.23
CELL_94607,Fibroblast,80.19,33,57.64
CELL_44074,Stem Cell,18.82,46,60.72
CELL_25435,Myocyte,78.71,13,98.18
CELL_33377,Fibroblast,74.52,33,81.74
CELL_31026,Leukocyte,23.68,31,52.09
CELL_17204,Leukocyte,38.28,43,62.83
CELL_79036,Fibroblast,73.47,50,74.63
CELL_25347,Epithelial,48.75,36,76.17
CELL_49017,Erythrocyte,13.68,40,92.49
CELL_50020,Epithelial,62.97,30,53.68
CELL_28727,Neuron,97.8,44,52.1
CELL_23168,Fibroblast,116.51,49,84.23
CELL_24366,Stem Cell,23.97,32,94.08
CELL_60666,Leukocyte,24.04,45,62.2
CELL_67001,Epithelial,11.87,14,69.12
CELL_57189,Neuron,15.68,29,78.19
CELL_68542,Stem Cell,108.1,21,88.61
CELL_20320,Stem Cell,81.05,48,81.38
CELL_79535,Stem Cell,34.37,21,76.97
CELL_62822,Epithelial,21.84,50,83.03
CELL_82870,Erythrocyte,21.81,38,90.02
CELL_56979,Fibroblast,21.63,29,51.22
CELL_43051,Erythrocyte,67.0,21,94.51
CELL_89300,Neuron,100.62,36,92.94
