cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66670,Epithelial,26.16,33,58.96
CELL_94680,Neuron,98.09,30,81.62
CELL_85398,Myocyte,66.19,16,80.86
CELL_14272,Neuron,46.28,15,95.6
CELL_29841,Fibroblast,69.74,43,65.37
CELL_28314,Fibroblast,91.17,15,68.73
CELL_22021,Myocyte,63.27,6,90.27
CELL_76326,Fibroblast,104.65,27,77.74
CELL_80565,Fibroblast,104.47,28,73.07
CELL_16136,Epithelial,84.16,5,82.23
CELL_97513,Neuron,90.54,47,66.25
CELL_68919,Myocyte,49.14,47,64.04
CELL_61733,Epithelial,67.89,45,86.07
CELL_54445,Neuron,65.68,26,63.48
CELL_35357,Fibroblast,13.32,12,52.0
CELL_82751,Stem Cell,62.71,15,59.93
CELL_29215,Myocyte,79.05,16,66.46
CELL_70731,Leukocyte,30.53,36,99.92
CELL_79982,Neuron,105.88,10,70.42
CELL_82089,Erythrocyte,114.31,50,82.0
CELL_58400,Myocyte,116.85,23,80.41
CELL_50649,Myocyte,76.6,19,92.4
CELL_68509,Neuron,5.15,39,89.66
CELL_14631,Leukocyte,67.4,43,73.78
CELL_77410,Myocyte,105.26,8,76.96
CELL_31614,Neuron,118.48,16,61.16
CELL_81182,Fibroblast,52.6,44,55.01
CELL_76444,Epithelial,68.92,18,81.38
CELL_55386,Neuron,106.04,31,89.71
CELL_68615,Epithelial,8.16,35,90.02
CELL_41709,Fibroblast,24.81,18,89.9
CELL_31558,Neuron,100.9,31,87.78
CELL_42550,Myocyte,114.49,34,70.61
CELL_19848,Leukocyte,66.61,41,75.41
CELL_97628,Neuron,68.02,10,98.91
CELL_75453,Neuron,72.9,45,52.4
CELL_79912,Fibroblast,114.5,12,87.78
CELL_13669,Neuron,50.11,40,59.01
CELL_61911,Leukocyte,36.52,7,70.73
CELL_63855,Erythrocyte,43.47,41,80.4
CELL_92523,Fibroblast,108.44,37,66.59
CELL_36921,Stem Cell,80.42,37,65.85
CELL_72145,Erythrocyte,24.71,10,98.55
CELL_32844,Stem Cell,88.08,35,95.64
CELL_69455,Fibroblast,28.26,8,80.52
CELL_29508,Fibroblast,104.75,45,84.01
CELL_32855,Epithelial,80.78,43,83.67
CELL_36445,Leukocyte,26.53,17,62.37
CELL_24723,Neuron,106.48,43,81.88
CELL_36347,Epithelial,73.8,34,74.04
CELL_67888,Leukocyte,30.65,27,57.7
CELL_62579,Neuron,32.92,28,90.24
CELL_31358,Neuron,44.75,25,84.58
CELL_92776,Leukocyte,23.24,16,63.45
CELL_23313,Myocyte,71.46,29,69.95
CELL_63403,Erythrocyte,41.79,38,82.94
CELL_82900,Epithelial,9.67,9,95.11
CELL_71766,Erythrocyte,77.39,6,86.82
CELL_98291,Fibroblast,17.93,41,80.72
CELL_33824,Stem Cell,38.15,17,94.73
CELL_34136,Leukocyte,107.15,25,88.83
CELL_29976,Erythrocyte,47.89,47,70.32
CELL_21909,Leukocyte,91.31,45,94.22
CELL_25307,Fibroblast,38.88,31,88.69
CELL_13638,Fibroblast,92.0,34,94.09
CELL_11080,Stem Cell,49.61,46,77.61
CELL_35918,Neuron,77.42,23,69.49
CELL_53343,Erythrocyte,36.2,46,88.0
CELL_28997,Stem Cell,16.16,46,81.94
CELL_74836,Leukocyte,78.23,22,68.91
CELL_29723,Stem Cell,41.94,49,58.85
CELL_22512,Stem Cell,91.98,22,71.35
CELL_25763,Epithelial,30.45,24,68.75
CELL_15880,Erythrocyte,14.62,47,77.56
CELL_82330,Neuron,63.49,47,84.41
CELL_87130,Fibroblast,20.71,22,85.85
CELL_40960,Stem Cell,58.58,24,99.76
CELL_95566,Neuron,78.98,28,75.3
CELL_67336,Myocyte,9.82,44,93.68
CELL_39782,Stem Cell,33.68,38,77.71
CELL_44016,Erythrocyte,34.57,27,57.65
CELL_23737,Myocyte,96.55,12,64.57
CELL_57141,Epithelial,37.24,18,57.01
CELL_28236,Erythrocyte,41.86,5,78.69
CELL_68723,Neuron,17.61,28,80.59
CELL_90579,Leukocyte,92.36,27,85.96
CELL_58693,Stem Cell,24.55,10,60.08
CELL_57627,Stem Cell,43.69,29,79.23
CELL_85903,Erythrocyte,5.6,37,60.26
CELL_39234,Leukocyte,88.05,7,96.17
CELL_26122,Leukocyte,25.38,16,73.78
CELL_27740,Fibroblast,60.53,47,52.34
CELL_28664,Epithelial,31.16,49,89.57
CELL_32802,Stem Cell,21.35,12,52.05
CELL_65480,Leukocyte,82.57,16,77.11
CELL_86584,Epithelial,33.59,29,75.5
CELL_83833,Leukocyte,107.88,24,91.5
CELL_94053,Fibroblast,65.47,10,61.89
CELL_22358,Myocyte,14.25,35,68.84
CELL_62625,Myocyte,23.19,8,51.22
CELL_66025,Leukocyte,77.82,25,80.61
CELL_49508,Erythrocyte,37.72,28,80.0
CELL_33518,Fibroblast,95.83,35,70.63
CELL_34447,Stem Cell,49.96,7,89.18
CELL_18325,Epithelial,74.06,21,99.76
CELL_76929,Stem Cell,44.16,10,94.48
CELL_61884,Stem Cell,24.92,7,63.72
CELL_93150,Fibroblast,48.37,44,81.92
CELL_52136,Epithelial,18.36,9,56.16
CELL_59925,Stem Cell,88.31,11,74.59
CELL_25140,Leukocyte,17.44,39,63.74
CELL_43594,Stem Cell,28.99,36,69.94
CELL_13631,Stem Cell,89.83,47,54.31
CELL_98236,Neuron,81.05,47,64.64
CELL_81919,Stem Cell,6.91,34,91.05
CELL_25465,Stem Cell,22.33,37,97.86
CELL_84182,Erythrocyte,65.83,28,65.61
CELL_62682,Epithelial,113.36,10,91.43
CELL_18265,Fibroblast,55.74,50,85.75
CELL_18157,Stem Cell,94.77,43,77.75
CELL_64679,Fibroblast,90.71,13,97.54
CELL_84690,Leukocyte,8.29,25,81.04
CELL_48635,Myocyte,91.38,13,93.48
CELL_65136,Erythrocyte,108.75,47,79.5
CELL_18780,Leukocyte,26.17,37,75.79
CELL_65489,Epithelial,113.36,7,76.56
CELL_31348,Myocyte,81.96,36,84.91
CELL_97155,Stem Cell,72.5,13,98.46
CELL_27717,Neuron,91.42,41,58.65
CELL_19461,Epithelial,68.94,34,67.51
CELL_57030,Myocyte,113.71,27,70.33
CELL_24284,Stem Cell,45.41,31,88.35
CELL_75473,Leukocyte,54.1,44,87.08
CELL_74644,Erythrocyte,31.98,44,68.75
CELL_20605,Neuron,76.91,40,76.39
CELL_23530,Myocyte,37.34,38,96.93
CELL_16515,Stem Cell,65.41,8,52.54
CELL_36340,Epithelial,93.51,12,91.1
CELL_51606,Fibroblast,105.11,6,99.52
CELL_57924,Leukocyte,18.7,17,85.03
CELL_55399,Myocyte,83.08,23,55.72
CELL_40123,Leukocyte,49.81,33,60.15
CELL_86610,Neuron,33.79,10,52.45
CELL_72520,Neuron,64.41,29,50.86
CELL_29417,Leukocyte,114.87,47,83.2
CELL_17470,Erythrocyte,84.22,24,69.97
CELL_27013,Epithelial,68.34,46,55.7
CELL_14892,Epithelial,15.78,47,84.25
CELL_81891,Fibroblast,26.11,5,78.48
CELL_66957,Leukocyte,24.32,30,80.98
CELL_26065,Myocyte,49.71,8,51.13
CELL_97266,Fibroblast,27.09,13,62.51
CELL_76412,Erythrocyte,115.08,18,68.43
CELL_22758,Neuron,17.75,41,82.81
CELL_31678,Epithelial,116.31,6,59.33
CELL_91753,Stem Cell,51.26,50,90.13
CELL_41385,Erythrocyte,117.2,42,65.19
CELL_43045,Myocyte,89.18,5,95.36
CELL_17127,Neuron,25.53,19,66.41
CELL_31032,Epithelial,19.35,17,62.0
CELL_19526,Myocyte,45.45,11,62.24
CELL_27026,Neuron,54.88,33,85.29
CELL_55633,Fibroblast,13.32,18,65.63
CELL_73851,Stem Cell,84.31,19,67.1
CELL_88710,Erythrocyte,6.5,47,67.3
CELL_74579,Leukocyte,35.06,40,55.53
CELL_53299,Myocyte,107.22,10,50.15
CELL_16438,Erythrocyte,90.49,5,66.99
CELL_94206,Fibroblast,113.15,14,78.46
CELL_45719,Stem Cell,94.85,29,72.28
CELL_46761,Myocyte,93.34,6,53.06
CELL_10673,Neuron,42.54,49,64.26
CELL_99753,Fibroblast,105.73,46,52.16
CELL_20107,Erythrocyte,51.53,13,83.5
CELL_48570,Erythrocyte,6.99,45,96.11
CELL_22510,Leukocyte,29.7,33,86.31
CELL_98890,Erythrocyte,27.27,23,65.73
CELL_66967,Myocyte,22.33,26,91.98
CELL_40214,Neuron,114.27,44,52.52
CELL_64008,Leukocyte,48.54,35,50.05
CELL_49167,Fibroblast,49.35,27,92.56
CELL_70000,Epithelial,13.37,15,52.21
CELL_36231,Neuron,66.55,35,53.94
CELL_24712,Neuron,44.03,32,58.91
CELL_45980,Leukocyte,87.95,29,53.15
CELL_65760,Stem Cell,93.0,31,56.5
CELL_83360,Myocyte,30.93,24,73.41
CELL_81381,Stem Cell,115.64,13,94.97
CELL_46074,Neuron,91.65,25,99.0
CELL_20268,Myocyte,14.6,43,69.71
CELL_93791,Epithelial,80.21,35,77.37
CELL_35700,Myocyte,119.88,11,95.34
CELL_27833,Stem Cell,31.1,22,57.03
CELL_56093,Fibroblast,66.09,6,63.87
CELL_41654,Epithelial,106.06,30,89.13
CELL_41443,Leukocyte,7.87,42,84.34
CELL_95293,Neuron,74.76,37,67.85
CELL_48293,Erythrocyte,19.23,47,73.41
CELL_96396,Myocyte,27.53,28,62.57
CELL_98987,Erythrocyte,36.95,40,83.48
CELL_91420,Myocyte,38.29,34,74.58
CELL_44083,Fibroblast,45.86,35,81.63
CELL_35235,Erythrocyte,70.89,30,57.54
CELL_86734,Leukocyte,96.87,18,98.1
CELL_39539,Leukocyte,82.06,10,86.87
CELL_54347,Neuron,98.35,35,59.55
CELL_70311,Erythrocyte,61.36,28,69.68
CELL_76554,Fibroblast,71.27,49,79.58
CELL_72850,Leukocyte,27.94,18,52.02
CELL_11432,Epithelial,59.43,38,77.2
CELL_27729,Fibroblast,27.71,32,78.06
CELL_78663,Fibroblast,76.18,45,67.79
CELL_59226,Neuron,54.22,18,60.92
CELL_59732,Fibroblast,6.51,13,77.63
CELL_70655,Epithelial,47.66,12,93.97
CELL_12140,Fibroblast,73.42,35,92.7
CELL_87712,Myocyte,113.37,20,82.27
CELL_75660,Leukocyte,100.03,5,72.15
CELL_94476,Fibroblast,89.36,49,58.82
CELL_34952,Neuron,39.54,50,96.3
CELL_36165,Epithelial,118.94,13,55.28
CELL_38735,Erythrocyte,81.2,16,82.9
CELL_84744,Erythrocyte,50.66,31,92.85
CELL_24443,Myocyte,54.62,50,85.24
CELL_73751,Erythrocyte,45.18,8,52.43
CELL_81460,Epithelial,68.55,40,54.48
CELL_10948,Neuron,15.09,43,89.11
CELL_77653,Leukocyte,50.99,23,51.17
CELL_57630,Leukocyte,70.48,9,56.38
CELL_56788,Fibroblast,9.81,12,83.75
CELL_86102,Fibroblast,116.23,21,90.65
CELL_96037,Leukocyte,33.29,23,79.12
CELL_84913,Epithelial,67.18,11,50.59
CELL_63255,Leukocyte,48.03,35,66.57
CELL_97786,Myocyte,117.29,50,97.52
CELL_47197,Leukocyte,76.72,50,82.84
CELL_79398,Stem Cell,103.0,36,64.52
CELL_54699,Fibroblast,15.34,9,71.97
CELL_85167,Myocyte,65.28,33,86.73
CELL_87001,Epithelial,98.32,16,79.3
CELL_45136,Erythrocyte,33.23,29,99.27
CELL_74536,Erythrocyte,87.7,5,80.9
CELL_36622,Leukocyte,96.18,50,53.42
CELL_65098,Neuron,65.83,41,82.29
CELL_78969,Fibroblast,64.52,24,66.44
CELL_67314,Neuron,10.31,34,55.14
CELL_58605,Neuron,114.81,46,65.51
CELL_11388,Leukocyte,55.15,19,77.92
CELL_29200,Epithelial,97.52,24,75.41
CELL_75675,Neuron,111.33,13,93.93
CELL_38063,Myocyte,82.52,48,88.26
CELL_22715,Fibroblast,80.58,10,67.59
CELL_41079,Leukocyte,94.94,49,72.65
CELL_45495,Leukocyte,88.44,46,90.32
CELL_17252,Stem Cell,46.17,7,91.36
CELL_95185,Erythrocyte,117.51,25,52.89
CELL_91027,Leukocyte,56.54,31,85.01
CELL_64424,Epithelial,116.39,31,85.08
CELL_87106,Leukocyte,45.18,9,83.82
CELL_45306,Stem Cell,53.68,27,67.36
CELL_63612,Stem Cell,109.15,39,61.46
CELL_90848,Myocyte,111.5,47,63.36
CELL_71399,Stem Cell,96.27,6,54.45
CELL_23460,Neuron,37.03,20,70.48
CELL_91553,Fibroblast,56.33,20,93.58
CELL_73554,Fibroblast,14.77,34,77.9
CELL_27740,Neuron,23.28,20,87.56
CELL_64537,Erythrocyte,29.44,45,55.31
CELL_79860,Fibroblast,36.9,44,80.62
CELL_38562,Epithelial,104.51,29,84.04
CELL_98737,Myocyte,91.79,38,79.35
CELL_47142,Leukocyte,47.95,26,70.56
CELL_64250,Leukocyte,84.01,34,69.3
CELL_33789,Epithelial,96.64,10,97.8
CELL_30341,Leukocyte,74.23,41,64.17
CELL_25449,Leukocyte,54.37,18,55.07
CELL_86031,Myocyte,15.04,9,80.72
CELL_84291,Erythrocyte,25.73,28,72.91
CELL_88288,Stem Cell,35.77,47,88.33
CELL_96228,Stem Cell,19.41,6,78.33
CELL_35883,Stem Cell,97.58,44,75.81
CELL_52121,Leukocyte,46.13,44,62.32
CELL_63300,Stem Cell,85.94,40,86.24
CELL_91489,Epithelial,48.61,42,53.17
CELL_36341,Stem Cell,108.66,48,87.41
CELL_76835,Erythrocyte,88.6,22,87.42
CELL_15202,Erythrocyte,71.67,33,56.83
CELL_64807,Stem Cell,78.68,49,78.63
CELL_44371,Neuron,77.12,46,54.67
CELL_97540,Epithelial,22.62,6,88.84
CELL_63866,Leukocyte,21.8,29,56.34
CELL_30872,Fibroblast,39.16,40,91.41
CELL_46572,Stem Cell,57.61,43,73.92
CELL_83100,Neuron,99.95,42,72.52
CELL_71903,Fibroblast,86.19,37,50.89
CELL_78900,Myocyte,103.75,13,84.79
CELL_24829,Stem Cell,21.33,49,70.02
CELL_47284,Leukocyte,66.09,10,52.67
CELL_22642,Neuron,94.85,30,97.39
CELL_38025,Neuron,80.25,34,85.21
CELL_88768,Erythrocyte,99.22,31,83.64
CELL_98305,Erythrocyte,32.56,12,86.86
CELL_84218,Erythrocyte,113.68,48,87.06
CELL_70601,Stem Cell,68.63,25,88.01
CELL_75630,Stem Cell,62.66,12,91.79
CELL_37734,Fibroblast,92.18,14,51.01
CELL_48307,Leukocyte,5.23,41,62.54
CELL_20305,Myocyte,23.36,8,78.67
CELL_69931,Neuron,61.16,9,52.89
CELL_19779,Epithelial,19.04,40,90.57
CELL_94580,Fibroblast,42.15,40,54.31
CELL_37878,Stem Cell,62.15,10,62.94
CELL_79671,Leukocyte,73.87,10,91.46
CELL_27551,Fibroblast,41.05,8,79.27
CELL_82377,Myocyte,45.61,14,76.21
CELL_16232,Neuron,75.13,5,91.51
CELL_34627,Epithelial,22.99,12,75.08
CELL_41100,Myocyte,104.84,41,88.66
CELL_55464,Stem Cell,13.45,40,92.06
CELL_61904,Stem Cell,75.5,50,60.38
CELL_13820,Neuron,58.13,23,59.61
CELL_29721,Erythrocyte,118.66,49,73.71
CELL_46778,Erythrocyte,19.87,16,50.18
CELL_31583,Fibroblast,111.89,21,52.93
CELL_54473,Fibroblast,43.97,37,76.29
CELL_48709,Erythrocyte,50.18,37,83.75
CELL_69115,Neuron,56.38,10,73.56
CELL_45436,Erythrocyte,113.34,38,61.37
CELL_67030,Erythrocyte,40.61,41,90.88
CELL_37266,Leukocyte,98.38,43,90.65
CELL_28494,Epithelial,112.72,27,97.1
CELL_60397,Neuron,96.78,11,84.33
CELL_89161,Epithelial,65.84,21,53.84
CELL_63561,Stem Cell,92.08,33,99.34
CELL_64518,Myocyte,88.09,8,55.16
CELL_27141,Erythrocyte,88.22,14,89.95
CELL_63749,Leukocyte,45.32,9,89.12
CELL_92321,Myocyte,26.8,49,96.4
CELL_83305,Erythrocyte,66.43,18,59.24
CELL_25086,Epithelial,62.42,45,81.59
CELL_54594,Stem Cell,6.45,18,87.77
CELL_36353,Stem Cell,77.79,17,76.38
CELL_65391,Neuron,41.55,38,85.3
CELL_49925,Leukocyte,83.7,37,82.86
CELL_19096,Epithelial,53.46,8,76.67
CELL_91263,Epithelial,13.19,19,99.97
CELL_27147,Leukocyte,102.54,25,73.14
CELL_53679,Erythrocyte,43.35,47,78.79
CELL_46380,Epithelial,72.84,37,53.0
CELL_66863,Fibroblast,102.76,42,95.62
CELL_28181,Fibroblast,71.75,36,55.64
CELL_41132,Myocyte,6.37,25,57.26
CELL_51436,Stem Cell,95.17,10,76.22
CELL_82180,Erythrocyte,117.55,28,97.79
CELL_53982,Myocyte,78.87,38,53.74
CELL_65147,Leukocyte,33.53,16,78.45
CELL_77630,Leukocyte,38.18,15,93.7
CELL_62153,Stem Cell,118.21,40,67.32
CELL_30931,Leukocyte,112.87,10,82.73
CELL_22196,Epithelial,101.95,36,63.67
CELL_26938,Epithelial,114.71,8,63.33
CELL_32623,Leukocyte,116.19,26,51.63
CELL_89044,Erythrocyte,112.78,12,60.23
CELL_56346,Epithelial,78.97,8,92.69
CELL_61481,Stem Cell,36.39,43,73.42
CELL_60898,Neuron,31.96,41,59.12
CELL_56647,Leukocyte,19.53,14,50.49
CELL_97001,Erythrocyte,30.23,23,53.29
CELL_67701,Myocyte,43.77,21,65.58
CELL_78529,Epithelial,35.47,33,55.8
CELL_68125,Epithelial,23.5,46,85.76
CELL_82286,Myocyte,29.59,20,75.96
CELL_93353,Epithelial,7.48,46,91.96
CELL_12153,Myocyte,45.14,35,86.99
CELL_30157,Myocyte,35.88,6,61.85
CELL_42868,Neuron,116.83,29,55.53
CELL_82021,Epithelial,100.37,13,51.14
CELL_66287,Myocyte,73.32,21,82.28
CELL_30231,Myocyte,86.07,27,65.11
CELL_76106,Fibroblast,114.54,33,97.71
CELL_55657,Leukocyte,70.36,32,93.16
CELL_68706,Fibroblast,46.13,41,97.46
CELL_24885,Epithelial,8.89,8,80.93
CELL_70164,Epithelial,104.23,7,51.18
CELL_43520,Stem Cell,55.82,5,64.42
CELL_82028,Neuron,65.02,48,95.45
CELL_36595,Epithelial,91.14,40,69.78
CELL_48612,Myocyte,33.31,21,78.3
CELL_15010,Neuron,112.73,14,55.79
CELL_82647,Neuron,7.42,48,56.67
CELL_55133,Erythrocyte,56.45,18,57.9
CELL_69972,Fibroblast,11.57,48,66.99
CELL_79933,Epithelial,68.94,11,57.23
CELL_82153,Stem Cell,42.52,25,52.46
CELL_68038,Neuron,62.79,35,76.05
CELL_66764,Leukocyte,87.92,40,62.57
CELL_63179,Erythrocyte,100.72,25,70.28
CELL_56725,Stem Cell,35.18,37,89.3
CELL_53412,Stem Cell,51.75,18,80.1
CELL_63917,Myocyte,54.46,48,88.3
CELL_48112,Erythrocyte,52.51,15,88.75
CELL_32285,Stem Cell,30.11,39,66.21
CELL_92536,Myocyte,57.6,8,69.27
CELL_28763,Leukocyte,100.71,40,57.88
CELL_57281,Erythrocyte,86.86,13,76.17
CELL_60934,Fibroblast,7.95,30,57.3
CELL_34539,Neuron,13.15,8,73.47
CELL_94804,Fibroblast,55.82,36,50.28
CELL_50271,Myocyte,86.37,5,57.44
CELL_33689,Leukocyte,109.19,37,54.63
CELL_90143,Myocyte,26.62,16,83.84
CELL_90709,Fibroblast,26.72,41,58.69
CELL_47145,Myocyte,112.8,19,87.59
CELL_46088,Epithelial,101.72,39,76.6
CELL_24009,Fibroblast,30.12,26,77.98
CELL_82145,Erythrocyte,46.68,40,65.16
CELL_72658,Neuron,65.48,42,71.01
CELL_88582,Stem Cell,43.28,37,93.64
CELL_29805,Stem Cell,98.92,47,63.72
CELL_91401,Fibroblast,13.13,40,85.45
CELL_82576,Leukocyte,87.34,26,57.7
CELL_89017,Erythrocyte,46.49,13,50.49
CELL_38025,Stem Cell,43.09,36,59.73
CELL_18730,Myocyte,38.38,12,75.53
CELL_16393,Fibroblast,119.75,27,73.96
CELL_13472,Neuron,90.21,27,74.94
CELL_27531,Myocyte,59.68,14,87.84
CELL_41671,Stem Cell,37.67,19,69.19
CELL_90903,Epithelial,90.9,17,58.34
CELL_14501,Fibroblast,95.26,29,72.1
CELL_23777,Fibroblast,33.02,5,99.43
CELL_61848,Fibroblast,38.41,21,93.14
CELL_27128,Myocyte,9.67,18,69.19
CELL_10803,Myocyte,78.19,8,72.35
CELL_86365,Leukocyte,80.57,10,99.4
CELL_70417,Stem Cell,19.49,16,72.63
CELL_18640,Epithelial,77.85,46,62.86
CELL_68041,Myocyte,7.6,8,98.64
CELL_59251,Stem Cell,59.6,14,55.74
CELL_78561,Epithelial,79.51,18,76.74
CELL_91573,Erythrocyte,110.01,42,76.7
CELL_41299,Fibroblast,47.44,26,78.83
CELL_24077,Neuron,42.59,25,63.59
CELL_85287,Neuron,95.18,30,63.6
CELL_72566,Neuron,7.18,49,88.55
CELL_86780,Stem Cell,78.82,14,81.64
CELL_81107,Stem Cell,66.28,12,88.65
CELL_52790,Epithelial,67.87,45,65.19
CELL_52697,Leukocyte,119.09,33,93.66
CELL_57416,Epithelial,48.07,32,91.54
CELL_29924,Fibroblast,45.64,50,81.85
CELL_40980,Stem Cell,106.24,19,81.19
CELL_72310,Erythrocyte,105.3,34,55.57
CELL_10206,Erythrocyte,73.68,48,73.2
CELL_39658,Fibroblast,9.34,12,70.69
CELL_41861,Stem Cell,19.74,25,92.38
CELL_80122,Stem Cell,107.62,16,71.19
CELL_41102,Erythrocyte,106.15,41,80.61
CELL_35374,Fibroblast,103.41,49,88.92
CELL_74295,Epithelial,28.41,8,73.92
CELL_50418,Neuron,38.77,19,61.9
CELL_51011,Epithelial,47.71,14,91.07
CELL_57519,Neuron,64.44,32,98.0
CELL_61124,Myocyte,25.34,45,88.56
CELL_15160,Stem Cell,16.89,36,59.21
CELL_93356,Epithelial,70.82,22,64.5
CELL_60336,Erythrocyte,39.57,44,67.82
CELL_34274,Stem Cell,37.6,17,81.52
CELL_47178,Stem Cell,69.82,20,85.78
CELL_81250,Leukocyte,94.94,46,74.12
CELL_65489,Neuron,10.94,17,84.5
CELL_77247,Neuron,59.83,24,86.19
CELL_85805,Myocyte,98.23,6,56.66
CELL_80042,Stem Cell,67.14,17,82.3
CELL_77143,Fibroblast,81.32,15,54.52
CELL_57897,Leukocyte,37.48,39,97.56
CELL_83497,Epithelial,117.75,49,60.18
CELL_52978,Stem Cell,46.88,13,79.96
CELL_72881,Myocyte,42.28,14,99.2
CELL_36945,Leukocyte,86.11,8,55.34
CELL_79475,Epithelial,93.77,26,94.77
CELL_14494,Neuron,38.65,39,75.55
CELL_30781,Erythrocyte,109.92,20,68.87
CELL_32223,Stem Cell,61.69,15,74.07
CELL_37725,Neuron,118.3,29,55.53
CELL_22452,Erythrocyte,54.79,31,80.57
CELL_86893,Neuron,86.55,47,65.45
CELL_22838,Leukocyte,72.87,12,99.38
CELL_48287,Leukocyte,87.63,48,79.52
CELL_59445,Leukocyte,17.76,13,67.34
CELL_82752,Neuron,46.2,10,53.84
CELL_73176,Fibroblast,25.25,12,93.64
CELL_70786,Fibroblast,87.57,18,88.01
CELL_28096,Leukocyte,106.49,16,78.17
CELL_58630,Erythrocyte,71.66,35,62.45
CELL_62798,Myocyte,105.78,10,80.2
CELL_74885,Stem Cell,67.71,32,57.05
CELL_56082,Leukocyte,53.45,6,96.34
CELL_55047,Erythrocyte,47.53,7,77.83
CELL_81492,Fibroblast,89.05,47,88.78
CELL_57547,Leukocyte,7.38,48,69.1
CELL_95771,Neuron,76.11,21,95.1
CELL_42436,Erythrocyte,66.62,9,51.85
CELL_95336,Fibroblast,101.46,6,52.21
CELL_98965,Stem Cell,97.04,43,74.66
CELL_23673,Epithelial,119.01,48,91.17
CELL_46554,Epithelial,51.88,24,56.27
CELL_41729,Neuron,92.96,21,88.57
CELL_18783,Leukocyte,99.48,19,84.55
CELL_24720,Fibroblast,35.8,37,84.12
CELL_97147,Leukocyte,110.18,48,59.44
CELL_88123,Myocyte,35.47,41,80.61
CELL_17506,Neuron,56.31,46,55.47
CELL_27640,Neuron,90.73,16,73.87
