cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40139,Leukocyte,77.57,11,53.97
CELL_99534,Myocyte,52.35,12,74.75
CELL_81466,Leukocyte,50.98,31,97.8
CELL_74282,Neuron,57.61,20,79.78
CELL_93148,Fibroblast,31.16,39,65.5
CELL_75369,Leukocyte,57.49,36,95.34
CELL_47904,Leukocyte,78.81,40,75.5
CELL_25275,Myocyte,106.01,10,56.49
CELL_14372,Erythrocyte,42.0,41,73.99
CELL_33861,Myocyte,85.11,49,56.81
CELL_98172,Myocyte,119.58,16,70.71
CELL_67648,Fibroblast,63.34,37,69.03
CELL_35943,Myocyte,23.24,46,60.89
CELL_19798,Neuron,55.4,42,84.52
CELL_41630,Myocyte,76.73,25,84.62
CELL_78354,Leukocyte,36.17,33,91.03
CELL_16774,Neuron,38.17,39,83.82
CELL_32096,Neuron,106.59,34,62.31
CELL_70575,Neuron,67.22,49,65.81
CELL_20075,Neuron,39.72,26,72.61
CELL_79358,Leukocyte,86.88,13,94.51
CELL_14005,Leukocyte,55.31,42,64.37
CELL_89507,Myocyte,119.59,6,60.66
CELL_36136,Fibroblast,14.39,49,91.04
CELL_41824,Fibroblast,92.66,45,90.18
CELL_41434,Fibroblast,89.43,30,66.73
CELL_83721,Leukocyte,80.04,28,63.02
CELL_53805,Neuron,21.7,48,77.47
CELL_62563,Fibroblast,50.4,48,89.78
CELL_20638,Leukocyte,67.37,5,88.16
CELL_25170,Erythrocyte,117.68,7,84.07
CELL_45231,Neuron,22.9,44,57.34
CELL_72988,Stem Cell,79.07,6,85.69
CELL_24589,Epithelial,45.38,45,69.45
CELL_52881,Neuron,17.22,20,80.99
CELL_90396,Neuron,112.92,49,52.19
CELL_48885,Stem Cell,100.46,26,68.87
CELL_31537,Leukocyte,40.85,27,66.09
CELL_51655,Neuron,46.62,38,80.36
CELL_97612,Leukocyte,105.25,28,98.24
CELL_12377,Erythrocyte,32.33,23,98.85
CELL_26543,Stem Cell,83.4,41,74.21
CELL_33683,Epithelial,78.78,37,72.26
CELL_87104,Erythrocyte,10.26,8,51.08
CELL_97540,Fibroblast,69.18,47,83.65
CELL_65474,Erythrocyte,64.54,28,51.85
CELL_91034,Neuron,41.09,25,58.92
CELL_96259,Erythrocyte,13.93,33,71.31
CELL_68089,Epithelial,67.96,46,57.78
CELL_67133,Neuron,31.78,9,74.76
CELL_89701,Myocyte,55.67,31,86.73
CELL_19655,Stem Cell,27.69,21,91.12
CELL_72888,Myocyte,41.92,35,77.7
CELL_49296,Leukocyte,36.42,12,76.29
CELL_29498,Stem Cell,46.11,45,92.17
CELL_62635,Neuron,89.67,6,54.98
CELL_38763,Epithelial,44.7,43,91.45
CELL_20910,Stem Cell,51.07,15,90.83
CELL_18636,Leukocyte,10.36,50,61.15
CELL_31581,Leukocyte,111.54,35,96.67
CELL_34596,Epithelial,48.82,25,68.15
CELL_84942,Erythrocyte,80.82,32,91.9
CELL_90774,Stem Cell,89.58,38,53.18
CELL_88032,Erythrocyte,87.6,13,56.85
CELL_15691,Myocyte,108.85,45,64.46
CELL_99503,Leukocyte,20.78,38,80.06
CELL_82275,Neuron,14.04,22,62.13
CELL_76664,Stem Cell,83.13,50,82.99
CELL_20458,Erythrocyte,77.4,14,64.14
CELL_43032,Myocyte,107.96,35,99.77
CELL_52929,Leukocyte,75.28,12,75.16
CELL_92275,Stem Cell,12.3,49,73.62
CELL_47925,Erythrocyte,68.33,34,60.31
CELL_41868,Fibroblast,7.28,45,68.23
CELL_87147,Epithelial,89.45,30,85.6
CELL_73225,Epithelial,72.46,37,56.29
CELL_69074,Neuron,66.43,23,73.09
CELL_83882,Fibroblast,18.83,14,57.38
CELL_34949,Fibroblast,18.53,36,94.12
CELL_31591,Stem Cell,66.55,15,62.89
CELL_15291,Fibroblast,10.97,40,58.47
CELL_99926,Neuron,111.91,21,71.94
CELL_41911,Leukocyte,50.65,41,71.6
CELL_29686,Fibroblast,20.88,49,87.04
CELL_93207,Erythrocyte,113.66,38,71.94
CELL_62801,Fibroblast,30.62,35,88.12
CELL_94933,Myocyte,57.29,48,85.32
CELL_16715,Myocyte,22.85,48,62.1
CELL_55191,Myocyte,35.33,28,64.35
CELL_11545,Stem Cell,70.6,50,52.12
CELL_88749,Neuron,102.17,29,63.41
CELL_51614,Fibroblast,95.46,47,50.06
CELL_94921,Neuron,71.53,24,57.78
CELL_91153,Stem Cell,80.69,49,69.08
CELL_23746,Leukocyte,49.22,48,76.86
CELL_82845,Erythrocyte,85.69,38,85.99
CELL_25134,Stem Cell,105.65,18,91.64
CELL_26483,Neuron,9.3,37,90.36
CELL_29042,Neuron,51.6,21,90.19
CELL_36978,Stem Cell,103.85,46,75.05
CELL_27363,Neuron,8.73,40,99.95
CELL_21551,Neuron,14.84,19,60.0
CELL_42392,Neuron,47.11,19,76.0
CELL_75169,Leukocyte,106.28,32,60.37
CELL_91721,Neuron,7.98,17,95.93
CELL_85870,Leukocyte,28.51,28,70.94
CELL_89960,Myocyte,28.98,45,75.42
CELL_41752,Erythrocyte,6.24,44,57.84
CELL_20125,Myocyte,106.15,18,88.94
CELL_97745,Fibroblast,9.52,18,97.91
CELL_36927,Stem Cell,76.91,34,96.22
CELL_75232,Leukocyte,62.44,24,58.33
CELL_80314,Myocyte,56.45,16,97.94
CELL_70355,Stem Cell,107.48,21,55.82
CELL_13542,Fibroblast,104.42,47,68.88
CELL_79238,Fibroblast,77.69,15,63.71
CELL_42501,Epithelial,94.24,27,84.69
CELL_93173,Leukocyte,51.08,41,91.72
CELL_76893,Myocyte,98.71,42,85.06
CELL_20682,Fibroblast,33.54,22,89.48
CELL_71419,Myocyte,29.52,5,57.24
CELL_48062,Epithelial,22.72,43,77.82
CELL_24881,Stem Cell,38.17,16,91.15
CELL_13996,Stem Cell,50.86,10,95.13
CELL_16004,Myocyte,16.84,42,58.96
CELL_86024,Fibroblast,100.08,29,93.33
CELL_74249,Stem Cell,58.76,12,98.1
CELL_49642,Stem Cell,101.41,28,97.2
CELL_50247,Neuron,94.95,28,78.96
CELL_33979,Stem Cell,53.15,34,50.51
CELL_87195,Leukocyte,79.25,20,93.79
CELL_28787,Neuron,44.03,24,73.95
CELL_55149,Neuron,43.68,42,72.49
CELL_76470,Leukocyte,63.51,49,98.95
CELL_73940,Stem Cell,45.17,11,82.57
CELL_28955,Neuron,72.59,38,84.95
CELL_67386,Neuron,118.55,18,57.91
CELL_66778,Epithelial,76.86,12,59.29
CELL_19333,Neuron,76.9,7,59.38
CELL_22112,Neuron,117.63,44,78.32
CELL_22554,Epithelial,73.01,40,79.74
CELL_17347,Erythrocyte,25.47,7,92.86
CELL_15414,Myocyte,10.15,38,93.74
CELL_95249,Stem Cell,6.99,18,79.48
CELL_88894,Erythrocyte,80.24,12,61.75
CELL_32834,Fibroblast,106.37,12,89.67
CELL_17587,Stem Cell,34.28,26,52.06
CELL_80683,Leukocyte,88.72,22,85.34
CELL_24712,Erythrocyte,20.46,23,87.58
CELL_43289,Fibroblast,100.45,6,65.84
CELL_65872,Leukocyte,104.58,50,86.0
CELL_20559,Myocyte,34.9,10,95.81
CELL_88520,Leukocyte,30.17,7,95.02
CELL_23346,Leukocyte,105.63,22,74.81
CELL_28104,Leukocyte,21.45,20,67.45
CELL_16347,Fibroblast,77.39,45,87.84
CELL_86255,Myocyte,80.2,42,54.6
CELL_33769,Neuron,35.7,46,94.07
CELL_85927,Fibroblast,115.51,50,63.88
CELL_82731,Stem Cell,88.74,11,92.99
CELL_67965,Fibroblast,60.47,28,97.61
CELL_76968,Epithelial,63.66,30,53.95
CELL_11344,Leukocyte,107.5,39,52.24
CELL_34487,Myocyte,10.97,28,73.55
CELL_10342,Myocyte,9.64,36,82.53
CELL_74560,Neuron,67.42,32,53.67
CELL_11523,Fibroblast,53.89,42,93.31
CELL_31042,Myocyte,101.64,6,70.63
CELL_16075,Myocyte,115.19,28,56.95
CELL_83124,Neuron,75.18,38,98.24
CELL_19939,Stem Cell,16.23,15,74.57
CELL_69806,Stem Cell,21.65,13,89.0
CELL_84732,Neuron,77.81,26,97.51
CELL_47558,Leukocyte,73.96,22,58.01
CELL_52919,Erythrocyte,105.03,48,51.26
CELL_10083,Myocyte,117.86,43,61.29
CELL_47014,Stem Cell,22.64,16,61.27
CELL_30410,Erythrocyte,106.62,17,77.66
CELL_91901,Leukocyte,84.8,33,66.13
CELL_90754,Fibroblast,115.72,29,50.2
CELL_90610,Neuron,19.03,26,70.73
CELL_78846,Stem Cell,21.47,9,56.36
CELL_30867,Erythrocyte,80.42,41,64.55
CELL_89586,Neuron,48.39,39,74.49
CELL_70016,Leukocyte,40.59,28,57.92
CELL_92905,Epithelial,35.72,8,90.6
CELL_41313,Myocyte,75.96,32,97.5
CELL_62363,Stem Cell,55.84,32,90.33
CELL_37651,Leukocyte,5.28,11,52.42
CELL_39592,Leukocyte,75.26,13,59.91
CELL_51870,Epithelial,13.39,48,81.0
CELL_78715,Epithelial,62.93,46,54.02
CELL_49504,Stem Cell,102.87,8,69.89
CELL_44675,Erythrocyte,46.97,17,89.03
CELL_12884,Stem Cell,54.71,23,82.96
CELL_76894,Fibroblast,29.24,28,77.21
CELL_75714,Epithelial,5.39,48,79.39
CELL_16835,Erythrocyte,118.06,5,73.11
CELL_19000,Fibroblast,9.47,44,97.83
CELL_96588,Myocyte,108.73,30,61.0
CELL_90794,Erythrocyte,97.76,42,87.89
CELL_54293,Epithelial,39.6,28,74.84
CELL_18841,Leukocyte,98.02,30,86.75
CELL_84518,Leukocyte,116.74,43,81.55
CELL_94127,Myocyte,74.38,21,58.25
CELL_79873,Fibroblast,64.21,31,93.12
CELL_36018,Leukocyte,81.38,41,90.47
CELL_99989,Fibroblast,73.7,36,85.36
CELL_20096,Erythrocyte,35.56,40,90.09
CELL_18976,Myocyte,81.93,48,65.28
CELL_77336,Myocyte,77.75,49,72.25
CELL_22987,Leukocyte,72.23,35,53.38
CELL_10843,Erythrocyte,86.5,27,95.06
CELL_82376,Stem Cell,103.84,25,64.49
CELL_89193,Erythrocyte,35.03,16,63.84
CELL_33714,Leukocyte,48.34,34,80.51
CELL_97929,Fibroblast,117.32,12,61.44
CELL_84459,Epithelial,8.25,38,55.98
CELL_32326,Myocyte,78.1,48,98.63
CELL_65334,Neuron,107.82,34,75.92
CELL_56907,Epithelial,114.17,49,51.9
CELL_20946,Leukocyte,82.5,36,67.79
CELL_32193,Stem Cell,74.56,25,63.78
CELL_35462,Stem Cell,48.28,30,59.04
CELL_61796,Erythrocyte,51.7,27,59.44
CELL_99351,Myocyte,73.44,27,63.57
CELL_30156,Epithelial,101.34,35,85.89
CELL_57350,Leukocyte,89.32,34,94.5
CELL_84417,Leukocyte,19.7,38,84.08
CELL_46321,Leukocyte,117.7,6,57.63
CELL_21827,Neuron,41.47,9,83.05
CELL_40516,Myocyte,40.42,8,62.82
CELL_78083,Fibroblast,112.08,42,86.89
CELL_78665,Fibroblast,8.89,27,84.1
CELL_91607,Fibroblast,72.72,5,59.86
CELL_53476,Fibroblast,12.77,44,82.64
CELL_80790,Myocyte,31.96,34,89.88
CELL_44270,Erythrocyte,59.13,42,97.0
CELL_26722,Myocyte,103.3,33,71.58
CELL_27887,Erythrocyte,99.98,15,65.13
CELL_73279,Leukocyte,39.61,15,78.58
CELL_15020,Epithelial,33.58,31,67.65
CELL_23533,Leukocyte,18.23,27,64.56
CELL_48964,Erythrocyte,22.99,20,96.62
CELL_48766,Fibroblast,60.6,41,82.51
CELL_38915,Epithelial,107.6,42,57.62
CELL_25656,Neuron,64.3,47,72.46
CELL_10176,Fibroblast,81.91,49,53.78
CELL_22527,Stem Cell,38.0,21,77.06
CELL_41482,Fibroblast,43.65,23,67.3
CELL_82383,Fibroblast,32.5,41,92.76
CELL_78669,Erythrocyte,97.4,7,85.53
CELL_77865,Myocyte,57.29,46,89.51
CELL_57929,Stem Cell,105.63,30,56.05
CELL_88374,Myocyte,108.38,7,64.52
CELL_23577,Leukocyte,6.73,27,91.37
CELL_16619,Stem Cell,7.75,21,69.31
CELL_53450,Leukocyte,83.24,12,74.37
CELL_81510,Fibroblast,81.3,27,53.19
CELL_42080,Leukocyte,38.67,39,62.99
CELL_47691,Epithelial,39.2,28,91.29
CELL_61670,Stem Cell,84.18,29,67.41
CELL_47555,Epithelial,61.86,33,64.9
CELL_36055,Leukocyte,62.15,34,58.37
CELL_25009,Erythrocyte,91.96,26,82.09
CELL_43949,Leukocyte,32.46,12,88.87
CELL_25627,Neuron,8.63,50,70.97
CELL_20081,Leukocyte,103.38,10,68.64
CELL_76952,Leukocyte,7.03,49,55.81
CELL_92496,Stem Cell,108.86,20,57.03
CELL_32470,Epithelial,107.55,13,92.04
CELL_66339,Erythrocyte,32.77,41,91.94
CELL_39398,Neuron,42.21,20,91.97
CELL_65129,Stem Cell,28.12,18,50.32
CELL_51335,Leukocyte,101.52,24,65.84
CELL_28916,Epithelial,105.66,27,60.44
CELL_73274,Myocyte,46.71,32,62.18
CELL_36249,Stem Cell,69.88,33,66.37
CELL_97356,Erythrocyte,92.0,26,59.33
CELL_81175,Leukocyte,95.62,31,95.35
CELL_63844,Epithelial,117.87,45,96.27
CELL_44819,Stem Cell,7.04,13,73.01
CELL_24983,Epithelial,110.75,45,95.88
CELL_66529,Stem Cell,59.08,38,83.15
CELL_12455,Neuron,79.24,49,56.67
CELL_41468,Stem Cell,12.84,24,96.78
CELL_35948,Neuron,81.76,16,63.97
CELL_92888,Myocyte,66.13,28,56.9
CELL_12579,Fibroblast,97.98,11,65.45
CELL_78679,Myocyte,62.13,37,87.19
CELL_60726,Fibroblast,84.65,20,94.97
CELL_85445,Erythrocyte,58.06,5,63.34
CELL_60964,Stem Cell,53.89,30,69.74
CELL_50943,Epithelial,18.27,46,96.4
CELL_89666,Erythrocyte,70.84,12,80.1
CELL_87663,Stem Cell,88.79,20,77.71
CELL_93684,Epithelial,100.48,11,55.5
CELL_26827,Erythrocyte,30.54,24,50.53
CELL_27817,Myocyte,104.25,43,87.93
CELL_69116,Myocyte,37.6,15,85.08
CELL_47554,Fibroblast,14.44,37,66.55
CELL_81287,Erythrocyte,63.76,11,90.63
CELL_60817,Leukocyte,54.01,49,75.09
CELL_52038,Erythrocyte,25.6,38,53.16
CELL_18285,Stem Cell,56.72,42,74.64
CELL_83295,Stem Cell,51.86,9,96.11
CELL_78838,Leukocyte,16.16,18,76.3
CELL_97084,Neuron,95.72,30,65.67
CELL_16995,Epithelial,55.29,42,91.33
CELL_37673,Stem Cell,114.35,10,60.03
CELL_95111,Epithelial,70.97,13,50.85
CELL_14722,Myocyte,80.56,6,90.84
CELL_99410,Erythrocyte,92.75,41,74.65
CELL_44532,Erythrocyte,11.71,28,52.32
CELL_54874,Fibroblast,34.12,21,94.11
CELL_34957,Fibroblast,11.15,45,98.81
CELL_25972,Stem Cell,45.5,41,57.2
CELL_73310,Myocyte,95.31,31,53.75
CELL_18241,Neuron,91.77,43,60.09
CELL_53891,Fibroblast,79.38,47,96.99
CELL_44409,Leukocyte,99.28,17,98.1
CELL_77413,Neuron,29.49,48,98.84
CELL_53744,Epithelial,14.69,20,62.17
CELL_85635,Myocyte,100.05,32,62.5
CELL_71817,Myocyte,45.88,49,71.86
CELL_96819,Erythrocyte,117.96,36,60.95
CELL_27361,Stem Cell,64.96,12,65.84
CELL_94503,Fibroblast,99.23,48,73.45
CELL_69499,Myocyte,78.89,47,83.46
CELL_36888,Fibroblast,34.6,8,82.42
CELL_38616,Stem Cell,86.23,21,91.04
CELL_11169,Erythrocyte,15.66,34,86.51
CELL_92651,Stem Cell,11.27,34,56.41
CELL_24232,Fibroblast,80.37,50,50.27
CELL_95941,Erythrocyte,77.5,16,88.66
CELL_71130,Erythrocyte,108.81,18,78.32
CELL_87120,Stem Cell,118.58,30,94.55
CELL_98509,Stem Cell,12.82,25,81.93
CELL_22489,Epithelial,40.61,29,75.53
CELL_85654,Stem Cell,5.16,38,73.43
CELL_70602,Fibroblast,113.71,31,60.36
CELL_20921,Epithelial,80.24,31,97.86
CELL_35627,Stem Cell,57.19,8,85.45
CELL_40102,Epithelial,21.94,46,84.32
CELL_49869,Stem Cell,34.97,23,52.39
CELL_92038,Leukocyte,22.54,5,61.87
CELL_51284,Fibroblast,76.05,10,73.49
CELL_19341,Neuron,74.11,16,74.9
CELL_16426,Myocyte,27.47,13,92.85
CELL_50127,Leukocyte,46.96,17,82.19
CELL_82788,Leukocyte,65.63,39,82.51
CELL_50221,Epithelial,10.44,14,64.37
CELL_61583,Fibroblast,45.5,46,57.45
CELL_33427,Myocyte,111.48,43,64.66
CELL_38846,Fibroblast,93.84,11,56.92
CELL_62157,Erythrocyte,36.39,33,60.34
CELL_94985,Leukocyte,72.68,23,53.54
CELL_66594,Stem Cell,55.27,40,73.75
CELL_77500,Fibroblast,65.54,24,75.18
CELL_41930,Stem Cell,15.98,18,74.55
CELL_98147,Myocyte,26.28,14,65.75
CELL_61554,Erythrocyte,23.67,40,81.43
CELL_85849,Leukocyte,42.91,13,59.36
CELL_43195,Neuron,21.09,38,95.0
CELL_50757,Erythrocyte,75.36,9,88.46
CELL_94450,Erythrocyte,11.81,12,64.53
CELL_39132,Erythrocyte,56.32,27,95.0
CELL_48698,Fibroblast,71.24,35,63.0
CELL_80367,Fibroblast,86.46,42,81.34
CELL_27159,Erythrocyte,32.72,6,67.71
CELL_12253,Leukocyte,112.86,18,61.41
CELL_40574,Epithelial,83.99,31,91.06
CELL_72087,Fibroblast,111.53,24,84.94
CELL_17979,Stem Cell,112.32,24,95.19
CELL_73214,Stem Cell,67.52,49,72.17
CELL_53236,Leukocyte,8.01,25,53.07
CELL_84896,Neuron,86.37,37,83.73
CELL_35390,Neuron,11.11,49,61.12
CELL_16962,Stem Cell,53.22,42,66.88
CELL_21018,Fibroblast,52.24,48,63.02
CELL_39709,Myocyte,98.83,44,92.8
CELL_29409,Erythrocyte,20.28,27,59.14
CELL_20112,Epithelial,97.23,32,89.75
CELL_70625,Fibroblast,18.49,38,78.79
CELL_13914,Neuron,56.52,18,90.6
CELL_10173,Myocyte,78.17,48,73.35
CELL_46180,Myocyte,115.35,30,92.71
CELL_71564,Myocyte,102.41,31,55.37
CELL_68414,Stem Cell,109.47,44,98.85
CELL_30506,Stem Cell,8.13,17,53.42
CELL_35630,Erythrocyte,115.82,36,94.91
CELL_17448,Stem Cell,51.81,9,59.31
CELL_42560,Erythrocyte,107.17,18,96.82
CELL_30371,Stem Cell,25.36,35,82.96
CELL_94900,Neuron,25.86,45,61.96
CELL_86961,Leukocyte,92.27,9,54.07
CELL_79908,Neuron,40.7,49,74.63
CELL_55061,Erythrocyte,32.42,41,93.3
CELL_66684,Myocyte,13.67,14,98.39
CELL_55951,Stem Cell,79.95,9,86.01
CELL_15273,Stem Cell,79.19,29,83.63
CELL_70853,Erythrocyte,96.89,13,95.53
CELL_44279,Neuron,34.36,46,91.04
CELL_53068,Stem Cell,9.22,43,53.43
CELL_73142,Fibroblast,65.63,37,50.59
CELL_90967,Fibroblast,94.55,31,95.17
CELL_25706,Leukocyte,78.96,20,80.77
CELL_74444,Leukocyte,8.59,15,80.0
CELL_79410,Leukocyte,54.25,8,72.3
CELL_62445,Myocyte,102.3,16,65.74
CELL_86468,Leukocyte,100.42,49,56.2
CELL_97777,Leukocyte,75.75,14,84.82
CELL_62331,Myocyte,66.1,37,57.68
CELL_37808,Epithelial,15.8,40,50.83
CELL_90735,Neuron,54.15,29,89.85
CELL_72848,Fibroblast,115.03,43,83.05
CELL_21967,Fibroblast,92.38,48,69.86
CELL_95877,Leukocyte,50.9,7,66.19
CELL_32178,Erythrocyte,91.93,22,88.47
CELL_33907,Stem Cell,41.73,12,90.38
CELL_65025,Neuron,76.35,29,95.2
CELL_94514,Neuron,37.66,49,78.39
CELL_49134,Neuron,94.05,50,99.41
CELL_61696,Stem Cell,107.96,22,50.57
CELL_85305,Epithelial,96.37,45,51.76
CELL_56208,Stem Cell,57.18,45,93.47
CELL_44683,Stem Cell,33.48,17,55.17
CELL_62121,Epithelial,101.97,48,67.81
CELL_27451,Epithelial,54.86,18,62.05
CELL_19068,Stem Cell,67.41,45,87.91
CELL_13981,Erythrocyte,62.0,44,81.12
CELL_81130,Erythrocyte,114.34,40,55.99
CELL_56528,Neuron,74.57,29,57.81
CELL_67525,Epithelial,76.95,37,69.99
CELL_40282,Stem Cell,110.79,15,58.52
CELL_16864,Fibroblast,68.97,34,73.34
CELL_91372,Fibroblast,40.73,9,51.82
CELL_74152,Fibroblast,74.94,6,97.69
CELL_50566,Fibroblast,71.86,31,91.04
CELL_51676,Stem Cell,8.38,18,74.04
CELL_18094,Epithelial,11.19,40,66.06
CELL_27811,Neuron,110.42,24,88.84
CELL_65045,Myocyte,50.12,6,70.74
CELL_30422,Epithelial,90.02,23,91.11
CELL_57898,Epithelial,27.6,5,70.61
CELL_58537,Stem Cell,42.62,46,55.18
CELL_98025,Epithelial,90.65,43,81.76
CELL_36762,Stem Cell,117.16,39,75.72
CELL_52625,Epithelial,10.71,22,82.79
CELL_93947,Neuron,5.07,50,51.94
CELL_33108,Neuron,24.65,50,52.43
CELL_37977,Erythrocyte,49.74,10,71.6
CELL_72982,Leukocyte,114.97,38,82.82
CELL_52184,Myocyte,98.24,39,86.53
CELL_73944,Fibroblast,28.27,22,93.3
CELL_84507,Leukocyte,62.58,20,82.72
CELL_21808,Fibroblast,27.09,22,76.7
CELL_58546,Stem Cell,31.04,15,65.35
CELL_74320,Stem Cell,26.43,24,91.73
CELL_15752,Fibroblast,78.09,46,55.04
CELL_42595,Leukocyte,59.73,21,57.92
CELL_51777,Epithelial,19.04,39,92.82
CELL_62616,Fibroblast,84.73,34,51.61
CELL_38438,Fibroblast,18.91,7,80.63
CELL_56977,Fibroblast,25.27,5,65.08
CELL_32793,Erythrocyte,86.99,32,53.55
CELL_61637,Leukocyte,100.24,38,97.61
CELL_96871,Fibroblast,37.78,48,61.08
CELL_99280,Myocyte,25.67,36,89.02
CELL_85490,Stem Cell,14.38,13,96.9
CELL_91668,Leukocyte,89.79,17,70.67
CELL_83008,Fibroblast,47.68,18,77.2
CELL_46264,Leukocyte,110.25,29,89.6
CELL_35988,Erythrocyte,111.6,45,99.79
CELL_58574,Myocyte,78.35,19,76.98
CELL_76552,Fibroblast,17.38,11,77.17
CELL_28071,Epithelial,8.37,22,56.14
CELL_21814,Fibroblast,37.63,34,88.62
CELL_41339,Neuron,100.23,12,62.44
CELL_53696,Stem Cell,61.39,25,96.43
CELL_62431,Epithelial,34.53,30,50.93
CELL_58900,Fibroblast,10.49,20,82.51
CELL_27896,Fibroblast,40.85,41,63.54
CELL_94721,Epithelial,5.58,6,97.36
CELL_70310,Myocyte,77.16,42,60.53
CELL_63718,Stem Cell,19.9,35,82.07
CELL_56698,Leukocyte,16.05,22,65.65
CELL_47242,Erythrocyte,19.76,32,73.52
CELL_48392,Fibroblast,66.24,48,80.79
CELL_79353,Leukocyte,97.81,39,90.92
CELL_74343,Leukocyte,34.85,35,65.35
CELL_40718,Erythrocyte,84.58,12,55.11
CELL_46704,Fibroblast,75.57,44,86.66
CELL_94376,Fibroblast,56.66,39,81.3
CELL_15629,Fibroblast,57.67,31,93.05
CELL_39994,Epithelial,50.91,6,56.08
CELL_14519,Stem Cell,59.11,31,71.3
CELL_94597,Erythrocyte,26.06,47,67.09
CELL_73420,Stem Cell,21.79,42,58.27
CELL_85886,Stem Cell,32.18,18,84.62
CELL_98521,Leukocyte,105.83,45,75.62
CELL_74049,Erythrocyte,114.51,7,83.89
CELL_14367,Neuron,82.02,43,66.48
CELL_11608,Fibroblast,12.4,32,54.31
CELL_97183,Erythrocyte,83.29,8,89.38
CELL_12465,Epithelial,101.1,15,77.08
CELL_65648,Stem Cell,43.85,42,99.05
CELL_24830,Myocyte,15.66,46,59.97
CELL_47110,Erythrocyte,42.14,27,65.07
CELL_70705,Erythrocyte,21.7,10,71.45
CELL_76223,Fibroblast,21.84,17,53.0
CELL_38478,Epithelial,114.75,9,96.85
CELL_41894,Stem Cell,25.18,41,61.45
CELL_47238,Myocyte,22.52,6,98.9
CELL_16517,Erythrocyte,19.44,22,80.43
CELL_67826,Erythrocyte,12.33,21,87.93
CELL_15484,Leukocyte,33.15,24,80.84
CELL_10771,Fibroblast,94.91,19,79.72
CELL_71069,Erythrocyte,27.71,34,75.24
CELL_54831,Myocyte,83.83,49,77.19
CELL_57419,Erythrocyte,39.97,24,60.07
CELL_32112,Fibroblast,17.68,12,78.35
CELL_96377,Epithelial,76.53,17,53.48
CELL_31894,Stem Cell,58.95,5,96.29
CELL_97590,Erythrocyte,15.81,16,81.08
CELL_42236,Epithelial,71.0,11,67.93
CELL_49958,Epithelial,64.94,41,72.55
CELL_33709,Fibroblast,32.14,6,63.39
CELL_25932,Stem Cell,107.24,7,88.45
CELL_93869,Leukocyte,84.61,12,74.48
CELL_41633,Fibroblast,101.2,11,92.75
CELL_44540,Myocyte,97.33,46,72.74
CELL_99549,Fibroblast,11.01,10,93.64
CELL_12087,Erythrocyte,94.89,15,64.43
CELL_83545,Myocyte,115.4,34,84.57
CELL_19913,Leukocyte,104.41,35,65.16
CELL_80065,Epithelial,74.55,21,53.76
CELL_91619,Fibroblast,67.21,49,63.7
CELL_40042,Stem Cell,108.94,45,98.18
CELL_24972,Neuron,56.9,5,80.61
CELL_14315,Neuron,48.67,35,64.43
