cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18036,Fibroblast,39.85,47,84.89
CELL_67002,Myocyte,112.92,25,84.55
CELL_27744,Leukocyte,82.29,27,80.87
CELL_41395,Neuron,91.4,41,65.36
CELL_83456,Myocyte,41.31,17,57.79
CELL_48526,Epithelial,101.15,47,80.47
CELL_32672,Leukocyte,45.86,37,67.01
CELL_25565,Erythrocyte,74.34,46,75.3
CELL_80548,Leukocyte,22.78,23,84.18
CELL_76849,Leukocyte,26.11,48,62.27
CELL_26597,Fibroblast,24.67,24,64.37
CELL_35894,Stem Cell,11.11,27,53.82
CELL_90778,Epithelial,29.95,31,58.24
CELL_20982,Myocyte,20.89,44,72.81
CELL_95322,Epithelial,10.51,36,86.47
CELL_33944,Myocyte,63.52,18,66.41
CELL_86828,Erythrocyte,86.58,50,71.55
CELL_46174,Erythrocyte,52.66,8,57.4
CELL_81471,Erythrocyte,73.27,7,61.65
CELL_96462,Leukocyte,31.83,23,91.9
CELL_60401,Stem Cell,66.04,12,69.23
CELL_10873,Leukocyte,79.19,28,83.71
CELL_26781,Epithelial,32.68,28,60.01
CELL_50104,Epithelial,54.72,41,69.99
CELL_42374,Erythrocyte,70.38,48,72.71
CELL_99178,Leukocyte,103.38,30,73.14
CELL_71558,Leukocyte,61.26,18,96.29
CELL_77630,Erythrocyte,89.26,39,58.84
CELL_86170,Leukocyte,119.76,7,74.02
CELL_56880,Epithelial,65.16,48,95.51
CELL_96555,Erythrocyte,53.9,45,96.59
CELL_83832,Erythrocyte,49.1,48,86.15
CELL_30740,Stem Cell,67.64,35,87.03
CELL_70702,Stem Cell,69.38,24,57.6
CELL_48111,Stem Cell,103.05,36,51.59
CELL_42970,Erythrocyte,91.67,22,71.05
CELL_35509,Stem Cell,11.59,35,55.46
CELL_73039,Erythrocyte,39.87,27,52.34
CELL_57408,Epithelial,84.81,28,96.07
CELL_45440,Fibroblast,20.16,33,72.69
CELL_33553,Myocyte,32.6,5,57.63
CELL_59891,Neuron,43.27,13,96.81
CELL_64009,Stem Cell,50.17,33,68.54
CELL_52641,Fibroblast,20.74,18,99.01
CELL_89308,Myocyte,45.44,46,70.66
CELL_70542,Epithelial,11.24,9,56.76
CELL_80644,Leukocyte,103.06,11,73.03
CELL_54449,Fibroblast,117.32,21,60.49
CELL_23451,Neuron,79.13,8,79.11
CELL_79421,Epithelial,108.83,46,94.57
CELL_19901,Stem Cell,111.73,49,78.96
CELL_49051,Epithelial,10.91,46,68.03
CELL_98655,Neuron,64.5,22,91.08
CELL_55723,Epithelial,89.75,49,58.7
CELL_42792,Fibroblast,13.97,50,74.94
CELL_66041,Erythrocyte,6.88,37,65.42
CELL_69863,Leukocyte,7.48,34,95.81
CELL_73178,Erythrocyte,91.15,30,87.61
CELL_19003,Erythrocyte,32.15,43,98.82
CELL_95894,Myocyte,98.8,49,82.05
CELL_92116,Epithelial,41.78,47,68.04
CELL_21959,Leukocyte,111.61,13,76.07
CELL_67383,Erythrocyte,98.33,26,71.09
CELL_96356,Fibroblast,109.77,33,75.57
CELL_65250,Erythrocyte,117.62,30,99.54
CELL_30770,Stem Cell,117.17,39,66.31
CELL_60024,Epithelial,70.14,29,89.86
CELL_25701,Erythrocyte,107.89,28,73.95
CELL_18756,Leukocyte,7.93,29,90.17
CELL_65878,Stem Cell,59.84,14,72.86
CELL_58101,Leukocyte,98.27,27,66.05
CELL_54381,Erythrocyte,114.92,42,88.28
CELL_19354,Erythrocyte,82.59,15,86.67
CELL_69730,Neuron,74.41,46,81.93
CELL_21092,Stem Cell,41.73,32,74.21
CELL_56785,Stem Cell,94.1,47,82.21
CELL_98481,Neuron,25.64,41,64.7
CELL_46793,Myocyte,89.16,12,59.65
CELL_66705,Erythrocyte,63.17,22,74.21
CELL_54242,Leukocyte,86.16,15,74.98
CELL_46567,Leukocyte,53.86,13,99.42
CELL_18683,Neuron,111.23,15,66.59
CELL_52741,Neuron,54.0,12,53.48
CELL_99878,Stem Cell,11.3,26,63.85
CELL_43419,Neuron,106.54,41,84.94
CELL_93284,Erythrocyte,83.92,12,51.21
CELL_41659,Erythrocyte,23.79,42,60.27
CELL_50845,Myocyte,80.16,13,61.16
CELL_78035,Erythrocyte,85.85,50,59.36
CELL_93385,Erythrocyte,98.82,43,99.78
CELL_50854,Stem Cell,50.27,23,77.84
CELL_11948,Erythrocyte,105.52,42,51.54
CELL_86984,Stem Cell,96.0,11,88.85
CELL_83738,Neuron,64.7,8,75.3
CELL_91997,Epithelial,90.48,36,51.44
CELL_30147,Fibroblast,57.91,6,79.21
CELL_29197,Stem Cell,92.9,34,66.09
CELL_48021,Fibroblast,116.56,18,64.96
CELL_64451,Stem Cell,30.28,32,50.06
CELL_74416,Epithelial,56.55,26,53.83
CELL_13711,Stem Cell,21.53,27,65.9
CELL_62325,Neuron,10.38,9,80.36
CELL_46940,Neuron,23.28,27,60.25
CELL_66027,Leukocyte,98.71,37,69.99
CELL_37741,Leukocyte,52.87,19,88.72
CELL_41768,Erythrocyte,25.13,21,94.11
CELL_82707,Epithelial,90.11,20,82.81
CELL_59654,Myocyte,67.28,47,70.28
CELL_74252,Leukocyte,117.57,12,94.88
CELL_40662,Leukocyte,90.36,24,88.06
CELL_85895,Fibroblast,101.6,7,70.33
CELL_81647,Myocyte,106.33,44,68.31
CELL_52366,Leukocyte,67.6,29,89.33
CELL_62692,Erythrocyte,116.4,33,71.49
CELL_83196,Epithelial,66.95,40,58.0
CELL_27425,Erythrocyte,68.6,20,97.19
CELL_65937,Stem Cell,7.39,35,61.41
CELL_98881,Leukocyte,51.03,36,85.98
CELL_68867,Leukocyte,69.56,29,53.9
CELL_21276,Erythrocyte,23.43,46,67.31
CELL_71672,Myocyte,35.05,6,94.47
CELL_22966,Epithelial,6.13,36,84.51
CELL_41905,Neuron,83.24,29,77.47
CELL_65759,Leukocyte,78.24,5,91.24
CELL_10508,Epithelial,45.21,24,53.21
CELL_36276,Erythrocyte,108.93,7,61.15
CELL_80857,Myocyte,23.99,35,58.28
CELL_77495,Myocyte,7.9,37,95.66
CELL_55294,Erythrocyte,23.38,48,61.55
CELL_31859,Myocyte,85.49,7,65.05
CELL_88995,Stem Cell,58.95,27,53.22
CELL_65358,Leukocyte,95.3,22,53.27
CELL_70941,Epithelial,68.18,47,91.41
CELL_96576,Fibroblast,88.74,9,68.76
CELL_92641,Myocyte,118.97,16,97.14
CELL_59342,Fibroblast,16.58,26,79.04
CELL_90224,Neuron,78.49,11,89.93
CELL_18957,Stem Cell,7.13,37,91.04
CELL_66192,Leukocyte,31.88,33,76.41
CELL_37986,Neuron,71.31,12,99.4
CELL_13567,Neuron,31.65,6,85.34
CELL_38206,Stem Cell,15.28,29,52.6
CELL_45636,Fibroblast,80.4,31,67.38
CELL_19883,Myocyte,40.22,18,99.83
CELL_16912,Neuron,37.18,8,86.08
CELL_97737,Myocyte,55.97,21,54.62
CELL_92079,Epithelial,11.23,38,51.53
CELL_81009,Leukocyte,93.38,40,81.44
CELL_75209,Epithelial,44.36,26,93.67
CELL_74356,Fibroblast,37.12,13,92.12
CELL_48950,Myocyte,89.94,40,73.58
CELL_31388,Neuron,50.31,44,74.53
CELL_37811,Erythrocyte,73.16,24,50.4
CELL_79661,Neuron,106.23,27,77.38
CELL_13581,Stem Cell,106.49,39,82.75
CELL_85694,Myocyte,37.33,27,79.16
CELL_92646,Fibroblast,51.1,6,61.72
CELL_99592,Myocyte,68.05,28,51.72
CELL_93872,Neuron,94.5,39,57.03
CELL_74396,Neuron,89.29,30,57.24
CELL_17858,Leukocyte,66.91,23,99.61
CELL_54501,Epithelial,104.97,48,76.13
CELL_63657,Stem Cell,107.17,41,54.34
CELL_60959,Leukocyte,19.56,48,79.63
CELL_48265,Stem Cell,102.06,9,85.14
CELL_10593,Myocyte,21.57,37,57.1
CELL_34897,Stem Cell,89.42,24,73.59
CELL_60336,Leukocyte,74.07,30,84.76
CELL_42174,Leukocyte,41.08,33,67.58
CELL_46025,Neuron,87.04,16,91.19
CELL_72506,Stem Cell,14.41,5,61.76
CELL_94048,Leukocyte,79.92,29,90.7
CELL_94911,Fibroblast,109.95,34,74.82
CELL_53483,Epithelial,21.39,44,79.7
CELL_27608,Fibroblast,111.15,25,71.18
CELL_60484,Neuron,114.55,48,65.94
CELL_39586,Fibroblast,74.74,15,54.43
CELL_23193,Myocyte,61.11,47,79.73
CELL_60528,Epithelial,74.58,48,60.48
CELL_87952,Neuron,108.21,13,82.65
CELL_17525,Leukocyte,107.06,12,51.28
CELL_96831,Neuron,25.48,24,73.8
CELL_98225,Myocyte,66.54,15,88.44
CELL_26879,Fibroblast,46.05,27,51.8
CELL_29541,Leukocyte,27.91,19,58.69
CELL_22563,Fibroblast,51.53,38,66.39
CELL_38395,Stem Cell,11.49,23,96.04
CELL_31216,Leukocyte,118.65,50,93.98
CELL_78094,Neuron,109.94,14,86.18
CELL_97403,Myocyte,8.29,20,61.11
CELL_67896,Myocyte,55.89,27,51.83
CELL_82422,Fibroblast,51.44,38,93.69
CELL_59148,Leukocyte,42.89,27,86.38
CELL_43653,Leukocyte,32.12,24,64.42
CELL_96676,Fibroblast,107.47,46,57.75
CELL_42153,Myocyte,91.38,42,53.56
CELL_53634,Epithelial,88.06,14,75.7
CELL_18545,Neuron,114.64,39,73.22
CELL_83755,Neuron,86.32,27,90.83
CELL_51840,Epithelial,87.14,17,97.55
CELL_77014,Leukocyte,76.91,21,84.35
CELL_86586,Myocyte,71.03,45,63.8
CELL_10603,Neuron,96.43,26,66.54
CELL_72998,Myocyte,7.13,37,94.11
CELL_26632,Neuron,10.57,41,53.09
CELL_13502,Epithelial,102.0,45,56.0
CELL_76157,Neuron,23.94,12,51.14
CELL_96290,Fibroblast,78.24,11,65.69
CELL_42062,Epithelial,20.83,32,80.81
CELL_91930,Stem Cell,73.05,14,80.49
CELL_95000,Erythrocyte,6.52,14,59.11
CELL_26147,Stem Cell,119.53,22,75.7
CELL_27578,Leukocyte,97.63,22,75.49
CELL_42671,Stem Cell,71.73,10,84.91
CELL_11068,Myocyte,47.34,36,84.0
CELL_23801,Myocyte,100.95,32,61.98
CELL_37057,Erythrocyte,67.85,26,83.64
CELL_30382,Fibroblast,30.73,42,93.28
CELL_79956,Leukocyte,112.0,29,67.92
CELL_22052,Erythrocyte,64.82,6,56.23
CELL_21577,Stem Cell,9.99,41,51.95
CELL_98433,Stem Cell,69.68,13,59.47
CELL_63183,Myocyte,102.02,7,53.67
CELL_97447,Epithelial,6.92,18,99.22
CELL_42811,Stem Cell,106.81,48,99.72
CELL_92120,Epithelial,41.87,6,67.49
CELL_10074,Leukocyte,44.31,6,64.28
CELL_75129,Epithelial,38.42,40,58.35
CELL_40034,Stem Cell,28.33,21,50.62
CELL_45723,Leukocyte,83.96,41,65.55
CELL_56057,Leukocyte,78.14,11,73.84
CELL_32603,Neuron,102.1,50,95.41
CELL_51996,Myocyte,90.31,48,58.18
CELL_61564,Epithelial,95.37,47,98.38
CELL_14198,Myocyte,113.66,39,71.09
CELL_80508,Fibroblast,50.46,29,93.04
CELL_70058,Leukocyte,111.93,50,95.68
CELL_96881,Myocyte,26.25,19,88.53
CELL_39551,Fibroblast,34.62,20,83.7
CELL_66064,Neuron,51.95,9,66.65
CELL_92739,Epithelial,104.22,15,80.99
CELL_44338,Erythrocyte,78.06,19,82.89
CELL_77182,Epithelial,116.84,49,60.4
CELL_23192,Fibroblast,35.62,38,65.65
CELL_31281,Neuron,87.56,17,81.89
CELL_88940,Fibroblast,35.33,49,75.31
CELL_13819,Myocyte,56.52,42,56.76
CELL_23035,Myocyte,19.66,24,71.79
CELL_39066,Erythrocyte,52.01,48,50.56
