cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66064,Stem Cell,46.06,20,54.97
CELL_90620,Myocyte,72.43,39,74.59
CELL_72685,Myocyte,74.75,48,88.38
CELL_88510,Fibroblast,29.74,39,85.51
CELL_48045,Myocyte,46.12,48,51.36
CELL_50487,Erythrocyte,19.43,30,93.57
CELL_26143,Epithelial,71.82,43,82.18
CELL_33716,Leukocyte,16.39,45,62.64
CELL_22450,Fibroblast,105.54,13,92.23
CELL_91023,Leukocyte,28.56,18,74.51
CELL_75689,Fibroblast,22.5,42,73.21
CELL_21867,Fibroblast,53.12,6,54.54
CELL_52866,Neuron,17.24,38,87.17
CELL_49242,Myocyte,37.43,31,50.57
CELL_58575,Epithelial,58.01,44,93.33
CELL_79419,Myocyte,17.63,33,73.98
CELL_71379,Neuron,12.21,23,63.53
CELL_15550,Myocyte,22.0,9,65.42
CELL_55699,Neuron,60.84,44,75.53
CELL_27648,Fibroblast,105.32,27,50.29
CELL_73311,Leukocyte,31.45,24,52.6
CELL_13110,Myocyte,83.88,36,83.55
CELL_52986,Myocyte,104.26,37,63.39
CELL_54189,Stem Cell,99.86,22,55.88
CELL_73148,Epithelial,94.23,5,51.09
CELL_15615,Epithelial,23.44,42,63.53
CELL_23825,Neuron,60.08,26,78.86
CELL_34206,Epithelial,19.41,48,94.06
CELL_12565,Stem Cell,55.95,17,85.53
CELL_27260,Leukocyte,76.8,50,77.16
CELL_40968,Epithelial,80.65,17,63.56
CELL_49443,Stem Cell,22.15,46,76.54
CELL_77736,Leukocyte,107.96,39,83.27
CELL_89413,Leukocyte,60.77,39,93.49
CELL_76275,Neuron,15.65,32,53.72
CELL_50435,Leukocyte,103.24,29,83.77
CELL_20179,Neuron,98.54,22,59.05
CELL_61327,Fibroblast,30.53,41,61.59
CELL_49332,Neuron,93.93,47,71.42
CELL_30721,Myocyte,108.33,37,77.35
CELL_21839,Leukocyte,11.84,34,98.07
CELL_35849,Stem Cell,17.38,44,76.16
CELL_26071,Myocyte,51.02,15,82.38
CELL_82836,Leukocyte,94.71,47,76.72
CELL_17488,Fibroblast,107.97,18,57.72
CELL_66488,Fibroblast,99.77,26,88.73
CELL_15776,Myocyte,65.27,30,85.68
CELL_27677,Stem Cell,101.56,43,91.96
CELL_58819,Fibroblast,22.95,25,92.9
CELL_43217,Leukocyte,16.71,13,51.72
CELL_44061,Myocyte,64.77,18,98.43
CELL_48055,Fibroblast,101.86,5,87.14
CELL_49902,Neuron,74.59,49,97.28
CELL_94146,Leukocyte,81.12,39,91.52
CELL_25484,Myocyte,54.12,5,54.9
CELL_86996,Leukocyte,28.29,32,63.47
CELL_46383,Erythrocyte,5.14,5,79.86
CELL_32852,Fibroblast,118.92,43,50.08
CELL_76748,Myocyte,117.03,11,62.09
CELL_64979,Stem Cell,66.81,7,98.75
CELL_50991,Myocyte,111.04,45,63.87
CELL_98351,Fibroblast,106.73,32,71.46
CELL_46299,Stem Cell,61.08,37,93.47
CELL_13243,Erythrocyte,16.69,20,88.24
CELL_88148,Fibroblast,51.36,20,97.38
CELL_77916,Neuron,35.77,15,72.76
CELL_57089,Erythrocyte,16.79,50,65.56
CELL_10780,Fibroblast,78.15,29,95.58
CELL_48288,Fibroblast,23.56,42,61.97
CELL_89165,Erythrocyte,18.65,22,93.98
CELL_97862,Neuron,79.17,38,71.78
CELL_72414,Stem Cell,85.46,6,88.64
CELL_87447,Neuron,53.9,49,66.34
CELL_52414,Neuron,77.94,22,86.41
CELL_33083,Leukocyte,37.13,25,81.29
CELL_77767,Neuron,79.54,12,64.07
CELL_94357,Myocyte,114.71,28,74.33
CELL_53667,Leukocyte,21.24,40,60.57
CELL_70848,Fibroblast,14.93,23,87.61
CELL_33746,Epithelial,106.16,14,50.89
CELL_32556,Stem Cell,105.47,14,84.98
CELL_66256,Epithelial,51.44,35,70.39
CELL_15176,Leukocyte,35.08,39,71.18
CELL_80562,Erythrocyte,67.08,49,73.68
CELL_89076,Stem Cell,10.71,9,70.82
CELL_89546,Epithelial,114.31,24,61.82
CELL_27749,Myocyte,87.3,26,80.69
CELL_77611,Stem Cell,11.88,30,94.94
CELL_56168,Erythrocyte,86.89,35,88.71
CELL_12282,Epithelial,57.93,38,56.71
CELL_56871,Fibroblast,35.65,40,85.81
CELL_90789,Leukocyte,90.48,14,59.19
CELL_55853,Neuron,43.04,6,90.09
CELL_10054,Epithelial,73.31,26,75.28
CELL_86599,Myocyte,71.99,25,70.27
CELL_59526,Stem Cell,51.73,42,91.02
CELL_49782,Leukocyte,75.26,18,95.47
CELL_61140,Fibroblast,50.23,33,66.01
CELL_73498,Erythrocyte,40.55,46,59.87
CELL_66886,Myocyte,70.56,45,57.62
CELL_47824,Myocyte,108.98,41,92.96
CELL_20257,Leukocyte,96.96,5,73.22
CELL_96608,Leukocyte,37.44,44,68.19
CELL_10893,Leukocyte,79.98,24,97.8
CELL_22765,Myocyte,80.4,39,62.75
CELL_56937,Leukocyte,106.14,35,79.62
CELL_68056,Erythrocyte,75.28,36,59.55
CELL_40208,Erythrocyte,112.73,15,94.08
CELL_73342,Neuron,68.4,47,85.97
CELL_76356,Neuron,21.99,47,78.38
CELL_74079,Neuron,78.01,20,59.76
CELL_56405,Leukocyte,34.19,36,63.04
CELL_30438,Erythrocyte,98.84,34,64.3
CELL_96197,Leukocyte,26.55,10,53.05
CELL_46751,Neuron,7.23,36,80.77
CELL_85484,Fibroblast,45.14,43,78.99
CELL_33307,Stem Cell,107.26,41,97.3
CELL_81906,Fibroblast,63.87,23,72.72
CELL_79067,Neuron,64.19,24,59.97
CELL_35522,Erythrocyte,87.1,23,50.76
CELL_47980,Erythrocyte,37.59,44,59.56
CELL_47975,Epithelial,98.19,25,81.62
CELL_20218,Neuron,43.06,46,90.34
CELL_10413,Neuron,77.25,20,55.44
CELL_23119,Erythrocyte,52.84,42,60.34
CELL_53811,Fibroblast,30.87,6,69.11
CELL_97700,Stem Cell,56.84,16,67.07
CELL_45052,Epithelial,112.71,13,82.79
CELL_82240,Erythrocyte,21.85,7,54.76
CELL_67201,Stem Cell,14.27,45,99.72
CELL_91324,Stem Cell,8.56,28,68.74
CELL_67175,Erythrocyte,41.73,27,55.56
CELL_64602,Epithelial,41.22,46,79.3
CELL_70325,Erythrocyte,60.69,22,72.32
CELL_51302,Epithelial,40.51,6,90.25
CELL_23960,Neuron,109.93,13,60.39
CELL_25129,Myocyte,60.42,23,65.1
CELL_17542,Neuron,10.69,39,95.79
CELL_23835,Epithelial,21.04,5,82.6
CELL_78457,Fibroblast,116.4,33,91.18
CELL_34013,Stem Cell,75.8,33,62.07
CELL_96828,Erythrocyte,34.89,49,64.13
CELL_18372,Stem Cell,17.31,15,60.13
CELL_18218,Erythrocyte,5.11,11,87.45
CELL_57796,Erythrocyte,81.91,11,52.93
CELL_12793,Fibroblast,43.71,5,61.89
CELL_69265,Fibroblast,116.06,24,65.95
CELL_61350,Neuron,86.58,5,71.47
CELL_12170,Epithelial,101.73,29,95.72
CELL_18309,Fibroblast,55.56,6,53.21
CELL_86291,Stem Cell,63.37,34,95.35
CELL_36707,Fibroblast,22.82,41,75.5
CELL_85651,Myocyte,38.58,38,52.56
CELL_64888,Myocyte,24.68,15,98.47
CELL_18675,Neuron,62.0,29,51.55
CELL_68372,Epithelial,98.12,29,63.77
CELL_84923,Stem Cell,17.25,19,93.85
CELL_21171,Erythrocyte,118.68,32,60.58
CELL_55776,Erythrocyte,88.56,22,53.57
CELL_87783,Myocyte,119.14,29,54.84
CELL_55723,Stem Cell,83.98,30,85.8
CELL_16699,Erythrocyte,104.23,43,86.34
CELL_29344,Erythrocyte,110.93,50,74.2
CELL_80801,Erythrocyte,11.34,50,96.23
CELL_53202,Stem Cell,101.4,27,59.91
CELL_37491,Erythrocyte,113.93,31,89.83
CELL_42019,Erythrocyte,7.0,7,71.28
CELL_79522,Epithelial,76.52,32,54.1
CELL_87466,Neuron,59.9,45,80.75
CELL_18392,Erythrocyte,29.35,27,72.86
CELL_41865,Leukocyte,67.8,44,89.36
CELL_50576,Erythrocyte,41.01,23,51.5
CELL_15034,Myocyte,20.14,35,58.95
CELL_61007,Leukocyte,36.58,23,62.43
CELL_76665,Myocyte,45.04,8,62.54
CELL_14026,Stem Cell,62.34,11,93.91
CELL_91727,Leukocyte,8.72,36,55.64
CELL_51917,Myocyte,5.22,44,63.88
CELL_45793,Leukocyte,70.35,12,87.63
CELL_58508,Erythrocyte,80.91,40,75.03
CELL_33764,Erythrocyte,92.9,44,69.77
CELL_92701,Fibroblast,44.43,19,79.18
CELL_44283,Fibroblast,64.57,44,55.43
CELL_89212,Neuron,12.45,48,52.83
CELL_66398,Fibroblast,31.69,26,88.94
CELL_12029,Stem Cell,102.54,40,50.03
CELL_44185,Neuron,50.65,29,95.27
CELL_14591,Epithelial,101.11,40,66.13
CELL_50639,Stem Cell,6.18,30,99.72
CELL_77273,Stem Cell,15.89,49,96.1
CELL_60866,Stem Cell,82.91,18,71.42
CELL_82714,Neuron,62.17,49,88.28
CELL_76920,Epithelial,17.64,38,62.52
CELL_28359,Leukocyte,40.66,6,57.87
CELL_97645,Erythrocyte,23.65,9,96.59
CELL_23326,Stem Cell,71.97,27,93.5
CELL_63048,Neuron,98.8,25,52.26
CELL_39795,Stem Cell,29.17,20,76.02
CELL_75984,Erythrocyte,23.17,18,89.05
CELL_80819,Fibroblast,46.15,25,94.27
CELL_89263,Epithelial,119.23,24,90.91
CELL_54138,Stem Cell,22.9,30,99.72
CELL_78518,Myocyte,20.99,50,79.21
CELL_83644,Myocyte,64.98,43,90.83
CELL_27377,Epithelial,53.11,23,66.42
CELL_48322,Myocyte,36.63,32,76.04
CELL_34924,Stem Cell,54.45,47,60.77
CELL_10498,Myocyte,62.91,20,50.2
CELL_84914,Fibroblast,55.6,9,65.33
CELL_17071,Erythrocyte,25.36,37,55.5
CELL_31886,Fibroblast,85.61,24,95.04
CELL_66693,Stem Cell,37.85,6,90.23
CELL_65690,Stem Cell,35.76,29,72.86
CELL_90618,Myocyte,55.39,15,55.78
CELL_83724,Myocyte,40.13,16,89.22
CELL_52104,Epithelial,67.78,16,53.46
CELL_15401,Neuron,26.99,24,73.77
CELL_85952,Myocyte,76.9,36,88.57
CELL_76346,Stem Cell,74.43,5,55.86
CELL_49685,Fibroblast,77.96,44,67.51
CELL_25242,Erythrocyte,58.58,23,97.2
CELL_65826,Stem Cell,6.64,27,73.04
CELL_10066,Myocyte,111.17,14,88.22
CELL_56382,Fibroblast,76.21,47,66.26
CELL_70336,Leukocyte,58.11,27,71.66
CELL_38303,Erythrocyte,90.84,30,88.36
CELL_46292,Myocyte,65.18,26,66.48
CELL_90280,Erythrocyte,80.91,34,86.38
CELL_20867,Epithelial,41.59,12,86.47
CELL_41839,Stem Cell,80.79,43,96.48
CELL_48954,Fibroblast,61.64,36,92.07
CELL_30012,Fibroblast,20.36,50,84.66
CELL_63173,Fibroblast,117.31,50,97.81
CELL_81463,Neuron,39.34,19,54.81
CELL_67693,Leukocyte,20.61,38,77.54
CELL_30474,Epithelial,48.84,43,70.59
CELL_98836,Erythrocyte,85.61,24,71.89
CELL_18994,Neuron,13.79,31,68.79
CELL_11981,Leukocyte,97.59,27,78.46
CELL_91027,Fibroblast,19.35,25,59.64
CELL_76329,Myocyte,41.45,49,67.09
CELL_48621,Leukocyte,63.77,50,52.46
CELL_72637,Myocyte,69.39,32,61.48
CELL_64796,Stem Cell,56.11,39,94.83
CELL_57351,Stem Cell,67.78,46,74.06
CELL_67672,Erythrocyte,90.98,40,72.94
CELL_13664,Stem Cell,86.12,16,81.69
CELL_50168,Leukocyte,8.35,12,86.7
CELL_12495,Leukocyte,104.25,47,91.37
CELL_19844,Leukocyte,70.83,44,81.35
CELL_51711,Leukocyte,35.05,12,90.87
CELL_59667,Neuron,17.83,19,87.62
CELL_30154,Fibroblast,85.58,29,64.91
CELL_94452,Fibroblast,83.04,36,78.41
CELL_74249,Stem Cell,28.46,47,52.27
CELL_68301,Stem Cell,107.75,20,75.44
CELL_99747,Leukocyte,69.32,47,57.04
CELL_93315,Neuron,95.16,7,74.59
CELL_21015,Leukocyte,35.1,23,55.02
CELL_51784,Leukocyte,82.26,18,69.31
CELL_45765,Fibroblast,63.23,16,58.18
CELL_28579,Erythrocyte,32.84,16,61.44
CELL_52090,Epithelial,9.32,44,97.83
CELL_56774,Stem Cell,112.29,29,95.58
CELL_22421,Myocyte,63.75,23,84.69
CELL_21017,Epithelial,45.85,33,65.66
CELL_59767,Epithelial,52.37,38,87.62
CELL_75256,Erythrocyte,98.41,50,70.46
CELL_41054,Fibroblast,83.94,32,78.01
CELL_88552,Stem Cell,73.67,46,83.57
CELL_34396,Epithelial,70.89,42,54.08
CELL_92051,Epithelial,14.92,18,76.31
CELL_70768,Epithelial,25.56,10,70.58
CELL_24640,Neuron,60.61,36,65.02
CELL_12560,Neuron,29.71,46,62.1
CELL_23693,Leukocyte,9.95,36,72.82
CELL_26100,Neuron,90.65,44,95.29
CELL_76790,Stem Cell,24.8,25,86.08
CELL_16789,Erythrocyte,102.13,31,55.9
CELL_89409,Erythrocyte,92.37,30,92.43
CELL_48278,Epithelial,104.54,18,81.6
CELL_43701,Fibroblast,84.35,30,71.1
CELL_28140,Fibroblast,21.48,49,93.42
CELL_56982,Leukocyte,21.06,45,73.18
CELL_34840,Leukocyte,20.67,36,64.91
CELL_28668,Erythrocyte,115.58,32,62.67
CELL_67619,Stem Cell,53.76,38,95.26
CELL_89741,Neuron,115.92,35,71.74
CELL_80665,Fibroblast,69.34,36,91.69
CELL_61790,Neuron,102.25,34,60.29
CELL_18277,Erythrocyte,54.41,41,74.23
CELL_76390,Leukocyte,65.84,46,52.39
CELL_25953,Neuron,18.33,9,77.52
CELL_33291,Neuron,46.27,41,67.22
CELL_52058,Leukocyte,35.37,40,60.61
CELL_88375,Stem Cell,83.32,44,78.53
CELL_67741,Erythrocyte,28.02,6,62.36
CELL_27053,Epithelial,119.31,8,65.59
CELL_92530,Erythrocyte,5.75,33,97.89
CELL_85881,Neuron,55.46,45,53.4
CELL_48456,Stem Cell,39.34,47,81.02
CELL_52208,Leukocyte,72.13,44,84.16
CELL_53212,Epithelial,117.8,10,64.35
CELL_14463,Epithelial,65.7,42,91.55
CELL_36279,Neuron,59.15,49,78.04
CELL_14222,Stem Cell,47.9,47,97.75
CELL_98397,Stem Cell,15.22,21,99.64
CELL_17768,Erythrocyte,12.34,43,92.94
CELL_44884,Neuron,6.43,50,71.36
CELL_94850,Leukocyte,119.28,10,51.04
CELL_83391,Myocyte,91.84,21,56.98
CELL_76770,Myocyte,117.93,7,73.87
CELL_65686,Leukocyte,98.77,43,89.0
CELL_57243,Myocyte,52.29,47,87.85
CELL_45611,Stem Cell,39.75,30,67.49
CELL_24813,Erythrocyte,6.81,34,76.65
CELL_96739,Stem Cell,9.06,15,57.21
CELL_52420,Erythrocyte,59.91,9,58.62
CELL_59273,Stem Cell,10.71,22,97.89
CELL_53977,Myocyte,30.04,6,72.32
CELL_99416,Epithelial,12.57,46,96.68
CELL_87145,Erythrocyte,36.05,12,65.48
CELL_80661,Erythrocyte,111.5,12,55.2
CELL_32847,Neuron,42.95,50,73.43
CELL_69790,Stem Cell,69.0,32,61.27
CELL_80708,Stem Cell,104.98,36,71.77
CELL_36886,Erythrocyte,98.24,41,54.52
CELL_63771,Fibroblast,100.98,17,93.49
CELL_32689,Fibroblast,36.91,7,98.48
CELL_46040,Erythrocyte,36.21,6,59.22
CELL_48008,Myocyte,49.15,19,94.4
CELL_46736,Myocyte,39.21,38,56.83
CELL_45577,Fibroblast,21.27,46,61.2
CELL_84711,Leukocyte,60.88,47,86.14
CELL_66661,Erythrocyte,98.95,10,83.04
CELL_44235,Myocyte,41.56,28,55.63
CELL_69368,Epithelial,22.95,33,83.44
CELL_75220,Myocyte,18.82,31,88.56
CELL_52580,Fibroblast,118.32,38,67.14
CELL_82225,Leukocyte,21.01,23,53.91
CELL_13388,Stem Cell,7.67,6,69.23
CELL_42434,Stem Cell,111.83,27,75.3
CELL_41705,Fibroblast,88.77,36,75.97
CELL_81552,Erythrocyte,5.5,26,68.25
CELL_26648,Epithelial,43.4,16,53.29
CELL_77590,Neuron,62.77,47,88.55
CELL_35038,Myocyte,63.22,21,85.51
CELL_39514,Erythrocyte,42.8,26,63.9
CELL_11656,Leukocyte,5.92,8,55.85
CELL_33816,Fibroblast,8.0,34,59.22
CELL_85063,Myocyte,85.36,50,57.08
CELL_17837,Stem Cell,70.97,50,71.37
