cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55621,Myocyte,50.65,36,75.31
CELL_95053,Stem Cell,11.31,10,52.5
CELL_19551,Epithelial,117.16,7,79.12
CELL_32304,Myocyte,102.64,21,65.17
CELL_57042,Epithelial,74.69,32,72.12
CELL_20973,Fibroblast,27.93,36,94.95
CELL_93795,Epithelial,55.15,46,51.52
CELL_11580,Erythrocyte,36.2,8,87.43
CELL_35057,Leukocyte,64.75,50,73.0
CELL_90054,Fibroblast,31.61,18,91.06
CELL_46657,Erythrocyte,68.08,9,73.9
CELL_27348,Stem Cell,31.77,43,87.97
CELL_94493,Myocyte,99.88,15,73.34
CELL_12693,Leukocyte,96.84,38,84.89
CELL_68070,Neuron,63.33,21,60.51
CELL_15431,Myocyte,30.78,36,60.21
CELL_81803,Myocyte,44.69,23,52.35
CELL_48345,Erythrocyte,36.07,10,71.29
CELL_91973,Leukocyte,51.52,36,76.64
CELL_55256,Leukocyte,117.81,24,82.19
CELL_38019,Neuron,77.9,12,77.16
CELL_70127,Erythrocyte,71.65,32,69.41
CELL_99511,Fibroblast,92.55,31,62.55
CELL_65481,Myocyte,17.83,19,96.46
CELL_42791,Leukocyte,17.95,23,98.48
CELL_51956,Neuron,24.37,20,69.94
CELL_75966,Leukocyte,78.19,17,91.82
CELL_56099,Myocyte,55.11,21,99.61
CELL_46550,Epithelial,103.39,25,77.54
CELL_96562,Erythrocyte,67.97,7,66.96
CELL_54989,Epithelial,76.87,23,87.11
CELL_19067,Neuron,54.47,23,54.91
CELL_71400,Erythrocyte,110.4,19,82.94
CELL_51811,Myocyte,81.47,24,62.04
CELL_72290,Epithelial,76.24,34,55.05
CELL_43399,Fibroblast,76.92,28,58.76
CELL_99634,Myocyte,73.47,8,60.46
CELL_45948,Stem Cell,101.01,37,86.22
CELL_24376,Neuron,74.48,7,97.35
CELL_25126,Myocyte,111.9,18,84.4
CELL_93590,Neuron,103.72,30,50.21
CELL_64353,Erythrocyte,75.59,32,50.42
CELL_81332,Leukocyte,32.29,16,71.51
CELL_22006,Fibroblast,18.17,37,52.37
CELL_13527,Fibroblast,51.67,24,61.14
CELL_77307,Stem Cell,38.97,31,53.99
CELL_45127,Epithelial,48.89,48,96.02
CELL_15859,Erythrocyte,109.92,19,85.16
CELL_73012,Erythrocyte,18.91,5,81.25
CELL_18948,Erythrocyte,54.35,22,79.18
CELL_35493,Myocyte,30.3,41,96.75
CELL_62060,Stem Cell,37.16,21,69.45
CELL_60363,Epithelial,94.96,38,56.65
CELL_31022,Leukocyte,66.66,5,53.72
CELL_99626,Neuron,107.59,18,50.92
CELL_70970,Leukocyte,48.96,10,87.93
CELL_47062,Fibroblast,84.62,27,56.31
CELL_20145,Fibroblast,87.69,47,63.33
CELL_37020,Erythrocyte,15.8,37,72.09
CELL_91914,Stem Cell,48.63,23,73.37
CELL_37574,Stem Cell,26.6,41,88.91
CELL_93405,Myocyte,85.15,18,64.92
CELL_97301,Leukocyte,102.5,6,55.9
CELL_81012,Leukocyte,85.7,5,87.76
CELL_17328,Erythrocyte,81.33,7,91.16
CELL_17321,Fibroblast,17.49,45,94.08
CELL_67559,Fibroblast,55.18,34,93.1
CELL_14150,Epithelial,65.46,23,57.18
CELL_38214,Epithelial,109.07,10,88.16
CELL_29083,Neuron,10.13,34,51.68
CELL_33120,Myocyte,74.7,22,79.04
CELL_99398,Myocyte,8.85,26,57.17
CELL_30836,Fibroblast,110.46,8,81.67
CELL_30007,Fibroblast,69.67,39,87.19
CELL_87638,Fibroblast,46.45,21,83.28
CELL_77096,Stem Cell,40.34,19,67.51
CELL_91735,Epithelial,75.59,15,80.81
CELL_58853,Epithelial,111.55,32,96.43
CELL_29100,Myocyte,118.74,14,56.58
CELL_63638,Neuron,46.95,24,76.2
CELL_54657,Erythrocyte,102.39,10,65.37
CELL_68998,Leukocyte,82.81,20,60.77
CELL_40917,Leukocyte,50.28,14,99.8
CELL_10639,Erythrocyte,65.65,17,79.36
CELL_75400,Epithelial,75.46,5,79.43
CELL_97746,Epithelial,38.77,22,57.02
CELL_79657,Myocyte,61.84,16,75.42
CELL_52888,Epithelial,73.2,28,72.72
CELL_78234,Erythrocyte,111.67,21,78.69
CELL_98872,Leukocyte,82.2,9,66.65
CELL_82850,Erythrocyte,57.74,26,91.47
CELL_85703,Stem Cell,75.19,47,96.22
CELL_29360,Neuron,100.24,44,97.06
CELL_33045,Epithelial,43.39,21,50.05
CELL_94212,Neuron,94.61,6,69.12
CELL_35912,Fibroblast,31.52,41,69.88
CELL_31287,Leukocyte,68.15,10,71.32
CELL_27037,Neuron,96.25,12,60.57
CELL_53229,Stem Cell,43.68,43,88.6
CELL_31585,Leukocyte,65.98,31,63.15
CELL_91573,Epithelial,9.77,48,61.01
CELL_64728,Erythrocyte,58.33,25,72.51
CELL_98536,Stem Cell,112.99,48,74.69
CELL_48994,Neuron,22.04,8,89.3
CELL_72305,Leukocyte,63.98,9,90.42
CELL_51087,Epithelial,12.99,25,84.66
CELL_70418,Myocyte,52.83,26,72.87
CELL_86001,Epithelial,70.83,49,93.68
CELL_36381,Epithelial,111.98,48,60.39
CELL_60503,Erythrocyte,98.29,35,50.88
CELL_96546,Erythrocyte,80.17,29,86.33
CELL_94827,Myocyte,62.23,19,75.14
CELL_55556,Epithelial,10.55,48,96.84
CELL_22344,Epithelial,37.51,35,73.66
CELL_49528,Erythrocyte,5.13,35,50.2
CELL_89838,Erythrocyte,41.42,41,50.96
CELL_17342,Epithelial,31.85,31,52.48
CELL_61004,Neuron,66.96,8,94.3
CELL_52007,Stem Cell,104.14,12,83.14
CELL_98684,Leukocyte,84.64,9,75.85
CELL_50941,Neuron,55.66,7,51.18
CELL_11373,Fibroblast,101.57,12,83.61
CELL_27206,Leukocyte,22.79,11,51.98
CELL_20789,Fibroblast,16.96,35,68.85
CELL_92025,Leukocyte,33.93,33,54.11
CELL_63340,Epithelial,77.31,24,88.86
CELL_88611,Neuron,31.03,49,67.97
CELL_30614,Stem Cell,44.47,10,96.12
CELL_62143,Leukocyte,96.12,21,51.26
CELL_16200,Epithelial,46.9,47,99.24
CELL_53291,Erythrocyte,78.86,30,55.31
CELL_68863,Myocyte,11.43,31,58.96
CELL_58035,Epithelial,91.43,42,86.53
CELL_28093,Neuron,112.87,7,70.46
CELL_82700,Fibroblast,105.92,19,71.67
CELL_81468,Erythrocyte,106.4,48,97.25
CELL_64726,Erythrocyte,63.23,39,55.19
CELL_67883,Neuron,7.93,41,78.23
CELL_22144,Fibroblast,41.08,11,70.35
CELL_69969,Leukocyte,12.2,26,82.14
CELL_90074,Erythrocyte,67.28,38,57.4
CELL_42316,Erythrocyte,81.68,19,63.35
CELL_14499,Leukocyte,20.66,47,83.99
CELL_83217,Stem Cell,43.6,19,92.32
CELL_56821,Epithelial,10.89,31,97.61
CELL_15676,Myocyte,54.31,9,63.76
CELL_94009,Leukocyte,39.87,41,52.03
CELL_42479,Leukocyte,82.91,46,67.94
CELL_38546,Epithelial,119.91,7,89.59
CELL_42958,Stem Cell,31.73,13,58.6
CELL_36743,Erythrocyte,46.07,30,75.14
CELL_82052,Epithelial,38.88,40,83.66
CELL_72297,Erythrocyte,35.23,46,59.36
CELL_14467,Neuron,62.18,35,82.03
CELL_30615,Neuron,10.33,22,97.29
CELL_91814,Myocyte,13.89,12,81.95
CELL_84252,Fibroblast,101.76,8,89.0
CELL_53889,Erythrocyte,45.07,14,94.38
CELL_75163,Epithelial,87.23,19,82.73
CELL_36742,Stem Cell,19.16,12,83.53
CELL_29989,Erythrocyte,36.61,29,98.21
CELL_42527,Myocyte,6.82,10,87.01
CELL_20016,Epithelial,49.1,12,55.46
CELL_29070,Epithelial,42.23,29,76.93
CELL_45332,Leukocyte,57.98,48,94.71
CELL_43149,Fibroblast,62.03,25,94.79
CELL_22069,Stem Cell,58.15,15,66.04
CELL_71037,Epithelial,53.45,23,78.6
CELL_30824,Myocyte,105.45,27,68.9
CELL_41758,Erythrocyte,40.01,10,95.97
CELL_52099,Leukocyte,87.98,34,54.05
CELL_12367,Epithelial,89.2,48,97.21
CELL_84122,Neuron,49.96,23,86.91
CELL_96502,Epithelial,12.31,29,85.65
CELL_50056,Myocyte,33.51,6,56.66
CELL_12814,Fibroblast,22.39,16,93.38
CELL_23058,Stem Cell,41.44,47,91.4
CELL_79547,Epithelial,109.9,27,98.38
CELL_51654,Myocyte,39.15,35,69.15
CELL_83341,Myocyte,25.15,7,92.0
CELL_49080,Erythrocyte,93.93,17,94.46
CELL_90862,Myocyte,77.01,13,65.13
CELL_79928,Fibroblast,54.55,33,53.02
CELL_68565,Leukocyte,104.08,47,78.73
CELL_81667,Neuron,6.82,30,55.6
CELL_77150,Neuron,112.13,18,78.13
CELL_95808,Neuron,87.71,24,93.25
CELL_10120,Stem Cell,44.98,38,93.03
CELL_81962,Stem Cell,24.06,16,74.4
CELL_66885,Stem Cell,75.31,12,79.49
CELL_87999,Leukocyte,19.9,11,61.28
CELL_42374,Epithelial,39.01,16,56.15
CELL_89269,Erythrocyte,15.6,36,65.34
CELL_63737,Epithelial,82.18,42,61.33
CELL_99707,Epithelial,20.87,25,55.68
CELL_87598,Epithelial,64.93,45,75.09
CELL_64339,Stem Cell,110.89,23,70.5
CELL_21005,Neuron,103.16,25,87.23
CELL_94131,Neuron,104.08,23,57.19
CELL_47446,Leukocyte,103.76,41,91.32
CELL_85658,Epithelial,20.49,35,93.61
CELL_94573,Erythrocyte,58.85,46,57.71
CELL_58599,Erythrocyte,110.91,12,50.01
CELL_15551,Myocyte,32.38,48,66.3
CELL_13745,Stem Cell,101.6,27,93.95
CELL_80111,Leukocyte,47.57,19,85.8
CELL_55519,Myocyte,95.87,23,59.75
CELL_62354,Neuron,84.19,46,66.78
CELL_98865,Neuron,60.72,6,66.68
CELL_21678,Epithelial,57.78,8,73.9
CELL_90275,Stem Cell,70.07,25,59.63
CELL_18526,Fibroblast,43.93,50,67.48
CELL_59988,Epithelial,59.85,38,99.37
CELL_68662,Neuron,104.11,11,96.06
CELL_99149,Erythrocyte,49.28,27,64.88
CELL_33020,Myocyte,14.14,39,74.79
CELL_13547,Myocyte,34.83,38,81.13
CELL_37301,Myocyte,108.48,8,90.62
CELL_17154,Fibroblast,108.64,35,94.67
CELL_58640,Stem Cell,32.1,10,92.84
CELL_18061,Stem Cell,66.32,34,60.57
CELL_88858,Fibroblast,9.75,33,74.42
CELL_28576,Fibroblast,110.65,6,74.13
CELL_76931,Myocyte,22.78,34,63.24
CELL_95466,Leukocyte,66.89,17,95.42
CELL_22448,Myocyte,59.53,20,57.86
CELL_52179,Stem Cell,101.23,14,79.57
CELL_56989,Leukocyte,39.24,47,82.43
CELL_19497,Leukocyte,15.12,29,98.63
CELL_22427,Stem Cell,99.08,36,66.26
CELL_87774,Fibroblast,26.23,41,50.9
CELL_96254,Fibroblast,96.9,49,98.69
CELL_71107,Erythrocyte,90.62,6,81.73
CELL_18025,Myocyte,38.99,48,93.68
CELL_28709,Fibroblast,90.35,30,79.79
CELL_25009,Stem Cell,17.59,6,54.31
CELL_27062,Stem Cell,45.42,48,93.49
CELL_13023,Stem Cell,118.89,8,62.01
CELL_81619,Myocyte,80.82,47,53.69
CELL_82014,Leukocyte,94.13,33,82.69
CELL_58641,Myocyte,12.14,23,85.45
CELL_67380,Leukocyte,111.75,19,72.36
CELL_73454,Fibroblast,28.51,42,77.19
CELL_11121,Erythrocyte,9.12,31,99.44
CELL_55923,Neuron,34.81,36,64.8
CELL_64858,Fibroblast,79.42,20,56.18
CELL_91870,Myocyte,74.6,25,82.37
CELL_50403,Epithelial,38.84,21,80.9
CELL_12826,Myocyte,48.43,30,77.96
CELL_19156,Leukocyte,33.7,21,69.54
CELL_45296,Epithelial,103.23,24,90.09
CELL_68839,Epithelial,53.42,15,88.59
CELL_92239,Fibroblast,115.7,13,56.49
CELL_20089,Neuron,118.54,40,88.68
CELL_51573,Leukocyte,57.66,16,92.0
CELL_82017,Epithelial,100.0,7,64.79
CELL_59352,Stem Cell,102.63,38,84.65
CELL_29933,Fibroblast,5.01,23,60.79
CELL_93687,Epithelial,71.49,11,66.43
CELL_30197,Epithelial,102.76,23,58.03
CELL_24632,Fibroblast,42.54,24,64.51
CELL_90246,Leukocyte,50.31,49,73.09
CELL_25761,Neuron,91.06,47,53.18
CELL_34237,Epithelial,109.21,16,68.87
CELL_41726,Erythrocyte,16.98,41,94.53
CELL_35240,Neuron,75.72,44,70.12
CELL_16176,Myocyte,30.22,20,50.48
CELL_41764,Myocyte,76.98,22,68.55
CELL_76071,Neuron,28.47,14,72.74
CELL_72901,Neuron,113.47,42,55.82
CELL_70846,Leukocyte,104.95,34,67.68
CELL_52494,Erythrocyte,17.14,9,55.31
CELL_72383,Fibroblast,27.03,23,56.86
CELL_91352,Neuron,5.67,9,86.23
CELL_29189,Neuron,84.72,35,90.73
CELL_10313,Stem Cell,45.62,8,90.07
CELL_21256,Fibroblast,57.7,5,58.25
CELL_86555,Leukocyte,62.54,14,78.66
CELL_15293,Myocyte,14.01,20,89.97
CELL_33368,Stem Cell,55.49,39,76.2
CELL_62541,Myocyte,95.85,10,95.25
CELL_76926,Stem Cell,15.97,18,94.69
CELL_45548,Neuron,68.44,25,71.74
CELL_79149,Stem Cell,8.4,27,50.96
CELL_58190,Epithelial,97.63,24,89.62
CELL_40800,Stem Cell,25.74,44,70.83
CELL_35060,Stem Cell,80.84,29,55.69
CELL_13692,Leukocyte,32.23,9,97.94
CELL_14406,Erythrocyte,14.44,48,59.11
CELL_14922,Fibroblast,99.45,39,98.59
CELL_28345,Neuron,41.61,28,61.97
CELL_28243,Leukocyte,34.31,22,71.58
CELL_55024,Neuron,29.39,23,99.24
CELL_76509,Fibroblast,47.71,50,61.52
CELL_82539,Myocyte,52.47,43,60.93
CELL_51024,Epithelial,95.4,10,92.89
CELL_24482,Erythrocyte,7.09,45,85.14
CELL_17797,Leukocyte,91.24,35,99.2
CELL_77945,Erythrocyte,79.79,17,59.16
CELL_91289,Neuron,90.8,34,99.98
CELL_35505,Neuron,6.88,39,59.57
CELL_10491,Myocyte,85.98,15,89.76
CELL_11681,Fibroblast,52.9,34,87.02
CELL_65095,Neuron,55.02,8,86.63
CELL_92240,Epithelial,61.71,13,52.86
CELL_24037,Fibroblast,11.05,9,95.98
CELL_16713,Leukocyte,82.0,35,78.65
CELL_85472,Fibroblast,103.52,32,62.96
CELL_19214,Fibroblast,55.94,34,71.31
CELL_91346,Leukocyte,82.71,33,64.21
CELL_47269,Leukocyte,27.44,5,58.5
CELL_54558,Fibroblast,79.82,14,55.84
CELL_50684,Erythrocyte,94.62,6,81.06
CELL_44404,Myocyte,66.72,39,69.78
CELL_26770,Fibroblast,102.49,44,59.69
CELL_52646,Myocyte,114.28,7,67.31
CELL_66517,Stem Cell,18.99,47,63.3
CELL_65284,Stem Cell,66.52,23,82.93
CELL_62690,Neuron,28.09,43,66.44
CELL_25646,Myocyte,64.97,41,94.76
CELL_33634,Fibroblast,7.94,8,73.83
CELL_94219,Myocyte,30.91,16,93.98
CELL_88603,Neuron,58.98,11,53.54
CELL_18272,Myocyte,81.6,28,76.4
CELL_55024,Myocyte,14.4,31,68.78
CELL_79664,Leukocyte,60.66,18,71.33
CELL_57240,Myocyte,16.32,7,98.84
CELL_38850,Leukocyte,107.51,7,52.2
CELL_65845,Myocyte,82.69,47,60.32
CELL_66363,Fibroblast,50.74,49,74.0
CELL_11552,Stem Cell,26.05,19,97.27
CELL_15208,Stem Cell,95.56,29,76.04
CELL_58423,Fibroblast,6.63,33,52.99
CELL_74147,Stem Cell,7.57,20,86.59
CELL_57051,Leukocyte,68.88,10,73.86
CELL_13186,Epithelial,78.15,44,59.13
CELL_92012,Erythrocyte,47.57,47,59.67
CELL_53680,Fibroblast,101.68,36,72.49
CELL_69305,Leukocyte,68.72,25,84.29
CELL_92507,Stem Cell,39.75,18,79.68
CELL_91546,Leukocyte,24.87,42,87.72
CELL_10058,Stem Cell,42.89,48,75.6
CELL_56279,Erythrocyte,90.7,10,59.46
CELL_72420,Erythrocyte,27.71,24,94.34
CELL_14466,Epithelial,70.36,49,79.3
CELL_57503,Neuron,99.07,43,75.55
CELL_43566,Leukocyte,31.13,6,62.15
CELL_56660,Fibroblast,64.39,14,71.07
CELL_39120,Neuron,109.35,14,97.98
CELL_84733,Fibroblast,62.95,16,53.36
CELL_86818,Stem Cell,28.7,45,75.83
CELL_97076,Fibroblast,116.55,31,91.88
CELL_56639,Neuron,108.89,5,94.19
CELL_39171,Myocyte,11.27,27,61.8
CELL_73419,Fibroblast,114.54,36,79.35
CELL_37819,Erythrocyte,41.83,13,61.06
CELL_70791,Epithelial,15.1,49,86.07
CELL_67483,Erythrocyte,20.45,46,57.96
CELL_42901,Erythrocyte,48.93,5,51.78
CELL_88523,Erythrocyte,34.6,22,93.03
CELL_64461,Stem Cell,103.03,41,71.79
CELL_48051,Fibroblast,101.29,41,79.25
CELL_22540,Erythrocyte,93.84,7,73.85
CELL_38156,Erythrocyte,30.15,13,52.51
CELL_63872,Fibroblast,85.81,16,57.14
CELL_75251,Neuron,103.62,14,98.85
CELL_33558,Leukocyte,28.26,38,92.29
CELL_44687,Leukocyte,13.44,23,66.66
CELL_96392,Epithelial,84.98,31,70.03
CELL_61829,Myocyte,76.43,23,60.92
CELL_69788,Leukocyte,52.14,45,66.55
CELL_51327,Neuron,43.59,35,71.66
CELL_16151,Fibroblast,112.72,34,87.63
CELL_58495,Erythrocyte,27.11,49,88.24
CELL_85149,Erythrocyte,80.84,32,86.65
CELL_53298,Myocyte,75.43,20,53.81
CELL_62206,Fibroblast,65.85,48,57.76
CELL_89917,Fibroblast,100.99,5,61.12
CELL_71119,Erythrocyte,65.26,33,89.58
CELL_82117,Stem Cell,113.4,12,85.5
CELL_87921,Stem Cell,86.15,25,78.29
CELL_39468,Stem Cell,25.19,14,82.24
CELL_50007,Epithelial,42.55,34,92.08
CELL_52154,Neuron,56.08,15,84.38
CELL_69228,Stem Cell,108.46,49,69.7
CELL_40176,Stem Cell,18.7,29,72.1
CELL_75401,Leukocyte,91.44,10,83.8
CELL_48174,Stem Cell,85.14,19,96.01
CELL_63942,Stem Cell,7.91,24,56.52
CELL_65396,Erythrocyte,8.92,13,81.18
CELL_74972,Erythrocyte,117.09,23,87.47
CELL_93515,Leukocyte,31.94,27,58.79
CELL_22249,Erythrocyte,28.99,18,86.57
CELL_41588,Myocyte,21.6,46,93.21
CELL_61792,Stem Cell,27.93,47,98.23
CELL_45523,Neuron,92.0,8,52.59
CELL_65439,Fibroblast,47.51,39,50.38
CELL_70508,Epithelial,59.52,43,57.81
CELL_55128,Stem Cell,88.63,27,95.49
CELL_13473,Leukocyte,89.4,10,54.38
CELL_84602,Myocyte,70.86,37,50.1
CELL_63524,Epithelial,59.49,28,50.4
CELL_39554,Leukocyte,49.52,9,84.48
CELL_50331,Fibroblast,8.14,9,62.87
CELL_49292,Epithelial,10.24,12,64.04
CELL_10428,Myocyte,116.95,16,58.72
CELL_35867,Neuron,27.48,47,63.07
CELL_67774,Fibroblast,105.26,49,95.0
CELL_32421,Myocyte,68.39,41,94.44
CELL_62270,Erythrocyte,12.18,17,59.57
CELL_60948,Erythrocyte,97.16,40,51.58
CELL_74215,Neuron,89.77,50,68.2
CELL_96653,Stem Cell,86.2,7,80.24
CELL_74004,Stem Cell,77.32,13,52.03
CELL_92948,Fibroblast,96.21,31,93.18
CELL_61556,Neuron,88.3,48,88.05
CELL_73097,Myocyte,87.24,45,57.83
CELL_58019,Fibroblast,86.39,15,90.31
CELL_19259,Stem Cell,36.9,35,61.37
CELL_69291,Myocyte,19.83,23,88.47
CELL_26415,Leukocyte,92.31,41,98.07
CELL_66238,Myocyte,47.34,37,79.89
CELL_14918,Stem Cell,40.11,13,66.59
CELL_57210,Leukocyte,112.37,21,92.82
CELL_42020,Fibroblast,36.1,15,90.48
CELL_73518,Neuron,9.17,37,57.67
CELL_71629,Fibroblast,98.14,17,64.3
CELL_31325,Neuron,47.94,34,92.12
CELL_25266,Epithelial,76.8,31,88.59
CELL_97939,Neuron,18.58,43,77.1
CELL_68530,Fibroblast,47.04,10,63.9
CELL_49473,Fibroblast,38.72,25,91.51
CELL_48010,Epithelial,63.3,35,97.14
CELL_18650,Erythrocyte,68.91,14,71.82
CELL_72818,Erythrocyte,52.52,45,66.9
CELL_17513,Leukocyte,41.42,38,91.03
CELL_85707,Epithelial,72.3,40,87.57
CELL_87071,Myocyte,16.53,41,55.54
CELL_67563,Myocyte,8.26,35,64.85
CELL_83164,Epithelial,66.86,15,59.5
CELL_68812,Neuron,112.27,7,60.85
CELL_77890,Fibroblast,15.46,10,67.48
CELL_60424,Myocyte,43.08,20,76.72
CELL_58302,Leukocyte,92.02,8,92.2
CELL_69929,Neuron,118.98,48,78.38
CELL_72068,Myocyte,10.37,22,65.6
CELL_17808,Stem Cell,39.25,29,94.76
CELL_37746,Fibroblast,17.71,6,88.05
CELL_64443,Myocyte,8.47,22,72.96
CELL_84873,Erythrocyte,12.54,15,91.32
CELL_62729,Erythrocyte,92.76,7,75.71
CELL_15455,Neuron,10.94,45,51.17
CELL_70112,Neuron,78.79,38,51.22
CELL_38558,Stem Cell,6.48,24,90.43
CELL_98754,Epithelial,98.02,23,81.37
CELL_50147,Leukocyte,49.77,34,57.79
CELL_45630,Myocyte,92.05,6,83.22
CELL_98854,Stem Cell,29.02,16,98.15
CELL_85239,Erythrocyte,86.95,28,97.19
CELL_23160,Stem Cell,49.57,17,87.12
CELL_66380,Epithelial,96.32,20,81.59
CELL_49765,Stem Cell,55.27,38,71.91
CELL_23897,Myocyte,110.49,20,89.52
CELL_64126,Fibroblast,70.07,34,62.97
CELL_24081,Erythrocyte,99.94,9,99.41
CELL_50972,Myocyte,100.91,46,81.21
CELL_87785,Stem Cell,95.66,14,88.35
CELL_25777,Myocyte,112.51,12,55.22
CELL_62943,Fibroblast,20.44,27,89.53
CELL_97932,Stem Cell,119.49,29,57.22
CELL_16375,Neuron,69.88,40,55.67
CELL_85501,Myocyte,43.92,30,80.47
CELL_49569,Leukocyte,78.71,41,68.7
CELL_26159,Myocyte,18.11,32,84.9
CELL_48612,Epithelial,27.37,6,68.71
CELL_42842,Fibroblast,103.82,45,61.33
CELL_78470,Epithelial,90.06,20,64.15
CELL_99969,Leukocyte,64.03,35,80.13
CELL_24396,Leukocyte,111.96,46,53.27
CELL_47524,Leukocyte,108.13,10,52.78
CELL_53176,Fibroblast,66.64,15,75.66
CELL_70270,Fibroblast,103.2,40,70.4
CELL_75541,Leukocyte,29.44,42,66.51
CELL_87403,Stem Cell,36.19,31,82.66
CELL_76192,Fibroblast,89.4,17,79.59
CELL_53184,Epithelial,117.33,38,50.74
CELL_18414,Fibroblast,39.3,39,58.13
CELL_89550,Epithelial,66.8,38,98.26
CELL_70889,Epithelial,22.72,46,66.42
CELL_67318,Epithelial,82.76,31,89.84
CELL_51994,Erythrocyte,91.98,5,72.11
CELL_97675,Fibroblast,71.14,48,83.81
CELL_67040,Fibroblast,30.17,24,69.13
CELL_16443,Epithelial,18.33,46,68.33
CELL_38187,Fibroblast,90.57,49,54.11
CELL_20078,Erythrocyte,38.05,14,55.6
CELL_42148,Erythrocyte,43.45,46,56.22
CELL_30871,Myocyte,49.21,44,68.88
CELL_42633,Epithelial,12.82,13,98.89
CELL_22598,Stem Cell,43.38,7,60.36
CELL_92498,Neuron,21.57,15,81.82
CELL_82133,Fibroblast,34.86,34,93.29
CELL_17711,Neuron,46.73,21,83.16
CELL_24731,Epithelial,88.11,41,85.48
CELL_94034,Fibroblast,90.51,34,57.54
CELL_19475,Stem Cell,18.42,49,78.14
CELL_30257,Leukocyte,79.68,27,59.28
CELL_87331,Fibroblast,97.39,19,70.56
CELL_73008,Epithelial,95.84,45,70.89
CELL_41214,Leukocyte,50.65,27,63.08
CELL_89783,Myocyte,67.3,40,57.32
CELL_38102,Erythrocyte,70.13,39,93.54
CELL_21300,Neuron,36.5,35,81.05
CELL_95979,Stem Cell,67.82,10,84.36
CELL_56110,Leukocyte,34.44,13,97.81
CELL_88403,Erythrocyte,86.62,33,56.41
CELL_73475,Epithelial,92.52,23,66.94
CELL_13852,Stem Cell,11.44,9,77.24
CELL_57056,Erythrocyte,16.76,33,52.44
CELL_87394,Epithelial,69.91,6,53.24
CELL_97262,Epithelial,33.81,9,89.12
CELL_85861,Neuron,43.62,5,57.79
CELL_20392,Erythrocyte,22.56,26,72.86
CELL_87347,Leukocyte,90.39,13,88.05
CELL_57294,Erythrocyte,112.78,30,65.51
CELL_57634,Neuron,112.48,41,68.49
CELL_23144,Myocyte,118.52,20,69.48
CELL_79755,Epithelial,17.95,47,87.54
CELL_40761,Myocyte,80.02,18,51.38
CELL_62226,Epithelial,9.35,11,90.3
CELL_84037,Erythrocyte,112.43,19,69.02
CELL_70676,Epithelial,89.32,35,90.61
CELL_61977,Leukocyte,18.03,15,79.91
CELL_21160,Stem Cell,86.83,45,95.61
CELL_94906,Fibroblast,99.2,23,69.34
CELL_37686,Leukocyte,44.21,8,88.78
CELL_39777,Fibroblast,49.73,36,58.79
CELL_32129,Stem Cell,118.76,31,55.33
CELL_87867,Fibroblast,16.73,37,52.3
CELL_71636,Myocyte,82.97,5,93.63
CELL_89558,Epithelial,86.5,9,65.3
CELL_23712,Neuron,49.76,5,72.68
CELL_77214,Leukocyte,69.66,14,94.19
CELL_26949,Stem Cell,115.48,24,51.54
CELL_87732,Fibroblast,23.6,13,62.04
CELL_32956,Fibroblast,64.06,22,75.29
CELL_38622,Fibroblast,92.79,23,78.69
CELL_49906,Erythrocyte,8.2,36,90.57
CELL_93061,Neuron,104.41,14,72.5
CELL_24348,Neuron,106.34,15,73.35
CELL_54876,Myocyte,54.2,34,84.57
CELL_80694,Stem Cell,64.95,31,93.72
CELL_71257,Erythrocyte,71.48,35,54.16
CELL_45112,Neuron,109.75,22,66.59
CELL_66808,Neuron,72.91,34,62.01
CELL_90395,Epithelial,93.18,44,88.41
CELL_53131,Myocyte,55.11,29,60.44
CELL_58996,Myocyte,104.56,15,85.57
CELL_53665,Neuron,73.96,30,77.11
CELL_71052,Neuron,93.03,5,94.94
CELL_23872,Stem Cell,63.71,7,82.55
CELL_86509,Leukocyte,69.62,7,61.75
CELL_40895,Epithelial,79.66,22,59.79
CELL_29310,Neuron,37.04,28,82.99
CELL_99631,Fibroblast,24.14,19,61.77
CELL_91279,Epithelial,61.19,44,95.51
CELL_47592,Leukocyte,97.82,18,96.68
CELL_92047,Epithelial,63.14,46,85.93
CELL_43336,Fibroblast,84.4,31,76.12
CELL_13575,Myocyte,56.45,11,74.64
CELL_76178,Stem Cell,96.24,48,56.79
CELL_59314,Leukocyte,94.13,25,55.26
CELL_98965,Neuron,106.3,43,97.39
CELL_62035,Erythrocyte,56.5,42,67.11
CELL_58142,Stem Cell,38.08,19,69.54
CELL_64433,Stem Cell,83.57,44,62.02
CELL_34816,Epithelial,101.84,22,68.61
CELL_63136,Leukocyte,25.15,33,77.69
CELL_31442,Fibroblast,37.73,19,55.94
CELL_76299,Erythrocyte,87.26,37,51.2
CELL_73523,Neuron,118.77,47,85.76
CELL_71807,Erythrocyte,39.65,7,84.2
CELL_84749,Stem Cell,108.78,13,54.75
CELL_56321,Fibroblast,15.05,8,68.75
CELL_40994,Epithelial,54.31,20,63.77
CELL_70227,Erythrocyte,81.14,17,97.86
CELL_86422,Leukocyte,97.53,23,69.48
CELL_63266,Erythrocyte,14.59,35,70.62
CELL_67294,Neuron,34.82,45,96.37
CELL_46808,Myocyte,94.65,44,91.5
CELL_78468,Erythrocyte,81.25,18,82.34
CELL_67454,Erythrocyte,28.82,18,52.03
