cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15002,Fibroblast,34.63,26,95.75
CELL_74365,Erythrocyte,19.6,23,56.8
CELL_91595,Neuron,25.46,30,85.96
CELL_89046,Fibroblast,107.82,30,63.73
CELL_69159,Leukocyte,29.45,5,91.01
CELL_33053,Stem Cell,27.19,27,82.47
CELL_95259,Epithelial,87.71,44,84.51
CELL_76825,Epithelial,66.6,14,89.36
CELL_78950,Epithelial,50.07,15,92.76
CELL_74926,Myocyte,28.2,33,59.31
CELL_54395,Stem Cell,22.19,27,63.83
CELL_27255,Neuron,23.32,41,51.63
CELL_38026,Epithelial,16.83,49,94.55
CELL_52489,Erythrocyte,15.71,28,81.7
CELL_15314,Leukocyte,86.56,32,96.08
CELL_70754,Fibroblast,5.13,17,50.32
CELL_60475,Leukocyte,48.79,26,85.02
CELL_62854,Epithelial,46.11,45,56.4
CELL_11563,Leukocyte,5.65,18,70.65
CELL_11577,Erythrocyte,89.79,22,93.48
CELL_93349,Myocyte,70.41,13,52.94
CELL_28564,Myocyte,115.19,37,91.76
CELL_75606,Myocyte,22.33,31,90.51
CELL_98570,Neuron,107.46,29,96.47
CELL_92964,Myocyte,98.67,15,98.9
CELL_61925,Erythrocyte,37.77,37,98.67
CELL_31221,Myocyte,67.3,14,91.48
CELL_67656,Leukocyte,75.98,48,74.42
CELL_64921,Stem Cell,48.66,9,72.45
CELL_23548,Erythrocyte,14.44,44,67.77
CELL_33591,Neuron,108.24,23,52.18
CELL_89686,Erythrocyte,34.97,6,97.34
CELL_66186,Erythrocyte,15.94,11,58.87
CELL_66723,Myocyte,102.43,31,69.07
CELL_49734,Neuron,112.87,47,86.82
CELL_16648,Stem Cell,97.0,46,89.24
CELL_48631,Epithelial,74.27,18,74.91
CELL_34000,Myocyte,58.62,12,82.99
CELL_73111,Leukocyte,47.2,41,70.88
CELL_84728,Erythrocyte,112.9,28,64.56
CELL_94932,Leukocyte,107.81,33,57.32
CELL_46263,Myocyte,68.74,50,84.78
CELL_61611,Erythrocyte,25.64,16,52.84
CELL_53625,Neuron,61.72,5,69.15
CELL_27955,Neuron,20.9,8,58.23
CELL_39742,Stem Cell,57.33,38,84.3
CELL_16323,Myocyte,98.34,27,60.3
CELL_40525,Erythrocyte,12.54,43,76.07
CELL_58362,Leukocyte,95.11,22,79.17
CELL_81558,Leukocyte,50.69,18,58.27
CELL_24143,Fibroblast,9.9,5,81.32
CELL_27373,Stem Cell,47.76,27,78.17
CELL_93167,Erythrocyte,54.74,18,65.27
CELL_79706,Epithelial,51.28,23,93.59
CELL_34312,Leukocyte,44.76,23,65.9
CELL_49036,Neuron,67.32,38,60.28
CELL_69466,Epithelial,76.78,22,91.38
CELL_95315,Epithelial,10.9,22,65.57
CELL_54826,Epithelial,73.08,18,91.83
CELL_13830,Leukocyte,10.56,27,58.99
CELL_45986,Neuron,52.58,22,56.11
CELL_70550,Erythrocyte,46.82,12,89.26
CELL_82888,Erythrocyte,15.98,17,63.01
CELL_10550,Myocyte,44.88,35,62.26
CELL_55338,Stem Cell,107.94,37,94.38
CELL_31896,Erythrocyte,93.7,50,84.77
CELL_27981,Fibroblast,21.39,15,78.59
CELL_68212,Leukocyte,33.24,26,97.39
CELL_47037,Leukocyte,51.75,31,83.45
CELL_20487,Myocyte,68.52,32,66.88
CELL_52227,Fibroblast,113.09,10,87.08
CELL_32345,Myocyte,38.41,43,55.11
CELL_40646,Leukocyte,80.15,39,84.19
CELL_86168,Neuron,51.99,25,53.04
CELL_17719,Erythrocyte,98.6,5,57.07
CELL_38508,Stem Cell,9.07,14,87.98
CELL_42140,Leukocyte,38.2,23,82.52
CELL_96689,Myocyte,33.46,19,84.06
CELL_83245,Epithelial,63.17,33,81.31
CELL_15506,Neuron,32.05,22,91.0
CELL_11202,Stem Cell,66.14,42,71.22
CELL_50423,Erythrocyte,14.92,18,76.1
CELL_14495,Erythrocyte,68.68,9,72.09
CELL_35542,Stem Cell,22.55,16,73.12
CELL_97206,Erythrocyte,18.77,13,86.55
CELL_79975,Myocyte,99.14,41,76.74
CELL_51764,Fibroblast,20.55,8,90.65
CELL_54302,Neuron,7.66,45,99.38
CELL_69564,Fibroblast,117.99,50,78.75
CELL_67575,Erythrocyte,18.24,35,66.01
CELL_54246,Epithelial,68.36,9,82.63
CELL_45116,Myocyte,15.08,9,68.04
CELL_36274,Stem Cell,80.28,14,87.61
CELL_28819,Erythrocyte,71.81,47,94.44
CELL_64482,Neuron,116.75,28,84.17
CELL_96478,Erythrocyte,7.09,41,68.16
CELL_40612,Erythrocyte,111.03,16,72.89
CELL_20245,Stem Cell,101.61,29,93.91
CELL_53469,Epithelial,16.02,49,88.78
CELL_96542,Leukocyte,101.14,10,88.82
CELL_12413,Erythrocyte,27.09,12,98.43
CELL_13221,Erythrocyte,74.38,34,98.95
CELL_82748,Myocyte,62.66,34,53.09
CELL_56039,Leukocyte,8.65,37,65.63
CELL_36020,Myocyte,97.55,18,79.7
CELL_77855,Stem Cell,97.7,35,96.26
CELL_23148,Myocyte,84.11,42,81.55
CELL_66697,Fibroblast,67.84,19,84.26
CELL_73557,Erythrocyte,50.27,31,77.56
CELL_26677,Epithelial,117.7,10,55.4
CELL_63759,Neuron,17.96,13,73.88
CELL_54138,Myocyte,24.68,14,72.81
CELL_42913,Myocyte,70.06,40,82.23
CELL_74769,Stem Cell,67.85,37,74.03
CELL_24135,Fibroblast,91.02,25,56.82
CELL_81341,Neuron,32.32,41,78.34
CELL_46079,Stem Cell,71.84,9,52.33
CELL_35646,Stem Cell,93.75,45,59.59
CELL_88593,Epithelial,32.96,10,87.23
CELL_91624,Epithelial,109.97,27,79.37
CELL_22973,Epithelial,87.01,15,90.48
CELL_22985,Myocyte,101.69,36,65.69
CELL_88674,Stem Cell,96.23,20,74.89
CELL_77620,Erythrocyte,84.29,48,91.44
CELL_37912,Epithelial,61.93,32,73.5
CELL_28477,Fibroblast,53.97,10,83.97
CELL_13797,Myocyte,116.68,43,71.99
CELL_97895,Neuron,11.83,32,59.51
CELL_44392,Neuron,72.62,30,72.69
CELL_82316,Epithelial,96.45,24,70.71
CELL_39437,Erythrocyte,89.33,45,82.75
CELL_59197,Myocyte,73.15,18,76.15
CELL_77424,Neuron,48.08,43,58.63
CELL_34777,Leukocyte,35.56,40,59.92
CELL_21868,Stem Cell,41.28,8,77.24
CELL_57190,Stem Cell,42.88,49,68.14
CELL_43261,Erythrocyte,42.52,13,79.25
CELL_95248,Fibroblast,17.96,5,97.06
CELL_61304,Myocyte,114.41,40,74.14
CELL_14856,Myocyte,109.49,8,58.46
CELL_65539,Stem Cell,28.78,47,50.82
CELL_88475,Stem Cell,42.24,7,95.25
CELL_80990,Erythrocyte,60.42,28,89.77
CELL_44184,Erythrocyte,73.01,19,54.22
CELL_70006,Erythrocyte,65.41,50,97.35
CELL_50411,Neuron,107.07,12,53.69
CELL_73949,Fibroblast,43.81,29,52.38
CELL_20415,Fibroblast,113.05,22,75.07
CELL_23439,Fibroblast,52.79,6,95.11
CELL_81618,Fibroblast,19.68,30,69.71
CELL_25404,Leukocyte,108.54,29,95.58
CELL_92260,Leukocyte,72.23,41,87.05
CELL_56643,Leukocyte,51.43,49,91.37
CELL_17404,Myocyte,82.11,21,98.56
CELL_30569,Leukocyte,109.06,36,60.69
CELL_19330,Myocyte,97.5,8,60.52
CELL_85646,Neuron,50.56,15,99.22
CELL_45918,Leukocyte,116.82,5,99.28
CELL_68784,Epithelial,78.53,6,86.48
CELL_88123,Erythrocyte,86.78,20,82.95
CELL_67305,Fibroblast,47.08,5,75.97
CELL_96199,Neuron,23.81,44,73.2
CELL_84688,Fibroblast,45.7,34,88.26
CELL_23029,Neuron,40.43,6,79.4
CELL_90971,Leukocyte,109.04,44,74.3
CELL_79052,Myocyte,59.44,20,98.14
CELL_14019,Leukocyte,48.84,36,65.35
CELL_97120,Myocyte,116.2,48,73.33
CELL_22632,Myocyte,110.39,40,79.69
CELL_33844,Epithelial,90.93,49,63.04
CELL_89032,Erythrocyte,6.66,19,54.33
CELL_31269,Fibroblast,67.44,17,51.65
CELL_27081,Leukocyte,73.04,21,56.75
CELL_37397,Epithelial,82.98,43,96.15
CELL_65226,Fibroblast,30.47,33,60.1
CELL_58725,Leukocyte,35.42,20,56.38
CELL_66436,Fibroblast,31.09,32,91.75
CELL_89601,Myocyte,117.36,13,52.65
CELL_87341,Fibroblast,112.66,8,74.2
CELL_14799,Erythrocyte,42.62,35,83.82
CELL_54386,Epithelial,112.64,14,84.84
CELL_47619,Myocyte,72.86,33,52.6
CELL_92889,Leukocyte,8.35,23,63.47
CELL_96707,Leukocyte,109.01,5,81.75
CELL_80784,Myocyte,7.42,11,63.74
CELL_49947,Myocyte,98.86,13,83.89
CELL_54740,Epithelial,68.59,19,52.98
CELL_17360,Neuron,21.58,19,72.46
CELL_18042,Neuron,17.68,13,57.0
CELL_25511,Stem Cell,51.32,15,99.08
CELL_29269,Leukocyte,47.38,9,73.54
CELL_35714,Neuron,85.54,12,61.82
CELL_34355,Neuron,34.63,13,92.94
CELL_38867,Myocyte,73.71,10,87.55
CELL_96879,Myocyte,36.64,50,84.49
CELL_78208,Myocyte,34.62,41,89.75
CELL_71323,Erythrocyte,57.5,33,99.91
CELL_76156,Fibroblast,110.43,33,92.72
CELL_90823,Myocyte,101.86,22,72.07
CELL_10325,Erythrocyte,49.75,44,87.86
CELL_58385,Neuron,57.44,49,86.49
CELL_52525,Leukocyte,111.84,7,70.9
CELL_78108,Erythrocyte,54.74,9,63.78
CELL_97086,Fibroblast,64.96,19,95.68
CELL_40436,Erythrocyte,119.57,46,82.33
CELL_75080,Myocyte,45.02,33,70.93
CELL_42362,Epithelial,31.99,33,57.09
CELL_15732,Erythrocyte,9.89,18,60.51
CELL_66179,Erythrocyte,83.03,33,86.54
CELL_50720,Epithelial,87.83,39,86.51
CELL_80585,Fibroblast,39.29,34,63.93
CELL_89668,Epithelial,21.46,45,85.75
CELL_27397,Epithelial,17.59,22,85.28
CELL_84576,Epithelial,81.66,21,56.5
CELL_93465,Fibroblast,77.69,16,54.36
CELL_29666,Neuron,27.76,43,77.4
CELL_32116,Epithelial,93.38,30,64.21
CELL_42222,Fibroblast,22.22,29,73.51
CELL_96783,Epithelial,21.77,27,90.49
CELL_83920,Myocyte,107.73,26,85.98
CELL_97344,Fibroblast,21.59,10,77.63
CELL_33894,Myocyte,58.47,45,50.66
CELL_49364,Fibroblast,12.12,29,66.2
CELL_61956,Leukocyte,42.75,31,54.49
CELL_91227,Fibroblast,61.55,27,77.76
CELL_16053,Myocyte,105.55,26,94.85
CELL_41400,Myocyte,119.21,27,52.71
CELL_84173,Leukocyte,106.26,32,85.96
CELL_28975,Neuron,117.12,33,56.68
CELL_93481,Erythrocyte,65.36,38,57.96
CELL_42665,Stem Cell,59.78,27,64.82
CELL_30151,Leukocyte,101.05,36,55.56
CELL_39752,Neuron,38.67,44,75.43
CELL_48521,Epithelial,47.64,10,72.96
CELL_42402,Epithelial,81.33,16,99.73
CELL_15707,Neuron,58.35,16,88.49
CELL_13869,Neuron,40.57,36,67.65
CELL_94973,Fibroblast,53.79,22,79.17
CELL_50416,Fibroblast,117.46,11,76.06
CELL_79664,Myocyte,116.16,48,95.31
CELL_99233,Leukocyte,77.44,19,67.65
CELL_65404,Neuron,115.97,29,97.2
CELL_54967,Myocyte,95.26,7,63.77
CELL_39149,Epithelial,101.4,24,62.07
CELL_90990,Erythrocyte,40.83,21,81.61
CELL_43236,Fibroblast,64.22,30,74.33
CELL_61720,Erythrocyte,16.11,35,80.28
CELL_16874,Fibroblast,85.09,30,54.69
CELL_71542,Fibroblast,20.21,35,58.07
CELL_72477,Stem Cell,95.28,7,74.84
CELL_98524,Leukocyte,117.63,30,51.6
CELL_32853,Erythrocyte,119.5,38,78.74
CELL_96511,Stem Cell,22.76,21,57.2
CELL_94072,Epithelial,108.52,8,77.93
CELL_78914,Erythrocyte,69.71,39,99.75
CELL_59177,Neuron,46.89,21,75.0
CELL_24914,Leukocyte,64.69,17,57.36
CELL_63168,Stem Cell,20.02,19,70.19
CELL_36613,Erythrocyte,10.33,25,97.42
CELL_87414,Epithelial,20.46,27,71.16
CELL_40746,Myocyte,49.51,25,82.16
CELL_21171,Neuron,57.63,42,87.46
CELL_24530,Fibroblast,91.27,48,96.71
CELL_71733,Epithelial,103.34,9,66.73
CELL_62077,Stem Cell,39.94,48,54.03
CELL_57092,Erythrocyte,109.03,8,81.34
CELL_98277,Erythrocyte,7.69,9,56.76
CELL_11643,Neuron,42.58,47,72.7
CELL_73325,Leukocyte,44.39,10,50.8
CELL_89447,Erythrocyte,28.04,34,76.4
CELL_42984,Stem Cell,107.46,27,79.62
CELL_38987,Epithelial,43.84,25,68.03
CELL_98212,Epithelial,12.36,23,75.39
CELL_51506,Leukocyte,10.27,15,92.79
CELL_99073,Erythrocyte,28.7,33,58.89
CELL_18149,Leukocyte,104.0,45,91.79
CELL_86142,Myocyte,55.55,46,74.08
CELL_42595,Neuron,76.84,17,92.22
CELL_28115,Fibroblast,22.52,38,60.71
CELL_52075,Myocyte,69.29,33,66.42
CELL_89613,Epithelial,95.27,48,66.96
CELL_49031,Myocyte,99.44,45,75.87
CELL_81696,Stem Cell,80.86,19,91.39
CELL_26159,Neuron,51.55,37,83.79
CELL_86427,Stem Cell,50.69,33,76.31
CELL_79092,Neuron,60.48,47,83.86
CELL_43217,Erythrocyte,54.79,7,55.64
CELL_11205,Stem Cell,119.51,19,76.68
CELL_18291,Stem Cell,64.56,5,55.26
CELL_12610,Epithelial,33.15,8,67.93
CELL_39216,Fibroblast,89.75,32,55.23
CELL_51747,Neuron,22.11,28,95.44
CELL_24451,Myocyte,33.68,48,60.34
CELL_21936,Erythrocyte,6.05,6,63.86
CELL_45508,Erythrocyte,98.02,46,52.43
CELL_44668,Neuron,56.77,45,68.71
CELL_18042,Fibroblast,30.33,49,82.9
CELL_29568,Stem Cell,92.84,17,61.71
CELL_89850,Leukocyte,64.09,43,59.51
CELL_99573,Erythrocyte,102.83,23,73.95
CELL_83873,Myocyte,36.53,26,92.42
CELL_17160,Epithelial,89.65,27,78.21
CELL_61720,Neuron,37.37,38,98.23
CELL_39520,Leukocyte,82.37,30,72.77
CELL_48784,Leukocyte,98.07,42,62.05
CELL_33080,Neuron,55.39,21,52.73
CELL_99977,Epithelial,105.87,23,86.17
CELL_26970,Fibroblast,65.62,21,77.92
CELL_44088,Erythrocyte,104.37,38,54.46
CELL_41556,Neuron,16.18,23,99.65
CELL_11475,Erythrocyte,14.9,9,74.46
CELL_56766,Erythrocyte,49.77,34,94.55
CELL_24178,Epithelial,115.23,11,95.31
CELL_36162,Epithelial,54.64,45,53.53
CELL_76909,Fibroblast,54.72,36,88.62
CELL_16875,Leukocyte,60.79,38,54.31
CELL_97893,Erythrocyte,70.03,10,80.36
CELL_98951,Fibroblast,41.36,23,52.0
CELL_85821,Epithelial,51.7,14,53.09
CELL_79642,Fibroblast,86.69,42,70.65
CELL_33935,Neuron,106.02,27,98.16
CELL_46225,Neuron,42.98,14,67.22
CELL_54729,Myocyte,92.16,17,50.5
CELL_69365,Erythrocyte,99.88,46,57.4
CELL_25654,Leukocyte,94.82,8,72.63
CELL_31859,Epithelial,93.26,49,71.32
CELL_60752,Erythrocyte,102.02,21,77.38
CELL_30561,Fibroblast,27.77,44,69.87
CELL_43254,Stem Cell,59.1,9,87.67
CELL_96020,Fibroblast,73.77,40,69.11
CELL_19892,Myocyte,11.0,31,59.62
CELL_65454,Leukocyte,88.99,28,79.05
CELL_90019,Leukocyte,28.62,37,89.06
CELL_50877,Epithelial,68.36,36,81.33
CELL_81109,Neuron,32.89,19,57.73
CELL_78118,Myocyte,96.58,29,52.42
CELL_28402,Stem Cell,29.74,32,55.74
CELL_82315,Stem Cell,105.18,6,73.07
CELL_54060,Fibroblast,87.43,22,65.63
CELL_69372,Leukocyte,46.94,40,51.82
CELL_24983,Erythrocyte,100.79,27,93.02
CELL_16284,Fibroblast,67.98,27,52.23
CELL_80419,Stem Cell,97.0,38,94.26
CELL_68779,Epithelial,23.37,23,75.51
CELL_43919,Leukocyte,52.78,37,66.28
CELL_33010,Stem Cell,54.8,18,73.01
CELL_33277,Neuron,77.13,46,69.72
CELL_48516,Epithelial,19.35,45,72.59
CELL_17073,Stem Cell,93.96,35,94.87
CELL_49581,Neuron,21.31,5,62.46
CELL_44789,Neuron,43.76,29,53.94
CELL_64371,Stem Cell,30.35,40,89.77
CELL_63247,Stem Cell,77.49,50,86.0
CELL_37750,Myocyte,24.14,31,88.79
CELL_22222,Epithelial,52.54,24,55.6
CELL_90539,Erythrocyte,25.25,41,94.5
CELL_16015,Neuron,14.66,7,93.64
CELL_16099,Leukocyte,10.69,15,53.16
CELL_50749,Neuron,105.89,49,82.91
CELL_80825,Fibroblast,44.0,10,67.97
CELL_68410,Leukocyte,68.19,45,78.73
CELL_38666,Neuron,108.19,27,65.12
CELL_83282,Epithelial,26.94,21,64.27
CELL_69361,Epithelial,80.12,39,97.86
CELL_30112,Myocyte,77.52,50,96.53
CELL_11258,Neuron,114.68,50,86.03
CELL_38494,Epithelial,17.6,38,65.79
CELL_83683,Stem Cell,35.03,24,55.32
CELL_40080,Epithelial,45.3,19,59.68
CELL_38044,Erythrocyte,94.39,9,69.86
CELL_56457,Epithelial,110.87,17,94.02
CELL_79739,Epithelial,85.66,26,56.21
CELL_94701,Myocyte,76.91,10,65.37
CELL_49029,Stem Cell,76.17,39,88.92
CELL_82070,Myocyte,46.21,12,70.53
CELL_60598,Myocyte,19.94,17,99.58
CELL_38322,Stem Cell,74.34,7,70.79
CELL_42030,Erythrocyte,7.22,48,84.91
CELL_13971,Neuron,108.77,25,97.75
CELL_61106,Leukocyte,99.29,21,79.65
CELL_94480,Neuron,62.77,12,54.56
CELL_84305,Erythrocyte,78.3,26,77.03
CELL_62073,Erythrocyte,72.25,17,83.54
CELL_19810,Erythrocyte,22.53,8,83.85
CELL_30969,Epithelial,35.85,12,85.12
CELL_78780,Leukocyte,100.72,24,62.23
CELL_19601,Myocyte,113.06,14,75.84
CELL_14156,Leukocyte,80.06,5,96.29
CELL_14982,Erythrocyte,109.89,46,58.49
CELL_72995,Stem Cell,92.7,33,60.55
CELL_23372,Myocyte,48.7,47,55.75
CELL_69750,Leukocyte,41.55,8,64.49
CELL_75693,Myocyte,6.93,5,90.29
CELL_88562,Leukocyte,110.87,41,96.21
CELL_22276,Myocyte,53.08,49,85.04
CELL_80873,Neuron,47.44,33,88.09
CELL_51615,Leukocyte,68.13,22,89.96
CELL_22624,Erythrocyte,50.57,47,51.42
CELL_98846,Epithelial,47.17,12,75.42
CELL_15997,Epithelial,24.01,22,69.33
CELL_45368,Epithelial,40.19,14,68.57
CELL_42842,Neuron,19.67,43,65.39
CELL_16633,Stem Cell,51.17,16,55.46
CELL_91419,Erythrocyte,44.89,32,83.38
CELL_36588,Stem Cell,72.84,46,96.42
CELL_79210,Stem Cell,33.59,43,59.83
CELL_60590,Erythrocyte,41.29,16,90.88
CELL_73061,Epithelial,44.2,32,52.03
CELL_12678,Erythrocyte,91.26,40,85.03
CELL_29299,Erythrocyte,43.25,7,72.14
CELL_92724,Epithelial,84.17,40,57.19
CELL_31403,Leukocyte,43.78,35,54.04
CELL_73218,Stem Cell,65.79,45,78.44
CELL_40646,Erythrocyte,79.56,22,85.48
CELL_51046,Epithelial,80.03,46,80.19
CELL_96335,Leukocyte,100.0,18,73.6
CELL_22929,Leukocyte,97.46,35,52.41
CELL_26510,Myocyte,86.39,38,96.86
CELL_77337,Fibroblast,105.27,26,72.1
CELL_48990,Neuron,102.36,5,54.87
CELL_72365,Myocyte,77.99,17,73.52
CELL_11281,Leukocyte,59.29,5,96.43
CELL_29518,Stem Cell,88.29,49,60.32
CELL_40465,Leukocyte,36.66,39,59.36
CELL_89393,Neuron,105.52,37,87.63
CELL_60210,Myocyte,33.65,48,56.3
CELL_20185,Leukocyte,17.19,5,57.24
CELL_85242,Stem Cell,33.69,6,89.12
CELL_81470,Neuron,14.45,45,76.76
CELL_29097,Epithelial,97.0,44,57.47
CELL_63191,Neuron,27.32,27,58.52
CELL_85183,Neuron,57.17,32,75.72
CELL_19550,Neuron,14.29,6,81.54
CELL_69981,Leukocyte,28.83,46,87.04
CELL_42563,Fibroblast,110.72,23,67.08
CELL_56979,Fibroblast,99.64,16,93.15
CELL_27639,Stem Cell,53.56,37,69.17
CELL_90970,Epithelial,54.51,50,71.4
CELL_86068,Erythrocyte,96.39,43,84.82
CELL_90594,Fibroblast,99.03,22,60.82
CELL_68348,Stem Cell,119.23,42,63.6
CELL_73550,Stem Cell,111.79,50,51.32
CELL_21942,Erythrocyte,50.99,47,97.65
CELL_18367,Epithelial,28.64,42,94.0
CELL_35211,Leukocyte,6.81,50,81.46
CELL_96980,Fibroblast,117.8,31,50.37
CELL_29113,Stem Cell,119.4,38,64.39
CELL_73273,Epithelial,10.05,46,65.39
CELL_82712,Myocyte,31.29,11,58.4
CELL_83983,Leukocyte,35.52,11,75.29
CELL_40387,Myocyte,39.93,10,50.04
CELL_50972,Neuron,61.78,50,67.01
CELL_39650,Myocyte,104.01,32,65.79
CELL_91688,Leukocyte,16.37,35,92.88
CELL_51276,Erythrocyte,112.59,32,71.34
CELL_11980,Fibroblast,109.5,46,77.62
CELL_65556,Stem Cell,33.26,40,93.99
CELL_86790,Neuron,111.13,42,52.26
CELL_16706,Fibroblast,104.63,35,55.05
CELL_98101,Epithelial,111.37,38,87.95
CELL_37671,Stem Cell,18.18,32,82.7
CELL_20107,Erythrocyte,34.06,21,96.27
CELL_64191,Leukocyte,31.4,24,67.49
CELL_14528,Epithelial,42.45,38,73.42
CELL_28882,Epithelial,5.18,38,69.34
CELL_54027,Neuron,110.88,27,87.65
CELL_63291,Erythrocyte,49.9,36,87.13
CELL_39841,Myocyte,63.86,48,76.35
CELL_49143,Fibroblast,69.69,43,85.97
CELL_63228,Stem Cell,91.87,5,69.83
CELL_13136,Myocyte,5.35,35,73.79
CELL_27691,Erythrocyte,23.0,31,58.77
CELL_35792,Neuron,13.05,10,96.25
CELL_45930,Leukocyte,51.6,9,74.25
CELL_44956,Erythrocyte,30.78,43,50.73
CELL_66740,Erythrocyte,20.58,33,63.19
CELL_28096,Leukocyte,70.09,38,55.96
CELL_35507,Stem Cell,87.62,29,70.91
CELL_33463,Fibroblast,46.47,43,91.01
CELL_37808,Myocyte,117.8,6,55.16
CELL_51349,Fibroblast,30.61,32,62.41
CELL_93871,Neuron,77.98,44,77.71
CELL_79897,Myocyte,41.03,9,71.19
CELL_46491,Fibroblast,74.15,9,79.95
CELL_91369,Neuron,106.27,40,91.26
CELL_83297,Neuron,102.78,11,77.4
CELL_62063,Myocyte,84.08,26,60.99
CELL_49159,Myocyte,50.64,38,93.53
CELL_54241,Myocyte,13.88,26,89.48
CELL_12165,Fibroblast,82.63,38,71.68
CELL_80422,Erythrocyte,72.52,27,55.65
CELL_36815,Leukocyte,26.85,11,98.16
CELL_86136,Leukocyte,90.58,24,75.46
CELL_97153,Leukocyte,28.45,39,70.15
CELL_89921,Fibroblast,71.54,38,94.1
CELL_97757,Epithelial,113.09,21,75.39
CELL_18630,Leukocyte,87.05,48,97.89
CELL_62049,Erythrocyte,79.54,43,63.43
CELL_55522,Erythrocyte,7.46,13,51.78
CELL_26745,Neuron,84.97,30,69.25
CELL_24386,Stem Cell,87.7,18,50.64
CELL_28318,Neuron,46.04,6,83.0
CELL_12163,Erythrocyte,46.59,33,61.18
CELL_41673,Myocyte,52.92,8,94.06
CELL_80168,Erythrocyte,44.7,15,59.88
CELL_25137,Neuron,19.42,23,95.97
CELL_45172,Neuron,14.95,48,86.94
CELL_53823,Myocyte,102.28,41,62.96
CELL_59562,Fibroblast,86.67,25,65.74
CELL_79891,Myocyte,8.62,21,56.38
CELL_90224,Leukocyte,85.76,40,71.02
CELL_50938,Stem Cell,115.51,34,97.07
CELL_80280,Epithelial,92.68,17,78.41
CELL_15301,Stem Cell,31.03,42,85.35
CELL_20743,Fibroblast,27.56,41,95.28
CELL_93001,Myocyte,107.98,31,99.53
CELL_69892,Epithelial,106.18,15,88.46
CELL_90291,Erythrocyte,77.13,12,73.72
CELL_75705,Myocyte,90.11,45,95.88
CELL_78636,Myocyte,110.47,34,71.09
CELL_23432,Stem Cell,23.12,35,87.07
CELL_14776,Neuron,54.07,9,78.64
CELL_32118,Epithelial,100.54,36,64.1
CELL_72813,Epithelial,31.05,8,54.64
CELL_12585,Leukocyte,17.38,50,91.74
CELL_22842,Myocyte,23.69,24,50.44
CELL_44284,Erythrocyte,88.8,24,82.29
CELL_74919,Neuron,67.51,23,80.83
CELL_95025,Erythrocyte,62.65,8,75.29
CELL_13020,Erythrocyte,108.48,13,91.09
CELL_68904,Stem Cell,60.54,49,61.22
CELL_21826,Stem Cell,98.64,16,99.37
CELL_91102,Neuron,6.06,35,70.37
CELL_87785,Leukocyte,15.3,34,76.51
CELL_25864,Stem Cell,17.0,35,78.56
CELL_55475,Neuron,114.67,49,80.02
CELL_76479,Leukocyte,115.4,50,70.97
CELL_86875,Neuron,5.95,24,69.58
CELL_59847,Fibroblast,47.82,14,84.94
CELL_59489,Neuron,97.54,49,56.01
